CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,2.25,0.0,0.0,1.0,-0.49,-5.97,0.51,11.72,0.69,0.0,62.78,3.76,-0.75,-2.73,1.0,1.48,2.0,1.0,0.0,4.24,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,1.0,-4.32,-1.44,1.0,1.0,1.0,0.0,1.72,0.84,0.72,100.0,5.44,0.0,3.16,1.0,-0.34,0.0,2.0,0.0,0.12,1.12,0.0,0.28,1.44,0
0.0,0.0,1.0,2.04,0.0,9.72,5.72,1.0,11.0,0.68,1.0,-0.08,5.41,-32.02,4.04,0.68,8.64,1.0,5.47,2.36,4.04,0.68,0.32,1.0,0.0,0.32,-0.68,0
0.0,-35.76,1.0,0.0,0.99,-0.99,1.99,1.0,0.0,3.98,8.96,-0.31,0.0,60.6,1.0,-0.99,2.0,1.0,6.01,1.99,1.99,0.0,3.01,1.1,0.0,3.0,-0.99,0
-1.71,0.0,1.0,-1.14,1.0,0.0,1.43,2.0,2.16,-3.82,-5.64,0.93,0.0,84.55,3.71,-0.57,-12.64,1.43,1.29,1.0,2.71,0.0,-0.41,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,1.88,0.0,-3.77,1.94,1.0,-1.88,-2.59,10.52,-0.05,0.94,90.71,1.94,22.12,-9.3,0.12,5.14,-0.94,1.94,0.0,0.12,1.06,0.0,3.94,-1.88,0
0.0,0.0,1.0,1.82,0.0,-3.64,2.82,1.0,5.55,0.0,2.54,-1.26,1.0,75.5,6.0,1.0,-2.73,1.0,3.64,0.0,3.0,0.0,1.91,0.7,0.0,2.0,1.0,0
-0.67,0.0,1.0,-0.67,1.0,0.56,0.44,1.0,-2.33,0.89,6.22,1.16,0.0,34.88,1.56,2.0,-1.89,1.44,2.69,1.11,1.11,0.0,0.55,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.91,1.0,-1.81,4.81,15.53,0.35,0.0,140.6,1.0,0.0,-0.62,2.91,6.77,0.0,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
4.55,1.82,1.0,0.0,0.0,9.64,2.82,4.64,8.2,19.13,32.96,-0.11,0.0,-10.02,-4.46,2.73,26.68,4.73,4.51,0.09,8.0,0.0,8.38,0.85,0.0,2.91,0.91,1
-0.74,0.0,1.0,1.0,-2.23,-2.23,1.74,1.74,8.46,9.69,3.74,-1.7,1.49,105.63,5.49,1.74,2.0,1.74,4.31,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
-0.66,0.0,1.0,1.66,0.0,0.0,1.0,1.0,9.98,4.99,-2.65,0.09,0.66,95.91,3.66,0.0,1.0,-0.33,1.8,-0.66,0.0,0.0,-1.32,1.28,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-1.63,1.66,1.0,-0.31,4.34,0.69,-0.04,1.97,47.74,2.66,-0.66,7.28,0.34,2.57,0.66,3.28,0.66,2.66,1.0,0.0,3.66,0.66,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,2.02,1.0,-0.96,-0.9,5.98,0.94,0.98,-14.66,2.98,2.0,7.9,1.0,3.64,1.0,0.98,0.0,4.02,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.67,1.0,1.0,0.0,0.0,-2.5,2.92,-0.92,157.71,0.17,0.0,-0.67,1.92,-1.69,0.0,1.0,0.0,1.08,1.0,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,-0.87,0.0,13.11,1.6,1.87,0.0,0.38,0.87,6.62,1.0,4.57,-0.87,-4.24,0.0,2.87,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,2.88,-0.44,1.0,0.0,1.0,10.33,1.41,-2.88,33.0,2.0,2.0,0.72,2.0,0.92,-3.61,-4.05,-1.44,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.0,1.0,1.0,0.0,0.0,1.45,2.54,0.0,54.85,4.19,0.0,1.45,2.0,2.55,0.0,2.0,0.0,4.1,0.67,0.0,1.45,0.0,0
0.0,0.0,1.0,1.43,3.0,0.0,1.21,1.0,-5.51,-1.57,6.36,0.91,0.0,21.13,3.21,-0.79,0.79,1.79,4.03,1.0,1.79,0.0,4.21,0.41,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.73,0.0,0.0,-0.73,1.0,2.55,9.0,21.14,2.82,-0.86,15.34,2.0,4.0,0.86,1.0,1.38,0.0,0.86,0.0,1.27,0.95,0.0,0.14,1.0,0
0.0,-11.56,1.0,0.96,1.0,9.0,1.0,1.0,0.96,6.74,1.96,0.43,0.0,48.15,4.85,0.0,-11.52,1.0,2.6,1.07,3.93,0.0,1.0,1.0,0.0,0.04,1.0,0
0.62,0.62,1.0,1.0,0.62,0.0,1.0,10.89,1.0,3.71,11.51,-0.33,0.0,91.97,4.0,8.65,2.85,1.0,2.36,0.0,3.0,0.0,4.85,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,2.84,9.27,2.76,5.51,1.95,0.0,0.0,-1.59,0.92,5.67,1.92,0.97,0.92,2.0,0.0,2.84,1.0,0.0,2.92,0.92,0
4.0,0.0,1.0,-0.82,0.0,0.18,1.82,1.0,1.0,2.53,1.18,0.47,0.0,15.46,2.82,0.0,3.18,-0.65,-4.69,1.65,0.0,0.0,1.18,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.47,0.27,2.93,-10.26,0.53,1.87,-3.66,110.26,4.47,1.47,4.47,0.27,-3.21,-1.47,0.27,-0.73,0.27,1.0,0.0,2.0,0.0,0
-1.74,0.87,1.0,-0.74,0.0,2.6,1.0,1.0,2.26,1.26,2.13,4.19,-0.87,14.94,2.26,5.34,-4.07,0.13,12.05,11.41,1.0,0.0,1.13,1.0,0.0,3.74,0.0,0
1.0,0.0,1.0,0.0,0.0,1.07,19.14,2.0,11.73,0.07,4.07,-1.69,5.73,76.0,5.87,-0.93,0.0,2.0,2.47,0.07,0.07,0.0,2.93,1.0,0.0,0.07,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.43,-0.71,1.0,-8.42,3.0,7.86,1.75,-1.71,62.0,3.0,0.0,-5.85,1.86,0.73,-0.86,1.0,0.0,3.71,0.71,0.0,2.86,0.0,0
1.21,0.0,1.0,0.79,-3.72,2.28,1.0,3.0,6.79,1.0,5.07,0.37,2.0,111.64,7.72,2.0,2.21,1.0,-0.23,0.0,1.0,0.0,-0.36,1.13,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,0.14,1.0,-0.86,0.0,13.03,2.07,-0.72,0.0,2.86,0.0,3.14,1.0,3.06,-1.72,-3.3,-0.86,2.0,1.0,0.0,0.14,-0.86,0
3.46,3.46,1.0,8.08,1.0,-0.58,0.85,3.15,3.85,12.81,29.35,0.09,-1.73,96.16,1.42,0.0,4.46,2.58,3.34,1.0,1.0,0.0,6.46,0.6,0.0,2.0,2.0,1
1.0,0.0,1.0,-0.54,2.0,7.16,1.46,1.0,-1.62,-3.78,-13.12,1.82,0.54,-46.45,2.62,0.0,-0.56,0.46,2.21,0.0,1.0,0.0,2.38,1.22,0.0,1.46,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,2.07,1.07,9.57,0.83,0.0,87.14,2.93,0.0,2.07,2.07,1.01,0.0,2.0,0.0,4.07,1.0,0.0,1.0,0.54,0
5.0,2.0,1.0,0.17,0.0,4.0,2.17,5.0,0.08,14.38,26.73,1.23,-0.83,17.05,1.0,3.0,27.83,4.83,2.74,0.0,1.83,0.0,10.83,0.22,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.72,2.56,3.44,1.0,14.94,7.0,10.0,-0.83,1.44,78.0,2.72,2.0,19.5,3.0,3.29,-0.44,0.0,0.0,5.0,0.6,0.0,2.0,1.28,1
0.0,-1.68,1.0,1.0,0.0,-0.84,1.0,1.0,0.0,0.84,4.51,-0.98,0.0,100.0,3.84,-13.4,4.68,1.84,-5.6,-1.68,1.0,0.0,3.51,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,-0.29,1.0,-0.59,0.0,0.0,2.51,-0.65,10.99,6.59,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.22,0.0,-0.29,1.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.89,1.84,0.48,51.78,3.0,0.0,3.45,1.0,1.76,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,3.21,3.93,8.57,0.1,-0.64,115.46,-0.28,5.78,-1.28,2.0,2.14,0.64,0.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,3.0,-0.93,-1.93,16.0,5.36,1.0,0.64,0.0,-0.93,1.61,6.0,57.61,1.0,0.0,6.21,2.0,2.2,2.36,8.0,2.0,2.07,1.13,0.0,4.0,0.0,0
0.0,4.0,1.0,2.09,0.0,-0.78,1.7,2.39,6.96,2.09,0.0,4.51,-0.7,69.56,-1.39,1.7,2.0,0.7,0.14,0.7,0.0,0.0,4.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.04,1.96,1.0,1.91,0.04,6.82,0.46,0.0,0.0,1.96,0.0,2.04,1.04,0.27,0.04,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.61,2.22,-0.61,6.17,21.28,0.07,0.0,78.33,-1.44,-1.22,5.44,2.61,0.47,0.39,0.39,0.0,3.0,1.0,0.0,3.0,1.61,0
0.0,3.0,1.0,2.19,0.0,0.0,2.0,4.0,4.19,6.81,42.61,-0.39,0.0,9.44,-2.03,2.0,3.81,3.0,4.05,0.81,0.0,0.0,6.81,0.63,0.0,3.61,2.0,1
0.0,0.0,1.0,-0.55,0.0,2.2,1.0,1.0,0.45,0.0,11.3,0.44,1.55,-55.06,6.55,1.0,1.65,1.0,4.42,0.0,2.45,0.0,0.45,1.0,0.0,2.55,1.0,0
1.0,0.0,1.0,0.0,2.0,5.0,3.69,1.0,0.84,2.53,1.16,0.76,0.0,17.73,1.84,1.69,8.69,0.16,5.87,0.84,1.0,0.0,7.38,0.83,0.0,2.0,0.0,0
1.7,0.0,2.0,0.0,0.7,0.0,1.3,2.0,0.2,9.2,17.3,0.1,0.3,78.2,2.9,0.0,13.6,2.7,3.84,0.0,-0.4,0.0,5.4,0.86,0.0,1.7,0.7,0
-0.55,0.0,1.0,0.45,-0.55,-5.48,-1.19,1.0,3.55,3.0,0.45,2.04,-1.1,47.59,4.1,0.0,7.1,1.0,-0.67,0.0,1.55,0.0,1.36,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.91,0.0,1.82,3.0,1.0,5.0,7.26,-14.43,0.77,1.0,75.74,3.91,0.0,3.72,-1.72,12.3,0.91,1.91,0.0,3.91,0.36,0.0,3.91,0.91,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.97,1.53,0.0,3.01,4.06,0.0,1.0,1.97,0.52,0.0,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
-0.75,-0.75,1.0,-0.75,-0.75,0.0,14.0,-11.08,4.75,-4.53,-12.59,0.72,7.02,-65.67,6.26,-10.57,0.0,0.25,2.05,2.51,6.28,0.0,-0.26,1.19,0.0,-0.51,0.75,0
1.0,0.0,1.0,0.13,0.0,10.6,4.0,1.0,1.13,6.36,10.72,1.6,3.0,78.21,0.26,1.74,6.87,2.74,4.32,0.87,1.0,0.0,8.87,0.46,0.0,0.26,0.87,1
2.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,3.48,2.0,0.26,-0.76,1.0,-13.83,4.21,0.0,8.74,0.26,3.51,1.0,1.0,0.0,3.0,1.0,0.0,0.26,0.74,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,-2.41,-5.11,-9.36,1.07,1.0,3.57,2.0,-2.27,1.57,1.57,2.48,1.0,2.14,0.0,1.43,1.19,0.0,1.57,-0.57,0
-0.61,0.0,1.0,0.0,0.0,6.0,1.0,1.61,1.83,-1.22,-2.28,1.01,0.0,3.05,1.0,0.0,10.94,2.0,-2.33,1.0,7.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,1.23,1.0,-0.62,0.0,1.23,0.38,1.0,0.38,0.0,7.38,2.21,1.0,-61.53,4.15,1.62,-0.62,1.0,4.17,0.62,1.15,0.0,-0.23,1.0,0.0,2.62,0.38,0
1.0,0.0,1.0,13.01,2.0,5.0,8.89,1.0,-0.77,0.0,2.77,0.48,6.12,38.25,-0.53,0.0,4.7,1.77,9.84,0.0,1.77,0.0,4.77,1.0,0.0,1.23,0.77,0
0.79,2.0,1.0,0.79,0.0,1.79,3.38,1.0,0.79,1.59,-4.76,4.4,1.59,52.33,-3.17,15.21,4.76,0.0,13.08,3.0,-0.59,0.0,6.55,0.8,0.0,2.0,-0.79,0
0.0,-2.22,1.0,1.0,0.74,7.66,2.0,1.0,1.0,-1.62,26.74,1.76,0.0,6.03,2.74,-0.74,11.74,1.74,3.96,1.48,2.48,0.0,9.0,0.56,0.0,2.0,0.74,1
0.0,-0.68,1.0,2.0,0.0,-1.72,2.68,2.0,0.68,0.68,6.68,-2.66,3.04,73.98,2.68,-1.36,5.04,3.36,5.02,0.68,2.04,0.0,1.32,1.0,0.0,0.32,0.0,0
-0.55,2.19,1.0,-0.55,0.0,1.1,1.0,1.0,1.0,-0.29,-1.78,3.12,0.0,20.31,2.45,0.55,1.0,-0.1,-2.93,0.0,0.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.1,1.0,1.0,1.0,0.0,-1.86,-1.3,4.0,0.0,3.07,0.0,3.93,1.0,0.45,2.0,8.93,0.0,1.0,1.0,0.0,1.93,0.07,0
0.0,-34.72,1.0,0.0,0.0,3.04,1.0,1.0,5.79,8.68,27.26,-0.39,1.0,83.91,2.96,2.89,5.0,1.0,5.55,0.0,1.0,0.0,0.07,1.26,0.0,-0.93,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.45,5.45,11.0,-1.38,0.0,68.6,2.63,0.0,7.9,1.18,8.02,0.0,1.0,0.0,3.63,1.0,0.0,3.0,0.0,0
1.61,0.0,1.0,2.42,2.61,9.0,-9.47,1.0,3.22,2.42,13.08,3.02,-3.22,64.41,1.0,0.0,5.03,1.0,3.12,2.19,2.0,0.0,2.61,1.0,0.0,1.81,2.61,0
1.14,35.43,1.0,1.71,1.14,-1.28,1.0,1.0,4.55,1.71,10.1,-0.8,0.0,45.51,3.28,-0.14,2.28,1.57,1.36,-0.57,0.0,0.0,6.14,0.4,0.0,2.43,2.14,1
1.0,0.0,1.0,1.51,1.0,0.0,1.0,1.0,0.51,1.0,8.49,-0.13,2.56,85.6,3.54,0.0,-0.56,1.0,3.82,2.02,4.05,0.0,7.54,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,-0.96,3.85,1.04,1.0,1.07,7.0,35.0,1.2,0.96,86.0,2.0,0.0,21.85,2.0,6.92,0.0,1.0,0.0,5.0,0.6,0.0,0.07,0.96,1
0.53,0.0,1.0,-0.53,4.18,2.65,1.47,1.0,-1.59,-2.83,0.11,1.46,0.0,14.38,-0.59,-1.59,-4.77,1.0,3.45,1.0,1.53,0.0,2.94,0.86,0.0,2.47,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,2.89,1.95,3.79,9.52,1.42,-2.84,157.77,5.0,0.0,14.26,1.95,1.6,-0.95,-3.74,-0.95,4.89,0.53,0.0,1.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.58,2.16,-0.74,0.63,3.0,55.23,1.0,0.0,6.91,2.0,2.45,2.0,4.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.62,-7.05,5.62,1.62,5.1,3.86,3.71,-0.74,2.38,99.53,3.38,0.0,-3.71,1.62,5.76,2.0,4.0,1.0,1.0,0.79,0.0,1.38,1.24,0
0.0,1.96,1.0,6.0,0.0,-4.89,1.0,1.0,0.0,3.0,4.15,0.95,-0.98,89.0,-1.93,0.98,-1.89,1.02,4.97,0.0,0.02,0.0,2.0,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,3.0,7.0,-0.5,4.61,108.13,5.77,0.0,-2.69,1.0,2.76,0.92,3.77,0.0,4.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,1.06,0.53,1.0,1.0,3.18,-0.53,4.0,0.77,0.53,34.46,4.65,0.53,7.77,1.47,-0.22,-0.53,1.47,0.0,3.0,0.93,0.0,2.53,0.53,0
0.55,0.0,1.0,-0.55,3.32,2.77,1.0,1.0,0.0,-1.77,-4.74,2.19,0.0,-42.04,1.0,0.0,1.45,-0.11,0.37,1.0,1.0,0.0,5.66,0.66,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.0,1.12,2.0,3.24,-3.17,-22.84,2.83,0.0,4.22,2.88,0.0,-13.1,1.12,-1.87,1.0,1.88,0.0,-0.52,1.02,0.0,2.0,2.0,0
-0.8,10.38,1.0,0.2,0.0,0.0,1.0,1.0,4.0,2.2,-9.77,0.46,0.0,59.82,4.0,1.0,2.8,0.2,-1.23,1.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.62,1.0,1.0,3.0,6.52,0.76,0.62,73.0,1.0,1.38,-3.34,1.0,2.67,0.62,-13.87,1.24,2.38,1.0,0.0,1.38,0.38,0
0.0,12.0,1.0,0.61,-0.61,0.13,1.61,1.0,0.61,4.87,15.21,1.48,0.0,48.66,1.61,2.0,19.08,1.0,6.1,2.18,-0.61,0.0,8.87,0.73,0.0,4.61,-0.61,1
0.0,0.0,1.0,1.29,0.0,2.83,2.29,-0.41,5.0,-2.83,0.29,1.15,1.71,51.91,5.12,0.0,1.0,0.29,1.75,-0.71,1.0,0.0,1.59,0.67,0.0,1.59,0.0,0
-1.41,0.0,1.0,1.0,0.0,2.81,1.0,1.0,1.3,-1.41,-4.22,1.57,5.7,32.41,6.7,0.0,2.11,1.0,3.64,3.0,6.0,0.0,4.0,1.0,0.0,0.59,0.0,0
4.14,2.0,0.14,1.0,0.0,4.0,2.14,4.14,7.42,17.56,36.72,0.73,-0.86,65.81,-1.58,4.72,20.13,4.0,4.31,0.0,1.0,0.0,8.28,0.5,0.0,3.0,2.0,1
-0.56,0.0,1.0,0.0,0.0,6.18,0.44,1.0,-1.13,-2.26,1.74,3.26,0.0,-11.29,3.0,0.0,2.0,2.0,1.93,0.56,1.56,0.0,1.87,0.67,0.0,2.56,0.0,0
0.65,-1.3,1.0,0.65,0.0,-0.65,3.95,1.0,1.3,3.3,20.3,-2.28,1.95,47.87,2.0,-0.65,5.25,1.0,3.05,1.35,1.65,0.0,6.55,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.3,0.0,-3.06,-2.06,1.0,1.77,-0.77,-0.53,2.5,-3.83,162.03,7.0,-0.77,1.0,1.0,-1.31,-0.53,-0.53,-0.77,4.53,0.67,0.0,1.23,1.0,0
0.0,12.78,1.0,1.0,0.0,-5.9,1.0,1.0,-2.95,8.93,10.03,-1.16,0.0,107.54,2.0,-0.98,2.95,1.02,3.29,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.52,1.0,0.52,-0.52,2.52,1.03,0.0,74.16,3.52,-2.58,9.2,0.48,1.08,-3.1,1.0,0.0,3.58,0.83,0.0,3.03,0.52,0
0.0,36.0,1.0,0.63,0.0,1.0,1.0,1.0,0.0,0.0,0.37,1.85,1.26,0.0,1.0,1.0,0.63,0.37,0.91,0.63,3.79,0.0,5.0,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,4.44,16.43,0.77,1.0,45.51,1.89,0.0,4.45,1.55,2.44,-0.55,-0.11,0.0,3.11,1.0,0.0,1.55,0.55,0
-0.74,0.0,1.0,-0.74,0.0,0.0,2.0,3.0,8.26,9.23,18.95,0.18,-0.87,101.18,4.13,1.0,3.64,2.87,2.57,1.0,1.0,0.0,2.0,1.0,0.0,3.74,1.87,0
-0.95,3.81,1.0,-0.95,0.0,1.9,0.05,-0.9,-8.52,-3.81,-4.76,6.13,0.0,-78.03,-1.76,0.0,-1.71,-0.9,-0.5,1.05,2.05,0.0,1.0,1.0,0.0,2.0,-0.95,0
1.0,0.0,1.0,2.06,0.53,-0.53,0.47,-0.06,-0.53,7.06,19.17,0.43,0.0,88.7,0.47,0.0,-8.05,2.53,9.5,0.0,1.0,0.0,0.94,1.0,0.0,3.53,1.06,0
0.0,0.0,1.0,1.58,0.0,-1.15,2.58,1.0,4.42,1.0,0.0,0.29,2.15,60.0,5.15,4.88,4.58,1.0,5.37,2.3,3.15,0.58,4.15,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,4.2,2.8,1.0,8.79,15.59,28.19,-0.11,0.0,148.33,0.4,1.6,16.39,3.6,4.49,0.8,0.2,0.0,13.4,0.32,0.0,2.0,1.6,1
-2.0,0.0,1.0,-1.0,0.0,0.0,0.33,1.0,-3.99,-4.33,-7.99,1.83,0.0,38.68,4.0,0.67,-15.98,0.33,1.77,1.0,1.67,0.0,-3.66,1.22,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.6,6.0,7.79,1.0,1.0,0.6,-0.6,2.42,2.77,0.0,-44.69,2.79,-2.98,1.4,1.0,1.45,0.6,4.58,0.0,5.4,0.83,0.0,2.0,0.0,0
0.68,0.0,-0.36,1.0,0.68,-10.88,-2.4,1.0,1.0,0.68,6.44,1.21,-4.08,72.8,7.68,0.0,0.32,0.32,1.36,-0.36,-3.08,-1.36,4.36,0.44,0.0,2.0,1.0,0
7.94,6.0,1.0,15.94,0.0,0.94,4.82,3.0,-1.88,19.0,40.88,-0.3,2.82,109.06,-1.82,-0.94,15.76,2.0,5.17,-0.94,0.06,0.0,20.59,0.41,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.62,1.0,5.62,1.0,2.0,-1.08,-5.55,0.38,3.62,30.28,4.62,0.0,0.0,0.38,4.91,2.0,4.0,1.0,0.38,1.0,0.0,0.77,-0.62,0
1.25,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.62,1.25,11.99,-0.08,0.38,15.58,4.38,-1.25,3.38,1.0,0.69,-3.12,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.17,7.83,14.99,-1.08,0.0,105.43,0.34,2.0,12.17,3.83,4.72,1.0,-1.66,0.0,5.0,0.6,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-1.13,2.0,1.0,1.13,-3.1,10.4,0.76,2.83,19.91,3.27,0.0,-1.4,3.0,-2.18,2.13,3.83,0.0,7.57,0.76,0.0,1.43,-0.57,1
0.0,3.0,1.0,2.61,4.35,0.87,1.87,3.87,4.0,3.0,20.83,0.03,0.0,131.52,1.87,0.87,9.13,2.0,0.88,-0.87,-0.87,0.0,7.61,1.06,0.0,2.0,2.74,0
2.0,0.0,1.0,3.74,2.0,-9.56,1.0,1.0,8.74,3.0,12.32,-0.96,0.0,153.51,5.47,0.0,4.26,0.26,1.12,0.0,1.0,0.0,4.0,1.25,0.0,2.0,1.26,0
0.0,-0.7,1.0,0.7,0.0,-1.39,1.7,1.0,0.7,9.56,26.08,-2.67,0.0,130.64,2.39,-3.48,6.96,1.7,-5.82,-8.04,1.0,0.0,5.87,0.69,0.0,2.3,0.0,1
0.0,0.0,1.0,-2.63,-1.97,13.63,1.0,0.34,0.34,3.37,14.66,3.04,0.0,22.81,-0.31,2.0,-2.6,2.34,4.0,1.0,0.0,0.0,0.37,0.78,0.0,-0.31,1.0,0
0.0,0.0,1.0,1.52,0.0,4.0,1.24,1.0,-2.12,2.44,3.16,1.25,-0.76,63.56,5.04,2.0,12.24,3.0,2.79,2.52,0.0,0.0,5.0,0.6,0.0,1.24,2.0,1
4.46,16.83,1.0,8.93,0.0,-0.64,1.0,2.28,-1.91,10.1,12.75,0.28,0.0,70.83,-0.91,-1.91,3.64,1.64,4.57,1.0,1.64,0.0,5.83,1.01,0.0,1.36,-0.64,0
0.0,0.0,1.0,2.08,5.0,1.0,1.08,2.0,-2.75,1.92,17.58,0.73,-1.83,104.66,3.83,1.0,-8.08,2.0,1.31,0.0,1.0,0.0,4.08,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,3.92,0.0,2.94,4.92,1.0,0.0,1.0,6.0,-0.73,4.9,51.63,5.92,2.98,-1.96,1.02,5.93,0.98,3.94,0.98,2.0,1.0,0.0,1.0,0.0,0
0.0,2.39,1.0,3.4,0.0,4.0,4.4,0.4,-3.58,-4.37,0.61,3.36,3.81,-26.96,3.21,1.0,1.6,-0.19,2.76,2.0,3.4,1.0,0.4,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.01,7.35,13.36,-0.38,0.0,108.13,5.67,3.67,2.0,0.33,2.29,-0.34,1.33,0.0,1.67,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,1.55,5.19,0.58,0.0,18.09,0.45,0.0,1.45,1.0,4.06,1.0,-0.1,0.0,2.9,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.0,1.0,1.0,-1.0,-3.52,-10.58,1.42,2.51,-43.2,5.0,0.0,-2.53,0.5,1.24,1.0,3.51,0.5,0.49,1.2,0.0,1.0,0.5,0
0.82,0.0,1.0,1.82,2.47,-0.82,1.0,1.0,3.0,3.0,1.82,2.22,0.0,95.57,3.0,0.0,4.35,0.18,1.46,-0.82,-4.76,0.0,3.82,1.0,0.0,2.82,0.0,0
4.41,3.78,1.0,10.45,0.0,1.0,2.63,2.26,1.0,10.45,20.54,0.39,3.0,11.98,5.0,5.0,8.56,1.63,8.28,3.37,5.0,1.0,11.19,0.77,0.0,1.37,0.0,1
-0.92,1.84,1.0,0.08,-0.92,-6.36,-1.68,1.0,1.0,8.0,25.08,3.33,-1.84,33.98,2.92,0.92,11.92,1.0,1.1,0.92,0.08,0.0,6.24,0.56,0.0,1.08,0.0,1
0.0,0.0,1.0,1.0,0.87,11.52,3.87,1.87,4.34,2.61,1.87,-0.79,10.13,69.51,2.39,0.0,-0.61,1.87,1.7,2.87,18.0,1.0,2.87,0.71,0.0,3.0,1.74,1
4.0,0.0,1.0,-0.56,-1.11,0.44,2.11,1.0,-1.79,7.23,2.56,0.75,-0.56,53.94,-0.23,0.56,-1.01,1.0,4.41,0.56,-0.56,0.0,3.67,0.89,0.0,2.44,-0.56,0
