CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,4.28,0.18,3.0,2.0,2.36,-10.95,1.5,1.82,12.67,4.46,-1.64,-7.67,1.18,2.67,0.0,1.0,0.0,-2.28,1.27,0.0,-0.64,0.0,0
-0.75,0.0,1.0,1.0,0.0,0.0,0.5,2.0,1.75,5.0,0.5,1.28,2.25,81.53,5.0,0.0,-6.26,1.25,2.2,-3.5,-0.25,1.0,2.25,1.19,0.0,0.5,0.0,0
2.47,1.62,2.0,0.62,0.0,1.15,2.62,5.09,1.85,17.12,26.0,-0.24,0.38,106.19,-0.24,0.0,15.82,3.85,3.53,0.0,0.38,0.0,8.09,0.62,0.0,2.62,1.24,1
-4.98,0.0,1.0,-0.75,5.0,-1.49,1.51,1.0,0.0,-5.98,-10.7,2.1,-0.75,-58.3,1.75,-0.75,-8.97,0.25,-2.33,-1.49,2.49,0.0,-0.99,1.15,0.0,2.0,-1.49,0
0.0,0.0,-0.91,0.95,0.95,0.0,0.05,1.0,12.77,13.73,20.0,0.02,0.0,164.4,3.91,1.0,1.91,0.05,2.25,0.0,-0.95,0.0,3.95,0.67,0.0,1.95,1.95,0
0.0,0.0,1.0,1.96,0.0,-0.96,1.04,1.0,2.96,7.0,1.15,1.5,0.0,169.33,3.89,-0.96,5.26,3.0,4.23,2.04,2.93,0.0,3.0,1.32,0.0,0.11,0.0,0
0.0,0.0,1.71,1.0,0.0,5.69,3.42,1.0,0.0,4.0,8.71,-0.16,1.42,85.46,1.0,0.0,8.27,2.0,4.98,2.13,1.71,0.0,4.71,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,0.29,0.0,70.0,2.0,0.0,10.0,1.0,4.12,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.49,0.0,1.0,0.49,1.0,0.0,1.49,-0.02,-1.02,-6.14,-13.84,0.87,2.0,41.3,1.0,0.0,-6.7,0.49,0.67,-0.51,1.0,0.0,-1.56,1.06,0.0,0.49,0.0,0
-4.29,0.0,1.0,0.0,0.61,-0.22,-0.22,1.0,0.0,-3.29,-4.96,1.86,-0.61,-11.02,1.61,-0.61,-4.35,1.39,-0.91,0.39,1.61,0.0,1.61,0.92,0.0,3.22,-1.22,0
0.0,0.0,0.32,-0.72,0.0,1.36,1.32,1.0,0.96,1.32,5.09,0.56,-0.68,-1.06,2.68,0.0,3.0,1.0,1.54,0.32,0.64,0.0,4.32,0.97,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,-3.45,5.0,19.59,0.92,0.0,13.31,-1.59,1.0,13.72,2.86,1.82,0.86,0.0,0.0,1.28,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,5.0,0.0,1.0,-0.99,12.98,-9.97,0.74,-1.0,43.02,4.0,2.0,-1.99,2.0,9.25,3.99,2.0,0.0,3.0,0.92,0.0,4.99,-1.0,0
1.0,0.0,1.0,1.64,-0.28,-0.64,2.0,1.0,0.64,-1.91,-1.55,1.59,1.36,62.76,0.36,0.0,-1.83,1.0,1.49,0.0,1.64,0.0,0.36,1.16,0.0,-0.91,0.0,0
0.0,1.64,1.0,0.18,1.0,1.64,1.18,1.0,-7.05,-12.98,17.36,2.94,0.18,0.63,-0.47,-1.64,3.82,-0.64,-2.05,0.0,1.82,0.0,2.36,0.75,0.0,2.0,0.18,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.32,1.9,0.22,77.98,7.9,0.0,0.88,1.0,1.35,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.22,0
0.06,1.87,1.0,-3.68,0.0,2.81,2.06,-2.75,-28.11,-47.53,-113.18,3.58,1.0,-41.82,0.06,-0.94,-45.15,0.13,1.53,6.94,5.94,0.0,-13.8,1.15,-0.94,2.06,-1.87,0
0.0,0.0,1.0,-5.64,0.0,12.06,0.06,1.0,0.0,-15.99,-61.01,4.47,1.0,-89.34,3.94,0.0,4.18,-0.88,-1.99,0.06,2.88,0.0,0.18,1.47,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.14,0.0,2.0,1.14,1.0,-2.44,-1.58,3.14,0.9,0.0,48.17,5.0,0.0,-3.6,1.0,1.66,0.86,4.72,0.0,-1.58,1.0,0.0,1.14,-0.86,0
-0.89,0.0,1.0,1.0,0.89,0.0,1.11,1.0,3.78,4.32,29.28,0.1,0.0,108.52,1.89,0.0,-4.03,4.11,-3.11,-5.35,-2.57,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,-0.95,1.0,1.0,0.0,-1.75,2.0,1.0,11.0,17.0,8.65,-4.3,1.95,88.0,4.9,1.1,3.8,2.95,7.44,1.0,0.95,0.0,3.05,1.0,0.0,1.05,1.95,0
0.0,0.0,1.0,1.0,2.59,-2.38,2.0,1.0,2.0,3.38,17.41,-1.14,1.0,136.56,3.59,-3.97,5.38,1.0,-2.21,0.0,1.79,0.0,5.59,0.55,0.0,3.59,1.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,4.0,-0.93,-22.22,3.4,0.0,12.2,6.9,-1.93,-15.43,0.03,-0.18,0.0,1.97,0.0,-0.86,1.32,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.56,-3.88,14.84,0.26,1.81,44.3,3.19,0.0,10.19,2.0,1.18,1.19,1.0,0.0,2.81,0.8,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,8.16,1.0,1.0,0.0,0.0,1.18,6.05,0.17,0.0,1.5,1.66,-2.66,0.17,0.43,0.0,0.17,0.0,2.83,1.0,0.0,2.66,-0.83,0
0.0,0.0,1.0,0.08,0.0,0.08,0.08,1.0,-0.92,1.0,2.08,2.79,0.0,-7.79,-0.69,0.0,1.16,1.92,0.28,0.92,-0.84,0.0,3.0,0.67,0.0,3.0,0.0,0
-2.76,0.0,1.0,-1.84,0.0,5.0,0.08,1.92,1.84,-6.43,-17.05,2.4,1.92,-13.78,4.76,-0.92,-19.13,1.0,3.72,3.0,1.92,0.0,-2.59,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,-0.9,0.0,1.1,1.0,-4.48,1.1,32.96,0.31,0.0,71.27,1.0,2.0,13.41,2.0,1.46,0.0,1.0,0.0,5.1,0.67,0.0,3.0,0.1,1
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,3.0,6.04,2.18,0.0,76.0,4.89,0.0,-1.93,0.04,-0.02,-0.96,-5.78,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.03,1.0,0.29,0.45,1.03,2.65,0.03,2.32,3.97,0.08,0.0,1.03,0.13,0.03,1.95,0.0,2.05,1.0,0.0,2.97,0.03,0
1.0,0.0,1.0,0.49,1.0,-2.02,1.49,1.0,-1.52,0.0,0.49,1.38,1.49,14.06,-0.01,-0.51,-3.57,1.51,0.65,-0.51,1.0,0.0,-2.04,1.14,0.0,1.0,-0.51,0
0.0,-1.3,1.0,1.0,0.0,6.35,3.0,1.0,2.0,3.0,4.56,-0.84,4.65,12.0,3.95,2.35,6.61,1.65,9.52,2.35,3.0,1.0,4.0,0.75,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,1.0,1.62,1.46,-0.08,0.92,-1.16,17.92,0.71,1.54,40.05,2.54,0.0,-4.56,0.46,1.2,-0.54,1.0,0.0,2.92,1.02,0.0,1.46,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,-0.91,0.09,2.56,0.0,60.87,6.73,0.0,-0.91,0.09,-1.51,-1.82,3.82,0.0,2.91,1.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.58,0.0,0.0,1.88,0.0,5.51,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,2.26,0.0,4.75,1.75,1.0,1.5,0.0,4.74,1.25,3.26,-3.76,-0.26,0.0,4.0,1.0,2.61,0.75,1.0,0.0,4.26,0.81,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,78.0,-0.74,1.0,12.0,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
-5.75,1.0,1.0,-5.75,0.0,3.28,1.36,-1.55,0.0,-12.6,-3.43,1.88,0.0,5.63,1.0,0.0,10.08,1.36,2.39,0.0,0.0,0.0,2.81,0.83,0.0,3.28,-0.64,0
0.0,0.0,1.0,-1.87,0.0,3.74,1.0,1.0,0.0,-5.62,-3.68,3.65,0.94,-81.45,4.94,0.0,3.74,1.0,0.3,-0.94,2.0,0.0,2.0,1.0,0.0,2.06,0.94,0
2.88,-0.72,1.0,1.0,0.0,1.72,1.72,-2.6,-2.16,-6.2,-10.68,1.52,0.72,56.64,3.0,0.72,-7.8,-0.44,4.19,1.44,1.72,0.0,1.56,0.73,0.0,3.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,-2.96,1.0,1.0,0.0,1.0,9.7,-2.02,0.74,75.0,4.48,-1.48,2.48,1.74,9.51,2.22,1.74,0.0,1.26,1.0,0.0,2.26,0.0,0
1.0,0.0,1.0,2.65,1.0,0.0,2.82,1.0,2.47,0.82,-0.65,0.14,2.0,91.19,1.82,0.0,3.65,0.18,2.55,0.0,1.82,0.0,4.29,0.84,0.0,1.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.01,4.95,0.01,0.22,2.0,63.09,3.0,-0.97,5.0,1.99,3.97,2.97,1.0,0.0,2.0,0.17,0.0,2.97,-0.99,1
0.0,0.0,1.0,1.91,0.0,-3.64,2.91,1.0,4.0,6.82,19.47,-0.38,-0.91,129.16,0.18,1.82,18.19,1.91,3.6,0.0,0.0,0.0,8.64,0.7,0.0,3.82,1.0,1
0.0,0.0,1.0,-2.49,0.0,0.0,2.0,2.16,3.16,-0.57,-19.36,0.26,0.0,68.2,1.58,0.0,12.15,4.42,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,0.0,0.29,24.0,0.68,0.57,21.64,2.14,2.0,19.28,2.0,2.65,0.0,1.57,0.0,6.0,0.67,0.0,3.57,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,2.96,5.89,-0.09,-0.96,33.0,-0.89,-21.2,0.0,1.96,-18.54,-20.2,0.07,0.0,1.04,1.0,0.0,1.0,0.96,0
0.0,-17.38,1.0,1.0,0.0,-0.83,2.0,1.0,1.0,0.0,6.79,-1.95,0.83,100.0,6.66,3.31,3.66,1.0,3.72,0.0,3.83,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.9,-1.8,0.0,2.0,1.0,3.0,3.0,6.1,0.91,1.0,167.23,1.1,0.0,7.1,1.0,2.7,0.0,1.9,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.82,3.0,2.82,8.91,5.73,0.26,0.0,128.95,2.0,-3.27,10.81,4.46,2.22,0.18,1.0,0.0,1.54,0.83,0.0,1.18,0.0,0
0.0,0.0,1.0,-2.69,-1.88,0.0,0.06,-2.75,5.63,9.75,4.49,0.57,-0.94,79.49,2.06,0.0,-4.69,1.0,3.27,1.0,1.0,0.0,1.06,1.19,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.48,0.0,-2.61,2.0,1.0,3.57,3.87,14.48,0.43,0.0,101.06,0.48,-1.04,4.52,5.0,-0.63,-1.04,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,3.78,1.0,0.95,0.0,5.0,2.0,1.0,0.0,2.84,7.95,-0.67,2.0,64.29,2.05,0.0,6.89,1.95,4.06,-0.95,1.0,0.0,4.89,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,1.0,-6.23,-4.67,10.11,1.28,1.0,-17.9,2.22,0.78,18.23,1.78,3.02,0.0,1.78,0.0,4.34,1.0,0.0,2.56,1.0,0
3.34,-0.84,1.0,0.84,0.0,0.66,1.84,5.18,2.51,15.04,41.25,-1.77,1.0,76.03,3.84,-0.84,28.39,4.34,4.6,-0.84,0.16,0.0,6.18,0.76,0.0,1.0,2.67,1
0.0,9.12,1.0,0.0,0.0,5.0,1.0,-0.4,-1.4,0.0,5.7,2.38,0.3,-2.81,1.3,0.0,0.6,1.0,5.41,3.7,1.0,0.0,4.1,0.82,0.0,2.7,0.0,0
7.21,0.0,1.0,1.0,-0.79,2.0,3.0,1.0,0.79,7.21,15.64,1.34,1.0,109.78,3.38,1.0,13.21,2.0,5.04,1.21,1.0,0.0,2.62,1.06,0.0,-0.38,2.0,0
0.0,11.99,1.0,0.29,0.0,3.53,1.0,2.0,3.0,-1.82,-1.12,3.92,1.0,2.03,4.71,0.71,10.29,1.29,2.7,2.0,0.29,0.0,0.59,1.18,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.85,-4.26,2.0,1.0,1.0,1.0,-4.11,0.7,2.0,42.56,4.3,0.0,3.45,1.0,1.01,0.0,2.0,0.0,2.3,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.13,2.0,1.0,0.0,2.0,19.31,1.12,-0.78,65.0,1.0,2.0,13.87,2.0,-0.01,0.0,1.78,0.0,6.0,0.67,0.0,3.78,0.22,1
0.0,21.0,1.0,-0.98,0.0,5.0,0.02,1.0,-2.94,-2.94,-5.87,8.46,-0.98,-75.34,2.0,2.96,-4.85,1.0,3.44,2.94,0.98,0.0,0.04,1.0,0.0,2.98,0.0,0
0.0,0.0,0.49,-1.05,0.0,-1.54,-0.03,1.0,-0.54,-0.51,1.0,3.09,-1.54,61.55,8.03,0.0,-1.56,1.0,-0.67,-0.51,0.49,0.0,1.97,1.13,0.0,2.0,-0.51,0
0.65,0.0,0.35,0.65,0.0,3.35,0.35,3.62,17.67,35.34,87.5,1.18,-0.96,15.05,2.35,1.31,42.3,1.65,4.57,-0.65,-0.96,0.0,13.13,0.88,0.65,1.0,1.65,1
0.0,0.0,1.0,1.0,1.0,-9.95,2.0,1.0,5.0,7.0,2.0,-0.74,-0.99,80.0,1.01,0.0,-0.97,1.99,3.35,1.0,7.96,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,2.46,-0.23,1.61,0.0,0.0,0.77,1.0,2.0,8.84,5.61,0.23,0.0,114.75,1.0,0.0,12.61,3.0,5.35,2.39,0.39,0.0,4.23,0.85,0.0,3.61,0.0,0
0.0,2.92,1.0,6.73,0.0,-1.19,2.0,1.0,0.0,19.19,68.0,-1.42,0.0,144.67,1.0,0.0,7.19,3.0,4.08,0.27,1.0,0.0,6.19,0.32,0.0,0.54,1.0,1
0.19,0.0,1.0,1.0,0.0,0.05,1.05,1.0,0.98,0.19,1.51,1.56,0.02,99.46,4.9,0.02,1.32,1.02,1.13,0.05,1.98,0.0,3.05,1.0,0.0,1.02,0.05,0
0.0,0.0,3.0,0.63,0.0,2.52,3.0,1.0,0.0,3.52,-2.42,0.17,0.0,-10.1,2.89,-0.63,1.37,1.37,4.24,2.26,2.63,0.0,3.26,1.0,0.0,1.0,0.0,0
0.0,2.65,1.0,1.66,0.0,-2.65,1.0,1.0,1.0,2.65,-1.65,1.09,-0.66,145.05,5.01,0.0,0.34,1.66,1.0,0.0,1.0,0.0,4.32,0.83,0.0,2.66,-0.66,0
0.0,-0.98,0.02,1.0,0.0,0.05,2.0,0.02,11.98,12.08,-1.93,0.4,1.98,38.84,7.92,3.0,4.92,1.02,3.53,1.0,0.98,0.0,3.02,1.2,0.0,2.0,1.98,0
0.0,12.83,0.17,0.83,0.0,-0.83,-0.67,1.0,0.0,2.5,0.83,3.61,-1.67,24.16,-0.83,1.0,-4.0,0.83,1.33,-1.5,0.17,0.0,2.83,0.79,0.0,2.83,0.0,0
0.0,-1.37,1.0,0.0,0.0,9.48,1.0,1.0,0.0,0.0,8.37,0.01,1.69,0.0,5.06,-0.69,9.11,1.69,2.57,0.0,1.0,0.0,2.69,1.0,0.0,1.69,1.0,0
0.56,1.0,1.0,0.56,0.56,6.21,0.44,1.0,0.0,0.56,1.12,6.28,-1.12,33.5,-0.56,2.0,-1.67,0.0,0.13,0.56,0.56,0.0,4.67,0.81,0.0,4.12,0.0,0
-0.81,3.25,1.0,0.0,-0.81,0.0,0.19,1.0,0.0,3.25,2.63,2.54,-1.63,14.63,2.0,0.0,2.81,1.81,0.46,0.0,3.0,0.0,3.44,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,1.0,0.41,0.59,1.59,2.16,0.0,40.62,2.22,0.0,0.41,1.0,1.0,0.59,0.81,0.0,2.41,1.0,0.0,1.59,-0.59,0
0.0,18.53,1.0,1.0,0.0,7.41,1.0,1.0,-0.88,1.12,8.24,4.67,0.0,33.89,1.0,0.88,3.12,1.12,2.07,-1.76,-0.88,0.0,2.0,1.44,0.0,2.88,-0.88,0
-0.76,0.0,1.0,1.76,-3.81,0.0,-0.53,1.76,7.1,3.81,-2.05,1.74,0.76,158.74,7.29,0.0,2.53,1.76,1.38,0.0,3.0,0.0,4.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,2.0,2.05,-5.62,0.19,10.91,1.1,-0.95,-12.36,-0.86,0.0,18.05,2.0,1.05,1.95,1.0,0.0,1.14,0.5,0.0,2.0,0.95,1
5.26,0.0,1.0,6.0,2.0,1.31,2.66,5.34,1.34,1.0,22.15,0.25,0.69,107.35,4.34,0.66,14.89,2.0,2.0,0.66,0.34,-0.66,6.31,0.67,0.0,2.0,2.31,1
1.0,0.0,1.0,0.89,5.89,0.0,3.89,1.0,4.47,6.26,5.89,-2.66,0.0,71.54,1.89,-1.79,2.68,1.0,2.37,-1.79,0.11,0.0,3.79,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.91,0.03,1.0,1.0,-0.94,3.94,1.51,0.0,33.97,2.0,0.0,3.0,2.0,2.21,2.0,0.03,0.0,0.06,0.5,0.0,-0.94,1.0,0
1.0,-0.86,1.0,5.0,0.0,3.72,1.14,5.0,30.0,51.56,115.39,1.28,0.86,42.02,1.86,2.0,55.11,1.14,5.46,0.0,0.86,0.0,17.56,0.71,1.0,3.0,2.86,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.0,1.58,3.17,0.24,0.0,71.49,1.42,0.0,4.75,2.0,3.83,2.0,0.42,0.0,2.58,0.31,0.0,1.0,1.0,1
0.0,0.0,1.0,0.59,-0.59,-3.75,1.0,1.0,0.0,1.59,4.19,0.99,0.0,39.16,2.19,0.0,4.19,2.0,0.74,-0.78,0.41,0.0,2.19,0.8,0.0,3.19,-0.59,0
0.0,2.0,1.0,0.53,0.0,2.87,1.53,1.0,0.0,1.07,9.07,3.49,-0.53,34.68,-1.07,2.07,5.8,0.53,0.7,1.0,1.0,0.0,4.13,0.82,0.0,3.07,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.56,-0.04,1.0,2.96,-0.56,3.63,1.28,-1.56,68.77,4.0,-1.56,1.0,1.0,-1.33,-1.56,-0.04,-0.52,1.96,1.13,0.0,2.0,0.52,0
0.0,-0.89,0.11,0.0,0.0,1.34,0.11,0.11,0.0,-5.33,3.45,4.0,0.11,-44.39,4.89,5.0,4.89,0.11,3.48,0.0,2.78,0.0,-1.55,1.18,0.0,2.0,0.0,0
1.78,0.0,1.0,1.0,0.0,-4.45,2.89,1.0,3.89,4.78,9.67,-1.4,0.11,145.48,2.0,0.0,6.22,1.89,1.88,-2.67,1.0,0.0,4.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,0.2,2.59,1.59,1.59,-9.73,1.65,1.8,0.8,2.8,-1.59,-7.16,1.0,2.73,0.0,1.0,0.0,-1.98,1.27,0.0,0.41,0.2,0
0.0,0.0,1.0,0.81,0.0,-2.25,2.81,1.0,3.25,4.06,2.56,-0.51,-0.81,56.9,0.37,1.0,12.88,1.0,3.06,1.0,0.19,0.0,5.44,0.67,0.0,4.81,0.81,1
0.59,0.0,1.0,2.0,2.96,0.0,2.18,1.0,0.0,1.86,10.23,0.45,0.0,47.99,3.0,0.0,-0.59,0.41,1.07,-0.18,1.0,0.0,1.41,1.2,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,0.28,1.0,1.0,-0.72,-1.15,2.74,0.0,114.36,7.0,0.0,-1.87,1.0,-0.58,0.0,0.28,0.0,4.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,7.69,2.0,1.0,3.0,-1.69,-0.49,1.04,1.0,2.81,2.1,1.0,15.79,1.9,4.06,2.9,8.18,0.0,7.0,0.71,0.0,2.9,1.0,1
0.86,-27.58,1.0,1.86,0.86,1.55,1.0,1.0,1.0,7.86,5.31,-2.39,0.0,101.72,5.86,1.14,-1.72,1.0,5.49,2.86,3.72,0.0,4.0,1.0,0.0,4.72,0.0,0
2.0,0.0,1.0,0.71,0.0,-2.82,2.71,1.0,1.0,4.82,8.71,-0.35,-0.71,120.78,-0.12,0.0,0.0,2.71,2.68,0.0,1.0,0.0,5.41,1.0,0.0,4.41,-0.71,0
0.0,0.0,1.0,1.08,0.0,-2.17,1.54,1.0,1.63,4.08,3.75,-0.08,-0.54,103.08,2.0,0.0,-0.54,1.0,1.12,0.54,0.54,0.0,3.63,0.89,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.17,0.0,5.0,1.83,1.0,0.17,11.13,14.23,-0.92,0.0,31.81,0.04,2.83,9.1,1.83,6.97,2.0,1.17,0.0,4.0,0.72,0.0,2.17,0.83,0
0.0,11.03,1.0,0.47,0.0,2.1,1.0,1.0,1.0,-0.53,-0.58,3.89,0.0,65.35,6.47,0.53,0.47,1.0,1.45,0.0,0.47,0.0,2.47,1.18,0.0,1.47,0.0,0
8.0,0.0,1.0,1.0,0.0,0.07,3.0,1.0,0.0,8.97,20.07,1.55,-0.93,78.0,0.03,-20.24,11.1,2.97,-16.77,-21.17,-1.9,0.0,4.03,0.8,0.0,2.97,2.0,1
1.0,0.0,1.7,0.3,1.0,5.58,1.7,0.3,-0.7,-3.88,9.7,0.77,-0.7,52.33,2.0,0.0,5.49,0.3,1.64,3.09,2.0,-0.7,6.0,0.67,0.0,3.3,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.97,1.95,11.87,0.4,1.0,64.31,2.97,2.92,2.05,1.0,3.65,-0.97,1.0,0.0,2.97,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,-1.82,7.0,1.96,1.61,-46.08,2.0,0.0,7.03,1.0,3.26,0.0,1.61,0.0,2.0,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,-0.77,0.0,-1.54,1.77,2.54,1.54,8.54,7.23,-0.2,0.0,64.46,1.77,0.0,12.56,2.0,5.07,2.77,1.77,0.0,4.54,0.28,0.0,4.0,0.0,1
0.0,0.0,1.0,0.93,2.0,0.0,1.93,1.0,1.0,-4.66,16.92,0.81,0.0,-0.93,6.0,1.87,16.92,1.0,-1.67,-1.87,2.0,0.0,4.8,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,1.63,0.0,2.0,1.37,1.0,1.0,0.37,4.0,1.1,-1.26,142.99,3.74,0.0,1.85,1.0,2.89,0.0,3.0,0.0,0.37,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.93,0.0,9.29,1.93,1.0,3.71,0.93,-3.56,1.13,1.93,64.89,3.93,0.93,7.93,1.0,0.28,1.93,1.0,0.0,3.0,0.54,0.0,3.0,-0.93,1
3.06,0.76,1.0,0.0,0.0,-1.58,0.24,4.82,0.76,11.46,33.32,0.55,-3.06,60.35,0.24,-2.29,21.1,4.29,-2.37,-1.29,5.71,-0.76,4.29,0.97,0.0,2.0,1.53,1
-2.55,0.0,1.0,3.55,1.7,0.0,2.0,5.25,-3.4,-5.36,-5.61,0.44,1.7,56.05,4.4,-0.85,-11.31,2.0,1.75,0.0,1.85,0.0,0.6,1.11,0.0,4.0,0.85,0
0.0,0.0,1.0,-0.83,0.0,1.5,-0.67,1.0,-1.67,-2.5,12.84,2.08,-1.5,-10.01,3.67,-2.5,4.0,1.0,-2.37,-2.5,-0.67,-0.83,0.33,1.21,0.0,1.17,1.83,0
0.85,0.0,1.0,2.85,0.0,-4.27,1.85,2.71,2.56,18.81,40.18,-1.27,-0.85,163.84,2.15,1.71,13.66,1.85,3.53,-0.71,1.0,0.0,7.12,0.89,0.0,2.85,0.85,1
0.0,0.0,1.0,1.0,-0.66,-5.91,1.0,1.0,1.0,0.0,1.0,2.08,0.0,100.0,5.66,1.31,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.31,-0.66,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,1.0,1.81,7.87,-3.37,0.97,0.0,121.21,2.0,-0.25,-0.62,2.81,4.8,1.62,1.0,0.0,0.38,1.32,0.0,3.0,0.0,0
0.0,-2.99,1.0,0.25,0.0,3.74,1.0,1.0,1.0,-2.99,3.99,2.23,0.75,49.19,6.49,0.0,3.99,0.25,1.0,0.0,3.0,0.0,1.51,1.19,0.0,1.0,0.75,0
0.0,0.0,2.0,0.85,0.0,8.85,3.0,2.7,0.85,1.85,-2.1,0.85,2.85,27.05,2.85,-1.7,8.7,1.85,4.58,4.0,2.0,0.0,1.3,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,-0.62,0.0,-0.32,-0.23,1.0,-0.62,-1.23,8.23,1.61,-1.47,12.95,4.0,-1.85,3.38,1.62,-1.03,-0.62,-0.23,-0.62,0.77,0.85,0.0,0.38,0.62,0
7.11,-3.16,1.0,7.32,0.0,1.79,2.79,4.16,9.0,40.16,58.27,0.33,0.0,112.74,4.0,3.0,5.0,4.79,2.68,1.79,1.0,0.0,11.58,0.9,0.0,3.0,1.79,1
0.0,0.0,1.0,1.74,0.0,-2.22,1.74,2.0,14.67,21.3,20.26,-0.48,0.26,145.9,4.0,2.22,2.74,4.22,2.74,0.74,1.0,0.0,9.93,0.78,0.0,2.74,0.0,1
4.0,1.0,1.0,1.79,0.0,-1.38,2.0,6.0,3.79,18.0,40.21,0.91,0.0,170.18,5.75,0.0,28.21,3.21,3.03,-0.79,-5.54,0.0,7.79,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.86,9.73,-2.5,0.0,152.54,5.0,-1.91,4.05,1.0,1.7,-2.86,1.09,0.0,1.95,1.0,0.0,0.09,0.0,0
0.0,-2.54,1.0,0.0,0.0,11.66,1.89,1.0,9.74,11.51,-0.89,6.46,0.89,17.71,1.77,4.66,-2.66,0.0,2.15,0.89,-0.89,0.0,3.0,1.22,0.0,3.0,0.89,0
