CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,4.98,5.0,14.81,-0.04,0.8,103.89,2.8,1.59,9.59,1.2,2.96,-0.8,0.8,0.0,6.8,0.5,0.0,2.0,0.0,1
0.0,0.65,1.0,0.0,0.0,9.87,1.0,1.0,-0.65,0.0,7.0,4.38,1.0,0.0,0.39,1.3,5.7,0.35,1.27,-1.3,-1.61,0.0,2.0,1.22,0.0,1.65,1.0,0
-0.81,0.0,1.0,0.0,0.0,1.39,1.0,1.0,-1.61,2.39,12.84,1.39,-0.81,70.96,1.0,2.0,1.61,2.81,2.39,2.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,12.93,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.33,-19.02,1.74,0.0,3.42,5.0,3.04,4.28,-1.28,1.98,-0.76,1.24,0.0,4.52,1.0,0.0,3.52,-0.76,0
0.0,0.0,1.0,5.0,0.0,3.79,0.4,1.0,-1.19,18.6,35.67,1.7,0.0,71.34,1.4,0.0,1.25,1.0,14.37,2.19,1.0,0.0,2.0,1.0,0.0,3.0,0.4,0
0.0,0.0,2.0,0.0,0.0,-2.95,2.74,1.0,3.0,1.47,4.42,0.1,-0.74,25.05,0.53,0.0,0.53,1.74,1.41,2.0,2.0,0.0,1.26,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,1.0,0.51,2.0,12.49,0.04,0.0,-16.56,0.49,1.52,5.51,2.0,3.03,1.52,0.49,0.0,-0.01,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,3.98,1.99,1.0,-0.07,0.0,59.77,2.0,2.99,3.99,2.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,3.98,1.0,-0.99,2.99,4.99,1.95,0.0,0.0,-0.99,0.0,-0.98,2.99,4.48,3.98,-2.98,0.0,1.99,1.0,0.0,0.01,0.0,0
0.0,-1.1,1.0,-0.55,0.0,-1.1,1.45,-1.2,-0.1,-8.24,-13.28,1.94,0.0,-46.12,1.45,2.0,-10.98,-0.1,-0.49,1.0,1.0,0.0,-1.29,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,0.0,-2.09,6.48,1.05,1.52,-39.25,3.52,-1.05,8.09,0.48,2.54,-1.05,1.0,0.0,2.52,1.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,-1.11,0.0,1.55,1.0,-0.11,1.11,7.09,1.47,0.0,18.81,-0.32,0.0,1.66,1.55,1.2,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,5.73,1.0,1.0,0.0,3.27,20.32,1.5,0.95,13.27,2.0,0.0,13.73,0.05,11.05,0.0,1.0,0.0,2.95,1.0,0.0,2.0,1.0,0
-0.64,0.0,1.0,0.82,3.36,0.82,3.82,0.18,4.93,0.0,-4.03,0.32,0.0,25.46,1.82,1.64,-1.64,0.18,2.16,0.82,1.82,0.0,0.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.4,1.0,1.4,2.0,12.6,-0.2,1.6,69.0,4.0,0.0,11.0,1.0,1.91,-0.6,0.4,0.0,3.6,1.0,0.0,0.8,2.6,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.75,9.75,7.75,-0.31,1.0,25.4,1.25,2.26,4.25,2.0,4.38,1.0,-0.5,0.0,5.0,0.6,0.0,3.5,0.0,1
1.0,0.0,1.0,-2.22,0.0,-1.11,2.0,1.0,1.0,-5.86,-16.16,0.37,0.0,60.03,0.45,0.0,-2.77,1.55,-2.07,0.45,1.0,0.0,1.45,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,1.0,-0.59,2.78,1.41,0.41,3.04,1.41,-1.19,1.26,0.0,43.21,1.41,2.0,3.19,0.41,3.52,2.19,1.0,0.0,1.41,1.2,0.0,3.0,-1.19,0
2.97,0.0,1.99,0.99,0.0,-2.93,3.97,1.0,3.0,6.96,3.99,-0.72,0.01,136.11,4.01,0.0,-3.93,1.0,3.67,0.0,1.0,0.0,4.97,1.0,0.0,2.99,0.01,0
0.0,9.0,1.0,0.0,0.0,4.55,0.11,1.0,0.0,0.0,-5.35,8.17,-1.78,0.0,0.22,8.0,-2.24,1.89,3.16,4.78,0.89,0.0,4.0,0.75,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.27,1.0,2.0,0.27,1.0,0.79,1.27,69.67,6.0,0.0,5.53,1.0,-0.2,-1.93,0.53,1.0,3.27,1.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,-0.36,2.84,2.0,3.68,5.2,-0.52,-0.06,0.16,55.47,1.32,0.0,-1.52,2.84,1.92,0.84,3.0,0.0,4.52,0.83,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,0.09,1.0,10.05,10.4,18.43,0.81,-3.66,164.02,0.09,18.36,-0.57,2.0,4.83,-1.83,-28.33,0.0,2.83,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.41,0.0,4.34,0.41,1.0,0.0,9.66,26.41,1.29,0.59,55.71,3.17,0.0,5.76,0.41,8.6,0.0,1.0,0.0,-0.17,1.0,0.0,1.24,1.59,0
-0.62,0.0,1.0,0.0,0.0,5.0,0.38,1.0,-0.62,-0.62,3.15,2.97,1.38,-30.79,2.62,23.0,1.77,0.38,25.78,26.0,5.23,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,-3.58,1.0,3.58,2.0,0.0,0.1,-2.58,-0.79,5.69,60.81,0.75,0.0,76.96,1.9,-0.9,11.15,1.1,11.24,0.9,0.9,0.0,3.63,0.78,0.0,3.9,1.9,0
0.0,0.0,1.0,0.46,0.0,1.54,2.0,1.0,6.0,0.38,-16.75,0.56,0.54,21.01,3.08,2.0,3.08,-0.08,3.03,0.46,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.22,1.0,-0.78,17.45,46.45,0.64,-3.89,151.92,-1.11,-0.78,1.67,3.33,8.42,-1.56,-24.68,-0.78,0.22,1.0,0.0,2.22,2.56,0
-0.71,0.0,1.0,-1.42,0.0,5.84,1.0,1.0,-6.4,-0.26,12.26,2.21,0.0,19.56,1.0,1.29,2.13,2.0,2.38,2.0,1.0,0.0,1.29,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,1.0,0.0,1.0,4.27,1.31,-1.27,0.0,-0.91,0.0,-0.91,2.0,1.33,0.36,-1.55,0.0,-0.91,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,-0.23,1.54,1.93,0.0,-7.19,3.23,-1.49,1.51,0.26,3.5,3.0,1.0,0.0,0.51,1.25,0.0,2.74,0.0,0
0.85,0.0,0.15,1.85,0.0,0.29,-2.41,1.0,34.11,0.85,9.53,0.4,-1.26,83.57,1.15,13.64,3.71,1.85,5.51,-2.41,0.21,-1.71,4.71,0.5,0.0,1.0,1.0,1
0.0,-9.79,1.0,1.58,0.0,0.0,1.0,1.0,1.58,0.0,1.58,1.79,0.0,157.59,9.03,-1.15,-0.73,1.58,-1.98,0.0,2.58,0.0,3.58,1.0,0.0,-0.15,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,0.58,5.0,13.0,-0.75,0.58,134.1,2.16,0.0,2.0,5.0,5.32,-1.16,0.42,0.0,4.16,1.0,0.0,2.58,1.0,0
0.89,0.0,1.0,0.0,3.56,3.0,1.0,1.0,-0.89,4.0,11.56,1.05,-3.56,75.0,-1.67,2.0,-2.67,2.0,15.96,0.22,-5.22,0.0,3.78,1.0,0.0,2.78,-0.89,0
-0.56,0.0,1.0,7.0,-8.4,1.0,2.0,3.0,2.0,10.68,2.52,0.43,1.0,105.58,2.56,0.0,-1.72,2.0,3.12,1.0,0.44,0.0,5.0,0.88,0.0,2.0,-0.56,0
1.0,4.0,1.0,-0.91,2.0,-1.83,3.0,2.0,-1.83,0.91,0.17,0.53,0.09,6.4,-0.83,1.0,2.68,1.0,4.71,0.0,0.09,0.0,5.09,1.0,0.0,1.09,-1.83,0
0.69,0.0,1.0,-0.69,0.0,-1.39,1.69,1.0,0.69,-6.63,-12.95,0.83,0.69,3.88,1.31,0.0,0.0,1.69,-2.8,1.39,0.0,0.0,2.69,1.0,0.0,0.31,-0.69,0
-0.51,0.0,1.0,0.0,0.0,4.57,2.01,1.0,0.0,1.48,4.46,0.91,1.52,40.48,2.51,0.0,0.0,1.0,1.37,0.0,1.01,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.74,-2.94,-15.93,1.2,2.94,33.74,7.21,-0.74,0.26,0.26,0.97,1.47,7.89,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.51,1.0,0.0,2.55,1.51,2.0,0.0,3.0,12.57,-1.09,0.51,85.0,1.51,4.49,4.57,2.0,4.87,0.0,1.51,0.0,5.51,1.0,0.0,2.49,0.51,0
1.0,0.0,1.0,2.0,0.0,1.61,-0.07,1.0,7.93,5.46,4.22,0.75,0.46,60.3,1.39,1.0,-0.61,1.0,3.22,-0.54,0.46,-0.54,1.93,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.0,1.0,-0.69,0.69,8.38,1.22,1.0,41.28,4.31,0.0,6.06,1.69,6.11,0.0,1.0,0.0,1.31,1.34,0.0,1.0,-0.69,0
0.0,5.48,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.0,-2.04,5.14,1.78,0.0,1.39,-9.74,0.0,1.0,-5.55,-14.21,0.57,0.0,3.83,0.88,0.0,2.61,1.0,0
0.66,-1.31,1.0,0.0,2.62,0.0,1.0,1.0,0.0,0.0,3.62,1.07,0.0,0.0,2.66,-0.66,1.0,1.66,11.81,1.0,5.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,3.0,1.0,-0.77,0.0,0.0,1.0,3.0,3.23,-0.09,1.4,1.0,0.0,41.74,1.0,0.0,3.81,1.23,1.48,0.0,0.0,0.0,1.91,1.19,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.95,2.0,5.05,1.37,0.95,50.0,3.86,20.95,2.05,0.05,25.57,24.91,2.9,0.0,2.95,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.11,1.0,3.0,4.57,0.89,1.39,-1.79,100.02,3.21,2.0,-5.15,1.0,4.38,0.89,2.0,0.0,1.11,1.0,0.0,4.79,-0.89,0
0.0,6.72,1.0,0.0,1.0,3.74,3.0,1.0,2.0,-0.75,1.76,5.59,1.0,-24.65,0.51,5.23,-1.49,2.0,10.3,-0.49,-0.49,0.0,4.99,0.85,0.0,2.75,0.0,0
0.0,0.0,1.0,-2.24,0.0,0.0,1.0,1.0,0.0,-6.0,-13.47,1.47,0.0,14.17,0.35,0.0,-0.53,2.65,-0.81,0.0,1.0,0.0,2.35,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,5.79,2.0,-5.52,0.97,-0.79,60.0,5.79,3.0,1.21,1.0,-0.23,1.0,5.74,0.0,-0.58,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,1.67,0.67,0.33,0.7,-0.33,100.0,5.0,0.0,-1.34,1.0,1.0,0.67,3.0,0.0,1.67,1.0,0.0,2.0,0.33,0
0.0,-1.38,1.0,1.0,0.0,2.07,1.0,0.31,1.0,4.31,17.31,3.14,0.0,7.12,3.38,-1.38,8.0,1.31,1.66,0.0,-0.69,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.68,2.0,1.0,-0.12,0.0,1.56,3.07,0.0,100.0,5.0,-1.68,-0.12,1.0,-0.97,-1.68,0.88,0.0,3.56,1.0,0.0,-0.12,1.0,0
0.0,0.0,1.0,-0.88,0.0,11.64,4.0,1.0,0.12,0.0,1.0,4.42,3.0,-88.04,1.12,0.0,-0.88,1.0,1.12,1.0,1.24,0.0,1.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.65,0.35,0.0,-0.65,4.23,1.0,4.0,-0.94,-23.24,0.43,3.23,14.23,5.65,1.29,0.71,-0.29,3.9,1.94,11.04,1.29,3.65,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.77,2.0,1.0,1.0,-5.3,-3.42,2.63,1.0,41.7,5.0,0.0,2.88,1.0,-2.09,-0.88,3.0,0.0,1.23,1.29,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,-0.73,7.0,8.0,-0.56,2.2,-7.38,-2.67,0.0,1.73,2.0,4.5,2.73,9.81,0.0,2.27,0.42,0.0,4.0,0.73,0
0.0,0.0,0.19,0.19,0.0,0.0,-0.61,1.0,-0.42,-2.22,-7.67,3.73,0.0,3.28,2.19,3.81,-2.42,1.0,-0.22,-0.81,-1.61,0.0,1.39,1.0,0.0,3.0,0.0,0
-1.76,0.0,0.12,4.53,-15.87,0.88,0.12,-4.29,-5.17,14.99,16.87,2.19,0.0,94.71,5.0,-4.41,3.64,0.12,11.85,0.88,3.88,0.0,0.36,1.18,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.1,3.62,10.95,1.1,0.0,53.38,1.19,0.0,0.1,1.0,3.39,-0.81,-0.71,0.0,1.9,1.3,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,1.0,0.85,0.0,1.06,0.31,4.54,0.0,3.85,0.0,4.61,1.0,2.09,1.7,6.94,0.0,1.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,3.72,1.0,4.17,1.72,-1.9,0.25,2.0,38.8,8.17,0.0,7.0,0.28,2.72,1.72,2.72,1.72,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,-0.86,1.0,1.0,2.57,2.0,5.56,0.53,0.43,126.26,5.15,0.0,5.14,1.0,0.37,0.0,1.57,0.0,3.57,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,4.36,23.59,0.07,1.0,23.57,2.0,0.0,1.38,3.62,1.92,-1.75,1.0,0.0,2.13,1.0,0.0,1.13,2.75,0
1.0,0.0,2.0,3.0,0.0,5.39,4.0,1.0,0.0,10.0,1.63,0.65,2.0,58.0,1.67,0.0,4.02,2.0,5.11,2.67,2.0,0.0,3.0,0.67,0.0,1.67,0.33,1
0.0,0.0,1.0,1.0,0.0,0.51,-0.03,1.0,0.49,2.06,6.65,1.49,-1.03,142.67,4.0,0.0,4.08,1.0,4.18,-1.03,-0.6,-0.51,2.49,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.66,5.0,1.31,3.0,1.0,1.31,-1.31,5.66,0.12,0.66,-3.93,2.97,0.0,5.24,1.0,2.35,-0.66,1.0,0.0,3.31,1.0,0.0,1.34,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.65,3.35,0.13,0.0,0.3,3.65,0.0,2.65,2.0,1.16,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.54,1.0,0.51,-0.51,-0.03,2.34,2.54,0.0,3.51,0.0,0.49,0.49,1.34,1.0,5.03,0.0,2.51,0.5,0.0,1.0,1.51,1
-1.85,-0.93,1.0,0.0,0.0,-2.78,0.07,-1.78,0.93,-8.34,-7.34,3.97,0.93,-76.91,2.85,2.78,-3.56,2.0,1.16,3.71,2.85,0.0,1.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,1.0,-1.78,2.67,2.0,1.0,-1.78,4.0,10.67,1.37,0.0,62.0,-3.45,3.56,2.22,2.89,1.93,0.0,-0.78,0.0,4.0,1.0,0.0,4.0,0.0,0
-1.6,0.0,0.47,0.0,0.0,-0.07,2.47,0.47,0.4,-3.27,-1.67,0.7,2.0,-7.55,6.0,0.0,4.33,0.47,1.15,1.53,2.53,1.0,1.87,1.11,0.0,2.0,0.47,0
0.0,0.0,1.0,5.46,0.0,0.66,1.78,2.56,1.56,9.02,6.0,0.91,0.0,90.17,2.22,1.0,0.0,1.78,2.45,0.78,1.0,0.0,4.34,0.69,0.0,4.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.43,2.0,1.0,0.71,0.86,2.01,1.61,0.71,27.07,4.14,2.14,4.71,2.0,3.73,3.14,1.71,0.0,4.71,1.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.53,-2.3,1.0,1.0,1.53,6.0,10.7,-1.03,0.0,84.0,5.59,-3.06,1.53,0.23,2.69,1.0,2.53,0.0,1.0,1.0,0.0,-0.53,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.5,1.1,-0.5,0.0,0.0,2.0,3.5,0.0,5.67,-0.5,-1.51,0.0,3.0,1.25,0.0,3.5,-0.5,0
-1.15,0.0,0.43,0.43,0.0,2.87,-0.15,1.0,4.0,-0.72,-0.57,1.3,0.57,26.42,5.0,0.0,4.3,1.0,0.77,0.0,2.0,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,-0.62,3.0,7.0,1.25,0.0,-5.29,0.13,0.0,4.62,2.0,3.34,2.25,1.0,0.0,2.75,1.0,0.0,1.38,0.0,0
-3.11,4.0,1.0,-2.47,2.82,-0.82,3.82,-0.47,-9.87,-31.25,-54.75,0.57,1.82,-78.13,1.82,0.18,-49.22,-1.47,3.96,0.82,1.0,0.0,-11.27,1.36,0.0,1.18,-0.82,0
0.89,1.0,1.0,0.0,0.0,1.79,1.0,1.0,1.79,-0.89,-3.57,4.07,0.89,7.14,3.57,6.0,0.89,-1.79,1.54,0.11,0.0,0.0,3.79,0.5,0.0,2.89,0.89,1
1.0,0.0,1.0,-0.53,0.0,4.78,3.06,1.0,3.0,4.0,3.0,0.28,2.59,21.9,3.41,0.0,-0.06,1.0,3.39,0.53,1.0,0.0,2.47,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,-4.14,0.83,-0.83,1.83,1.83,4.14,-3.14,-11.89,0.78,0.0,25.55,2.0,0.0,-6.62,1.83,-5.91,0.83,0.0,0.0,2.83,0.72,0.0,1.0,0.83,0
0.84,0.0,1.0,0.0,0.84,4.0,1.0,1.0,0.0,-0.84,5.32,0.97,1.0,0.0,3.0,0.0,8.68,0.16,2.71,-0.84,1.0,0.0,3.68,1.0,0.0,1.0,0.16,0
-0.85,0.0,0.15,-1.56,0.0,6.27,-1.56,1.0,2.0,-6.53,10.71,1.32,0.15,19.52,5.71,0.0,10.56,0.15,-1.79,-1.71,0.15,0.0,2.15,1.28,0.0,2.85,2.0,0
0.0,-6.03,1.0,-0.5,0.0,0.0,2.0,1.0,-0.5,1.49,6.0,0.66,0.0,38.34,2.0,0.0,-5.52,1.0,1.65,1.0,1.0,0.0,0.49,1.2,0.0,0.5,-1.0,0
0.0,0.0,1.0,1.52,0.0,-0.56,2.0,1.0,4.52,8.96,18.41,0.25,0.0,116.62,3.04,-0.52,10.52,2.0,2.75,0.0,2.04,0.0,11.52,0.64,0.0,0.44,0.0,1
0.0,0.0,1.0,1.86,0.0,-2.57,0.14,2.0,3.0,14.27,27.83,0.8,-3.42,159.72,0.14,-0.86,9.87,2.0,5.58,-3.42,-26.53,0.0,2.14,1.0,0.0,3.86,1.0,0
-0.83,-3.32,2.0,0.0,-1.66,4.15,0.34,0.17,3.83,0.0,-1.66,3.28,-0.83,0.0,6.15,-0.83,-6.29,1.0,-1.79,2.0,2.83,0.0,-1.32,1.0,0.0,2.83,0.0,0
1.01,0.0,1.0,0.0,1.01,5.0,1.0,1.5,0.0,0.5,11.03,0.82,1.0,15.12,2.0,0.0,5.51,1.0,3.45,-0.5,0.5,0.0,4.51,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,4.88,2.0,2.81,2.0,2.63,1.63,9.07,60.19,0.21,3.81,78.81,5.81,3.0,12.81,1.0,4.55,0.81,2.0,0.0,7.81,0.53,0.0,0.37,3.0,1
0.98,0.0,1.0,0.02,0.0,3.91,2.0,1.0,0.02,1.95,39.12,0.15,0.0,91.2,-0.86,0.0,1.98,3.93,1.83,0.0,1.02,0.0,1.05,1.0,0.0,1.98,1.98,0
0.0,-3.0,1.0,-0.75,0.0,0.75,0.25,-2.0,-1.5,-7.24,-4.74,1.84,0.0,-3.94,2.0,2.25,-13.99,1.0,1.0,0.0,1.0,0.0,-1.25,1.28,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.0,4.0,14.17,-1.35,3.17,59.0,3.58,0.79,7.33,0.21,7.57,3.17,25.53,0.0,4.79,1.0,0.0,1.79,0.79,0
0.0,-3.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.91,31.67,-0.28,1.0,75.99,3.99,-1.97,4.01,4.95,5.45,0.99,1.99,0.0,1.01,1.0,0.0,-0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,6.61,1.72,1.0,-0.72,1.56,40.89,0.81,1.44,55.94,1.72,0.0,10.06,3.0,1.4,-0.44,1.0,0.0,2.72,1.0,0.0,1.28,1.72,0
0.0,0.0,1.0,-0.57,0.0,2.15,0.43,1.0,-0.57,5.72,12.44,0.98,0.0,43.79,-1.29,2.0,0.85,2.0,2.46,1.57,-0.15,0.0,2.43,0.67,0.0,3.15,0.0,0
0.0,0.0,0.37,0.63,0.0,3.63,-0.25,-0.25,11.0,14.51,27.55,1.03,-1.88,119.19,2.0,20.0,9.38,0.37,12.5,-0.5,-4.01,-1.25,1.5,1.1,0.0,4.25,-0.63,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,1.0,3.14,1.0,1.43,0.57,-0.57,-6.98,1.86,3.0,0.0,1.0,1.78,1.14,0.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,1.98,1.0,1.0,0.0,-10.89,1.0,1.99,0.01,-4.95,-10.88,0.55,0.0,119.81,4.0,0.0,-0.98,0.01,-2.0,-0.99,3.99,0.0,2.01,1.33,0.0,1.0,-0.99,0
0.0,-2.37,1.0,0.0,1.58,5.0,1.0,-0.58,-1.58,-2.37,-3.68,2.03,2.0,-59.2,5.95,23.0,-3.31,0.21,25.02,26.0,5.58,0.0,-1.16,1.16,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.15,1.0,-4.25,-0.85,7.85,2.84,1.15,-50.96,1.3,-1.7,4.3,1.0,2.4,1.7,1.85,0.0,1.3,1.0,0.0,0.15,1.0,0
2.0,0.0,2.0,0.48,18.0,2.03,1.48,7.0,4.42,1.0,30.55,1.3,-0.52,69.07,0.45,3.97,4.97,2.52,1.8,0.52,-0.52,0.0,3.97,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-1.28,2.0,1.0,1.0,-0.64,1.0,1.72,3.86,0.64,0.0,-0.92,1.92,1.36,2.0,3.24,3.56,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.18,0.0,5.74,1.68,0.82,0.0,2.18,0.0,1.64,1.0,0.47,-1.64,-1.46,0.0,2.0,1.0,0.0,0.36,0.82,0
0.0,-2.98,1.0,0.99,0.0,5.0,1.0,-0.98,-2.98,-2.98,-4.91,2.07,1.0,24.81,4.98,0.0,-1.93,0.01,1.33,0.0,3.98,0.0,0.02,1.2,0.0,0.01,0.01,0
0.0,0.0,1.0,-0.91,0.0,0.09,0.09,1.0,-1.82,-0.11,-0.12,2.29,0.0,9.69,1.91,0.0,-3.11,1.09,-1.03,0.0,1.0,0.0,-2.19,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,3.5,3.87,6.13,-0.8,0.87,41.02,-0.62,1.75,2.62,1.0,2.48,0.0,0.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.59,1.59,2.35,10.29,15.53,-0.13,-0.59,130.41,1.41,1.18,-2.35,2.59,2.27,0.0,0.41,0.0,2.59,0.8,0.0,1.59,-0.59,0
0.0,14.35,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,6.0,1.11,-3.38,0.0,-0.53,3.38,1.0,2.0,4.45,-1.69,-4.75,0.0,3.69,1.0,0.0,4.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,0.12,1.0,-0.88,5.0,17.28,0.51,0.88,81.0,2.88,-1.76,3.52,2.0,3.03,-0.88,1.0,0.0,2.0,1.0,0.0,-0.76,0.0,0
0.89,0.0,1.0,2.77,3.55,1.89,2.0,1.0,3.11,5.56,22.77,0.2,0.0,104.63,2.89,1.77,9.11,1.11,1.11,-0.89,1.0,0.0,8.34,0.81,0.0,2.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.33,-0.67,-2.0,4.08,0.0,0.0,5.33,0.0,-0.67,0.33,-0.89,-0.67,2.0,0.0,2.67,1.0,0.0,3.0,-0.67,0
0.0,8.12,1.0,0.68,0.0,1.62,2.0,1.0,0.68,3.38,4.97,0.57,0.65,50.74,1.65,0.0,10.38,1.68,2.9,0.68,1.0,0.0,3.35,0.73,0.0,2.68,1.68,0
0.0,0.0,1.0,-0.52,0.0,0.97,1.48,1.0,0.42,-4.2,-9.3,1.74,0.0,-10.4,7.55,-0.52,-10.4,0.48,1.91,4.07,3.03,1.0,-1.62,1.26,0.0,0.97,-0.52,0
0.0,8.0,-0.32,0.0,0.0,0.0,-0.32,1.0,-1.32,5.64,4.62,1.41,0.0,149.48,0.0,0.34,0.0,-1.32,-0.33,0.0,0.0,0.0,0.68,1.22,0.0,3.0,0.0,0
0.0,2.06,1.0,1.0,0.0,-6.18,-0.06,2.37,2.06,5.06,15.23,-0.17,-2.06,108.46,1.31,0.0,10.86,2.69,2.89,0.31,-1.06,0.0,6.06,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,-0.23,1.0,1.0,0.0,1.0,2.68,-0.61,100.0,6.23,1.84,1.61,1.0,2.23,1.23,-0.68,-0.61,3.61,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.04,1.0,-0.96,1.92,10.77,-0.8,4.0,73.05,1.08,1.0,12.88,1.96,9.82,3.04,31.04,0.0,2.0,1.0,0.0,2.0,1.0,0
