CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.18,1.0,-1.44,0.0,1.72,1.0,1.0,1.0,-8.61,-12.07,1.01,3.0,-59.57,3.0,1.0,2.28,0.28,-2.08,0.0,6.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.49,0.0,3.0,1.0,1.0,9.0,4.48,1.0,-1.01,0.0,1.0,0.98,-0.03,58.63,0.49,0.0,-6.09,1.0,3.33,2.03,1.51,0.0,4.0,1.0,0.0,4.01,0.0,0
-0.95,0.0,1.0,1.9,0.0,4.95,1.0,1.0,-30.36,5.69,-2.49,1.39,1.0,-13.28,3.95,-17.08,6.9,1.0,-4.47,0.95,1.95,0.0,2.95,0.68,0.0,1.95,-0.9,0
0.0,2.0,1.0,0.73,0.0,3.8,1.0,0.27,-0.73,-0.73,-0.73,4.55,0.0,73.45,1.47,1.0,0.73,-0.73,1.5,1.0,1.0,0.0,2.73,1.0,0.0,3.73,0.73,0
-0.55,0.0,1.0,-1.66,0.0,4.0,1.0,-0.1,4.97,12.15,21.91,1.54,1.0,0.0,5.1,1.66,3.45,2.1,3.24,0.55,1.0,0.0,4.76,0.83,0.0,1.0,0.55,0
0.0,-0.83,1.0,0.17,0.83,1.66,4.49,1.0,-1.49,-3.33,-1.49,0.81,0.83,81.71,5.83,0.0,1.17,-0.66,3.59,0.83,5.49,0.0,0.51,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,11.58,-0.35,0.0,24.42,0.56,0.0,4.07,1.81,1.81,0.0,0.19,0.0,2.0,1.0,0.0,0.37,0.0,0
-0.52,0.52,1.0,-1.04,0.0,-1.56,0.48,1.0,0.0,0.48,-2.69,4.12,0.0,-39.57,-1.08,6.25,-3.64,0.96,2.03,3.04,1.0,0.0,0.96,1.0,0.0,2.52,-0.52,0
0.0,0.0,0.1,-0.9,0.0,5.29,-1.71,1.0,-2.71,4.52,0.1,5.04,-0.9,-67.84,-1.71,0.9,-3.33,1.1,-1.39,1.1,0.19,0.0,0.19,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.6,1.0,1.0,1.6,-1.2,-1.4,2.31,0.0,-39.58,1.4,0.6,-0.8,2.6,3.0,1.8,2.0,0.0,2.0,1.0,0.0,3.0,0.6,0
0.0,11.92,1.0,1.0,2.0,3.8,1.0,1.0,2.3,2.0,1.2,1.67,1.0,85.0,4.6,0.7,10.2,-1.8,1.44,0.0,-0.4,0.0,4.0,0.75,0.0,1.6,-0.7,0
0.0,-2.82,3.0,1.0,0.0,0.06,3.12,0.06,-3.7,0.0,0.06,1.6,2.06,13.36,0.06,-0.94,1.94,1.06,4.06,2.06,4.0,1.0,1.18,0.98,0.0,3.88,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.0,5.0,13.0,0.6,0.0,85.0,0.1,0.0,7.95,1.0,5.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.93,0.93,0.0,1.93,1.0,0.0,4.72,20.88,0.41,0.0,155.89,1.07,5.0,11.3,1.0,4.34,0.0,-0.86,0.0,5.72,0.85,0.0,3.0,1.86,0
1.0,0.0,1.0,12.41,15.0,0.0,3.7,1.0,-1.08,1.62,10.14,0.17,1.62,-5.94,-0.08,0.0,9.84,1.54,9.45,0.54,3.16,0.54,1.46,0.5,0.0,1.0,0.46,1
2.83,0.0,1.0,0.83,0.83,3.32,5.32,1.0,0.0,10.0,2.03,-0.13,0.83,113.45,1.17,0.0,4.86,2.0,6.1,0.0,1.0,0.0,5.66,1.0,0.0,3.66,1.0,0
-0.77,0.0,-0.54,0.77,-0.77,4.0,-0.54,1.0,0.77,0.0,7.0,1.94,0.23,76.83,5.07,1.0,4.0,1.0,3.67,0.0,2.54,0.0,3.54,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.68,2.0,0.0,1.0,1.68,5.78,15.02,1.32,0.81,0.68,59.4,3.27,0.68,1.32,1.68,2.17,0.68,2.0,0.0,1.32,1.0,0.0,0.32,-1.37,0
-1.65,0.0,0.17,4.14,2.0,0.0,0.17,1.0,19.86,4.31,9.48,0.1,-0.83,128.08,6.65,43.02,21.55,0.17,7.16,-0.83,-0.65,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,-0.82,-0.91,0.0,1.82,-1.72,1.91,0.91,4.91,3.91,1.1,-1.82,4.6,2.82,0.0,0.0,1.0,0.7,1.28,1.09,-0.91,1.18,1.23,0.0,2.09,-0.91,0
2.0,1.0,2.0,1.7,0.0,2.09,3.0,4.0,2.0,26.39,38.27,-0.93,1.0,132.86,2.0,0.0,19.39,2.0,4.35,0.0,0.3,0.0,9.7,0.67,0.0,2.7,3.0,1
7.0,6.0,1.0,19.16,0.0,-1.66,2.0,3.0,0.0,33.97,72.27,-0.79,-0.83,172.18,-1.5,0.0,16.16,2.0,14.43,0.83,1.0,0.0,14.0,0.64,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,-4.71,2.0,1.0,0.89,1.0,1.11,3.97,-11.49,0.0,2.78,0.0,-3.46,2.0,1.22,1.22,-18.63,0.0,1.11,1.0,0.0,2.78,0.0,0
1.0,0.0,0.08,1.0,18.0,4.0,1.08,1.0,-1.84,4.59,18.0,1.39,0.0,5.0,-1.75,1.84,1.0,0.08,3.63,0.0,0.08,0.0,1.92,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,2.0,6.02,6.14,-0.1,0.0,62.27,3.0,0.0,-4.94,1.0,4.41,1.98,1.0,0.0,0.04,1.16,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.0,2.0,1.35,0.0,0.0,2.0,-0.97,0.97,1.0,2.81,3.0,1.0,0.0,2.0,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,-0.94,-1.88,-2.75,1.0,0.0,7.0,25.0,1.33,-0.94,30.12,0.06,0.0,-1.88,4.94,-0.36,1.0,-1.81,0.0,1.94,1.0,0.0,1.94,2.0,0
0.0,0.0,1.0,0.02,-1.96,2.93,1.98,1.0,-3.91,1.0,2.09,2.01,0.0,-13.04,-1.91,5.0,-8.76,1.0,8.25,2.93,1.98,0.0,2.0,1.0,0.0,2.02,-0.98,0
-0.87,0.0,-0.75,-0.87,-0.87,-7.0,-3.37,1.0,1.0,7.87,19.75,0.75,-1.75,33.24,2.0,0.0,6.25,2.87,0.97,0.0,2.0,0.0,3.75,0.56,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.36,1.0,1.0,-0.84,0.0,12.05,0.47,1.84,-84.12,-2.21,0.0,7.36,1.0,3.89,0.0,1.0,0.0,1.32,1.0,0.0,2.84,1.84,0
0.0,3.84,1.0,0.0,0.0,5.04,1.04,4.84,-0.96,15.39,25.98,1.17,0.04,8.63,-0.92,0.0,13.47,2.96,3.36,2.04,-0.92,0.0,4.88,0.64,0.0,1.0,0.0,1
0.0,-0.56,1.0,0.0,0.0,2.63,2.0,1.0,0.56,1.0,6.49,-2.55,1.56,0.0,4.37,-3.37,1.0,2.56,2.75,0.75,2.69,0.0,1.44,1.0,0.0,0.44,0.56,0
0.94,0.0,1.0,0.94,0.0,3.0,1.94,1.0,37.61,1.06,14.46,0.8,0.0,111.12,0.06,17.87,5.7,1.94,12.13,0.06,-0.88,0.0,5.82,1.0,0.0,2.0,1.88,1
0.0,6.0,1.0,1.0,0.0,-1.75,2.0,1.0,4.62,3.87,-0.62,-0.47,-0.87,99.86,3.75,0.87,0.63,1.0,3.15,1.87,1.0,0.0,4.0,0.5,0.0,1.13,0.13,1
0.0,2.9,1.0,0.0,0.0,6.58,1.0,1.0,-0.9,0.0,-3.58,9.17,0.0,0.0,0.21,1.9,0.1,-0.79,0.57,1.9,-0.9,0.0,0.1,1.0,0.0,0.21,0.0,0
0.64,0.0,1.0,1.0,0.0,1.0,2.64,1.0,30.02,3.64,15.06,-0.73,1.0,82.72,0.08,13.19,14.57,1.64,10.1,0.0,-1.92,0.0,6.28,1.0,0.0,2.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,6.0,1.77,0.0,57.0,5.0,0.0,4.0,1.0,2.86,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.61,-0.81,0.19,-0.81,0.0,3.22,0.39,-1.42,0.39,-18.14,-15.14,1.51,1.0,-29.69,2.61,0.0,-11.28,1.19,2.35,2.0,1.0,0.0,-4.64,1.27,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,1.05,1.2,0.91,0.0,-18.84,1.05,3.9,4.8,1.0,2.25,1.95,1.0,0.0,-0.9,0.87,0.0,2.95,-0.95,0
0.0,0.0,1.0,-2.19,0.0,3.27,0.27,1.0,-5.83,-3.64,7.73,1.82,1.0,-37.15,2.0,0.27,-1.1,0.27,2.65,0.0,1.73,0.0,-0.91,1.24,0.0,0.27,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.19,1.0,3.0,2.0,1.0,0.64,-0.81,50.0,1.19,0.0,0.57,1.0,2.0,1.0,2.0,0.0,5.81,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,0.17,1.0,1.66,4.16,12.64,2.83,-0.83,2.5,1.0,-0.83,12.15,2.83,1.96,1.17,0.34,0.0,7.82,0.72,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,1.0,0.0,0.0,2.6,0.0,0.0,3.25,2.75,0.25,1.0,3.24,1.75,4.75,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.37,2.79,1.0,0.0,2.37,12.58,-0.03,-0.79,22.94,0.42,2.37,-1.54,2.0,4.38,3.16,1.0,0.0,4.0,1.0,0.0,1.21,-0.79,0
0.0,10.59,1.0,-1.72,0.0,3.86,0.14,1.0,-0.86,-2.58,-12.89,5.76,-0.86,-4.3,2.0,1.0,-5.02,1.86,1.22,1.0,0.0,0.0,0.14,1.0,0.0,2.0,-1.72,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,1.0,1.36,0.64,0.64,1.58,1.36,-63.9,2.44,0.0,3.72,1.64,1.46,1.28,2.72,0.0,1.36,1.0,0.0,2.0,-0.64,0
1.16,1.0,1.58,0.0,0.0,6.0,1.58,1.0,-0.58,0.58,-1.16,7.03,0.58,14.51,-0.58,7.0,-1.16,-1.16,4.12,4.0,0.0,0.0,3.74,1.0,0.0,3.0,-0.58,0
0.0,-8.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.21,8.28,1.54,1.0,-43.02,2.0,1.0,3.36,1.64,2.17,0.0,4.21,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.81,0.0,1.0,0.0,-0.81,-7.29,-1.43,1.0,4.05,1.81,8.19,0.23,-0.81,8.1,3.43,1.62,4.24,2.0,0.06,1.0,1.81,0.0,2.19,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.96,0.0,6.89,1.0,1.0,-6.75,-4.82,8.93,3.15,1.0,-73.28,1.11,-1.93,3.04,1.96,2.85,-0.96,1.96,0.0,2.96,1.16,0.0,0.04,0.0,0
2.0,1.0,2.0,1.0,0.0,6.89,3.0,4.0,0.03,18.11,18.21,2.62,1.0,71.27,1.02,0.0,18.0,2.98,1.8,0.0,0.02,0.0,7.03,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.71,0.0,2.0,1.0,1.0,4.42,1.71,6.12,-0.78,0.71,6.04,1.17,-2.54,2.83,1.0,0.52,1.0,1.0,0.0,2.0,0.82,0.0,1.0,0.71,0
-1.08,0.0,0.46,6.54,2.0,0.0,2.0,6.0,4.69,1.0,7.92,0.23,2.0,103.84,6.61,1.08,8.08,1.46,2.02,-0.54,1.0,0.0,4.46,0.8,0.0,1.46,1.0,0
0.65,0.0,1.0,23.65,0.0,1.95,7.65,1.0,0.35,7.65,7.2,-0.6,3.0,42.41,-0.3,-3.25,4.9,2.65,13.28,1.0,5.0,1.0,2.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,-0.54,0.0,5.0,0.46,0.46,-1.08,-0.54,7.54,1.38,1.0,-20.04,-0.17,0.0,3.92,0.46,3.36,1.08,1.0,0.0,0.92,1.0,0.0,1.0,0.0,0
-0.8,2.0,1.0,-0.8,0.0,10.01,0.2,1.0,-32.1,-0.8,-4.01,5.49,0.8,-78.65,0.8,-14.25,-0.8,-0.8,-4.96,1.0,1.8,0.0,0.39,1.0,0.0,3.8,-0.8,0
0.0,-0.67,1.0,0.0,1.0,-1.34,3.0,1.0,2.67,-2.68,-5.38,0.38,1.67,-43.53,5.35,0.0,-4.02,1.33,0.96,1.0,2.34,0.0,-0.68,1.11,0.0,2.0,1.34,0
0.0,0.0,1.0,-0.65,0.0,4.94,1.35,2.0,-1.23,-0.94,1.35,1.41,1.0,-54.22,3.0,0.0,-4.16,2.0,0.59,0.0,3.65,0.0,0.06,1.0,0.0,1.0,0.65,0
0.0,0.78,1.0,0.0,2.0,-3.12,2.0,1.0,2.0,2.0,7.55,2.15,-0.78,46.0,-1.12,1.56,6.66,1.22,1.78,1.78,2.0,0.0,3.22,1.0,0.0,4.56,1.0,0
0.77,0.0,1.0,-0.77,11.59,0.0,0.23,1.0,-3.86,0.14,3.0,0.91,0.0,-10.25,-0.54,0.0,-4.63,0.23,3.79,4.0,2.77,0.0,-4.72,0.87,0.0,1.46,0.0,0
1.0,0.0,1.0,4.0,0.0,3.55,2.0,3.0,0.51,-3.57,-0.63,0.92,0.0,77.18,4.04,0.0,4.98,1.49,1.63,1.02,1.0,0.0,3.47,1.26,0.0,2.49,0.0,0
0.0,0.0,3.45,0.0,0.0,4.82,4.26,1.0,2.45,-4.9,7.0,0.97,1.0,4.9,3.63,0.82,4.18,0.18,0.75,-0.82,1.0,0.0,0.37,1.27,0.0,-0.45,1.0,0
0.0,1.0,1.0,-13.25,1.0,2.3,-1.46,1.0,1.42,14.97,22.88,0.77,-1.15,56.59,1.58,1.58,4.73,2.42,-3.11,-0.58,-1.3,-0.58,3.0,0.67,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,7.0,2.86,2.11,-0.86,66.0,-0.71,0.0,0.14,2.86,4.01,3.71,1.86,0.0,3.86,0.67,0.0,4.0,-0.86,0
0.0,0.0,1.0,-3.39,0.0,-1.75,1.0,1.0,1.0,-8.77,-28.82,0.8,1.0,88.6,3.12,1.75,-0.63,1.88,-9.66,0.0,2.0,0.0,3.0,1.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,-0.52,0.0,5.96,1.0,1.0,1.0,3.63,4.66,3.35,0.0,12.96,1.0,1.0,2.04,2.0,3.86,4.0,1.52,0.0,3.07,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.34,2.0,1.0,1.0,0.0,-3.17,0.32,10.03,100.0,5.0,0.0,2.0,1.0,0.6,1.39,18.98,0.0,3.69,1.0,0.0,2.0,1.0,0
0.0,3.47,1.0,0.0,0.0,6.47,1.0,1.0,-0.87,0.0,2.0,2.74,0.0,0.0,-0.74,2.6,0.26,2.0,6.92,0.13,5.4,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,1.0,0.86,1.0,-1.46,1.42,1.73,0.0,1.86,0.86,-1.73,2.0,1.14,2.0,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,3.72,1.72,1.56,-1.44,-1.15,0.55,1.72,102.99,3.0,1.0,-5.2,1.0,2.7,0.28,2.72,0.0,2.85,1.36,0.0,1.28,0.0,0
0.0,0.0,2.19,1.59,0.0,0.59,4.38,2.0,1.81,3.0,2.0,0.24,1.78,91.74,4.81,0.0,-0.97,2.59,3.44,1.78,2.78,0.59,4.19,0.85,0.0,3.0,0.59,0
0.0,0.0,2.59,-1.59,0.0,5.0,2.59,1.0,-1.59,-4.77,-0.96,1.51,1.0,-68.42,1.41,0.8,5.2,1.8,3.05,0.8,1.8,0.0,3.59,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,5.77,1.0,1.0,0.81,0.0,-3.84,3.04,-0.81,80.74,1.81,-4.84,1.58,2.0,-2.73,2.0,3.61,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.65,1.65,0.65,4.65,0.51,0.65,0.0,2.0,0.0,4.65,4.65,2.13,1.0,3.3,0.0,1.0,1.0,0.0,2.35,1.0,0
0.0,0.66,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-4.62,1.72,4.41,1.0,-43.52,1.34,7.91,4.34,-0.32,0.92,0.0,1.0,0.0,1.34,1.22,0.0,0.34,0.0,0
0.0,1.0,1.56,0.0,1.0,0.0,2.56,1.0,2.0,20.11,24.46,-1.21,0.0,126.76,1.56,-0.11,3.56,4.11,5.38,1.11,1.56,0.0,3.0,0.48,0.0,3.67,1.0,1
0.0,12.82,1.0,0.0,0.0,2.74,1.0,1.0,0.0,-0.75,4.74,1.36,1.0,-49.78,0.49,0.75,4.0,-0.51,3.07,0.75,1.0,0.0,3.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,-0.76,1.0,14.76,0.31,0.76,76.3,1.76,-0.29,7.0,2.0,0.47,-1.29,1.0,0.0,4.53,0.67,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.11,1.0,60.0,2.56,2.0,4.72,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,3.94,0.0,4.0,2.0,1.0,20.15,3.94,3.94,-0.76,1.0,74.16,1.21,42.03,18.36,1.0,11.36,3.0,0.42,0.0,3.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,12.02,26.8,-0.18,-0.57,67.78,-0.72,2.0,4.85,3.72,2.82,1.57,0.43,0.0,0.85,1.0,0.0,1.43,1.15,0
0.0,0.0,1.0,-2.25,0.0,2.25,0.25,1.0,0.0,-0.5,2.75,2.54,-0.75,-9.0,2.0,0.0,-0.75,0.25,4.95,3.75,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.0,0.54,0.0,-0.08,1.0,-0.54,6.0,10.92,0.81,-0.54,87.0,5.15,0.0,1.08,0.46,1.35,0.46,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.71,0.0,2.41,0.0,0.71,-0.53,3.41,2.0,1.29,-1.12,0.59,1.08,-2.53,-11.3,2.29,0.0,-1.83,2.0,-1.47,-0.71,3.0,0.0,-0.12,1.35,0.0,0.29,0.0,0
0.0,0.0,1.0,1.57,0.0,1.0,2.0,1.57,12.44,34.6,34.15,0.02,0.0,142.85,2.28,3.57,5.0,4.57,4.05,1.57,-0.15,0.0,9.43,0.7,0.0,2.43,1.0,1
0.0,17.0,1.0,0.85,0.0,6.55,1.85,1.0,0.85,1.7,-2.55,3.15,0.0,65.33,0.85,1.85,2.55,-0.85,0.21,1.85,-0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,-1.17,1.0,2.76,0.41,1.59,-4.81,-22.72,0.84,2.35,33.58,0.24,0.0,7.7,0.41,3.75,1.0,1.59,0.0,2.41,0.81,0.0,1.41,0.41,0
0.0,0.0,3.0,1.62,0.0,1.0,5.62,1.62,5.37,12.5,0.38,-0.11,4.25,88.74,1.0,0.62,4.12,2.62,5.28,2.38,4.62,1.0,4.0,0.75,0.0,0.75,1.0,1
0.88,0.0,1.0,0.0,0.0,1.0,2.88,2.0,40.04,5.0,15.26,-0.18,0.0,120.15,1.12,12.26,3.63,1.88,6.52,0.0,0.12,0.0,6.63,0.5,0.0,1.25,1.75,1
0.0,0.0,1.0,-0.53,0.53,5.06,2.59,1.0,-2.65,0.0,8.06,1.43,1.0,-5.31,0.94,-0.06,2.94,1.0,5.3,1.06,2.06,0.0,0.94,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,2.0,6.45,20.45,6.64,1.0,2.77,27.47,3.55,0.23,5.0,2.0,4.4,0.23,2.0,0.0,1.0,1.0,0.0,0.23,0.0,0
2.0,0.0,2.0,0.48,0.0,-0.52,1.48,1.0,-2.1,0.48,-0.62,0.65,-0.52,19.1,1.0,-0.52,-4.29,2.0,2.4,2.05,3.52,1.0,-0.1,1.0,0.0,1.52,0.0,0
0.0,13.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,10.38,4.04,-0.23,-0.67,121.49,-1.02,1.35,4.35,1.67,2.85,1.67,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.8,1.03,4.0,5.0,16.77,23.64,-0.98,-0.97,158.31,2.0,1.93,8.83,2.0,2.03,-1.93,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,2.63,0.37,0.63,0.0,-2.04,-0.89,2.89,0.63,15.75,19.53,5.19,-3.15,56.07,2.0,1.0,7.3,1.63,-0.82,-0.89,-0.63,0.0,4.78,0.79,0.0,2.63,1.89,0
-1.52,0.0,0.24,0.0,0.0,4.05,0.24,1.0,1.0,3.24,12.81,1.61,0.0,50.96,2.76,0.76,4.52,0.24,2.68,0.24,0.24,0.0,1.48,0.67,0.0,1.24,1.76,0
0.0,0.0,1.0,1.66,0.0,2.97,2.66,1.0,5.0,4.31,8.66,-0.02,1.0,134.46,2.0,-0.31,13.31,1.0,2.72,-1.31,-0.66,0.0,5.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.92,0.0,3.89,0.03,1.0,-6.81,-3.89,2.97,0.88,5.84,-66.16,1.0,-0.97,0.05,1.03,2.28,1.0,6.0,0.0,0.05,0.84,0.0,2.97,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.18,3.79,1.0,2.79,1.59,6.56,0.08,-0.79,34.17,0.21,1.0,-3.97,3.79,4.78,1.79,1.0,0.0,4.59,0.67,0.0,3.79,-0.79,1
1.0,0.0,1.0,1.0,17.34,4.66,-0.66,1.0,0.0,-0.66,18.0,1.18,-0.66,-28.23,0.34,0.0,1.0,1.66,0.64,-0.66,3.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.61,0.0,2.17,1.61,1.61,4.87,13.39,7.0,0.82,2.22,52.94,2.61,0.61,5.83,1.0,3.91,0.0,-2.65,0.0,1.39,1.0,0.0,1.39,1.0,0
2.0,8.46,1.0,0.85,0.0,0.85,1.15,1.0,-7.61,1.54,-1.46,0.37,0.0,63.54,-0.54,-2.54,7.31,1.15,8.36,0.0,1.0,0.0,-2.77,1.25,0.0,1.15,0.15,0
0.0,-0.58,1.0,0.0,1.0,4.32,3.84,1.0,-2.9,0.42,6.05,1.25,1.58,50.0,1.42,0.58,-0.32,1.0,6.26,1.42,2.84,0.0,1.58,1.0,0.0,1.58,0.58,0
1.0,-11.29,1.0,4.0,0.0,-1.66,2.0,3.0,0.0,5.31,14.63,-1.48,0.0,146.78,2.66,0.66,9.98,3.33,1.66,0.0,1.66,0.0,5.66,1.0,0.0,3.66,0.0,0
2.0,0.0,1.0,0.15,0.0,5.96,0.15,1.0,5.15,7.85,19.7,1.95,3.15,47.05,1.45,1.0,8.3,1.85,3.28,0.0,-1.55,0.0,4.3,0.83,0.0,5.0,0.15,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.37,0.63,2.26,0.02,0.0,0.0,-0.26,1.0,0.0,3.0,4.2,2.88,0.37,0.0,3.63,0.67,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,1.0,2.95,-2.95,1.09,0.64,0.0,-38.3,2.96,0.0,13.82,2.0,-21.98,0.0,0.98,0.0,-0.95,0.51,0.0,2.0,-0.98,1
2.0,-0.85,1.0,1.0,0.0,4.26,1.0,1.0,6.85,9.56,20.56,-3.07,9.12,89.64,5.71,-0.71,13.41,1.85,6.4,0.0,1.0,0.0,8.56,0.41,0.0,5.0,1.0,1
0.0,0.0,1.0,0.63,0.63,1.23,2.63,1.0,-0.63,2.51,19.56,-0.33,2.0,54.64,2.37,-2.51,13.28,1.63,-1.0,-2.51,-0.88,0.0,5.14,0.9,0.0,2.0,2.26,0
0.0,-4.35,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,4.68,4.17,0.67,0.0,0.0,11.33,0.0,0.0,3.22,2.0,1.0,0.0,2.67,1.0,0.0,3.0,0.67,0
1.0,0.0,1.0,1.0,0.0,-1.98,2.0,1.0,38.88,3.0,17.96,-1.76,0.0,147.69,-1.99,18.94,5.98,2.0,14.92,1.0,-0.99,0.0,5.99,1.0,0.0,0.01,1.99,0
0.0,-1.6,1.0,0.0,0.0,3.47,-0.06,0.47,-2.66,1.6,6.47,1.64,0.47,-11.71,0.94,0.47,4.0,0.47,4.35,1.6,1.53,0.0,1.47,1.13,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,-1.67,2.5,8.67,0.86,6.01,13.36,2.17,0.0,4.17,1.0,4.03,0.83,1.0,0.0,3.67,0.58,0.0,1.83,1.0,0
0.0,-0.6,1.0,1.6,0.0,1.81,-0.21,1.0,-2.02,0.6,7.05,2.31,0.0,138.11,5.79,0.0,-1.42,1.6,0.44,-0.6,-0.81,0.0,4.6,1.0,0.0,1.6,0.0,0
0.0,-7.46,1.0,0.0,0.0,8.87,1.0,1.0,1.0,0.0,6.53,2.29,0.93,0.0,1.93,0.07,1.93,2.0,5.7,4.0,1.0,0.0,1.0,1.0,0.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,10.79,1.0,1.0,0.94,-4.26,-8.52,3.7,0.0,-44.71,0.94,4.0,3.13,1.53,6.72,5.06,3.53,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.71,2.71,7.84,0.57,0.29,82.41,3.84,0.0,2.13,1.29,2.61,1.29,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,0.0,-3.85,4.0,1.0,1.0,4.81,2.89,10.85,1.21,1.96,23.1,4.96,0.96,13.63,1.0,3.46,0.0,0.04,0.0,2.96,1.0,0.0,0.04,0.0,0
1.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,14.99,25.98,0.26,1.0,83.92,1.0,0.0,20.98,0.0,2.62,-1.0,0.0,0.0,6.0,0.96,0.0,1.0,0.0,0
