CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.95,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.0,0.97,21.45,2.55,-0.97,62.33,3.0,0.0,-1.95,1.0,-1.65,-0.97,-0.95,0.0,-0.95,1.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.61,-0.61,1.0,1.61,1.84,2.39,0.39,-1.45,4.16,-6.2,-22.09,0.92,1.39,34.7,4.0,11.39,-25.39,0.39,7.23,1.0,1.61,0.0,-3.14,1.04,0.0,3.0,-0.61,0
0.0,2.0,1.0,0.99,0.0,3.0,1.99,1.0,-0.99,3.96,7.93,-0.05,-0.99,61.46,-3.96,-0.98,2.97,0.99,0.38,-1.97,1.0,0.0,4.98,1.0,0.0,4.97,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.48,5.0,8.95,12.48,0.45,0.0,88.4,2.0,0.52,2.95,0.95,6.0,0.0,1.0,0.0,-0.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,1.0,-4.68,-0.78,6.12,4.23,-1.56,-15.59,-2.34,2.66,1.78,0.0,2.32,1.78,0.78,0.0,3.34,1.0,0.0,2.78,-0.78,0
0.0,1.62,1.0,0.46,-1.08,0.0,2.08,3.54,6.08,4.46,11.0,0.23,0.0,71.0,1.38,0.54,5.0,2.54,1.93,0.54,0.0,0.0,4.0,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,20.99,24.98,-2.53,-1.0,179.91,1.0,-2.0,6.0,2.0,1.77,-2.0,0.0,0.0,8.0,1.0,0.0,3.0,3.0,1
0.0,6.71,1.0,3.0,-1.03,2.48,2.0,2.0,2.0,6.03,4.42,0.84,-0.52,74.29,-0.58,1.0,-1.07,2.0,5.85,1.52,0.48,0.0,3.97,0.93,0.0,0.97,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.48,-0.05,0.0,5.95,5.61,1.06,0.0,107.83,3.57,2.0,-5.24,0.48,0.17,0.48,2.05,0.0,0.43,1.09,0.0,0.48,-1.05,0
0.0,0.0,1.0,0.39,0.0,1.82,2.0,0.39,-3.04,3.39,11.64,1.0,-0.61,68.68,-0.21,0.0,5.21,1.39,1.5,-0.61,1.0,0.0,3.39,1.0,0.0,3.39,0.0,0
0.0,4.7,1.52,0.0,0.0,4.0,1.52,1.0,0.0,0.0,7.0,-0.11,1.0,0.0,1.48,0.52,5.0,0.48,3.67,0.52,1.0,0.0,2.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,1.0,-0.83,1.73,-1.53,60.0,5.3,-16.08,-1.3,1.0,-18.08,-18.38,-1.53,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,1.0,0.69,0.69,2.56,0.0,-4.86,2.61,0.0,-1.39,3.08,0.19,-0.69,2.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.0,1.0,0.92,1.85,0.16,1.0,0.0,4.08,1.0,3.0,1.92,2.38,2.08,35.0,1.0,2.0,1.0,0.0,1.92,0.0,0
0.0,2.28,1.0,3.0,-1.52,3.0,2.0,3.52,3.52,7.28,15.35,0.15,0.0,137.9,-2.55,1.0,7.07,2.76,6.44,1.0,-0.52,0.0,8.03,0.65,0.0,1.24,1.76,1
-0.75,0.0,1.0,0.25,-1.51,3.75,-0.51,1.0,15.8,7.52,-0.75,0.53,0.49,73.54,7.01,17.28,9.29,1.0,7.61,1.0,1.0,0.0,2.25,0.75,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.17,-3.15,-3.32,1.0,2.25,-0.83,-15.75,0.34,0.0,1.0,0.17,2.08,1.0,1.83,0.0,2.66,1.0,0.0,3.83,0.0,0
1.0,0.0,1.0,0.0,0.0,8.55,2.0,-0.45,6.64,1.09,-2.09,1.12,1.73,91.0,5.73,0.73,-1.91,0.27,1.74,0.0,1.0,0.0,0.82,1.0,0.0,0.55,0.27,0
0.0,2.0,1.0,-0.97,0.0,3.0,1.0,1.0,-3.87,-2.9,0.97,5.3,0.0,-64.82,-1.9,1.97,0.07,1.97,2.67,0.03,1.0,0.0,2.0,1.0,0.0,2.97,1.0,0
0.0,27.79,1.0,0.0,0.0,4.17,1.0,1.0,0.0,-0.61,-1.83,6.29,0.0,0.0,0.61,7.61,0.61,-0.61,3.42,3.39,0.0,0.0,2.61,0.7,0.0,1.17,0.61,0
0.94,0.0,1.0,2.82,0.0,0.94,1.94,0.06,-8.39,-10.2,-9.2,1.04,1.94,-14.42,3.0,-1.75,3.12,0.06,2.8,3.0,2.0,0.0,0.06,1.31,0.0,2.0,-0.94,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
-1.03,0.0,2.0,4.52,-23.21,3.0,3.52,1.0,4.55,4.61,-3.64,0.43,3.0,119.35,2.52,0.0,13.77,1.52,3.88,1.0,3.52,0.0,4.0,0.54,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.81,1.19,2.62,5.24,0.81,11.67,0.35,0.0,11.34,1.0,3.0,6.81,2.81,2.34,0.19,0.19,0.0,0.38,1.2,0.0,1.19,0.0,0
0.0,0.0,1.0,-1.32,1.32,2.34,0.34,1.0,-2.63,-0.32,-4.24,2.55,0.66,-1.32,4.29,0.0,3.29,1.34,0.05,1.0,1.66,0.0,1.0,0.84,0.0,5.32,-0.66,0
0.99,0.0,2.0,0.0,1.98,3.0,4.98,1.0,2.98,6.97,10.02,-1.09,0.99,127.43,2.99,-0.99,3.0,0.01,4.06,0.99,1.0,0.0,5.0,0.6,0.0,1.01,0.0,1
0.0,0.0,1.0,3.01,0.0,9.67,2.0,2.34,5.67,0.67,-2.35,1.34,2.34,133.03,2.0,1.0,-2.68,1.0,3.02,1.0,1.67,0.0,-1.68,1.34,0.0,1.67,0.0,0
0.0,1.51,1.0,-0.75,0.0,0.0,0.25,1.0,-0.26,2.73,-9.36,2.01,0.0,19.22,1.49,1.51,-13.56,-0.51,-1.18,0.75,0.25,0.0,0.74,1.3,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.41,-1.18,-0.59,1.0,1.0,0.0,6.41,14.0,0.38,0.0,56.4,-0.36,2.0,-4.72,1.0,1.12,1.0,1.0,0.0,2.0,1.0,0.0,-0.18,0.59,0
0.0,-3.73,1.0,1.0,0.0,3.0,2.0,2.87,5.73,4.8,13.13,0.08,0.0,146.98,3.93,-1.8,10.53,2.87,0.97,-0.87,1.0,0.0,4.8,0.81,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,-4.21,-10.23,3.88,0.0,-57.56,2.7,-1.4,-1.4,0.3,2.72,4.11,1.7,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,-7.16,1.0,0.0,0.0,8.09,1.91,1.0,0.91,0.0,0.0,2.59,0.91,0.0,3.62,3.0,4.81,0.0,3.01,3.72,32.72,0.91,2.09,1.0,0.0,-0.72,0.0,0
-0.28,0.0,2.0,1.0,-28.73,3.19,2.0,1.0,0.0,2.0,-20.9,1.13,1.28,60.0,1.64,14.04,1.28,1.0,23.22,19.96,3.55,0.0,1.08,0.67,0.0,3.28,0.0,0
-0.69,2.39,1.0,0.0,0.0,-1.39,0.31,1.0,-0.08,-0.77,15.92,1.97,-0.69,24.04,-2.46,1.39,4.31,2.31,1.24,0.69,0.31,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,13.0,3.95,0.0,0.0,1.97,2.97,1.0,-0.98,5.0,0.98,0.87,0.98,67.0,0.02,0.0,2.02,1.98,4.21,1.98,2.97,0.98,2.98,1.0,0.0,3.97,-0.98,0
0.0,0.0,1.0,1.35,0.0,1.35,1.0,1.0,4.7,9.35,23.75,0.17,0.0,102.22,3.0,0.0,1.35,1.67,2.31,-0.67,1.0,0.0,5.02,1.0,0.0,1.33,0.67,0
0.0,3.0,1.0,-0.84,0.0,0.0,1.0,2.16,5.68,0.48,7.96,0.83,0.0,75.84,2.68,0.0,8.32,-0.52,1.26,0.0,-0.84,0.0,4.16,0.8,0.0,2.84,1.0,0
0.0,-7.96,1.0,1.0,0.0,1.84,2.0,1.0,0.0,4.0,8.0,1.57,0.0,62.0,-0.22,0.0,2.78,1.39,2.99,0.61,1.61,0.0,5.22,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,6.56,6.77,17.55,1.61,0.56,52.51,3.67,5.11,-1.67,0.44,4.03,1.67,0.0,0.0,1.89,0.67,0.0,-0.67,1.0,0
1.52,0.0,1.76,0.24,-1.52,2.24,1.76,1.0,3.72,2.24,-1.52,0.71,2.0,20.32,0.19,12.0,-7.37,1.76,6.33,1.76,1.76,0.0,3.0,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,1.67,3.0,3.69,8.03,-2.12,1.0,67.61,2.67,-3.36,6.34,3.69,0.85,-0.67,1.67,0.0,6.01,0.75,0.0,0.33,1.0,0
0.0,0.93,1.0,0.07,0.0,8.39,1.07,2.0,-1.8,1.48,-30.62,4.1,3.0,-36.14,0.14,2.8,-11.98,0.14,2.92,1.93,2.0,1.0,1.14,1.37,0.0,2.0,0.0,0
2.16,-6.47,1.0,3.16,0.0,0.0,1.72,3.0,4.31,22.62,40.96,-0.81,0.0,166.09,2.72,-0.72,20.96,3.44,2.3,-0.72,0.0,0.0,12.75,0.76,0.0,2.72,1.28,1
0.0,0.0,1.0,0.0,0.0,1.0,1.93,1.0,0.93,0.0,-0.73,2.78,0.93,0.0,0.93,3.13,5.67,-0.93,2.0,2.87,4.67,0.93,0.07,1.0,0.0,1.07,0.93,0
-0.88,0.0,1.0,0.0,0.0,0.0,-0.76,1.0,1.0,-4.4,-6.16,3.49,0.0,0.88,5.76,0.0,-0.88,1.0,-0.38,-1.76,2.0,0.0,-0.76,1.0,0.0,3.88,-1.76,0
0.0,0.0,1.0,0.0,2.0,-2.46,0.13,-0.73,0.0,5.6,10.2,0.22,-0.73,105.98,6.87,0.0,4.4,0.13,1.3,0.0,1.13,0.0,5.73,0.75,0.0,4.0,-0.87,0
0.0,0.0,1.0,0.0,2.84,0.0,1.0,2.0,3.69,1.0,-22.83,0.5,0.0,94.94,6.84,0.0,-7.81,1.16,-0.23,0.84,1.0,0.0,0.31,1.34,0.0,3.0,0.84,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,-1.54,11.46,0.84,0.0,51.75,4.32,0.0,10.77,2.0,-0.49,-0.77,0.77,0.0,6.77,0.5,0.0,2.0,0.0,1
-0.53,0.0,1.0,0.47,-2.14,3.07,2.47,1.0,1.0,6.53,7.47,1.42,2.0,40.92,2.0,1.0,11.93,1.53,4.11,1.53,1.0,0.0,3.4,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.61,2.71,2.81,-0.6,0.0,60.51,2.81,0.9,1.81,2.0,0.77,-0.9,0.0,0.0,1.9,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.58,1.0,3.15,2.58,1.0,0.7,-0.58,87.95,3.0,0.42,2.27,1.0,0.85,-0.15,1.0,0.0,3.15,0.81,0.0,3.58,0.0,0
-0.99,0.0,0.01,0.0,0.0,7.97,0.01,1.0,-0.99,-6.95,2.03,2.27,1.99,-83.42,2.99,-0.99,8.97,1.0,1.86,-0.99,1.0,0.0,0.01,1.25,0.0,-0.99,-0.99,0
1.0,0.81,2.0,1.0,0.0,4.85,2.0,1.0,-0.81,-3.66,-10.55,6.14,0.0,-6.29,0.19,4.04,-1.62,-0.62,10.43,7.23,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.99,-8.89,1.0,0.0,1.97,-0.99,3.96,1.0,2.96,4.95,3.97,-0.68,0.99,69.11,2.99,0.0,-0.99,1.0,7.34,3.99,1.99,0.0,1.01,1.0,0.0,0.03,0.0,0
1.0,0.0,2.99,2.98,-0.99,-0.99,2.99,1.99,2.98,12.91,9.95,-0.12,0.99,136.36,4.97,0.0,1.98,1.99,12.27,5.98,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.59,0.0,12.77,1.86,1.0,5.32,-6.05,-11.23,3.29,0.86,-20.73,5.0,0.14,0.0,1.0,1.53,1.0,2.0,0.0,2.14,1.0,0.0,3.0,0.0,0
-0.59,0.0,1.0,1.22,-0.59,2.41,1.41,2.0,2.59,5.0,6.41,2.03,-0.59,51.39,3.78,1.0,1.0,2.0,3.63,1.0,1.59,0.0,4.41,0.8,0.0,2.59,1.0,0
2.0,0.0,2.0,0.0,-1.6,0.8,2.0,0.2,-7.2,-2.2,-0.4,2.09,1.0,-39.82,1.8,-0.8,-10.0,1.2,2.62,2.6,5.2,0.8,4.8,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.43,1.86,1.0,-0.28,12.43,0.52,-1.14,69.43,2.57,0.0,9.86,1.43,3.06,1.0,-0.14,0.0,7.14,0.83,0.0,2.0,1.43,0
0.0,0.0,1.0,1.55,0.0,-0.78,2.0,1.78,7.99,7.76,0.78,0.31,1.0,61.32,2.0,1.55,1.9,1.78,3.41,2.0,6.0,1.0,4.1,0.61,0.0,1.22,1.78,1
0.0,-1.7,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0.0,5.95,5.78,0.85,0.0,4.55,-0.85,3.4,1.85,1.34,-0.85,0.0,0.0,0.15,1.0,0.0,1.15,0.0,0
-0.53,0.0,1.0,0.0,-0.53,-1.58,0.47,1.0,1.0,0.0,0.0,3.84,1.0,0.0,5.0,2.0,-2.68,1.53,1.42,3.0,0.47,0.0,0.95,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.33,0.0,76.0,5.0,7.0,12.0,1.0,4.36,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,1.4,3.7,1.0,1.0,1.0,1.4,6.7,0.19,1.7,113.44,7.49,0.0,9.8,0.3,-0.31,-0.7,1.0,0.0,3.4,1.17,0.0,3.4,0.0,0
0.23,0.0,1.0,0.77,0.0,0.46,2.0,1.0,3.0,7.85,16.09,0.23,0.23,81.16,2.69,0.0,7.93,2.54,2.53,0.0,0.23,0.0,6.08,0.67,0.0,2.0,0.23,1
0.79,0.0,1.0,-1.36,0.0,-2.36,0.21,1.0,1.64,3.79,5.36,0.36,-2.36,55.22,3.21,1.0,-1.93,1.0,7.53,3.36,-0.57,0.0,1.21,0.93,0.0,1.21,-0.79,0
0.0,0.0,0.37,-0.26,0.0,0.0,-0.26,3.0,-1.89,15.89,22.37,1.58,0.0,68.44,0.74,0.0,1.11,1.37,0.65,-0.63,-1.26,0.0,5.11,1.13,0.0,2.0,2.0,0
1.09,0.0,1.0,1.09,1.63,-2.17,2.0,1.54,3.0,3.54,1.37,0.08,-0.54,64.08,2.46,1.0,-0.17,1.0,3.88,1.0,2.0,0.0,5.71,0.51,0.0,4.09,0.54,1
0.0,0.0,1.0,-0.55,-1.11,1.66,1.0,1.0,-1.66,-1.11,2.66,2.27,0.0,-47.12,-0.66,0.0,-4.43,2.0,0.32,0.0,0.0,0.0,-0.11,1.14,0.0,-0.11,0.0,0
1.0,0.0,1.0,-0.81,2.0,0.0,4.0,1.0,3.0,3.19,-3.7,1.85,1.0,19.47,2.81,1.0,-4.89,1.0,-1.45,0.19,1.0,0.0,1.19,1.0,0.0,0.37,0.0,0
0.8,0.0,1.8,1.59,-0.8,4.59,1.8,1.8,2.39,8.38,6.0,1.45,0.8,53.76,6.19,1.0,7.18,1.8,4.37,0.8,1.0,0.0,1.2,1.2,0.0,3.2,0.0,0
0.0,-5.73,1.0,0.82,0.0,0.0,1.82,2.64,0.0,5.27,29.55,-0.57,0.0,125.01,1.82,-2.45,0.82,3.64,1.02,-0.82,0.82,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,3.13,-0.53,-3.2,2.72,0.0,4.26,5.6,0.53,-0.53,-0.6,0.58,0.53,2.0,0.0,-0.07,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,0.2,3.8,5.6,0.39,0.0,53.0,-0.2,2.2,0.8,2.0,4.8,2.6,0.2,0.0,1.4,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,1.0,8.55,6.56,5.44,0.34,0.0,69.69,1.85,5.13,12.55,2.0,3.66,-0.85,1.0,0.0,4.85,0.72,0.0,4.0,1.71,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,0.3,-3.51,-2.51,0.59,2.24,-0.7,-48.49,0.3,0.0,-0.41,0.3,3.54,3.7,1.0,0.0,0.3,1.0,0.0,0.3,1.0,0
0.0,0.0,2.0,-0.97,0.0,6.9,2.0,1.0,0.0,2.03,12.97,0.97,0.97,-15.09,1.03,0.0,6.9,1.0,-2.9,0.0,1.0,0.0,5.0,0.6,0.0,0.05,0.0,1
0.0,0.0,1.0,1.05,0.0,1.48,1.52,-0.05,-0.52,-1.05,-1.81,2.21,0.0,-13.1,1.52,1.0,8.05,0.48,1.92,1.52,1.05,0.0,4.57,0.9,0.0,2.52,0.0,0
0.0,0.0,-0.11,0.0,1.0,1.11,-0.21,1.0,2.77,4.66,7.45,0.44,0.45,58.85,3.66,6.64,3.0,0.45,2.36,-0.11,-0.66,-0.55,1.45,1.14,0.0,1.55,-0.55,0
0.0,0.0,3.0,1.0,1.45,1.0,5.72,1.72,7.51,2.89,-5.51,0.25,3.0,108.55,1.0,0.72,6.06,2.0,6.22,3.72,4.72,1.0,1.11,1.11,0.0,2.0,1.72,0
0.0,3.88,1.0,0.0,0.0,3.0,1.0,1.0,-0.94,0.0,0.0,2.87,-0.94,0.0,-3.76,0.06,-0.94,-0.94,-1.82,-1.82,-0.88,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,2.0,1.0,6.47,2.76,0.12,3.76,12.66,2.0,-0.76,5.82,2.0,7.28,1.0,2.0,1.0,3.0,1.0,0.0,-0.29,0.76,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.91,7.55,1.22,0.0,62.98,0.91,2.09,-0.09,2.55,5.48,0.45,1.0,0.0,5.55,0.8,0.0,2.0,1.0,0
-1.3,0.0,1.0,-0.65,-1.3,5.65,0.7,1.0,-0.65,0.65,-9.85,1.35,2.0,-5.83,4.3,-2.59,0.81,1.0,0.9,0.0,1.0,0.0,1.06,1.11,0.0,1.65,-0.65,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.65,-1.3,-1.95,5.22,0.0,-28.62,0.65,0.35,2.35,0.0,2.81,3.0,1.0,0.0,-0.3,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,1.88,-3.51,-7.89,5.79,1.88,-51.74,8.51,3.75,-0.75,-1.63,4.07,5.63,1.0,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,0.0,-0.01,8.0,1.67,0.0,36.85,2.0,1.01,4.99,1.5,6.12,-0.01,0.5,0.0,0.49,1.0,0.0,2.5,0.0,0
0.0,-7.51,1.0,1.0,1.15,0.0,2.58,1.58,8.2,6.42,37.31,0.12,0.0,94.08,2.58,0.58,26.08,2.58,4.08,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.58,1
1.14,0.0,1.0,-1.14,1.14,0.43,2.14,-0.14,14.57,6.57,12.57,0.2,-1.14,54.29,4.43,11.0,13.14,1.0,6.54,0.57,1.0,0.0,5.29,0.57,0.0,2.0,2.57,1
-0.74,-0.74,1.0,-0.74,0.0,-0.74,0.26,-2.7,-1.48,-11.09,-12.88,0.79,-0.74,-53.24,2.0,-0.74,-21.79,1.26,-0.23,0.0,0.74,0.0,-5.09,0.39,0.0,2.0,-0.74,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.56,0.56,2.24,0.64,0.49,1.68,49.92,1.56,0.0,0.88,1.0,5.22,0.56,1.56,0.56,3.44,1.0,0.0,1.88,0.0,0
0.0,15.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,-0.86,4.31,0.76,0.86,0.0,2.86,1.0,6.31,1.0,-0.8,-2.58,0.0,0.0,1.0,1.0,0.0,0.14,0.86,0
0.0,0.0,4.0,-0.5,0.0,2.0,4.0,0.5,-1.01,-0.5,-1.52,1.96,2.5,-25.16,2.01,11.07,2.49,1.5,14.2,14.57,9.51,2.0,1.5,1.0,0.0,3.5,0.0,0
-1.52,1.52,1.0,-1.52,0.0,0.51,1.51,1.51,5.49,3.44,11.39,0.18,0.51,76.89,3.01,4.0,-12.64,1.0,3.52,0.51,0.51,0.0,0.47,0.71,0.0,0.49,1.0,0
0.0,0.0,1.0,0.91,0.18,0.0,3.91,1.0,2.91,10.2,21.4,-0.65,1.0,160.62,-2.56,0.0,11.29,2.82,8.19,4.0,-0.82,0.0,6.47,0.61,0.0,1.09,0.0,1
1.0,0.0,1.0,0.49,0.0,3.0,1.0,1.0,-1.55,-1.02,8.04,0.57,-0.02,59.7,2.98,-1.53,7.51,1.51,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,1.26,0.0,6.26,2.63,1.0,1.89,3.14,17.05,-0.79,2.0,51.53,1.11,0.0,7.26,1.63,4.93,0.0,0.37,0.0,4.89,1.0,0.0,0.37,0.63,0
0.0,44.0,1.0,0.0,0.0,-3.47,1.0,1.0,0.0,2.6,0.87,0.1,-0.87,57.21,2.0,1.0,1.0,1.0,-0.54,0.87,1.0,0.0,2.0,0.5,0.0,2.73,1.0,1
0.0,0.0,1.69,0.69,2.0,0.0,3.69,1.0,4.77,4.08,7.08,-4.38,1.0,131.38,3.38,0.69,5.38,1.0,8.41,4.69,1.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.45,3.88,0.45,0.45,4.0,1.0,1.45,1.0,0.0,-1.11,1.78,1.01,0.0,26.73,0.45,1.66,3.66,0.45,-0.44,-1.11,0.45,0.0,3.45,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,1.0,-1.38,0.79,11.89,2.96,1.0,3.17,4.0,2.0,-2.17,1.0,1.99,2.21,1.0,0.0,2.0,1.0,0.0,1.0,-0.79,0
0.0,0.0,0.46,-2.16,0.0,0.54,0.92,1.0,-0.62,-0.54,3.24,1.21,-0.08,-40.48,2.0,0.0,5.0,1.0,1.63,1.46,4.92,1.0,-0.08,1.13,0.0,0.92,0.46,0
0.0,0.0,1.0,-0.72,0.28,-0.72,9.6,1.0,-0.44,7.16,2.28,0.23,1.0,67.81,-0.88,0.0,-9.35,2.72,7.59,3.44,7.88,1.72,0.56,1.18,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,2.0,5.0,4.79,-6.92,1.48,1.0,15.0,3.0,0.61,6.25,1.39,4.35,2.61,1.0,0.0,3.61,1.0,0.0,3.61,0.0,0
1.63,0.0,1.0,0.81,2.44,3.0,1.0,1.81,-4.88,3.37,13.26,1.45,-1.63,53.14,-0.63,-2.44,4.0,1.0,2.14,0.19,1.0,0.0,6.07,0.77,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,1.9,2.54,6.64,0.0,8.24,0.0,6.37,1.27,0.0,5.25,4.63,0.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.94,0.0,1.94,0.06,2.87,-1.87,-0.94,9.56,4.11,1.87,46.85,0.0,5.0,3.81,0.94,1.58,0.06,-0.94,0.0,-1.81,1.19,0.0,2.0,0.0,0
0.0,44.0,1.0,0.0,0.0,2.07,1.69,1.0,-0.69,-0.69,-1.38,0.88,0.0,-27.56,2.69,1.0,-0.38,1.0,0.39,-0.69,0.31,0.0,2.0,0.5,0.0,1.0,1.0,1
2.88,0.0,1.0,0.58,1.73,-0.58,2.15,1.58,-7.07,0.42,6.88,0.46,0.0,40.58,0.85,3.46,-4.34,2.0,8.69,2.15,1.58,0.0,2.58,1.19,0.0,2.0,-0.58,0
1.0,0.0,2.0,0.0,0.0,-1.94,2.65,1.0,1.0,7.0,8.12,1.06,-0.65,84.0,2.0,1.0,-1.94,1.0,3.56,2.94,3.59,0.65,4.65,0.53,0.0,3.0,1.65,1
0.0,0.0,1.0,1.0,0.0,-2.45,0.18,1.0,0.0,3.63,8.82,1.0,0.0,101.91,0.18,1.0,1.0,1.18,8.59,0.82,2.63,0.0,2.0,1.0,0.0,2.18,0.0,0
0.54,0.0,1.54,2.08,2.0,0.46,2.08,1.54,4.61,7.38,6.15,-1.01,1.54,126.45,8.15,0.0,17.84,1.0,4.56,0.54,1.0,0.0,5.08,0.75,0.0,1.92,0.0,1
0.0,0.0,1.0,0.73,0.0,2.18,1.0,1.0,4.35,2.73,20.82,-0.32,1.45,112.93,1.73,8.7,-0.73,2.0,3.93,0.0,0.0,0.0,3.45,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,1.56,0.0,3.34,1.0,2.56,3.12,1.56,-0.81,0.0,54.67,0.66,-0.78,3.22,1.0,3.3,0.44,3.0,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,2.0,2.7,0.0,1.7,2.35,1.0,1.05,-1.6,-6.16,0.53,3.0,32.05,2.65,0.0,4.35,0.35,2.11,1.0,3.0,0.0,2.7,0.42,0.0,3.65,1.0,1
2.0,0.0,2.0,0.0,0.0,0.94,2.0,1.0,0.94,1.0,-4.56,1.29,0.06,25.0,2.87,0.94,-1.75,2.0,0.53,1.94,2.94,0.0,4.94,1.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.78,1.44,5.66,0.12,1.78,24.29,2.0,0.0,6.9,1.0,1.37,1.78,4.12,0.78,1.22,1.0,0.0,1.78,0.78,0
-1.36,0.0,1.0,-2.03,0.68,6.03,1.0,1.0,-4.07,-8.13,-9.27,1.72,1.0,-62.36,3.0,-0.68,-8.2,0.32,2.81,0.0,1.68,0.0,-2.07,1.23,0.0,1.0,0.0,0
