CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,2.0,2.3,6.26,6.26,0.28,1.0,58.92,1.15,-0.85,-5.82,3.7,1.05,0.85,1.0,0.0,-0.56,1.21,0.0,0.15,0.0,0
0.0,0.0,1.0,1.77,0.0,-3.63,2.0,1.0,12.0,-1.32,41.91,0.12,0.0,86.91,1.23,0.0,14.32,2.77,2.12,0.0,0.0,0.0,7.0,0.52,0.0,2.0,-0.77,1
-0.53,0.0,1.0,-0.53,0.0,1.0,1.47,1.0,2.59,-2.11,2.41,1.52,0.0,-29.06,4.64,0.0,1.0,1.47,-0.16,-0.53,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
1.67,0.67,1.0,-2.0,0.0,-2.0,4.0,3.67,4.0,14.67,15.0,-0.18,4.0,48.34,2.0,0.0,26.01,1.67,4.54,0.67,1.0,0.0,5.67,1.03,0.0,1.0,1.33,0
0.0,0.0,1.0,2.1,0.0,0.0,2.55,1.0,1.0,9.0,8.55,-0.7,1.0,104.54,3.0,2.0,0.55,1.0,4.6,0.0,1.0,0.0,3.65,0.86,0.0,3.1,0.45,0
1.0,10.49,2.0,1.0,2.0,2.83,2.0,3.0,0.0,2.0,0.06,3.75,-1.89,33.0,-0.89,2.83,1.0,1.06,3.97,0.94,-5.6,0.0,5.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.87,1.0,1.0,0.77,5.32,8.87,0.11,0.23,127.18,4.45,0.0,8.55,1.77,1.18,0.0,2.0,0.0,2.45,0.75,0.0,4.77,0.77,0
2.0,0.0,2.0,1.52,18.0,-1.09,2.52,7.0,7.52,1.0,25.87,-0.48,0.0,152.19,3.04,5.0,4.96,2.0,1.6,0.0,1.04,0.0,5.52,0.8,0.0,1.48,2.52,1
0.0,16.68,1.0,0.0,0.0,3.97,0.21,1.0,-0.79,0.21,2.21,4.58,-2.38,-39.73,3.79,0.79,-1.59,0.21,2.95,0.41,-2.18,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,0.0,-5.84,2.0,2.0,11.98,1.71,4.29,-3.15,1.0,122.14,1.14,10.27,4.71,1.14,6.61,-0.86,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,3.0,0.0,5.0,26.92,-0.53,0.0,56.0,0.34,2.32,18.62,2.66,3.46,-0.66,0.0,0.0,6.32,0.38,0.0,4.98,1.0,1
0.0,0.91,1.0,-1.74,0.0,2.74,0.09,-0.83,0.0,-8.23,-20.04,4.81,2.0,-58.55,1.09,0.91,-6.23,-0.83,-1.71,1.91,8.91,0.0,0.17,0.7,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-12.47,1.0,2.0,4.0,4.88,8.72,-3.94,1.0,128.52,0.08,0.0,7.72,2.0,-0.67,-0.96,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
2.0,0.0,1.0,0.9,-0.9,-8.13,2.0,1.0,0.9,10.0,7.0,-0.96,0.0,162.36,4.71,0.0,9.0,2.0,3.53,-2.71,1.0,0.0,5.81,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,-4.59,-1.53,6.89,2.53,-2.83,2.23,0.23,-5.13,1.36,0.77,-40.09,-0.3,0.0,-0.36,0.23,1.07,1.77,2.53,0.0,-1.3,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.99,15.97,2.25,0.0,2.0,0.0,1.0,7.99,3.0,-0.5,0.0,1.0,0.0,3.99,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,5.77,-2.88,2.19,1.59,1.96,28.84,3.0,7.85,11.69,0.04,5.58,0.0,1.0,0.0,4.88,0.73,0.0,2.96,1.96,0
0.0,8.28,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.72,1.43,1.97,0.0,0.0,1.43,1.57,1.28,0.72,2.63,1.72,0.0,0.0,1.28,1.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.42,2.0,2.0,1.82,0.0,1.76,0.06,0.39,40.0,4.42,0.0,0.58,2.0,2.85,0.0,0.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.92,0.0,4.0,1.98,1.0,0.0,1.96,10.92,-0.29,1.0,-33.29,2.02,0.0,4.0,1.0,4.28,0.0,1.0,0.0,2.98,0.67,0.0,2.0,1.0,0
0.99,-0.99,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.98,40.69,-3.03,0.0,140.28,2.99,-1.98,3.99,4.97,2.85,0.01,1.01,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.7,0.0,-2.55,1.85,1.85,-2.55,-0.85,4.55,1.0,-0.85,20.38,1.15,0.0,3.55,2.85,2.48,0.0,-0.55,0.0,2.85,1.0,0.0,0.3,0.0,0
0.0,8.0,1.0,0.0,0.0,5.95,1.0,1.0,-0.95,2.86,4.76,3.3,0.0,-23.8,0.1,3.9,4.95,1.0,2.39,1.0,-0.95,0.0,4.05,0.6,0.0,3.9,0.0,1
0.0,0.0,1.0,-0.82,1.63,0.0,4.82,1.0,1.63,3.63,11.78,-1.17,0.0,-44.03,1.0,0.0,7.34,2.82,4.32,2.18,3.82,0.0,4.45,1.0,0.0,1.0,0.82,0
-0.89,0.0,1.0,0.0,0.0,12.04,1.0,1.0,-0.89,-3.57,5.21,2.19,0.11,-29.48,2.0,0.0,-6.72,1.0,0.19,0.89,2.79,0.0,1.11,1.0,0.0,1.89,0.89,0
0.99,0.0,1.0,2.0,1.0,2.0,2.0,1.0,4.03,-3.93,-18.73,1.01,2.96,34.53,6.0,0.0,7.93,0.01,2.37,-0.99,2.0,0.0,4.99,0.42,0.0,1.01,0.0,1
0.0,3.1,1.0,0.23,0.0,1.55,1.0,1.0,3.23,1.0,-0.77,1.66,0.0,-15.45,2.68,0.77,1.23,1.0,1.64,0.77,-0.32,0.0,1.45,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-1.5,0.0,-0.83,0.17,0.17,-2.33,-6.66,-2.33,2.22,0.83,30.04,5.0,0.0,0.17,0.17,-1.58,0.0,2.0,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,3.0,-1.49,8.49,62.73,0.01,-1.49,131.63,-0.49,0.0,34.73,2.75,0.33,0.0,-1.49,0.0,7.0,0.57,0.0,2.0,0.75,1
1.0,0.0,1.0,0.08,0.0,2.0,1.0,1.0,0.15,-1.85,7.0,1.03,8.0,136.14,3.85,0.0,0.15,1.0,0.58,-0.92,1.0,0.0,3.92,1.0,0.0,0.08,0.0,0
0.0,-13.39,1.0,0.0,0.0,2.09,1.0,1.0,1.91,2.0,6.0,-0.31,0.0,41.0,5.83,-1.91,6.0,2.64,2.12,0.0,1.64,0.0,0.72,1.16,0.0,2.36,-0.64,0
0.0,0.0,1.0,2.42,0.0,0.81,1.0,1.81,4.23,2.42,-1.62,3.33,0.0,13.73,4.62,0.0,5.23,0.19,0.69,-0.81,2.0,0.0,2.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,-0.6,-1.19,2.97,0.0,59.63,7.19,0.0,0.6,1.0,-0.99,-1.19,2.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.66,0.0,9.0,4.0,1.0,1.0,0.0,1.0,0.11,4.31,0.0,0.69,0.0,1.31,1.0,2.66,1.66,6.94,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.77,0.0,-1.54,1.0,1.0,4.65,7.19,-0.42,0.09,-0.88,143.16,0.12,1.88,0.35,1.88,2.72,1.88,0.0,0.0,3.88,1.0,0.0,2.88,-0.88,0
-0.9,34.0,1.0,0.0,0.0,-1.8,1.0,1.9,2.69,5.39,-2.69,0.26,-6.29,-18.86,0.9,2.0,27.0,0.9,2.75,2.8,1.0,0.0,2.0,1.0,0.0,4.8,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.23,1.39,1.0,-3.69,5.84,5.46,0.69,-0.61,47.62,1.0,-1.23,-6.15,2.0,3.67,0.39,1.0,0.0,-0.07,1.18,0.0,2.0,-0.61,0
-0.7,0.0,1.0,0.3,0.0,0.7,0.3,1.0,1.7,-2.81,-1.11,3.63,0.0,61.35,8.22,0.0,1.0,0.3,-1.81,-0.7,2.0,0.0,1.59,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-0.6,0.0,-1.04,2.52,0.48,-15.61,-27.57,-59.39,0.82,0.52,51.04,1.52,-1.04,-28.22,2.0,-1.17,0.0,2.04,0.0,-6.41,0.97,-0.52,1.96,-1.04,0
0.0,4.61,1.0,0.0,0.0,6.69,1.85,1.0,5.93,5.93,8.46,2.05,0.0,66.03,2.85,2.85,15.0,2.69,2.79,1.0,0.0,0.0,8.39,0.26,0.0,2.0,1.69,1
0.0,0.0,1.0,0.57,0.0,-0.29,1.0,1.0,3.72,5.01,2.85,-0.13,0.0,64.66,1.0,1.57,3.57,1.57,3.28,1.57,0.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,6.52,1.0,0.0,0.0,-2.9,2.0,1.0,1.0,-0.45,-3.34,0.91,3.0,20.31,-0.45,1.45,-0.34,0.55,2.58,2.72,3.28,0.0,0.28,1.0,0.0,0.55,0.72,0
-0.56,0.0,1.0,0.0,2.0,2.25,0.44,1.0,0.31,-2.25,0.87,2.15,0.0,-42.24,6.44,0.0,0.0,1.0,-1.11,0.0,3.82,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.0,0.0,-1.43,2.62,0.72,0.0,5.28,15.74,-0.72,1.0,16.33,17.88,4.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,23.04,1.0,0.0,0.0,2.64,1.32,1.0,6.32,7.0,10.0,0.43,-2.03,78.0,0.64,3.36,27.91,2.32,2.79,0.32,-3.39,-0.68,5.0,0.6,0.0,2.68,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.43,1.0,0.0,1.44,0.0,2.88,1.0,1.46,-1.12,-0.67,0.0,2.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,3.65,1.0,1.88,-0.88,-5.3,3.92,2.65,0.0,7.88,0.0,-1.77,0.12,0.63,0.0,2.77,0.0,1.88,1.0,0.0,1.12,0.88,0
-0.92,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,0.0,0.92,-5.42,2.9,-6.42,40.36,3.83,0.0,3.67,1.0,2.0,2.92,5.59,0.0,0.08,1.0,0.0,3.92,0.0,0
-1.27,0.0,1.0,2.27,0.0,0.0,1.64,1.0,5.81,2.54,-0.64,0.86,0.0,88.77,5.0,0.0,17.62,1.0,2.6,2.54,4.0,0.0,6.81,0.84,0.0,2.0,0.64,0
0.0,34.0,1.0,-0.77,0.0,0.0,1.0,2.54,-0.77,5.38,42.27,-0.77,0.0,-1.54,-2.31,2.0,47.75,0.77,0.42,1.0,-0.54,0.0,5.07,0.67,0.0,3.77,1.0,1
1.85,0.0,1.0,0.0,1.85,5.93,1.93,1.0,1.85,3.71,-1.34,0.84,1.93,75.97,2.93,-1.85,4.22,0.07,2.88,0.0,1.0,0.0,1.07,1.31,0.0,-1.78,0.0,0
0.0,0.0,0.23,0.0,0.0,-5.13,-0.53,1.0,2.53,-0.77,-2.3,3.54,-1.53,-25.28,8.3,0.0,-5.36,1.0,-2.43,-2.3,1.23,0.0,-0.53,1.0,0.0,2.77,0.0,0
1.0,12.18,1.0,0.0,0.0,2.9,2.0,1.0,1.42,5.0,1.0,1.24,3.0,50.0,1.42,0.58,9.16,1.0,4.16,0.0,0.42,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,2.21,1.47,-0.74,2.0,-1.21,-15.93,-13.25,-0.47,2.12,0.74,-5.89,5.94,0.0,-15.2,1.0,-0.06,0.26,2.0,0.0,3.21,0.85,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,16.61,0.1,0.1,-2.61,-2.71,7.71,6.59,0.9,-55.05,3.9,0.0,3.8,1.1,4.07,1.0,0.1,0.0,0.2,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.55,0.0,2.9,1.28,1.0,7.0,6.0,15.62,0.58,0.72,49.8,3.45,0.0,24.72,0.28,6.46,4.0,1.0,0.0,6.55,0.93,0.0,2.28,1.72,1
0.76,1.0,1.0,0.76,0.0,-9.92,1.0,1.0,-0.76,4.58,8.4,-0.37,0.0,58.01,-1.53,1.0,1.0,0.0,4.83,0.24,0.0,0.0,1.0,1.0,0.0,2.76,-0.76,0
0.0,18.38,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,0.0,4.79,0.0,0.0,0.0,2.3,-0.7,0.0,-0.18,0.0,0.7,0.0,1.3,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,15.0,0.0,-2.96,4.0,1.0,7.98,21.96,15.87,-0.88,1.01,159.08,-0.98,0.99,6.94,2.99,5.97,0.0,1.01,0.0,8.93,0.17,0.0,1.0,0.01,1
0.0,0.2,1.0,0.0,1.0,-3.18,2.0,1.0,2.0,19.0,20.0,-0.78,0.0,90.0,1.0,1.0,2.2,3.0,2.87,0.0,0.2,0.0,1.41,0.93,0.0,1.2,1.0,0
0.0,0.0,1.0,0.63,0.63,5.26,1.0,1.0,0.63,-1.14,4.11,1.57,-0.63,42.89,3.89,0.0,6.63,1.37,0.77,-1.26,1.63,0.0,2.63,0.84,0.0,3.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-4.75,1.64,1.64,4.56,4.92,20.56,-2.19,0.0,113.97,2.28,-0.92,8.36,3.28,2.18,-0.64,0.64,0.0,8.64,0.5,0.0,2.0,0.0,1
1.0,0.0,2.0,13.85,0.0,2.31,3.42,1.0,6.0,19.0,7.89,0.67,2.58,56.13,2.15,0.0,2.58,1.42,7.45,0.0,2.0,0.0,1.85,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.01,0.0,0.33,2.18,-1.34,100.0,4.68,0.0,-1.34,1.0,1.78,1.33,-3.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.94,1.0,1.94,4.78,2.83,-1.89,2.71,0.0,16.05,5.89,0.0,3.78,0.06,0.8,-0.94,2.0,0.0,3.89,1.0,0.0,2.94,0.0,0
1.0,0.0,1.0,-0.88,0.0,-0.88,3.12,1.0,-8.6,3.12,-34.97,0.53,4.0,-46.46,1.12,0.0,3.17,1.0,2.65,0.88,6.3,0.0,-1.41,1.25,0.0,1.0,0.0,0
1.38,0.0,1.0,3.0,1.38,1.69,2.69,9.0,25.69,20.38,6.18,0.02,1.69,107.45,1.69,0.0,25.56,1.31,4.42,1.69,1.0,0.0,2.69,1.0,0.0,0.62,-0.69,1
0.0,0.0,1.0,-1.87,0.0,1.87,1.38,0.38,0.88,6.01,-2.49,1.73,0.62,24.63,1.62,2.0,2.13,0.38,2.82,2.0,5.12,0.0,0.75,1.0,0.0,2.62,0.0,0
-0.56,0.0,1.0,0.56,1.0,0.56,0.44,2.0,9.44,11.33,12.33,0.57,0.0,64.2,0.44,4.0,4.78,2.0,3.29,0.56,3.78,0.0,2.44,0.67,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,0.0,2.0,-1.0,-2.0,3.0,0.85,3.0,-40.99,3.0,20.99,4.0,1.0,22.06,22.99,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.65,2.65,4.0,5.0,15.3,40.03,-2.77,0.0,124.56,0.7,4.0,3.0,2.65,6.59,1.65,1.0,0.0,4.0,0.43,0.0,2.0,1.3,1
0.0,-0.51,0.49,1.51,0.0,-2.02,0.99,-0.01,-4.55,-0.54,5.48,0.67,-1.01,41.82,0.99,-0.51,4.0,2.0,1.85,1.0,1.0,0.0,4.51,1.04,0.0,2.51,-2.02,0
0.0,0.0,1.0,1.93,0.0,3.14,2.0,2.0,3.39,6.93,8.21,0.88,0.54,57.21,3.54,0.0,4.54,2.0,3.41,-0.54,0.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,4.21,0.0,4.79,2.0,1.0,1.57,-1.93,-1.43,1.01,0.79,17.26,1.79,0.0,4.72,1.0,2.41,0.0,4.93,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,14.17,1.0,2.0,0.0,1.46,0.23,1.0,-0.59,3.0,15.41,2.15,-1.77,77.0,-0.18,1.77,6.0,0.41,2.19,0.41,-0.77,0.0,7.0,0.57,0.0,2.59,-0.59,1
0.0,0.0,1.0,-0.65,0.0,0.35,2.0,1.0,2.3,-6.52,-12.29,1.28,0.0,-5.87,2.0,0.0,2.3,1.35,1.76,-0.65,1.0,0.0,1.35,0.84,0.0,2.0,-1.3,0
0.0,7.86,1.0,-2.62,0.0,0.0,1.0,1.0,0.13,-0.87,-2.62,3.81,0.0,-54.15,1.25,1.75,2.0,0.13,-1.21,0.0,0.25,0.0,-0.75,1.29,0.0,0.25,0.0,0
1.07,-0.93,2.0,0.07,18.0,0.07,2.0,3.28,6.07,-9.23,9.47,0.26,0.0,85.12,2.0,5.0,-2.37,2.93,4.46,1.86,0.0,0.0,1.28,1.07,0.0,2.93,0.14,0
0.0,0.0,1.0,0.0,0.0,6.29,2.0,1.0,1.59,3.53,11.64,1.99,-1.18,47.04,1.41,1.18,1.0,3.18,3.68,0.59,-3.12,0.0,2.59,0.8,0.0,0.82,0.59,0
0.0,3.0,1.0,0.0,1.13,-0.56,1.0,1.0,0.56,-2.26,-3.95,3.23,0.0,-39.53,2.82,1.0,-1.69,0.0,0.32,0.44,0.0,0.0,2.0,1.19,0.0,3.56,-0.56,0
0.0,1.0,1.0,0.61,0.0,14.22,1.61,1.0,3.05,0.0,1.22,2.97,0.61,53.02,-2.44,5.44,9.31,0.0,4.75,3.61,0.39,0.0,6.66,0.83,0.0,3.61,0.61,1
0.0,0.0,1.75,0.0,0.0,9.28,1.75,1.0,2.25,1.75,2.25,0.32,3.51,40.9,3.0,0.0,4.53,0.25,3.98,3.02,3.75,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,2.0,0.0,0.0,5.85,3.72,1.0,0.72,1.0,-0.59,0.48,2.72,33.0,2.0,-15.79,8.44,1.0,-12.13,-12.51,3.44,0.72,3.0,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,-0.7,1.39,2.21,1.7,1.0,1.39,1.39,11.27,-0.23,2.0,-37.63,2.0,22.0,9.27,1.7,26.62,25.7,4.7,0.0,3.39,1.0,0.0,3.7,0.7,0
0.0,4.34,1.0,-1.17,0.0,5.17,0.42,1.0,-4.09,-3.5,-7.01,5.79,0.0,-50.21,-0.58,1.58,-12.01,0.0,-1.44,-0.75,0.42,0.0,-1.09,0.81,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,1.0,1.93,5.0,0.48,1.94,-0.93,67.0,1.0,0.0,-3.72,3.0,-0.14,1.0,1.0,0.0,1.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.0,-1.48,9.0,11.31,0.7,1.83,15.01,0.52,20.18,1.65,1.0,22.71,20.66,2.65,0.0,1.17,1.0,0.0,2.83,1.0,0
0.0,1.0,2.0,1.0,0.0,6.96,4.0,3.0,7.03,4.04,-5.86,1.27,2.99,5.96,4.97,0.01,-1.94,1.01,4.06,0.0,1.99,0.0,-2.92,1.16,0.0,2.0,4.99,0
0.0,9.0,1.0,0.82,0.0,0.0,0.18,1.0,0.0,0.0,0.0,0.93,0.0,82.05,1.64,2.0,0.0,0.0,1.7,0.18,0.0,0.0,2.64,1.0,0.0,-0.64,1.0,0
2.0,0.0,1.0,-3.27,-1.09,0.0,1.45,-1.73,-0.55,9.45,2.64,0.79,-0.55,25.64,0.91,0.0,6.82,1.45,4.29,0.0,1.0,0.0,2.91,1.11,0.0,2.55,0.45,0
-6.53,0.0,1.0,1.0,0.0,2.18,0.46,0.46,2.46,-1.63,2.54,1.1,0.54,48.97,2.54,1.0,8.54,0.46,1.85,0.0,1.0,0.0,3.46,0.93,0.0,1.46,-0.54,0
0.76,1.52,1.76,0.76,2.52,-2.27,1.76,3.52,10.0,14.52,14.0,-3.62,0.0,117.01,-0.52,4.0,2.76,2.76,5.94,0.0,1.76,0.0,5.27,0.67,0.0,3.52,1.0,1
1.04,0.0,1.0,0.0,1.04,11.52,1.52,1.0,1.52,7.04,10.37,2.15,0.52,90.9,1.52,2.0,-0.59,2.48,3.83,1.52,0.0,0.0,3.52,0.67,0.0,-0.04,0.48,1
1.07,0.0,1.54,0.54,9.64,-1.61,1.54,4.21,4.75,1.54,13.79,0.41,-0.54,86.58,1.46,2.68,3.54,2.54,2.59,2.0,0.46,0.0,3.61,0.39,0.0,1.54,1.54,1
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,1.0,4.95,5.21,0.5,-0.95,70.0,2.0,0.0,-1.73,1.0,1.79,2.89,1.0,0.0,3.0,0.67,0.0,2.95,1.0,0
0.0,1.0,1.0,0.0,0.0,3.08,2.85,3.77,0.0,0.92,3.69,3.82,0.92,92.27,0.0,2.0,2.85,0.92,-0.23,-0.85,1.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-6.95,1.0,0.87,2.0,-4.34,2.0,1.0,2.87,2.0,13.87,-1.62,0.0,132.87,3.74,-0.87,6.39,2.0,3.33,0.13,4.61,0.0,2.26,1.35,0.0,2.13,1.0,0
0.0,-6.87,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,0.76,2.78,0.0,76.32,7.05,-0.76,0.76,1.76,-0.47,-0.76,4.29,0.0,3.53,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,0.0,5.48,0.74,1.64,0.0,1.08,0.0,5.56,1.0,1.65,0.0,0.36,0.0,3.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.08,1.0,0.46,-2.77,-1.23,1.22,-0.54,-8.47,0.92,-1.08,3.0,2.54,2.52,3.62,2.08,0.0,2.0,0.5,0.0,0.46,0.46,0
0.0,-18.24,1.0,0.0,1.0,9.79,1.0,1.0,0.0,0.0,1.0,4.14,0.0,0.0,1.0,-0.79,1.79,1.0,3.63,3.79,2.79,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.73,-1.46,0.27,0.27,-1.46,2.92,0.27,-0.46,0.0,-1.46,5.37,3.07,0.73,75.95,3.46,0.0,2.19,0.27,2.05,2.0,1.0,0.0,-1.19,1.0,0.0,2.27,0.73,0
0.0,0.66,1.66,-0.66,0.0,-0.66,2.32,4.32,5.92,9.63,48.76,-0.23,1.32,99.97,2.32,0.66,26.03,2.66,0.22,-0.66,0.0,0.0,4.37,0.63,0.0,2.0,2.63,1
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.0,0.0,0.81,1.86,0.0,80.81,4.38,0.81,0.81,1.0,1.21,0.0,2.81,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.52,1.0,-0.52,2.58,13.19,1.24,1.0,-12.38,1.45,0.0,4.52,3.06,4.95,0.0,0.48,0.0,2.0,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,-6.24,1.0,0.0,0.0,-2.34,1.0,1.0,1.0,0.0,0.78,1.17,1.56,0.0,3.0,-1.56,0.44,1.0,-0.88,-0.78,7.46,0.0,-1.34,1.31,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,0.43,1.0,0.0,0.0,6.43,2.45,1.0,0.0,4.72,0.0,3.43,1.0,1.71,-0.57,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.03,0.0,1.0,0.0,0.0,-3.88,2.0,1.0,5.91,2.06,-35.84,-0.13,1.0,-13.37,9.86,0.0,-0.94,-1.91,1.7,0.0,1.97,0.0,3.0,1.0,0.0,3.0,-0.97,0
0.0,1.0,1.0,-1.65,0.0,9.0,1.83,1.0,0.0,6.61,4.13,3.75,0.83,12.4,0.83,4.65,3.0,0.0,1.23,0.17,0.17,0.0,2.17,1.28,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,3.48,1.0,-2.06,0.45,6.64,0.66,-0.52,-4.12,-0.03,0.0,3.61,2.0,2.54,1.97,3.0,0.0,0.97,1.0,0.0,1.52,0.52,0
0.83,0.0,1.0,0.0,0.0,5.67,1.0,1.0,1.67,-2.5,4.5,1.34,7.67,10.84,3.0,-0.83,0.66,1.0,0.49,-0.83,1.0,0.0,0.33,1.17,0.0,0.33,0.17,0
1.94,2.0,2.0,1.0,2.0,-0.94,2.94,3.0,0.94,6.7,1.94,-2.57,2.82,79.98,-3.7,0.0,8.52,2.0,4.85,0.0,1.0,0.0,6.88,0.69,0.0,2.06,0.0,1
0.88,0.0,1.0,0.88,0.0,-7.89,1.0,1.0,0.88,-5.26,-4.14,-0.52,7.02,8.77,2.88,-1.75,1.0,0.25,-1.28,-0.88,2.88,0.0,2.0,1.29,0.0,2.0,-0.88,0
9.89,0.0,1.0,-1.65,0.0,0.0,1.82,1.82,1.82,-2.47,-4.95,3.44,0.0,-24.73,2.18,0.0,3.3,1.82,0.49,-0.82,1.0,0.0,2.82,0.73,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,-4.68,1.0,1.0,1.0,0.94,1.87,3.1,-1.87,0.0,2.06,-20.58,-0.94,1.94,-22.55,-22.45,-1.81,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,-0.73,0.27,1.0,1.0,6.38,1.0,32.82,0.55,1.0,38.13,1.08,0.0,12.56,1.73,3.05,1.0,4.54,0.0,4.19,0.97,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,2.0,1.0,-1.39,1.0,0.8,2.61,6.41,0.66,-2.19,78.62,5.0,0.0,-2.58,1.0,0.83,0.8,2.0,0.0,2.41,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.04,1.0,-0.04,1.49,1.0,6.51,-0.02,-3.57,1.28,0.0,89.33,7.53,0.0,3.51,1.0,0.65,0.0,2.51,0.0,4.0,0.92,0.0,1.49,0.0,0
-0.55,-0.55,1.0,0.91,0.0,1.55,0.45,-1.18,-0.64,0.18,13.37,0.73,1.09,40.47,2.55,1.0,-4.36,1.45,0.22,0.45,4.27,0.0,2.27,1.16,0.0,2.55,0.91,0
0.0,-2.67,1.0,0.0,2.0,1.0,1.0,1.0,0.89,3.0,5.0,-0.03,1.0,80.0,11.33,-0.89,7.0,1.89,0.91,-0.89,3.78,0.0,3.11,0.75,0.0,3.11,0.0,0
