CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.78,6.22,1.0,5.11,3.11,-3.88,0.26,3.11,89.73,4.11,0.0,-1.88,1.0,3.35,2.11,2.66,0.55,1.45,0.5,0.0,1.55,-0.55,1
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.0,6.29,6.71,32.1,1.46,-3.53,93.05,0.59,1.0,-2.12,1.71,1.59,1.0,0.29,0.0,2.71,1.35,0.0,0.29,0.0,0
0.0,0.0,1.5,1.0,0.0,1.5,2.5,1.0,1.0,-0.5,-1.5,1.08,3.0,95.99,3.0,-0.5,4.5,1.5,0.5,0.5,6.5,1.0,2.0,1.0,0.0,1.5,0.0,0
-1.11,0.0,1.0,0.89,0.0,0.0,1.56,1.0,9.12,3.11,-19.57,0.56,0.56,46.11,2.56,0.0,-0.89,-0.11,2.3,1.0,2.56,0.0,0.89,1.0,0.0,2.0,-1.11,0
1.0,0.0,1.0,0.19,1.0,0.0,1.0,1.0,4.23,4.58,0.44,0.54,0.0,73.9,3.42,1.19,9.58,1.19,2.81,0.0,0.81,0.0,6.61,0.8,0.0,3.81,0.19,0
0.0,2.24,1.0,0.0,0.0,6.0,1.0,2.49,5.99,3.24,10.22,1.27,0.0,96.04,0.25,1.0,6.73,2.0,3.31,1.0,-0.49,0.0,3.24,0.85,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,0.0,2.27,10.03,0.93,1.76,12.88,3.0,0.0,5.76,0.24,5.57,0.76,0.24,0.0,2.76,1.0,0.0,-0.51,1.0,0
0.0,0.0,1.0,-0.97,2.0,4.0,0.03,1.0,0.0,0.0,8.0,0.59,6.0,-96.71,3.07,0.0,9.03,1.0,0.73,0.0,0.07,0.0,-0.93,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,3.46,0.0,6.14,3.86,1.0,11.0,-2.59,-0.73,0.33,2.86,-4.32,2.0,-1.73,9.14,1.0,3.76,3.59,2.86,0.0,1.86,0.71,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.21,1.65,3.0,1.46,0.0,-20.96,-0.1,15.1,3.86,1.0,2.41,0.55,-0.55,0.0,2.55,1.0,0.0,4.1,1.1,0
0.65,17.5,1.0,2.0,0.0,0.0,2.33,1.0,2.0,1.33,-3.41,0.46,1.0,2.45,0.65,0.67,2.31,-0.35,-0.07,-2.02,-1.35,0.0,3.0,0.83,0.0,2.35,0.0,0
0.0,16.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.51,-0.09,0.0,0.0,1.51,-2.02,0.0,1.51,0.62,0.25,1.51,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.91,0.0,7.0,2.09,0.09,3.91,1.19,-2.53,0.66,1.0,15.03,6.62,0.0,-6.96,0.09,0.05,0.09,1.91,0.0,-3.53,1.39,0.0,1.91,0.0,0
-0.53,0.0,1.0,0.47,0.0,-1.58,0.47,1.0,-0.53,0.32,21.42,0.53,-0.53,55.34,2.58,-0.05,2.95,1.47,0.09,-0.53,0.0,0.0,0.47,1.0,0.0,2.05,1.0,0
2.97,0.0,0.03,2.95,0.0,-6.79,1.03,5.0,9.79,13.92,19.0,-0.93,0.97,161.98,4.0,0.97,4.08,2.0,0.81,-2.92,-1.95,0.0,5.97,1.29,0.0,1.0,0.97,0
-8.63,0.0,1.0,-8.63,0.0,-0.96,1.04,-1.84,4.96,-16.89,-20.57,1.67,0.0,-5.19,3.88,2.0,2.04,0.08,-0.15,-0.96,3.84,0.0,-1.8,0.67,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,1.0,5.0,6.58,14.21,0.25,-0.79,117.5,1.42,-3.16,15.63,2.0,2.83,0.79,0.0,0.0,12.79,0.67,0.0,3.79,0.21,1
0.0,0.0,2.0,-0.72,0.0,8.0,4.0,1.0,4.0,6.33,7.21,0.06,2.0,66.33,3.0,0.0,1.28,1.0,-1.88,1.72,1.0,0.0,3.44,0.5,0.0,1.0,0.72,1
0.0,0.0,1.0,-0.82,1.64,5.0,1.0,1.82,0.0,15.59,50.96,0.36,2.0,-4.1,2.82,3.0,5.46,1.82,6.54,6.0,1.36,0.0,2.82,0.79,0.0,1.82,0.82,1
-0.89,0.0,1.0,-0.89,0.0,1.78,0.11,1.0,-2.67,-5.24,14.0,1.85,0.0,-58.83,1.89,2.0,6.11,1.11,3.05,4.57,1.0,0.0,3.0,0.67,0.0,4.89,0.0,0
0.0,17.0,1.0,-3.56,0.0,4.0,1.0,1.0,0.0,-5.7,-17.1,4.57,0.0,-63.43,-0.71,3.14,-5.7,0.71,-5.11,1.71,-0.71,0.0,0.29,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,2.53,0.0,-2.12,1.53,1.0,1.53,0.0,2.82,0.53,-0.53,144.96,4.06,0.0,-0.06,2.0,15.17,0.0,2.06,0.0,2.53,1.0,0.0,2.47,-0.53,0
-3.08,0.0,1.0,-0.77,2.31,0.92,0.23,1.0,-0.77,0.0,8.54,1.95,0.23,10.01,4.54,0.0,3.23,1.0,1.39,0.0,1.0,0.0,4.31,0.85,0.0,1.77,0.0,0
-1.61,4.82,1.0,-0.8,-1.61,0.0,1.0,1.0,0.0,7.0,24.2,1.17,0.0,50.48,0.2,0.8,-46.61,3.2,3.05,1.0,0.2,0.0,0.2,1.0,0.0,0.2,2.0,0
0.0,34.0,1.0,-0.99,0.0,0.99,3.98,1.0,-2.98,-2.98,-14.91,0.49,2.98,-27.84,0.99,2.0,9.1,-0.99,2.29,2.99,4.98,0.99,-8.94,1.33,0.0,2.01,0.01,0
2.88,0.0,1.0,2.0,0.0,2.63,3.88,1.0,4.63,4.63,-11.8,0.33,1.88,37.94,2.0,0.88,4.12,1.0,4.66,0.88,0.88,0.0,3.88,0.67,0.0,1.0,-0.88,0
0.0,0.0,1.0,2.55,0.0,8.0,1.51,1.0,0.0,-0.51,-4.1,3.37,0.51,35.71,1.51,-1.02,-0.06,1.49,2.77,3.02,2.51,0.0,2.0,1.0,0.0,0.98,0.51,0
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,1.0,1.0,0.0,-2.05,2.11,-0.61,100.0,3.78,1.83,-0.44,1.0,0.65,0.61,2.39,0.0,2.39,1.0,0.0,1.61,0.0,0
2.39,0.0,1.0,1.2,0.0,2.39,1.6,0.4,-8.75,-3.18,1.42,0.47,0.6,62.87,0.8,-3.59,-6.58,1.0,0.69,0.6,0.0,0.0,1.4,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-8.43,2.06,0.0,100.0,5.0,-1.71,-3.14,1.0,0.14,0.0,3.0,0.0,1.29,1.29,0.0,-0.71,0.0,0
0.0,-7.4,1.0,1.92,0.0,0.0,1.92,1.0,8.32,4.62,6.55,1.65,0.92,85.21,3.77,-0.92,11.09,2.92,4.44,1.85,2.85,0.0,2.85,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.97,1.08,0.03,1.97,9.72,13.63,49.66,0.59,0.0,99.4,-0.94,0.0,1.94,2.0,2.08,0.0,1.97,0.0,3.97,0.68,0.0,2.0,1.97,1
0.81,4.0,1.0,0.81,0.0,0.0,1.81,1.0,1.61,0.0,0.0,-1.28,0.0,60.56,-0.81,2.0,1.0,0.0,1.61,0.0,-0.81,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.55,2.18,6.82,3.82,1.05,0.0,96.85,2.0,2.55,3.09,0.45,2.4,-0.55,0.45,0.0,2.55,0.82,0.0,3.0,-0.55,0
0.0,0.0,1.0,2.83,-1.66,-1.66,2.0,2.83,3.83,5.51,-14.0,0.19,-2.49,76.38,-1.49,-2.49,7.49,3.83,2.83,0.83,-0.83,0.0,7.0,0.62,0.0,2.0,-0.49,1
-1.14,0.0,1.0,0.0,0.0,6.0,2.0,1.57,2.28,1.57,-1.98,1.46,1.0,5.12,1.0,1.14,-0.71,2.0,2.0,3.0,0.43,0.0,2.57,1.09,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,10.0,0.36,2.1,3.64,0.55,5.38,1.65,-1.19,24.66,3.55,0.0,1.0,1.55,0.4,1.0,1.45,0.0,2.55,0.5,0.0,1.55,0.0,1
-0.73,1.0,1.0,0.0,-2.18,4.45,0.27,1.0,0.0,7.63,50.69,1.2,2.18,126.68,3.91,2.18,10.72,1.0,3.44,1.0,1.73,0.0,7.63,0.9,0.0,2.0,2.18,1
-1.81,6.0,1.0,-1.81,0.0,3.61,1.0,1.0,-1.81,-1.81,5.42,2.43,0.0,-54.17,0.0,1.0,-1.81,0.0,0.99,-0.9,0.0,0.0,1.1,1.0,0.0,1.0,0.9,0
0.77,0.0,1.0,0.0,0.77,8.0,1.0,1.0,-0.77,0.0,1.0,3.2,0.0,0.0,-0.54,0.0,4.54,2.0,2.0,2.0,2.0,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.49,1.02,2.03,1.0,1.0,0.49,0.0,9.56,0.1,3.05,41.14,3.51,0.0,5.58,2.0,15.62,0.0,1.0,0.0,0.98,1.0,0.0,3.0,0.51,0
-0.94,0.0,1.0,0.0,0.94,0.0,0.06,1.0,2.0,-0.94,-7.37,1.71,0.0,-78.72,3.06,0.0,-5.56,0.06,-3.0,-2.81,0.06,0.0,0.06,1.23,0.0,3.94,-0.94,0
0.0,0.0,1.0,-2.81,-2.81,5.88,1.0,1.0,0.94,1.88,28.57,1.07,1.0,9.38,0.19,2.81,11.75,1.94,1.37,-0.94,1.0,0.0,0.12,1.19,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.99,1.99,5.01,1.0,1.99,1.01,17.88,58.58,1.31,0.0,79.71,2.99,-0.99,-0.99,2.99,-0.15,-0.99,-0.99,0.0,2.99,0.75,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,0.52,0.0,-2.67,4.56,-0.52,0.0,4.05,0.0,-0.05,1.0,-0.35,1.0,4.1,0.0,-0.05,1.0,0.0,2.52,-0.52,0
0.0,0.0,1.0,-0.8,0.0,3.0,1.0,1.0,0.8,0.4,-5.98,1.7,3.99,-30.07,3.8,1.0,-1.6,1.0,2.58,0.0,1.8,0.0,2.8,0.6,0.0,4.0,0.0,0
0.57,0.0,1.0,0.57,-0.57,0.0,1.0,1.0,1.0,0.0,0.57,1.21,0.57,42.7,4.0,0.0,2.57,1.57,-2.56,0.57,5.57,0.0,0.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.9,0.55,1.0,2.0,-0.1,16.8,56.45,2.27,0.0,51.49,1.7,2.75,0.14,1.45,1.17,0.55,-0.55,0.0,2.35,0.75,0.0,1.45,0.45,0
1.0,0.0,1.0,0.0,5.0,1.9,3.0,1.0,0.0,0.63,-0.05,1.01,0.0,31.59,1.0,-1.26,-3.79,0.37,3.97,0.0,1.0,0.0,2.0,1.21,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,2.0,1.0,0.0,1.0,2.56,0.15,3.79,0.0,-0.12,-1.12,2.67,2.0,3.56,2.44,1.0,0.0,2.0,0.72,0.0,1.0,0.56,0
0.6,0.0,1.0,1.0,-1.8,0.6,0.4,3.0,6.2,8.0,11.0,0.36,0.6,127.28,3.6,0.0,14.4,2.0,1.65,0.6,0.0,0.0,4.0,1.0,0.0,1.4,0.0,0
0.0,6.0,1.51,0.0,0.0,3.05,2.02,1.0,1.52,1.52,0.0,0.51,0.51,37.08,1.02,-0.52,1.02,-0.51,1.24,0.0,0.51,0.0,2.0,1.0,0.0,0.49,0.0,0
0.0,0.0,0.14,0.86,0.0,-1.84,1.14,1.0,0.0,-2.57,7.0,0.78,2.0,85.55,4.71,0.0,5.43,1.0,0.0,-2.57,-0.71,0.0,3.86,1.43,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.5,1.0,10.5,1.5,1.0,-0.5,0.0,1.5,2.52,0.0,-50.07,0.5,0.0,0.5,1.5,3.0,3.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0
-0.93,0.0,1.0,0.07,0.0,2.07,2.93,1.93,15.82,0.0,-9.26,1.28,3.93,99.07,2.15,0.93,3.85,1.0,0.11,0.0,6.93,1.0,3.85,1.0,0.0,1.07,0.0,0
0.0,2.0,1.0,0.64,0.0,6.0,1.64,1.0,5.72,6.08,2.54,1.45,0.64,153.36,1.27,2.09,6.99,0.0,10.28,7.64,2.27,0.0,2.91,1.0,0.0,1.0,0.64,0
0.0,-7.43,1.0,0.0,0.0,5.35,2.0,1.0,2.0,0.0,1.0,0.34,1.0,0.0,2.07,0.0,-10.15,0.07,-3.96,-2.72,2.0,0.0,0.14,0.5,0.0,0.07,0.0,0
-8.14,0.0,1.0,-7.24,0.0,1.0,0.1,-2.62,8.14,-19.0,-19.62,4.36,0.0,-7.24,0.0,6.81,0.1,0.0,2.05,1.0,-0.9,0.0,-1.71,1.0,0.0,2.9,0.0,0
0.0,3.53,1.0,0.12,0.0,4.0,0.12,1.0,-4.41,-4.41,-12.22,1.98,14.0,-68.74,0.36,1.76,-12.98,-0.76,-2.26,1.0,13.0,0.0,-6.81,1.29,0.0,3.0,-0.88,0
0.53,0.0,1.0,2.06,0.0,-1.59,1.0,1.0,1.0,3.19,6.31,1.25,-0.53,146.24,5.53,0.0,0.47,1.53,1.14,0.0,3.0,0.0,3.0,1.0,0.0,1.0,-0.53,0
0.0,-6.56,1.0,4.0,4.0,5.46,2.0,1.0,0.0,6.0,13.11,0.08,0.73,91.0,1.73,-0.73,3.65,1.0,7.88,1.0,1.73,0.0,3.54,0.8,0.0,1.54,0.0,0
-0.91,0.0,0.09,-18.2,-10.83,3.64,0.09,2.0,10.0,13.0,7.63,0.27,5.46,7.37,4.64,0.0,9.28,2.0,-3.66,0.0,1.91,0.0,-0.64,0.85,0.0,2.0,0.09,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,2.2,3.8,-2.4,-1.01,0.86,0.0,-4.21,4.0,-1.2,5.81,1.0,0.37,0.0,1.0,0.0,2.8,0.88,0.0,2.4,0.6,0
0.0,0.0,1.0,3.45,0.0,0.86,0.14,1.0,-10.36,0.0,12.36,3.8,-0.86,1.73,1.0,3.0,7.04,1.0,8.11,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.86,0
0.0,0.0,2.0,0.0,0.0,10.61,3.0,1.0,3.0,1.19,5.61,1.04,1.9,43.2,3.9,3.61,6.61,1.0,5.59,0.1,0.1,0.0,1.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,1.0,0.0,2.12,3.0,3.42,-0.53,30.16,-2.12,5.0,-0.06,0.0,2.6,2.06,0.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,-22.42,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,11.62,1.9,1.66,0.0,4.98,2.68,-8.53,1.66,6.46,-0.66,1.0,0.0,2.0,1.0,0.0,-0.32,0.34,0
1.59,1.0,1.0,0.8,0.0,6.0,2.59,1.0,1.59,0.0,-9.57,4.41,0.8,-23.91,0.0,0.0,2.0,0.0,2.84,1.0,0.2,0.0,2.59,0.73,0.0,0.41,-0.8,0
0.0,0.0,0.26,1.0,0.0,-5.91,1.0,1.74,3.21,4.43,9.86,0.98,0.0,162.02,3.52,1.48,0.26,1.74,0.17,-2.21,-1.21,0.0,3.74,1.12,0.0,2.0,0.0,0
2.8,0.0,1.0,4.6,2.0,-2.39,1.0,1.0,8.0,7.79,23.98,-0.5,-0.8,149.44,5.6,0.0,4.2,1.8,2.56,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.2,0
0.54,0.0,2.08,0.0,0.54,5.42,3.71,1.0,-2.25,1.37,7.0,0.66,1.08,48.45,1.92,0.0,-1.71,1.0,2.34,0.0,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
-1.96,0.0,1.0,-0.98,2.0,0.0,1.98,1.0,8.88,9.89,8.91,0.05,0.0,102.58,6.98,0.0,11.93,1.0,4.36,0.98,1.98,0.0,4.98,1.0,0.0,3.98,1.98,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,0.44,0.56,1.11,2.09,-0.56,-55.57,1.78,0.0,1.44,1.56,0.0,0.56,3.89,0.0,-0.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.11,1.0,1.0,10.41,4.59,7.18,-0.43,0.0,91.34,0.3,1.3,6.93,3.0,4.03,1.7,0.7,0.0,3.0,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,1.34,0.0,1.34,1.0,0.33,1.0,-4.69,-1.68,0.79,5.0,2.68,3.0,0.67,3.67,0.33,3.57,0.67,2.67,0.0,1.33,0.72,0.0,3.0,1.67,0
0.0,1.0,1.0,1.0,-1.59,3.17,2.0,18.0,-1.59,2.0,26.97,0.3,0.79,47.0,-2.17,16.0,5.59,2.0,3.27,1.0,0.21,0.0,7.79,0.57,0.0,1.41,1.0,1
-1.99,0.0,0.0,3.97,0.0,3.97,0.99,1.0,0.0,1.99,5.96,7.22,-0.99,-8.94,2.0,0.0,-0.99,0.01,0.5,-0.99,-0.99,0.0,1.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.85,-0.85,2.0,6.54,2.69,1.0,1.69,1.69,5.46,-0.92,6.85,5.92,5.85,-0.85,12.54,1.0,-0.06,0.85,2.0,0.0,-1.54,1.42,0.0,-0.54,1.0,0
0.5,0.0,1.0,2.01,-1.01,7.01,1.0,0.5,0.5,-6.54,-24.67,3.83,0.0,0.5,1.99,0.0,-2.01,1.0,-0.42,0.0,2.5,0.0,2.0,1.0,0.0,3.5,-0.5,0
0.0,0.0,1.57,1.0,0.0,3.0,3.15,1.0,1.0,1.72,0.0,1.32,3.57,128.65,4.0,0.0,4.29,0.43,2.86,0.57,6.0,1.0,3.15,1.0,0.0,0.85,0.0,0
0.68,0.0,1.0,0.0,0.68,2.27,1.0,1.0,0.0,0.0,2.91,0.26,0.32,0.0,0.64,0.0,6.32,1.0,1.84,0.0,1.0,0.0,2.68,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-3.09,1.46,8.03,1.39,0.0,13.39,-0.03,7.21,-1.57,1.0,5.46,1.0,1.0,0.0,2.49,0.67,0.0,2.0,1.0,0
-7.97,0.0,1.0,-6.2,2.0,-0.89,1.0,-1.66,4.66,-16.83,-6.86,1.13,0.0,-4.43,7.0,0.0,3.77,1.0,-0.65,-0.89,1.11,0.0,1.89,0.87,0.0,3.0,0.89,0
0.72,0.0,1.0,1.72,0.72,4.0,1.0,1.0,1.0,6.04,18.69,0.83,0.0,127.95,0.56,2.44,7.92,1.72,2.48,-2.88,-1.16,0.0,6.88,0.36,0.0,4.0,0.72,1
0.0,0.0,1.77,0.77,2.0,5.55,1.77,1.77,1.55,2.32,11.09,-0.68,6.77,58.03,2.68,0.0,11.55,1.77,1.02,-0.77,-2.64,0.0,1.0,1.0,0.0,0.45,1.77,0
1.08,0.0,1.0,0.0,0.0,3.0,1.54,3.16,-3.78,4.7,10.86,1.55,0.0,41.54,4.62,-0.08,2.7,0.46,0.61,-0.54,1.0,0.0,3.08,0.89,0.0,2.92,-0.54,0
0.0,0.62,1.0,2.62,0.0,0.0,2.62,11.55,2.38,3.24,15.27,-0.47,0.0,79.16,0.76,9.93,4.86,1.62,0.53,-0.86,0.76,0.0,8.72,0.53,0.0,3.0,0.62,1
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.38,0.0,4.59,4.05,0.0,1.0,1.0,1.48,0.0,0.09,0.0,1.09,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,-0.83,1.0,0.0,1.0,1.17,11.66,9.67,14.0,0.2,0.0,42.91,5.16,4.0,2.83,-0.5,3.7,0.0,1.83,0.0,1.34,0.67,0.0,3.66,1.0,0
0.0,0.0,2.0,1.0,0.0,2.34,2.0,2.0,3.0,4.06,1.88,0.4,0.47,92.53,2.0,0.0,0.88,2.0,1.87,0.53,1.53,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.84,6.75,16.34,-2.07,1.0,144.19,-0.69,0.0,1.84,2.84,3.99,1.84,1.16,0.0,3.69,1.0,0.0,2.84,0.84,0
0.0,-19.28,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.74,3.5,0.0,41.0,4.48,0.26,-4.45,1.74,2.05,1.48,1.74,0.0,-0.22,1.0,0.0,4.0,-0.74,0
0.0,0.0,0.2,1.0,0.0,7.98,-0.59,1.0,1.0,-2.18,3.41,3.46,0.0,26.19,2.8,2.59,-3.18,1.0,2.46,2.39,1.0,0.0,3.2,0.5,0.0,4.8,0.0,1
-0.8,3.19,1.0,0.8,2.8,0.0,0.2,0.2,1.2,0.8,6.78,1.17,0.0,11.16,5.2,0.8,3.59,1.0,0.9,0.8,1.2,0.0,2.59,1.0,0.0,3.0,0.0,0
1.0,0.0,0.4,2.0,0.0,-4.78,-0.79,1.0,9.0,5.4,1.0,0.43,-0.19,85.76,3.6,1.0,0.4,1.0,2.76,-0.6,1.0,0.0,3.6,1.3,0.0,2.6,1.0,0
4.0,0.0,1.0,4.58,0.0,-0.08,1.83,1.0,-4.25,0.0,2.58,0.34,-0.17,82.16,2.0,0.0,-0.75,1.0,4.14,1.0,1.0,0.0,2.58,1.0,0.0,2.17,0.0,0
0.0,-2.7,0.0,0.68,0.0,-4.06,0.0,1.0,0.0,0.0,0.68,6.36,0.0,67.58,2.68,-4.06,-4.06,1.0,0.51,0.68,0.68,0.0,0.32,1.0,0.0,1.32,0.0,0
1.49,0.0,2.49,1.0,1.49,7.43,3.23,1.0,-0.49,0.0,0.26,1.99,2.23,100.0,2.77,0.0,1.0,1.0,3.35,0.0,3.0,0.0,4.49,0.75,0.0,0.26,0.0,0
-0.56,0.0,2.0,-1.24,0.0,2.76,2.0,2.0,4.12,-0.36,4.56,0.21,1.0,21.25,4.8,0.0,5.24,1.44,2.58,0.0,1.56,0.0,-0.12,1.14,0.0,1.0,1.0,0
0.0,3.65,1.0,3.0,0.0,2.82,2.0,2.0,8.0,2.0,-3.38,1.74,-0.91,86.0,-1.65,7.47,4.82,2.0,0.98,1.91,-0.91,0.0,5.0,0.8,0.0,3.82,1.0,1
-1.03,0.0,1.52,-0.52,-0.52,7.62,0.48,-2.62,-13.45,-16.07,19.38,1.91,0.0,-38.09,2.03,-1.03,-18.1,1.48,1.55,1.55,2.55,0.0,-0.1,0.87,0.0,1.48,1.0,0
0.0,0.65,1.0,1.0,0.0,2.29,1.65,1.0,0.0,4.29,15.05,0.66,0.0,95.69,1.35,2.0,9.76,1.65,3.12,-0.65,-0.29,0.0,4.59,0.89,0.0,3.65,0.0,0
0.0,0.0,1.0,1.54,0.0,-3.6,1.51,2.03,5.14,1.54,4.08,2.79,0.0,51.39,3.0,0.51,2.03,1.0,1.03,0.49,1.49,0.0,2.54,1.0,0.0,2.0,0.51,0
0.63,0.0,1.0,0.0,0.63,-3.16,1.0,1.0,1.0,0.0,-3.79,1.83,-0.63,0.0,2.74,0.0,-1.16,1.0,2.8,0.0,5.0,0.0,1.63,1.0,0.0,4.26,-0.63,0
1.6,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,0.0,1.0,9.21,0.84,-0.8,67.33,2.8,1.0,7.21,1.0,3.79,2.0,2.8,0.0,2.6,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.44,0.56,0.0,0.44,3.56,7.79,10.58,18.25,0.16,0.0,94.74,2.44,-1.12,8.65,2.56,0.24,-0.56,0.0,0.0,3.44,0.81,0.0,1.44,-0.56,0
0.0,-0.68,1.0,0.0,0.0,2.05,1.0,-0.37,1.0,0.0,2.05,3.36,-1.37,0.0,4.68,-0.68,0.68,0.32,1.21,0.0,2.68,0.0,1.0,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,1.0,0.0,1.86,5.35,1.36,0.0,138.52,1.38,-1.24,0.0,1.0,2.23,1.38,-0.86,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,-0.77,1.0,1.0,0.0,-3.08,1.0,3.0,6.54,5.77,14.08,-2.4,0.0,141.93,3.77,0.77,12.77,2.77,2.65,0.0,-0.77,0.0,5.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.95,2.16,5.89,15.57,-0.05,0.0,90.52,1.05,0.0,0.0,3.84,2.02,-0.95,-0.95,0.0,3.89,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,0.97,-0.55,1.0,-1.03,1.52,1.34,1.0,48.34,5.52,0.0,5.1,0.48,1.73,0.0,2.48,0.0,3.52,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.65,-2.6,1.0,1.0,0.0,0.35,-20.03,0.6,0.0,18.51,3.0,0.0,3.95,1.35,0.91,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,-6.51,3.81,1.0,4.0,5.63,29.01,-2.35,0.0,112.79,2.0,0.81,16.37,2.81,5.0,-0.81,-0.81,0.0,16.0,0.69,0.0,2.0,0.81,1
0.0,0.0,1.0,-2.27,0.0,4.57,0.43,1.0,1.7,2.13,35.73,1.32,-0.57,1.5,1.57,1.13,2.27,2.0,1.54,-0.57,1.0,0.0,2.43,1.19,0.0,2.0,0.43,0
0.0,0.0,1.0,2.06,0.0,4.0,1.26,1.0,0.0,2.0,5.79,2.14,-0.74,88.06,1.0,0.0,-0.74,1.0,1.9,-0.74,0.26,0.0,1.53,0.91,0.0,2.74,-0.74,0
0.0,0.0,0.11,1.77,0.0,-7.08,-0.77,1.89,4.11,9.31,30.14,-0.03,-1.77,105.02,0.23,0.0,2.66,2.77,2.1,-0.89,-0.89,0.0,6.43,1.32,0.0,2.89,1.77,0
-1.24,0.0,1.0,-1.24,0.0,0.62,1.0,1.0,2.24,-2.47,-31.53,1.89,0.0,-24.11,4.24,1.24,-1.47,-0.24,4.23,5.24,4.24,0.0,-0.24,1.0,0.0,3.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,3.93,1.93,1.0,1.85,2.0,3.22,0.45,0.93,41.0,3.0,1.0,-0.93,0.07,0.64,0.93,1.93,0.0,1.07,0.85,0.0,3.07,0.0,0
0.0,1.67,1.0,-0.83,0.0,4.17,2.0,1.0,-3.34,-1.67,-10.53,3.86,2.0,-74.3,0.5,1.67,-12.04,0.17,0.7,0.83,0.17,0.0,0.5,1.42,0.0,2.0,0.17,0
2.78,0.0,1.0,0.78,2.0,1.0,2.78,1.0,-0.35,1.86,-0.49,0.47,1.0,76.51,2.0,0.0,4.78,1.0,2.94,1.78,1.78,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.2,3.2,1.0,0.2,-6.99,-3.39,13.41,1.13,0.8,12.5,2.6,-1.2,14.4,1.2,1.87,0.0,0.0,0.0,4.2,1.07,0.0,2.2,0.2,0
