CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.02,2.0,0.49,0.0,2.04,2.0,1.0,7.49,3.0,3.49,1.57,0.0,33.88,-0.56,0.51,5.51,0.49,2.5,1.51,-0.02,0.0,3.0,0.5,0.0,3.02,0.0,1
0.0,0.0,1.53,0.0,0.0,1.59,1.0,1.0,1.0,3.12,5.53,0.69,0.0,37.69,1.47,0.0,4.17,1.53,3.18,0.53,1.0,0.0,2.0,0.5,0.0,3.53,1.0,0
0.15,0.0,0.15,0.0,-5.98,-0.85,1.15,-3.27,8.42,9.71,-17.8,0.31,1.0,65.18,3.71,-2.56,4.29,0.15,4.03,0.85,1.0,0.0,-1.56,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,0.22,1.0,5.67,3.56,3.55,0.35,-1.56,115.14,3.33,4.89,-0.78,2.0,0.53,0.0,0.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,1.78,6.55,16.55,0.07,-0.78,121.39,1.22,0.78,-3.11,1.78,2.29,1.0,0.22,0.0,0.22,1.0,0.0,1.0,1.22,0
0.0,-2.16,1.0,0.0,0.0,3.28,1.72,1.0,0.72,0.0,9.88,-0.89,1.0,0.0,3.72,-0.72,4.72,1.72,3.72,0.0,1.72,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,4.0,5.9,8.55,0.28,-0.58,111.9,3.0,0.0,0.42,1.0,2.83,0.0,0.84,0.0,1.42,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,1.0,0.0,1.0,1.07,0.77,0.0,3.77,0.0,1.53,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.34,1.0,-0.32,-3.6,5.77,0.94,0.0,55.45,1.34,0.66,-6.58,0.34,2.91,0.0,1.0,0.0,-0.29,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.85,1.85,1.15,1.0,7.71,-2.56,-1.27,0.56,1.0,109.4,2.85,1.0,19.85,1.0,-18.66,0.15,1.0,0.0,2.44,0.6,0.0,1.15,-0.71,1
0.0,0.69,1.0,0.0,0.0,-1.38,1.0,1.0,-0.69,-0.69,1.31,0.99,0.0,-44.22,2.0,0.0,4.45,2.69,-1.11,0.0,2.0,0.0,4.07,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.7,-2.7,0.32,1.0,1.0,1.0,2.65,7.65,0.98,0.0,30.83,2.0,0.0,3.0,1.0,1.14,1.0,1.0,0.0,3.0,0.8,0.0,2.0,1.0,0
1.0,-7.34,1.0,5.0,1.0,4.62,1.52,2.0,7.0,29.0,76.67,0.35,1.05,97.0,3.57,1.95,20.62,6.52,7.08,0.0,1.52,0.0,10.52,0.5,0.0,3.52,2.52,1
0.0,0.0,1.5,-0.5,0.0,0.5,1.0,1.0,-1.51,-1.52,2.97,0.7,0.0,25.9,1.0,0.0,7.0,1.0,3.59,1.0,1.0,0.0,5.5,0.6,0.0,3.5,0.0,0
-7.51,-8.34,0.17,1.0,0.0,2.5,0.17,1.0,4.83,-4.17,3.67,0.7,0.83,80.5,6.5,0.0,4.5,1.0,-0.2,0.0,0.83,0.0,-1.17,1.02,0.0,1.17,1.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.25,1.0,1.0,-0.75,2.49,1.36,0.75,-3.73,2.25,0.0,1.49,1.0,-0.24,1.0,0.51,0.0,1.75,1.0,0.0,2.0,0.0,0
-0.57,0.0,2.14,0.0,0.0,4.0,3.14,3.0,-0.85,0.44,11.57,0.6,2.57,9.57,2.0,0.0,-0.42,2.0,0.77,0.0,3.14,0.0,2.71,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,3.29,2.29,3.86,0.85,0.71,55.14,3.0,0.0,3.86,1.0,2.94,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.67,0.0,1.0,9.39,15.43,0.0,2.34,1.0,-0.67,1.33,23.09,-0.57,0.0,111.05,1.0,-2.01,7.67,1.0,5.79,0.33,0.33,0.0,8.35,0.5,0.0,3.67,1.34,1
1.0,0.0,1.0,0.0,0.0,-0.56,3.12,0.44,1.0,3.33,29.12,0.11,-2.79,107.63,0.44,1.0,12.88,2.0,18.09,0.56,0.0,0.0,5.23,0.67,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,-1.93,4.83,1.0,1.0,0.03,1.0,7.83,1.03,0.97,25.0,0.14,0.0,1.93,1.0,3.09,0.0,0.03,0.0,2.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.97,1.97,0.0,0.0,1.97,1.0,7.77,0.97,-3.83,1.26,0.0,114.5,5.97,-0.97,5.83,0.03,2.35,0.97,2.97,0.0,3.97,0.68,0.0,1.0,0.0,0
-2.7,0.0,1.9,0.9,0.0,2.2,1.9,1.0,-6.29,-3.6,1.6,1.47,-0.8,-16.19,2.2,-2.7,3.1,1.9,2.03,0.9,2.8,0.9,1.1,1.0,0.0,0.1,1.0,0
-0.61,0.0,1.0,1.61,0.0,1.0,0.39,1.0,-3.03,-2.85,7.21,1.23,1.82,64.73,2.0,0.0,2.18,1.0,6.6,1.61,2.82,0.0,4.82,1.0,0.0,2.21,0.0,0
0.0,2.0,1.0,0.0,-1.73,-0.86,1.0,-0.73,-0.86,-0.86,-5.18,3.61,0.86,-23.33,-3.46,2.0,-9.37,-0.86,3.34,3.0,0.0,0.0,1.14,0.96,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,-1.93,0.0,1.0,1.96,0.04,6.74,-0.93,0.93,4.81,110.59,5.0,0.0,1.96,1.0,3.02,0.96,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,-1.17,1.0,1.0,1.0,3.92,10.25,-0.32,0.0,68.49,3.17,0.0,-0.17,0.42,2.53,0.0,1.0,0.0,2.58,0.5,0.0,2.42,1.0,0
1.23,0.0,1.0,0.0,0.0,2.54,1.0,2.23,1.85,2.46,6.38,0.57,1.62,37.55,3.85,0.0,10.16,1.62,3.51,0.0,1.62,0.0,3.0,1.0,0.0,1.0,1.0,0
-0.56,0.0,1.0,0.44,0.0,0.56,1.44,1.0,1.56,2.86,-5.39,0.33,1.0,68.63,3.0,0.88,-9.49,1.0,2.03,-0.56,0.44,0.0,-1.35,1.07,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.02,0.0,-6.88,5.03,4.76,-3.92,-10.82,1.03,4.92,7.02,0.02,1.0,0.0,0.02,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,8.33,1.0,0.0,1.0,-2.38,2.0,1.0,1.0,1.0,1.84,0.05,-0.59,42.0,1.81,1.19,-0.19,0.41,1.72,0.0,0.41,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.62,0.0,2.0,1.54,2.08,1.08,2.16,5.32,0.48,3.0,3.78,0.92,0.0,3.08,2.08,1.19,0.46,12.46,0.0,5.16,0.56,0.0,-0.08,1.54,1
0.0,1.0,1.0,2.4,-0.6,3.39,1.4,3.0,-1.2,8.4,25.99,0.63,0.6,34.09,1.0,0.0,12.79,2.0,4.75,-0.6,0.0,0.0,5.6,1.0,0.0,3.0,1.6,0
2.0,0.0,1.71,-0.71,0.0,0.0,2.71,1.0,-0.71,2.43,13.85,-0.94,0.0,41.19,-0.85,0.0,9.29,2.71,7.23,3.71,2.0,0.0,3.29,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,1.97,2.0,1.0,0.03,2.0,6.95,0.78,0.0,79.18,3.92,1.0,5.89,2.0,3.4,0.03,2.95,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,-0.82,10.28,1.29,1.82,0.0,3.82,0.0,11.28,1.0,2.49,-1.64,1.0,0.0,2.0,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.78,-3.12,1.0,1.0,4.78,0.0,15.32,-0.49,2.0,0.0,1.22,0.0,2.88,1.0,0.65,0.78,2.0,0.0,1.22,1.0,0.0,2.0,1.0,0
-0.58,2.3,1.0,0.0,0.0,0.58,2.0,1.0,2.15,-1.73,-18.58,1.4,0.0,-12.67,3.58,0.0,1.15,-0.73,0.61,-0.15,2.0,0.0,2.15,0.96,0.0,2.0,-1.15,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,0.49,0.0,2.46,16.01,0.86,-2.02,70.44,1.0,0.0,3.01,2.0,9.48,-0.51,1.0,0.0,3.01,1.0,0.0,3.0,0.51,0
0.0,0.0,2.0,0.62,-1.24,2.24,2.0,1.0,-0.62,1.62,9.97,0.84,0.0,71.09,-0.49,0.0,1.38,2.87,2.37,0.0,0.38,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.06,1.0,0.0,7.76,4.12,1.11,0.0,80.04,0.06,-0.94,-7.53,1.0,7.55,3.82,1.94,0.0,5.0,1.31,0.0,2.06,0.0,0
0.75,0.0,1.0,0.75,0.0,4.0,1.0,0.25,0.0,0.0,2.51,1.34,1.75,56.15,2.25,0.0,4.0,1.0,3.53,0.75,2.5,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,5.73,0.0,-2.3,1.0,2.15,0.0,11.19,21.22,0.27,-1.15,126.87,1.85,0.0,2.3,1.58,2.72,1.0,0.42,0.0,3.15,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,7.0,0.0,0.33,0.0,73.98,1.0,0.0,3.0,-2.0,7.43,3.0,3.0,0.0,6.0,0.3,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,-1.73,1.73,2.87,1.0,3.0,9.87,29.53,-0.09,0.0,138.47,-1.47,0.0,8.27,3.0,5.14,0.0,-0.87,0.0,7.87,0.28,0.0,2.87,0.0,1
-6.19,-6.19,0.38,0.0,1.0,0.0,2.0,1.0,1.62,2.48,3.48,1.4,0.62,-0.62,4.24,1.24,-0.48,1.0,1.03,0.0,3.62,0.0,-2.1,1.27,0.0,1.38,0.62,0
1.58,2.1,1.0,3.16,0.0,0.0,1.53,1.53,2.0,4.21,7.37,1.11,0.0,10.0,5.0,-0.53,4.73,1.0,1.6,0.53,2.53,0.0,4.63,0.77,0.0,2.0,0.0,0
3.0,4.94,1.0,6.94,0.0,0.94,3.87,2.0,1.0,12.81,16.45,0.32,0.94,77.77,1.94,0.0,7.13,2.0,4.75,1.94,1.0,0.0,6.06,0.95,0.0,1.06,0.0,1
1.68,1.0,1.0,10.86,15.67,-2.72,3.36,1.0,1.0,13.0,27.94,-1.47,0.0,74.87,0.32,0.0,7.36,1.0,9.11,1.0,1.0,0.0,12.41,0.68,0.0,2.68,1.36,1
-6.96,-6.96,1.3,0.0,0.0,1.39,1.3,1.0,2.0,0.21,13.3,0.96,0.0,69.5,1.0,2.7,-2.09,1.7,6.04,1.0,2.39,0.0,-2.18,1.3,0.0,0.3,0.0,0
0.61,0.0,1.0,3.07,0.61,1.23,1.0,1.61,8.69,18.82,44.86,-1.45,0.0,119.61,5.39,1.84,13.06,4.07,5.12,0.0,1.0,0.0,6.92,0.69,0.0,1.61,1.23,1
1.03,-0.52,1.52,1.52,2.0,-0.03,1.0,1.0,6.0,-1.55,-3.75,0.23,1.0,82.25,6.0,1.0,6.83,1.0,0.78,0.52,2.55,0.52,-0.07,1.09,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.58,1.15,-0.73,7.15,0.82,0.0,28.77,3.88,1.0,2.3,2.58,0.41,-1.3,0.42,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.57,0.0,6.28,2.0,1.0,-2.43,1.15,2.72,1.61,0.57,-9.24,1.57,0.0,9.28,3.0,3.89,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.52,0.0,1.52,0.0,0.0,8.14,1.52,1.0,0.0,-2.59,-6.45,2.44,1.52,-47.59,4.52,-0.52,-3.24,0.48,1.17,0.52,2.03,0.0,0.97,1.17,0.0,2.0,-0.52,0
0.0,1.0,1.0,1.0,-1.67,-1.67,2.0,2.33,5.83,8.33,8.0,0.25,-0.83,85.0,0.33,0.0,-4.34,1.17,2.43,0.0,0.17,0.0,-0.67,0.89,0.0,1.0,0.0,0
-0.82,1.0,1.0,-1.64,0.0,4.1,2.0,-0.64,0.0,0.0,15.28,1.01,-4.92,-41.03,2.0,0.0,-0.74,1.18,1.93,-0.82,0.18,0.0,4.36,1.0,0.0,1.18,0.0,0
0.0,6.0,1.0,-0.98,0.0,3.02,1.0,1.0,-0.98,-0.98,-1.97,7.05,-1.97,-49.16,4.93,1.0,0.0,1.0,-1.97,0.0,0.0,0.0,-0.95,1.25,0.0,3.0,0.0,0
2.51,0.0,1.0,-0.63,0.0,1.25,0.37,1.0,-19.69,4.51,6.49,0.84,1.25,51.19,2.25,-8.4,-1.25,1.37,-3.58,0.0,0.63,0.0,0.12,1.1,0.0,2.63,-0.63,0
1.24,-0.76,2.0,-0.51,0.0,3.03,1.24,1.0,-0.76,-8.84,-4.05,1.11,0.76,-11.3,2.51,0.0,0.49,2.0,-0.18,0.24,3.0,1.0,-3.3,1.17,0.0,0.24,0.0,0
0.0,2.0,1.0,0.0,-0.86,2.0,1.86,1.0,0.86,-6.0,-15.44,4.29,0.0,-9.43,2.86,-0.72,-8.43,0.14,1.96,1.86,0.86,0.0,-1.57,1.17,0.0,1.14,-0.86,0
0.0,0.0,1.0,-0.57,0.0,5.72,1.0,1.0,0.0,-0.57,5.28,0.84,1.57,-28.68,3.0,0.0,9.72,-0.72,2.96,0.0,1.0,0.0,3.15,1.0,0.0,2.0,1.57,0
0.0,1.0,1.0,0.18,0.0,0.0,1.18,4.0,2.54,5.08,6.43,0.34,0.0,48.82,1.18,0.0,8.1,2.0,4.57,0.82,1.0,0.0,4.28,0.67,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,3.0,3.02,5.0,7.42,0.6,1.49,54.0,3.53,0.0,0.44,2.0,0.84,0.0,2.0,0.0,0.49,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.92,2.85,0.0,1.0,-4.55,2.85,-12.8,-25.44,1.06,0.0,64.0,5.77,-0.92,2.38,0.08,1.51,0.0,2.85,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.0,4.0,0.56,3.12,-0.06,1.12,111.08,2.32,0.0,2.0,1.0,2.34,0.0,-0.56,0.0,4.12,0.53,0.0,2.0,1.0,0
0.0,0.8,2.0,1.0,0.0,-3.2,2.8,1.0,8.0,3.0,7.99,-0.26,-0.8,85.0,1.2,0.0,2.6,1.8,1.61,1.0,1.0,0.0,6.2,0.53,0.0,2.0,-0.8,1
-0.75,0.0,1.0,0.0,0.0,3.25,0.25,-1.24,-2.24,-10.46,-6.45,2.28,1.0,12.7,5.99,0.0,-10.2,-0.49,0.98,0.0,2.49,0.0,-0.24,1.12,0.0,-0.49,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,0.07,1.0,-0.86,-1.86,5.57,3.98,0.93,-71.45,6.0,-0.93,0.0,1.0,0.84,-0.93,1.0,0.0,1.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,4.75,16.0,1.29,-0.75,86.0,-0.5,21.0,0.5,2.75,2.57,0.75,1.0,0.0,1.25,1.0,0.0,3.75,-0.75,0
-1.53,0.0,0.24,1.0,0.0,0.76,1.24,1.0,2.53,9.0,8.0,0.2,2.53,77.0,3.76,2.0,-1.53,0.24,3.2,-0.76,-0.53,-0.76,3.53,0.81,0.0,2.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.79,1.0,4.82,7.18,16.36,0.39,0.61,74.51,2.61,0.0,13.64,3.0,-13.34,-0.61,0.0,0.0,4.57,0.57,0.0,0.79,-1.21,1
0.0,0.0,1.0,0.24,-0.76,-0.76,2.0,1.0,-0.81,7.0,32.71,0.98,0.0,17.45,-0.29,-0.76,8.86,2.0,4.51,0.76,1.0,0.0,4.24,0.6,0.0,1.24,-0.76,1
1.53,1.02,2.0,3.05,0.0,-2.04,2.51,1.51,0.51,7.09,16.7,-1.46,0.0,85.29,1.51,-0.51,3.56,3.02,4.92,1.0,1.0,0.0,4.04,0.95,0.0,0.49,0.0,0
0.0,0.0,1.84,-0.84,2.0,3.34,1.84,2.0,2.84,2.67,3.33,0.5,0.0,70.74,6.0,0.0,6.51,2.84,-1.48,0.84,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,0.29,-0.71,0.0,7.12,1.29,1.0,-4.95,-2.83,10.54,0.84,2.0,-5.66,4.42,-0.71,7.0,1.0,0.85,-0.71,1.0,0.0,3.0,1.0,0.0,1.0,-0.71,0
2.12,0.0,1.0,1.56,0.44,-0.56,1.0,0.44,1.0,4.21,13.42,0.1,0.56,82.65,1.0,2.0,8.65,2.0,3.51,0.56,1.12,0.0,3.88,0.8,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,-1.63,4.3,16.07,1.29,0.93,12.12,2.93,3.7,5.7,1.0,4.71,0.0,1.93,0.0,1.0,1.0,0.0,1.07,0.93,0
-3.71,0.0,1.0,0.93,0.0,-1.85,1.93,2.85,-2.71,10.27,29.8,1.53,-1.85,20.39,-0.85,2.07,14.9,1.93,3.44,1.93,2.0,0.0,6.63,0.88,0.0,2.93,0.93,0
2.67,0.0,1.0,0.0,12.46,4.89,1.89,1.89,-0.89,5.34,15.9,1.19,0.11,63.19,-3.34,0.0,0.44,1.0,6.46,0.0,0.11,0.0,6.45,1.0,0.0,1.0,2.78,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,-0.77,-3.14,-2.1,1.03,0.0,11.27,2.59,-0.59,3.37,1.0,1.57,0.59,1.0,0.0,2.0,0.5,0.0,3.59,-0.18,0
-0.51,0.0,1.0,-0.51,1.0,-0.51,1.49,1.0,1.51,-2.57,-13.92,1.57,0.0,-10.29,3.0,0.51,0.46,-0.03,-1.02,-1.03,2.49,0.0,0.49,1.17,0.0,2.0,-1.03,0
-9.14,-9.14,0.09,-0.91,0.0,0.91,3.0,1.0,0.0,-0.57,7.91,0.48,0.0,-32.31,1.91,0.91,3.66,1.0,25.98,2.91,1.91,0.0,1.34,1.09,0.0,3.91,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.69,9.77,6.92,0.84,-1.54,121.48,3.54,0.0,7.69,3.77,1.95,0.0,-0.77,0.0,7.0,0.19,0.0,1.23,0.0,1
0.0,0.0,1.0,-0.98,0.0,1.95,1.0,1.0,8.88,5.93,-0.95,0.57,0.0,81.78,3.98,1.95,-0.95,0.02,-5.42,0.0,2.0,0.0,2.0,1.0,0.0,1.02,1.95,0
0.0,1.44,-0.44,1.0,0.0,0.0,-0.17,1.0,3.0,8.0,15.56,2.3,-1.44,88.0,0.56,1.44,2.72,0.28,3.56,2.17,-1.17,0.0,-0.44,1.18,0.0,2.72,0.0,0
0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.0,0.5,3.5,10.0,0.82,0.0,124.11,2.0,0.0,11.5,1.0,2.89,-0.0,2.0,0.0,3.5,0.67,0.0,1.5,0.0,0
1.13,0.0,1.0,0.13,2.0,1.74,0.13,1.0,0.0,-1.74,-12.05,1.16,0.87,-14.84,1.0,0.0,57.61,0.13,-1.9,-1.74,1.0,0.0,3.13,1.0,0.0,1.13,1.0,0
0.0,-10.87,1.0,0.0,0.84,0.0,2.84,1.0,1.84,0.0,1.84,1.77,0.0,0.0,5.51,-1.67,-2.51,1.84,1.02,1.0,4.51,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,-0.55,2.0,2.22,0.0,-1.11,1.45,1.0,2.0,4.66,12.34,0.21,0.0,102.87,1.55,3.11,-6.66,0.45,4.73,1.55,1.55,0.0,-0.22,1.09,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-5.94,-10.47,2.0,0.74,2.0,-1.16,2.88,-3.53,0.88,1.0,4.45,3.53,1.88,0.0,0.47,1.19,0.0,1.12,0.0,0
-0.83,4.0,1.0,0.17,0.0,1.17,1.17,-1.49,-1.32,-7.63,-10.12,1.37,0.0,-0.93,2.83,0.0,-10.78,0.17,0.32,0.0,2.66,0.0,1.68,0.74,0.0,1.17,0.0,0
1.0,0.0,1.0,1.0,1.0,1.72,1.0,1.0,2.72,8.15,21.87,-2.28,0.0,120.97,0.43,2.0,13.72,2.0,4.13,0.57,0.57,0.0,4.43,0.8,0.0,3.0,1.0,0
1.0,-5.45,1.0,2.91,2.0,0.36,4.91,2.0,0.91,5.91,12.91,-2.75,2.0,106.73,2.82,-0.91,5.45,2.0,10.36,6.45,3.73,0.0,2.0,0.5,0.0,2.09,2.0,1
-0.52,4.04,1.0,0.0,0.0,4.08,0.48,1.0,-0.52,-2.6,-14.54,6.5,0.0,-47.76,0.48,1.0,-6.23,-0.04,-2.09,0.52,0.52,0.0,2.0,1.0,0.0,3.04,-0.52,0
-0.69,-0.69,1.69,-1.38,0.0,0.0,1.0,1.0,-0.69,0.42,6.11,0.63,0.0,52.75,1.0,2.0,1.87,2.69,0.18,1.0,1.0,0.0,-2.82,1.15,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.12,5.91,13.94,0.65,0.0,85.21,0.44,1.0,-0.24,2.0,-1.71,-2.35,-0.12,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,12.84,3.0,-3.67,0.0,0.0,4.0,1.0,0.0,-6.42,-10.84,0.97,2.0,-82.53,0.17,0.0,2.75,0.08,1.13,-0.92,2.08,0.0,4.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,-1.65,3.17,1.0,1.0,-4.95,0.0,5.35,1.7,0.17,-74.3,-0.3,-0.83,-1.08,1.83,1.99,0.0,1.83,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,-2.39,0.0,4.0,1.8,1.0,1.59,-5.58,-4.15,2.01,1.0,-31.86,6.19,-1.59,4.0,1.0,2.0,-0.8,0.2,0.0,2.8,1.0,0.0,2.8,1.0,0
1.41,0.0,1.0,-0.71,0.0,3.0,2.71,1.0,-2.83,11.07,9.53,0.66,0.0,25.23,-0.41,0.0,4.95,1.71,7.88,1.0,1.71,0.0,5.71,1.24,0.0,3.0,0.0,0
0.0,1.0,1.0,0.24,0.0,3.05,1.24,4.0,3.47,10.0,18.34,0.41,0.76,41.85,0.47,0.0,7.05,2.0,4.2,0.0,1.76,0.0,0.24,1.0,0.0,0.24,0.76,0
0.75,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.77,9.26,0.53,0.25,60.26,1.25,0.0,3.49,1.0,2.41,0.75,1.0,0.0,2.0,1.0,0.0,1.75,-0.75,0
3.0,4.0,1.0,2.04,-0.79,-1.58,2.0,2.0,-4.54,-12.95,-28.44,0.24,0.0,12.24,1.0,-2.37,-4.45,-1.17,-1.14,1.0,0.21,0.0,-0.12,0.97,0.0,1.21,-1.58,0
0.0,0.0,1.0,1.0,0.65,0.0,0.35,-0.3,0.05,-0.65,0.7,0.48,0.0,44.14,2.65,-0.65,10.91,0.35,2.88,1.0,2.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.8,3.1,0.1,1.0,0.0,0.0,5.2,1.22,1.0,0.0,7.61,0.0,4.9,0.1,1.73,0.0,1.9,0.0,2.0,1.0,0.0,0.1,1.0,0
0.54,2.0,1.0,0.0,0.0,-0.54,1.54,2.09,1.63,7.06,17.37,3.02,0.0,9.77,-0.54,3.09,8.6,0.54,2.0,3.0,0.0,0.0,4.71,0.93,0.0,3.09,0.54,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.0,0.0,4.25,-0.35,0.75,-24.9,3.5,0.0,10.0,1.0,3.49,1.0,2.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,-0.85,-1.7,0.85,1.0,1.0,-2.11,1.85,0.15,2.48,0.15,-51.7,-2.26,-0.85,-2.52,1.85,0.83,1.85,1.0,0.0,0.15,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.76,1.52,0.0,1.0,1.0,9.56,4.0,8.76,-2.71,0.76,150.47,6.56,-3.04,8.37,1.76,1.62,-0.76,0.76,0.0,2.76,1.0,0.0,2.76,0.76,0
0.0,-1.01,1.0,2.01,0.0,-2.01,1.0,1.0,3.0,4.02,7.04,-1.37,1.0,70.3,3.51,-0.5,4.99,1.5,1.46,1.0,1.0,0.0,0.5,1.17,0.0,-0.01,0.0,0
0.8,0.0,1.0,1.8,0.0,-1.6,2.8,1.0,3.0,10.6,32.01,-0.99,-0.8,127.03,0.4,0.0,7.6,3.8,4.8,1.6,0.0,0.0,7.8,0.57,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.51,-17.45,0.14,0.87,31.14,1.0,0.0,-8.73,0.13,25.03,2.0,1.0,0.0,3.25,1.35,0.0,3.0,2.0,0
-1.94,0.0,1.0,-1.91,-1.94,2.91,2.0,0.03,-2.82,-7.52,-0.46,1.57,0.97,-8.98,4.91,-1.94,0.06,0.03,2.1,0.0,1.97,0.0,-0.94,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,2.9,3.87,8.87,1.97,1.0,0.0,3.87,7.97,0.8,1.0,14.51,2.0,0.0,1.13,0.03,1.47,0.97,1.0,0.0,5.87,0.81,0.0,1.0,0.0,0
1.13,-0.56,2.0,-1.69,0.0,0.44,2.0,-0.13,0.0,-3.51,-1.77,0.59,0.0,51.29,2.56,0.0,1.44,1.0,2.32,1.69,2.13,0.0,1.44,0.86,0.0,1.87,0.0,0
-0.97,13.61,0.03,-1.94,0.0,0.0,0.03,1.0,-6.78,-3.89,-0.97,1.52,3.03,-80.69,2.06,0.97,-0.89,0.03,0.6,1.03,7.03,0.0,1.0,1.0,0.0,1.03,0.03,0
-1.73,0.0,1.0,0.87,-1.73,-0.87,2.0,0.13,-5.2,-5.67,-5.27,0.64,0.0,46.33,2.73,-1.73,-5.2,0.13,2.41,1.87,1.87,0.0,-0.73,1.0,0.0,1.27,-0.87,0
2.34,0.0,1.0,1.78,0.0,1.78,2.0,1.78,6.78,8.58,19.39,0.28,1.0,109.37,2.0,3.34,20.56,1.0,6.21,1.78,1.0,0.0,7.34,0.4,0.0,2.0,1.0,1
-0.64,0.0,1.0,0.0,0.0,4.0,1.64,1.0,25.72,0.64,13.43,1.19,0.36,14.79,4.0,11.57,6.57,1.0,7.92,-0.64,-0.29,0.0,4.57,0.89,0.0,0.36,1.64,0
