CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-11.88,1.0,0.01,0.0,4.95,1.01,3.0,-0.99,-0.95,10.97,1.22,0.99,-30.28,1.99,0.0,-2.93,1.01,3.39,0.01,1.0,0.0,2.02,1.4,0.0,3.0,0.01,0
1.95,-0.97,1.0,-0.97,0.0,-4.87,-1.92,0.03,-8.77,-3.9,22.74,0.16,-1.95,-54.57,1.03,0.0,7.08,1.03,-0.84,0.0,0.0,0.0,4.05,0.99,0.0,2.97,-3.9,0
0.0,8.71,1.0,0.77,0.0,8.77,1.0,1.0,0.0,6.94,13.11,5.47,0.0,6.17,-0.77,-0.54,0.77,1.54,3.66,1.77,0.0,0.0,1.0,1.0,0.0,1.23,0.0,0
-1.59,0.0,1.0,1.0,0.0,4.77,1.0,1.0,0.2,-0.8,-6.95,3.0,0.0,80.11,4.2,0.0,2.59,1.8,1.76,1.59,1.8,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,-0.87,-7.49,-29.95,1.66,0.0,-84.24,4.94,-5.62,-4.62,0.06,2.81,4.0,3.94,0.0,-3.68,1.31,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.44,11.0,18.33,17.26,-0.28,0.0,138.21,1.56,1.28,5.33,1.72,1.9,-1.89,-1.44,0.0,8.33,0.9,0.0,2.72,1.44,1
0.0,1.0,1.0,0.0,0.0,5.98,1.0,1.0,-1.98,-0.99,4.96,6.6,0.0,-24.78,-0.99,7.0,5.96,-0.99,2.56,1.0,1.0,0.0,2.0,1.0,0.0,0.02,0.99,0
1.68,0.0,1.84,0.84,0.0,1.0,1.84,1.0,-1.68,1.84,4.52,1.36,-0.84,16.79,2.84,0.0,0.0,0.16,3.08,0.32,1.0,0.0,3.52,1.0,0.0,1.84,0.0,0
-1.35,0.67,1.0,0.33,0.0,1.35,0.33,0.33,-2.37,-2.02,-1.7,5.58,-1.35,48.12,2.65,4.72,-1.02,-0.35,0.02,0.67,3.0,0.0,3.0,1.0,0.0,2.67,0.0,0
1.27,3.0,1.0,0.0,0.0,1.63,1.0,1.63,1.27,2.53,3.17,3.92,0.63,17.09,1.9,1.0,3.27,0.0,1.15,-0.63,-0.63,0.0,1.37,1.0,0.0,0.73,-0.63,0
0.0,0.0,1.0,1.0,0.0,7.37,2.0,1.0,0.36,1.91,15.82,2.22,0.0,81.63,-0.64,0.18,4.27,1.82,0.43,-3.27,-0.82,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,-2.18,1.0,1.0,0.0,-0.73,1.0,1.0,3.9,0.0,1.0,-1.09,0.0,100.0,7.18,-0.73,2.45,1.73,1.06,0.73,4.9,0.0,3.73,1.0,0.0,1.0,0.0,0
-1.87,15.0,1.0,-0.94,0.0,-0.94,1.0,-1.81,0.0,-5.62,-7.49,0.93,0.0,-27.16,-0.81,1.0,-3.62,1.0,-0.32,1.87,0.94,0.0,-0.87,1.0,0.0,1.94,0.0,0
13.78,21.66,1.0,1.31,0.0,5.0,1.66,1.66,0.03,7.56,9.59,1.31,0.0,136.64,-0.31,2.0,1.66,3.0,3.18,-0.66,-1.97,0.0,3.31,0.87,0.0,2.66,0.0,1
0.0,0.0,1.0,-6.03,0.0,0.0,1.0,1.0,6.28,0.0,-7.54,2.95,1.0,-6.79,7.26,5.77,0.25,1.0,-5.37,3.0,1.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.94,0.0,7.0,1.0,1.0,7.55,2.83,2.0,1.94,0.0,75.51,0.06,2.83,-0.94,2.0,1.78,1.0,0.06,0.0,2.94,1.0,0.0,2.94,0.0,0
0.9,15.0,1.0,-0.9,0.0,0.0,2.8,-0.8,-2.7,-2.7,-8.09,0.89,1.8,-16.18,1.1,1.0,-6.09,0.1,0.76,0.0,0.0,0.0,0.1,1.0,0.0,0.1,0.0,0
0.0,9.0,1.0,0.0,0.0,3.34,1.0,1.0,0.55,0.0,-2.76,4.09,0.0,0.0,1.66,0.79,2.55,-0.55,3.76,3.21,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,6.0,3.0,0.0,0.72,2.0,66.0,4.72,12.0,1.72,1.0,6.33,1.0,1.0,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.01,0.0,0.99,0.01,1.0,-0.99,0.0,4.97,0.91,2.0,-99.29,-0.98,0.0,10.94,1.0,1.6,1.99,6.01,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,-7.83,1.0,1.13,0.0,0.0,0.13,1.0,0.13,-4.35,2.52,3.67,0.0,26.71,2.13,1.74,-8.58,0.26,22.04,0.0,0.13,0.0,-0.61,1.35,0.0,3.87,-1.74,0
1.77,-4.42,1.0,1.88,0.0,-2.65,1.88,1.88,4.42,2.65,16.53,-4.76,1.77,168.03,4.77,-1.77,3.53,2.77,2.52,0.12,1.88,0.0,1.12,1.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,2.76,3.0,2.0,1.73,-3.8,1.48,1.51,13.13,3.51,-0.76,2.0,1.24,2.57,0.0,1.76,0.0,0.73,0.97,0.0,1.24,0.0,0
2.81,0.0,1.56,0.0,0.0,3.94,1.56,1.0,0.0,2.56,20.43,1.12,0.0,17.26,3.0,0.0,5.94,1.56,4.47,1.0,-0.12,0.0,2.69,0.91,0.0,3.0,1.12,0
-0.89,0.0,1.0,-1.78,0.0,7.89,1.11,1.0,0.0,-0.89,0.22,2.21,0.89,-67.82,1.0,4.46,-2.68,1.11,5.39,2.0,5.0,0.0,0.22,1.0,0.0,2.0,-0.89,0
0.0,1.72,1.72,0.72,0.0,1.43,1.72,3.15,5.02,7.89,21.51,4.23,0.0,63.82,-0.72,3.43,17.49,0.72,2.33,1.0,-0.72,0.0,10.32,0.64,0.0,1.0,0.72,1
0.0,12.34,1.0,0.66,0.0,-3.31,1.0,1.0,3.97,6.98,0.0,-2.87,1.32,110.65,3.65,7.27,3.66,1.66,6.76,1.0,1.66,0.0,3.32,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,0.0,-1.82,-7.09,5.18,2.91,8.91,8.27,4.09,-0.32,3.82,86.0,4.91,0.0,0.91,2.0,3.5,-0.82,-1.73,0.0,2.91,1.0,0.0,1.91,0.0,0
1.0,0.0,2.0,20.72,15.0,-4.34,2.0,1.0,2.17,0.0,12.83,-0.63,0.72,129.13,4.61,0.0,1.28,0.28,4.67,-0.72,1.0,0.0,6.45,0.8,0.0,2.72,2.0,0
0.0,-2.82,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.0,14.23,-1.84,0.0,0.0,3.88,-0.94,7.53,2.88,1.44,2.0,1.0,0.0,4.76,0.53,0.0,1.0,0.0,1
0.0,1.97,1.0,0.0,0.0,8.94,1.0,1.0,0.0,0.0,7.0,3.28,1.0,0.0,3.0,0.98,5.03,1.0,1.91,0.98,1.0,0.0,2.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,5.08,9.61,10.46,0.29,0.0,125.14,3.77,2.0,-2.92,1.0,4.66,1.0,1.0,0.0,-1.85,1.38,0.0,2.77,2.0,0
0.0,-0.95,1.0,1.0,0.0,-7.62,2.95,1.0,3.91,7.91,19.76,-4.94,0.95,129.02,1.95,0.05,1.0,2.91,5.75,0.95,0.95,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.53,-0.06,1.0,-0.53,-1.06,0.0,1.0,-3.22,-8.44,-2.11,-5.28,6.23,0.53,-39.58,0.53,0.42,-5.86,-0.53,1.46,2.58,0.53,0.0,-0.06,1.13,0.0,1.53,-0.53,0
0.0,-10.51,1.0,1.0,2.0,13.23,4.0,1.0,0.0,-4.04,8.66,1.87,1.81,-21.18,3.43,4.04,1.81,2.0,7.35,2.19,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,2.63,3.51,4.12,2.88,1.0,-0.88,-0.88,8.75,0.05,2.0,3.51,3.88,0.88,5.25,1.0,2.1,-0.88,1.88,0.0,1.12,1.0,0.0,2.88,1.0,0
21.0,50.08,1.0,2.0,0.0,-1.42,2.0,2.0,1.0,10.0,2.02,1.67,-0.71,100.0,-0.42,2.13,2.15,0.29,2.51,0.0,0.29,0.0,4.29,0.8,0.0,3.71,-0.71,1
0.0,0.0,-0.99,0.99,2.0,0.0,-0.99,1.0,0.99,0.01,7.01,1.69,0.0,199.34,10.96,1.0,4.01,0.01,-0.74,-0.99,0.01,0.0,2.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.94,0.0,100.0,2.88,0.0,0.0,1.0,1.0,0.0,-0.77,0.0,2.0,1.0,0.0,2.88,0.0,0
-1.81,0.0,0.1,0.0,0.0,4.52,-0.81,1.0,5.62,0.1,11.75,1.5,0.0,124.41,6.9,0.0,23.6,1.0,0.36,0.0,3.0,0.0,2.0,0.55,0.0,0.1,0.9,1
0.0,0.0,1.0,-0.52,0.0,2.96,1.0,1.0,1.55,2.59,7.52,0.82,3.0,8.28,2.0,3.11,5.55,0.48,2.7,-0.52,0.48,0.0,4.07,0.83,0.0,1.0,0.48,0
0.0,0.0,3.0,0.0,-1.34,-0.67,3.67,1.67,-1.34,1.0,8.7,0.4,-0.67,-14.06,-1.68,0.0,3.34,2.67,3.61,1.67,2.0,0.0,4.01,0.88,0.0,0.33,0.0,0
3.36,0.0,1.67,0.0,0.0,4.7,1.67,1.0,-1.34,1.0,27.48,1.32,-0.67,47.77,-0.34,0.0,5.03,2.67,4.8,-0.67,-0.67,0.0,2.34,0.89,0.0,1.33,1.34,0
0.0,0.0,1.0,0.38,0.0,3.09,1.0,1.0,-5.56,-1.85,4.71,1.63,2.62,-49.42,1.38,-1.85,2.62,1.0,1.48,1.0,8.62,0.0,2.0,1.0,0.0,0.76,0.62,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.58,1.0,4.16,9.16,34.37,0.39,0.58,56.41,-0.16,6.0,8.0,2.58,3.0,0.58,0.0,0.0,5.42,0.67,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.27,0.1,1.0,2.9,1.0,3.21,3.14,0.9,71.0,3.69,3.79,1.9,2.1,2.02,0.9,-3.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.65,1.0,1.0,0.73,2.73,5.92,1.18,0.0,11.8,-1.39,1.46,2.0,2.46,1.75,1.0,0.27,0.0,0.27,1.0,0.0,3.0,0.0,0
2.0,0.0,2.0,1.0,0.0,-3.75,3.0,1.0,-1.87,3.94,10.81,-0.53,0.0,42.32,2.0,-1.87,2.81,0.06,3.33,0.0,1.94,0.0,5.87,1.0,0.0,3.94,0.0,0
0.0,-0.68,1.0,1.0,0.0,-5.44,1.0,1.0,13.04,14.68,6.36,-3.52,0.0,87.0,5.04,1.32,7.79,1.68,5.02,1.68,1.36,0.0,4.68,0.66,0.0,2.68,0.68,1
0.0,0.0,1.0,1.0,0.0,3.06,2.0,1.0,2.0,5.23,15.77,0.24,0.77,63.74,1.77,1.0,4.06,0.23,4.94,0.0,0.77,0.0,2.77,1.0,0.0,0.23,0.77,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,0.46,0.46,32.54,1.24,0.0,18.26,2.93,0.0,10.15,2.0,7.12,0.0,-0.07,0.0,6.0,0.83,0.0,2.54,2.0,1
0.0,21.0,1.0,5.38,4.48,3.0,1.9,1.0,1.79,5.38,22.4,1.77,0.0,-8.96,-3.58,3.0,1.79,2.69,2.58,0.0,-0.9,0.0,4.0,0.45,0.0,3.9,3.69,1
0.0,-7.84,1.0,1.0,0.0,0.0,1.0,1.0,2.21,-2.41,1.0,1.78,0.0,119.89,7.01,0.0,-0.21,1.0,-0.65,-0.6,4.21,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,19.19,1.0,-0.8,-1.6,5.6,1.0,1.0,-2.4,-1.6,3.8,3.59,0.2,-67.95,-2.8,2.4,-5.39,0.2,1.14,0.0,0.2,0.0,0.4,1.2,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,1.63,-1.25,-3.38,2.29,0.63,-47.51,5.5,1.25,-0.88,0.37,-1.09,1.88,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,1.0,1.0,1.0,0.0,6.66,4.0,2.0,10.0,6.0,3.0,0.81,2.0,81.0,3.0,0.0,3.17,2.0,2.96,-0.83,1.0,0.0,4.0,0.5,0.0,2.0,4.0,1
-0.73,1.0,-0.46,0.0,-0.73,8.73,-0.46,1.0,2.19,5.84,27.72,5.53,-0.73,65.66,0.0,5.38,5.11,0.73,2.2,1.0,-0.73,0.0,4.65,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.29,1.0,1.0,2.0,2.53,6.59,-1.28,2.53,57.12,2.24,0.0,0.0,2.0,1.44,-2.29,1.0,0.0,4.29,0.85,0.0,3.0,0.0,0
-0.51,1.53,1.0,1.49,-1.02,2.55,1.0,-3.08,-6.68,-1.04,-5.11,3.97,0.0,27.7,-0.53,0.47,-4.15,0.98,3.92,4.51,1.0,0.0,1.49,1.13,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,-3.38,2.0,2.0,2.69,0.84,-3.91,-0.29,-0.84,84.48,4.69,-4.22,-0.53,2.0,-4.1,0.0,3.69,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,14.76,0.0,0.0,1.0,1.0,0.0,4.92,8.08,0.54,0.0,137.81,2.0,0.0,1.8,0.36,22.79,1.64,1.64,0.0,-0.56,1.32,0.0,3.64,0.0,0
1.5,3.0,1.0,0.0,0.0,2.5,1.0,1.0,2.99,-3.74,1.5,3.84,-0.75,24.67,0.0,1.0,3.5,0.0,-1.23,-0.75,-0.75,-0.75,1.25,1.0,0.0,1.25,0.0,0
0.67,1.67,1.0,0.67,0.0,1.67,1.0,1.0,2.66,5.33,24.65,2.11,0.0,61.96,2.0,1.33,17.99,0.67,2.03,1.0,0.67,0.0,3.67,0.83,0.0,1.67,0.67,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,2.69,5.0,15.43,0.11,-1.37,122.16,3.69,2.0,3.31,1.69,14.3,0.31,-3.81,0.0,2.0,1.0,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,2.1,10.13,0.46,0.0,38.39,1.0,0.55,5.65,2.0,2.05,0.9,0.9,0.0,4.1,0.63,0.0,2.55,0.55,0
0.0,0.0,1.0,0.99,0.0,-0.88,1.99,1.0,2.97,5.92,13.82,-1.44,7.0,87.85,5.0,0.99,-1.96,0.01,5.06,1.0,4.01,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,1.0,1.0,0.0,-1.68,0.84,1.0,1.0,2.52,5.89,26.08,5.63,0.0,-8.41,-3.37,8.21,3.52,0.84,2.59,1.0,-0.84,0.0,4.37,0.72,0.0,2.0,-0.84,0
-0.96,0.0,0.04,-18.16,-12.42,15.56,2.91,1.0,0.0,1.0,-8.47,2.26,0.96,-57.34,1.0,0.0,2.04,2.96,2.5,4.87,5.82,0.96,-0.87,1.19,0.0,1.04,-1.91,0
9.0,0.0,1.0,9.0,0.0,-7.2,2.0,5.0,0.0,27.0,80.54,-2.58,0.0,93.0,1.0,0.0,22.13,3.0,3.21,1.0,0.09,0.0,8.73,0.7,0.0,2.91,1.0,1
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,57.0,129.0,0.82,0.0,97.0,1.0,2.0,58.0,8.0,4.75,0.0,0.0,0.0,11.0,0.55,0.0,2.18,1.0,1
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,1.0,0.98,-1.96,6.13,0.18,0.0,49.09,5.93,0.0,8.04,1.02,0.05,0.0,1.96,0.0,5.02,0.5,0.0,0.04,0.0,1
0.0,0.0,1.0,1.0,0.0,0.94,2.0,2.0,1.0,2.94,10.25,0.77,-0.94,64.0,1.06,0.0,13.13,2.94,5.11,2.87,1.94,0.0,6.06,0.57,0.0,2.94,-0.94,1
0.0,0.0,1.0,1.0,-1.62,-4.85,0.38,1.0,1.81,9.0,4.76,0.34,-3.85,77.0,-0.24,-0.43,-8.09,1.0,4.04,0.0,0.19,0.0,0.38,1.0,0.0,2.81,-0.62,0
0.0,1.91,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.36,4.27,0.0,0.0,-0.91,0.64,4.64,1.36,0.42,-0.64,-2.19,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,2.21,1.0,0.79,0.0,0.0,1.0,1.0,4.76,0.0,-13.48,3.43,0.79,3.96,1.59,3.59,0.0,-1.59,9.41,1.0,0.0,0.0,2.79,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-2.57,1.0,1.0,-2.14,-0.43,-12.27,1.84,0.0,-63.51,2.71,0.0,-14.27,1.0,1.26,2.0,1.0,0.0,-0.43,1.36,0.0,1.0,-0.71,0
0.0,-0.71,1.0,2.0,0.0,-5.66,1.0,1.0,2.0,1.71,4.25,-2.48,0.0,89.37,1.71,1.29,3.71,3.42,4.85,3.29,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.94,0.0,1.0,3.82,3.77,0.94,2.94,1.0,1.94,-1.88,3.82,-0.13,0.0,150.84,4.06,1.88,1.06,1.0,1.27,-0.94,3.0,0.0,3.94,1.0,0.0,1.0,0.0,0
1.83,0.0,1.0,2.17,4.0,1.0,2.0,1.83,1.0,0.0,11.78,-0.39,-1.65,87.0,2.0,2.0,0.17,1.83,1.81,-0.83,-5.61,0.0,1.17,1.0,0.0,3.0,0.0,0
0.92,0.0,0.08,1.85,2.0,0.92,-2.69,1.0,10.0,2.92,11.46,0.63,-4.61,163.14,3.85,12.15,7.69,1.92,1.07,-3.69,-11.92,-1.85,3.92,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,-1.0,-2.0,13.0,0.24,0.0,-1.98,1.0,0.0,13.0,2.0,4.9,3.0,5.0,0.0,6.0,0.9,0.0,2.0,0.0,0
0.0,0.88,1.88,1.0,0.0,1.76,2.0,3.76,7.16,15.92,16.95,0.31,3.0,65.99,2.0,1.76,9.92,2.0,5.41,0.12,1.12,1.0,9.16,0.94,0.0,2.88,0.88,1
21.0,33.0,1.0,2.0,0.0,2.44,2.0,0.37,1.81,8.37,-1.95,0.43,1.63,90.23,1.81,9.77,-3.95,0.19,7.92,0.81,1.81,0.0,4.19,0.8,0.0,3.81,0.0,1
0.0,3.0,1.0,-0.87,0.0,6.09,1.0,1.0,-0.87,0.0,0.87,4.71,0.0,-86.96,-2.61,2.0,-0.87,0.87,10.43,1.87,-1.74,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.39,0.0,4.0,2.59,1.0,2.39,11.95,10.19,-0.1,3.8,58.93,1.2,0.0,9.57,1.8,3.57,-1.59,1.0,0.0,4.39,1.0,0.0,0.2,2.59,0
0.0,-0.95,0.05,0.05,0.0,4.9,0.05,-1.85,-6.61,-8.46,-16.82,1.01,5.85,-42.64,3.0,0.1,-18.02,0.05,2.83,0.0,1.95,0.0,-6.41,1.28,0.0,0.1,0.0,0
0.0,21.22,1.0,1.0,0.0,-3.54,1.0,1.0,1.0,0.0,-0.77,1.98,0.0,100.0,3.12,2.65,1.0,-0.77,-0.14,-0.88,2.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.72,1.0,1.72,0.0,-2.86,1.83,1.0,71.51,7.86,-0.86,2.43,0.28,3.72,3.0,3.15,0.0,3.43,1.0,0.0,0.57,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,-0.8,1.0,0.2,1.9,12.57,0.96,-1.8,108.98,5.1,0.9,4.59,1.9,-0.21,0.0,3.0,0.0,3.8,0.64,0.0,2.8,0.9,0
0.0,0.0,3.0,0.77,1.55,3.87,5.32,1.0,-1.55,0.23,0.45,-0.2,0.77,-29.44,1.0,-1.55,2.0,1.23,4.66,3.32,5.87,0.77,2.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.78,1.56,0.0,0.22,1.0,0.22,0.78,6.47,0.8,0.0,0.0,4.0,0.78,7.34,1.0,0.91,0.0,-0.56,0.0,1.22,1.0,0.0,2.78,0.78,0
8.77,1.0,1.0,7.79,0.0,0.97,2.0,3.92,0.03,18.51,43.15,0.22,-2.92,47.73,1.03,0.0,3.97,2.97,-1.48,0.0,0.03,-0.97,5.92,1.0,0.0,2.0,0.97,1
0.0,0.0,1.0,1.94,-0.97,4.0,1.0,0.03,-7.76,-11.63,-6.57,1.74,3.0,-25.21,2.0,-1.94,4.97,1.0,3.02,3.88,1.0,0.0,1.03,1.32,0.0,0.03,1.0,0
0.0,-6.22,1.0,-0.52,0.0,9.0,0.48,1.0,0.52,-2.07,-1.07,3.58,0.0,12.95,3.59,0.0,-1.18,1.48,-1.33,-0.52,2.04,0.0,1.45,1.21,0.0,1.48,-1.04,0
0.0,0.52,1.0,0.52,0.0,1.55,3.55,3.52,6.12,13.58,17.52,-0.0,0.52,108.86,1.0,0.0,8.06,2.0,4.07,0.0,0.0,0.0,8.03,0.6,0.0,2.48,4.06,1
0.0,0.0,1.0,-4.55,-3.79,5.76,0.24,1.0,-0.28,-1.28,-10.17,2.23,0.0,59.62,1.76,3.52,0.24,0.72,0.8,0.0,0.76,0.0,1.24,1.25,0.0,2.0,-2.28,0
0.0,1.34,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,2.0,-0.34,2.4,0.0,33.0,1.66,0.67,-4.69,0.33,0.93,1.0,1.0,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,3.34,-1.67,5.53,-0.83,-13.35,0.0,4.83,1.0,-0.83,3.92,4.34,0.83,0.0,0.17,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,-5.57,-4.65,0.0,3.0,1.0,1.07,2.0,-8.22,0.42,2.0,59.07,2.0,0.93,1.14,-1.79,3.32,0.0,0.0,0.0,2.07,1.31,0.0,-0.86,-2.79,0
0.0,0.0,1.0,-3.2,-0.66,0.0,0.47,2.07,3.07,-0.53,-5.99,1.22,0.0,-6.39,7.07,0.0,6.79,-0.07,-0.35,0.0,2.0,0.0,1.53,1.18,0.0,2.47,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,2.92,0.0,2.92,1.55,0.0,179.8,4.04,0.96,3.88,1.0,0.68,-0.96,0.04,0.0,4.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.77,0.0,-6.95,2.37,1.38,0.23,-59.44,2.0,-1.54,6.54,1.77,0.17,0.0,1.77,0.0,2.77,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,7.32,0.23,1.0,2.46,-0.32,38.76,1.33,0.0,77.42,3.0,-0.77,28.09,2.54,1.52,0.77,1.77,0.0,4.0,0.5,0.0,2.77,1.77,1
0.0,0.0,1.0,3.95,0.0,-0.95,3.0,1.0,14.42,28.26,4.0,-0.13,1.0,156.42,3.95,1.89,-1.47,2.0,6.81,2.0,2.05,0.0,4.95,1.0,0.0,1.05,2.0,0
1.0,8.07,1.0,0.81,0.0,1.61,3.0,-0.61,-2.04,7.65,11.69,0.6,2.0,64.04,0.39,0.0,-4.27,1.81,5.86,0.81,0.81,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,2.0,0.0,1.91,2.83,2.91,10.05,16.62,-0.39,0.0,-18.28,2.34,0.0,6.57,1.91,1.99,0.0,1.09,0.0,4.66,0.87,0.0,3.91,1.83,0
0.53,0.0,1.0,0.53,0.0,6.58,1.0,0.47,1.47,0.47,2.36,1.81,0.0,77.34,2.06,2.0,-3.23,3.0,0.78,-0.53,0.0,0.0,0.42,1.23,0.0,2.0,0.53,0
0.0,0.0,1.0,0.59,0.0,-4.12,1.0,1.0,4.12,4.77,14.82,-1.13,0.0,114.16,3.36,3.94,9.36,1.41,2.7,0.0,0.59,0.0,5.59,0.6,0.0,3.0,1.0,1
0.0,9.0,1.0,-0.77,0.0,5.77,1.0,1.0,-5.4,-1.54,1.54,5.33,0.0,-57.8,-2.31,-0.85,-1.08,0.0,1.17,1.77,-0.77,0.0,0.46,1.0,0.0,1.23,0.0,0
0.0,-0.9,1.0,2.0,0.0,1.79,1.0,1.0,1.0,0.0,12.27,-2.93,0.9,92.0,4.79,-1.79,5.48,2.9,18.3,0.0,1.9,0.0,2.9,1.0,0.0,3.0,0.9,0
1.0,0.0,1.0,0.6,0.0,0.0,1.0,2.0,1.21,2.41,11.62,-0.12,0.0,15.69,3.21,1.21,2.81,1.4,2.73,0.6,0.6,0.0,1.6,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.61,0.0,3.17,1.0,1.0,0.0,1.83,6.39,1.08,-0.83,45.67,2.0,1.22,3.78,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.0,1.0,0.0,2.0,7.0,0.52,0.0,76.0,1.0,0.0,4.82,2.0,7.96,0.82,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,6.7,1.96,1.41,0.96,0.96,4.91,1.91,-2.83,0.04,-2.22,1.0,5.0,0.0,1.96,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,1.0,1.85,6.69,2.85,1.0,4.15,2.08,6.46,-0.18,7.54,-10.61,8.62,13.85,9.31,1.0,4.84,0.08,2.85,0.0,3.0,1.0,0.0,3.0,1.85,0
0.0,4.94,1.0,-2.96,0.0,4.94,-0.98,1.0,-2.95,-14.82,-3.95,8.92,0.01,-73.13,2.04,3.98,-6.91,-0.98,-1.2,2.01,-1.96,0.0,1.01,1.0,0.0,2.99,-1.98,0
0.63,5.0,1.0,-0.63,0.0,5.0,1.0,1.63,-0.63,0.0,4.44,5.35,0.0,-63.49,-1.27,2.0,0.0,0.63,1.14,1.0,-1.9,0.0,1.73,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,2.86,3.72,0.93,1.0,1.0,0.0,2.0,11.65,0.34,0.0,63.92,-1.79,1.86,3.07,2.0,7.72,0.0,-0.86,0.0,0.07,1.0,0.0,4.86,0.0,0
0.81,0.0,1.0,0.0,2.0,1.62,1.81,1.81,2.81,-4.05,-24.7,1.26,1.62,-12.94,5.19,-0.81,-16.61,1.81,0.42,-0.81,2.0,0.0,-0.62,1.2,0.0,3.0,-0.81,0
21.0,31.39,1.0,2.0,0.0,3.23,2.0,2.0,1.0,10.0,12.65,-0.58,2.42,100.0,2.61,-0.81,7.42,1.81,5.46,-0.81,1.0,0.0,5.0,0.8,0.0,2.19,0.81,1
