CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,9.66,9.49,5.33,-0.24,1.58,98.69,3.58,0.0,6.66,2.0,4.48,2.0,0.42,0.0,4.16,1.29,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,1.85,0.93,2.0,3.0,-4.64,8.78,18.42,0.21,0.93,75.64,2.85,-0.93,5.29,2.0,3.71,0.0,1.0,0.0,3.85,0.77,0.0,3.93,1.0,0
0.97,0.0,1.0,0.97,0.0,1.0,1.0,2.94,0.03,0.0,4.94,-0.87,9.78,-48.46,-0.88,-3.85,12.69,1.97,-0.45,0.97,1.97,0.0,2.97,0.81,0.0,3.97,0.0,0
0.56,0.0,1.0,0.0,0.56,3.44,1.56,1.0,0.0,9.32,12.75,0.87,-1.69,89.4,0.87,-0.56,7.13,2.0,2.83,0.56,1.0,0.0,2.56,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.51,0.0,4.0,4.0,1.0,0.51,2.95,-1.08,1.71,6.0,54.9,4.57,2.57,-3.62,0.49,6.05,3.49,7.0,1.0,2.51,1.0,0.0,-0.54,0.0,0
0.0,-8.27,1.0,2.76,0.0,1.49,1.92,1.92,1.84,4.59,8.43,-3.07,0.0,74.4,0.08,-0.92,-2.76,2.0,5.57,1.0,2.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,0.13,-0.74,-1.74,-3.49,3.26,2.86,1.87,-53.16,3.87,2.0,-11.07,0.13,5.34,4.13,1.0,0.0,0.26,1.44,0.0,2.13,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,-0.49,2.33,2.0,33.0,2.05,1.05,0.15,-1.85,1.52,0.95,1.0,0.0,1.05,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,-0.59,-13.77,2.27,0.0,65.73,6.59,4.41,-0.77,0.41,3.91,0.59,2.18,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.03,1.61,1.0,2.21,3.63,12.05,-0.07,-1.21,53.86,1.39,-13.31,-0.21,2.0,-10.63,-15.73,-0.42,0.0,2.0,1.0,0.0,2.39,0.0,0
-0.73,0.0,1.0,1.0,0.0,1.46,1.73,1.0,-1.19,-5.1,-19.41,2.22,0.0,86.88,5.27,1.46,-16.5,1.73,1.04,-0.73,2.0,0.0,4.46,1.06,0.0,3.46,0.0,0
0.0,0.0,1.0,0.5,0.0,11.47,1.0,1.5,-0.5,-1.51,-1.52,-0.18,14.0,2.52,2.0,1.51,4.5,0.5,2.01,1.5,24.5,0.0,4.01,1.17,0.0,2.01,-0.5,0
0.0,9.0,1.0,0.91,0.0,9.0,1.0,1.0,0.91,0.0,-0.91,5.8,1.82,0.0,3.0,2.0,2.18,2.0,1.68,1.0,0.0,0.0,6.82,1.03,0.0,1.0,1.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,1.0,-0.54,0.0,-2.23,4.1,0.0,100.0,0.92,3.23,-0.54,-0.08,1.0,2.54,-0.08,0.0,1.0,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.99,2.97,4.96,-9.81,-16.73,0.71,2.0,10.46,2.0,1.0,-0.94,1.0,4.11,0.99,1.0,0.0,1.01,1.25,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.7,2.8,1.0,2.7,5.39,7.9,-1.58,1.0,62.92,2.0,-0.9,6.8,1.0,2.75,-2.7,0.1,0.0,2.0,1.0,0.0,-0.8,0.0,0
0.0,0.0,1.0,0.57,0.0,3.27,1.57,1.0,0.57,10.7,19.57,-0.29,1.14,111.27,-0.14,0.57,7.14,2.0,3.52,0.0,-0.14,0.0,6.57,0.5,0.0,3.14,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,1.0,0.73,1.73,1.01,0.0,130.08,6.0,0.0,3.2,0.27,3.93,1.47,1.0,0.0,4.47,1.0,0.0,1.73,0.73,0
1.0,0.0,1.0,2.01,5.0,-4.93,0.01,1.0,0.0,-2.96,2.04,0.42,0.0,46.73,0.01,0.0,7.0,1.99,0.37,0.0,0.01,0.0,-0.97,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,1.86,0.0,1.0,1.86,1.0,-4.29,0.14,-3.0,1.55,0.0,35.14,3.0,-7.72,3.86,1.0,3.23,1.71,1.0,0.0,4.71,0.67,0.0,2.86,0.86,0
0.0,0.0,1.0,1.55,0.0,4.32,1.55,1.0,0.0,2.66,-0.88,1.93,0.0,95.91,3.0,0.0,-2.54,0.45,3.73,0.0,1.55,0.0,1.89,0.94,0.0,2.55,0.55,0
-0.95,0.0,1.0,-1.89,-0.95,2.84,1.0,0.05,0.0,-12.31,-5.63,3.77,1.89,-75.78,3.89,2.0,2.89,-2.79,1.84,2.05,2.0,0.0,1.95,1.0,0.0,2.05,-1.89,0
0.0,0.0,1.0,3.3,0.0,2.85,1.42,1.0,0.85,11.63,27.46,0.75,0.85,71.48,2.0,0.42,6.45,1.0,9.88,0.58,1.0,0.0,2.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,0.0,2.25,7.0,1.19,0.0,126.9,4.74,0.0,-0.5,1.0,5.63,0.25,0.25,0.0,3.75,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.75,3.0,1.0,4.0,9.37,2.75,0.94,4.0,18.7,3.0,-0.63,-0.63,1.0,5.04,3.63,1.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,0.0,2.48,2.74,0.0,-0.74,3.74,0.0,-4.2,0.26,0.46,1.0,2.0,0.0,2.0,0.75,0.0,1.52,0.74,0
0.75,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.5,6.24,29.19,1.19,-1.5,98.17,3.75,0.75,23.2,1.0,2.41,0.75,1.0,0.0,3.0,0.67,0.0,1.25,0.75,1
0.0,0.0,3.0,1.99,0.0,0.66,3.66,1.66,4.65,5.31,4.32,-0.76,0.0,55.75,1.0,1.0,2.65,3.66,4.06,1.0,1.0,0.0,4.33,0.67,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.15,1.0,5.11,1.7,1.04,0.73,0.3,49.41,6.56,4.26,3.15,1.0,1.94,0.0,1.0,0.0,3.0,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,1.73,0.0,-0.45,1.73,1.0,2.9,8.25,0.82,1.22,1.45,102.27,3.0,0.0,-1.35,1.0,4.85,2.18,1.73,0.0,2.27,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,19.54,1.51,1.0,0.0,-1.52,-0.52,1.01,15.02,-39.12,3.02,-0.51,3.98,1.0,1.27,1.49,24.0,0.0,1.98,1.1,0.0,0.49,0.0,0
-0.89,0.0,1.0,1.89,0.0,2.66,1.0,1.0,5.32,5.23,1.92,0.96,1.77,80.9,4.66,9.76,-1.1,1.0,10.12,0.0,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.88,1.0,1.0,0.0,-1.73,-0.15,1.53,14.58,-32.8,3.15,1.15,6.15,1.0,4.12,4.3,24.0,0.0,3.0,1.0,0.0,2.15,0.0,0
1.81,0.0,1.0,0.0,0.91,6.35,1.0,2.81,6.44,0.0,-10.33,0.88,1.81,-53.54,2.91,1.81,3.72,2.0,4.96,0.0,2.91,0.0,1.09,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,1.0,0.0,2.94,30.42,-1.12,0.0,58.72,0.35,-0.65,4.29,2.65,0.2,-0.94,-0.29,0.0,3.94,1.0,0.0,0.71,1.0,0
1.0,0.0,1.0,0.58,0.0,3.49,1.58,1.0,0.0,6.74,19.9,-0.48,0.0,105.37,0.42,1.0,8.42,1.0,6.16,0.42,0.42,0.0,5.16,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,1.0,0.0,4.75,2.0,1.0,3.5,2.25,-14.01,1.75,2.0,-26.54,2.0,-1.25,-2.25,1.0,2.69,0.0,1.0,0.0,-0.25,1.0,0.0,3.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,4.0,10.5,48.67,-0.34,0.83,141.33,3.83,1.83,30.33,1.83,2.15,0.17,0.17,0.0,5.67,0.47,0.0,0.17,2.67,1
-0.7,0.3,1.0,-1.4,-1.4,2.11,1.7,-6.72,-1.4,3.51,-47.05,5.47,0.0,-18.26,-0.7,5.68,-6.32,-0.7,0.34,2.0,1.7,0.0,-0.81,1.14,0.0,2.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,2.0,3.52,1.96,-0.62,41.0,1.38,0.0,5.38,2.0,0.51,-1.24,1.62,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,8.0,6.0,-1.3,1.0,82.97,0.0,0.0,5.0,2.0,7.83,3.0,5.0,0.0,4.0,0.17,0.0,1.0,0.0,1
0.0,0.88,1.0,1.0,0.0,0.0,1.0,1.0,-2.63,0.12,4.24,5.31,0.0,75.0,0.37,2.63,-6.9,0.12,4.72,-0.88,-0.76,0.0,2.0,1.44,0.0,3.0,-0.88,0
1.0,0.0,1.0,3.51,5.0,0.0,1.0,1.0,0.0,0.0,5.51,0.61,0.0,150.74,2.52,0.0,7.0,1.0,1.48,-2.03,-0.01,0.0,2.01,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.33,1.0,1.0,0.42,0.0,9.49,0.33,0.58,-58.15,-0.91,0.0,3.33,2.0,3.77,0.0,2.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.76,1.0,0.24,0.0,3.0,2.0,1.0,1.0,-2.28,-7.59,4.34,3.0,41.57,2.48,3.79,-2.55,0.24,-2.28,0.0,5.24,1.0,-0.28,0.77,0.0,1.24,-0.76,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,15.0,25.37,1.42,0.0,86.0,-0.25,3.76,6.37,1.37,1.85,0.0,0.37,0.0,4.63,0.44,0.0,1.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.22,3.78,-1.33,-4.21,0.73,0.78,11.65,6.11,-3.88,10.78,0.22,1.62,2.0,3.55,0.0,0.45,0.5,0.0,2.22,1.0,0
0.0,-0.26,1.0,0.0,0.0,-7.26,1.0,1.0,0.0,3.42,5.65,-2.48,0.0,145.97,-0.61,0.39,-1.23,0.19,2.54,1.0,0.81,0.0,-0.42,1.16,0.0,2.0,-0.81,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,-0.97,2.97,31.1,0.36,-0.97,42.28,-1.9,0.0,-1.93,2.0,1.51,0.0,-1.9,0.0,1.0,1.0,0.0,0.03,1.0,0
0.35,0.0,1.0,4.24,-0.65,1.3,2.35,2.0,3.35,10.24,52.73,0.56,0.0,82.18,2.65,0.0,26.59,2.0,10.8,1.0,1.0,0.0,4.35,1.02,0.0,3.65,1.0,0
11.73,18.44,1.0,1.12,0.0,5.0,2.56,1.56,0.56,4.47,9.24,0.16,2.0,37.44,2.44,0.0,8.79,1.0,3.61,-0.56,0.44,0.0,4.68,0.89,0.0,2.12,1.0,1
0.0,1.0,1.0,0.53,0.0,3.89,1.53,1.0,0.53,0.0,-1.05,6.14,1.58,52.75,1.58,2.0,2.05,-0.53,-0.05,0.47,3.11,0.53,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,3.0,1.0,3.0,6.52,3.55,0.11,0.0,95.84,0.97,1.0,3.52,1.0,1.91,-2.07,-0.03,0.0,1.52,0.74,0.0,0.48,0.0,0
0.0,1.73,1.0,1.0,0.0,1.69,2.58,1.58,4.89,3.58,-0.73,0.37,1.42,82.64,2.0,1.58,-0.47,1.58,3.2,0.58,1.0,0.0,2.58,0.86,0.0,3.0,-0.58,0
0.52,0.0,1.0,2.0,1.52,1.04,2.0,-1.59,13.0,25.45,-5.77,0.36,1.48,86.04,0.48,-0.52,5.45,0.48,5.39,1.0,1.52,0.0,0.96,1.17,0.0,0.48,-1.04,0
0.0,0.0,1.0,1.09,0.55,0.0,1.55,1.0,4.37,13.12,8.08,0.18,1.09,4.37,2.0,-4.92,12.19,2.0,1.36,0.0,0.0,0.0,6.55,0.5,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,2.7,1.0,3.39,3.39,-7.48,2.67,3.39,-30.52,1.85,0.0,0.61,2.0,4.52,6.7,2.85,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.01,-6.95,-8.94,-21.85,2.06,5.0,59.93,6.97,2.99,-9.92,0.01,2.8,0.0,3.0,0.0,2.0,1.0,0.0,1.01,-0.99,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.7,-3.32,1.22,0.0,-25.43,-1.39,-2.54,-4.93,3.7,5.01,0.85,2.0,0.0,-0.54,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.27,2.0,2.2,3.47,12.0,6.47,5.4,69.73,-0.88,0.0,74.01,0.8,10.73,13.47,2.0,7.18,0.0,-1.47,0.0,3.53,0.8,0.0,1.27,2.0,1
1.0,1.0,1.0,0.45,2.0,-0.78,1.22,11.22,1.9,-5.2,65.9,1.01,0.0,108.41,3.78,10.0,9.67,1.22,3.94,0.0,0.78,0.0,5.0,0.8,0.0,1.22,2.0,1
0.0,0.0,1.0,1.59,0.0,2.07,1.41,1.0,3.0,2.17,4.59,0.63,-0.17,114.96,1.24,1.59,12.24,1.59,6.89,2.0,1.0,0.0,6.41,0.71,0.0,3.17,1.0,1
0.0,0.0,1.0,-0.5,0.0,5.0,1.0,1.0,0.0,7.57,16.61,1.11,2.0,10.1,1.5,23.0,6.53,1.5,25.65,24.49,3.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.41,1.0,1.59,-2.37,10.41,0.36,-1.78,11.26,3.0,1.0,5.19,4.59,0.3,-0.59,0.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,9.34,1.0,1.0,0.0,2.0,1.0,2.0,8.33,8.33,10.65,2.61,0.0,29.94,-0.67,5.67,13.0,2.0,3.81,0.67,0.33,0.0,3.33,0.83,0.0,4.33,1.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,2.73,-1.18,2.73,0.47,2.0,-5.86,2.73,0.0,-1.45,3.18,0.55,-0.73,1.0,0.0,1.82,0.9,0.0,1.27,-0.73,0
1.0,0.0,-0.99,-1.99,1.01,9.97,0.01,1.0,0.0,0.0,4.98,1.91,0.99,-74.53,2.99,-3.98,5.01,0.01,-1.07,-0.99,1.0,0.0,3.01,1.0,0.0,0.01,0.99,0
0.0,1.0,1.0,-0.79,0.0,7.93,1.79,1.0,0.0,-0.79,0.79,5.9,1.57,-58.97,0.0,0.0,3.93,0.0,-2.48,1.0,0.0,0.0,2.79,1.0,0.0,0.43,0.79,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.88,-11.15,-13.92,2.4,0.0,87.28,5.38,5.38,-4.26,1.12,8.95,0.0,1.0,0.0,2.0,1.22,0.0,2.12,-0.88,0
1.0,0.0,1.0,-0.84,2.0,14.27,2.0,1.0,0.84,2.53,-9.8,3.05,0.0,-9.27,1.0,0.84,6.16,1.84,4.93,0.84,1.0,0.0,3.16,0.72,0.0,2.0,0.84,0
1.0,6.34,2.0,-0.83,1.0,2.0,4.0,4.0,1.17,21.0,5.17,0.94,2.0,-7.45,-1.34,2.0,5.0,1.17,5.33,1.83,-0.67,0.0,1.33,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,1.0,-0.88,6.75,4.63,0.12,3.0,4.51,0.49,0.86,6.26,53.46,3.88,1.0,12.25,0.12,7.57,5.51,6.26,0.88,7.88,0.71,0.0,2.0,1.0,1
4.0,0.91,1.0,2.0,5.0,2.0,3.81,2.0,6.54,13.91,26.09,-1.61,0.0,90.0,1.0,0.0,7.35,2.0,4.97,1.0,1.91,0.0,2.09,0.67,0.0,1.19,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.67,3.33,0.67,3.67,10.0,0.36,-2.0,100.68,0.33,-0.67,13.67,2.67,2.52,0.67,1.0,0.0,2.33,0.67,0.0,0.33,0.0,0
-14.29,-22.46,1.0,-1.36,0.0,11.0,0.32,0.32,1.0,-0.81,9.92,3.57,0.0,11.94,1.68,2.0,-0.72,3.0,1.36,1.68,0.0,0.0,0.28,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.96,5.97,14.0,-0.04,0.0,104.57,0.03,0.99,5.94,2.0,6.66,0.0,-0.97,0.0,1.01,1.0,0.0,4.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,6.92,1.36,-0.28,0.0,-3.19,4.45,1.29,-1.19,-47.9,0.45,0.0,4.72,0.36,2.68,0.0,0.36,0.0,2.36,1.13,0.0,1.0,0.36,0
0.0,0.0,1.0,1.69,0.0,3.24,1.31,1.0,0.0,3.69,3.24,1.57,-1.38,99.56,1.31,0.0,-0.69,1.0,3.27,0.0,1.0,0.0,4.0,0.77,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.87,3.49,3.49,0.61,0.0,61.11,5.87,-0.87,-3.49,1.0,0.25,0.0,1.87,0.0,2.0,0.71,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,1.0,0.0,3.51,0.38,2.49,50.0,2.16,0.16,0.33,1.84,3.55,0.0,3.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.77,0.89,2.0,1.0,-2.43,8.66,22.09,0.11,0.89,93.43,2.77,0.11,-2.54,1.0,5.31,0.0,0.0,0.0,3.77,0.78,0.0,1.89,0.0,0
-0.85,0.0,1.0,0.0,-0.85,2.55,1.0,0.15,0.0,0.15,3.85,2.0,0.85,-50.98,1.85,0.0,2.7,1.15,1.97,1.0,1.0,0.0,2.7,1.0,0.0,2.85,0.85,0
-0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,-2.26,-6.03,-14.15,1.06,0.75,105.28,4.51,-0.75,-18.86,1.0,0.06,0.25,2.51,0.0,1.25,1.19,0.0,1.75,-0.75,0
0.0,0.94,1.0,-1.82,0.0,0.94,0.06,0.06,-0.88,-4.7,-5.58,7.01,0.0,23.89,4.12,-0.94,0.06,-0.88,-2.86,0.0,0.06,0.0,0.18,1.19,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.73,0.0,7.2,1.0,1.0,2.2,-2.2,-15.58,2.61,2.0,-66.87,4.94,22.27,0.8,0.27,25.44,26.0,4.73,0.0,0.53,1.0,0.0,3.47,0.0,0
0.99,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,3.96,19.88,0.87,1.0,33.69,1.01,0.99,11.94,0.01,6.15,0.0,1.0,0.0,3.98,1.0,0.0,1.99,0.0,0
0.0,0.0,1.98,1.98,0.0,1.98,2.98,2.97,3.98,8.0,18.05,0.06,0.98,96.84,3.0,0.0,9.03,1.98,2.92,1.98,2.97,0.0,4.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,2.0,2.58,4.72,9.0,0.06,0.0,110.81,-0.72,5.86,4.44,2.0,5.19,0.0,-0.72,0.0,4.14,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.8,0.9,0.0,1.9,3.0,10.82,23.45,1.2,-0.19,8.8,90.58,1.1,0.0,15.51,1.1,5.67,1.0,2.0,0.0,5.0,0.8,0.0,1.1,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.74,11.66,7.66,86.02,-1.4,0.0,88.6,3.0,12.22,21.62,2.74,6.08,-1.48,0.0,0.0,7.22,0.8,0.0,2.0,2.74,1
-0.99,1.0,1.0,0.99,-1.97,-1.97,0.01,1.0,5.91,2.96,-1.97,3.33,1.97,65.05,2.96,17.83,-5.91,0.0,3.96,1.99,0.0,0.0,1.01,0.5,0.0,2.99,0.0,0
0.0,0.0,2.0,3.57,0.0,2.57,4.86,1.86,1.71,10.29,9.14,-0.86,1.0,119.44,1.86,0.86,1.86,2.0,8.02,1.0,3.0,0.0,6.43,0.5,0.0,1.14,0.86,1
0.0,0.0,2.2,2.2,0.6,0.0,2.2,1.0,-0.6,1.8,11.2,0.08,0.0,102.1,1.4,3.39,8.99,1.6,6.19,0.4,-0.2,0.0,5.6,1.1,0.0,3.6,1.0,0
-0.93,0.0,1.0,0.0,-0.93,5.0,1.07,1.0,-0.93,-10.27,-4.2,1.62,2.0,-49.47,4.93,0.0,-0.67,1.0,2.44,0.0,1.93,0.0,2.07,1.31,0.0,1.07,0.07,0
0.0,0.0,1.0,0.69,0.0,11.07,1.0,1.0,3.45,2.07,0.31,2.42,1.38,45.5,2.38,8.27,4.0,2.0,8.68,5.0,2.0,0.0,4.38,1.0,0.0,2.0,0.0,0
-1.11,0.0,1.0,0.0,-0.56,-3.89,1.0,3.22,-3.33,1.67,7.67,1.85,-0.56,13.89,2.44,-0.56,2.67,2.11,0.08,1.0,4.44,0.0,1.56,0.81,0.0,1.0,0.56,0
0.87,0.0,1.0,1.75,4.36,0.0,0.13,1.0,-0.75,-5.24,2.27,0.65,0.0,9.6,3.0,0.13,9.24,4.0,1.02,0.0,1.87,0.0,1.13,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.08,1.0,-2.6,1.08,2.0,-2.76,12.08,11.24,1.76,-0.92,14.74,1.0,-0.92,-7.95,5.0,1.04,0.08,4.68,0.0,-3.52,1.26,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.69,0.14,1.0,4.31,1.73,0.96,0.62,-0.73,69.03,1.14,0.86,7.59,1.0,2.42,0.0,1.86,0.0,2.14,1.0,0.0,2.86,0.14,0
0.0,2.0,1.0,0.0,0.0,10.3,1.0,1.0,0.0,7.53,11.26,2.42,0.0,120.36,-0.51,0.75,-1.51,2.25,4.88,1.75,0.25,0.0,2.75,0.75,0.0,1.25,0.75,0
2.0,0.0,1.0,0.0,1.0,7.0,0.25,3.0,6.0,1.0,9.0,1.08,1.25,33.0,3.0,2.0,3.75,1.0,2.47,0.0,1.0,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,3.02,6.51,7.25,-0.34,0.0,56.92,0.49,0.75,9.52,1.0,4.68,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.0,0
-1.51,1.51,1.0,1.0,-0.75,1.23,2.0,-0.51,-1.53,2.51,4.0,0.86,-0.51,91.38,1.49,-0.51,11.74,2.51,4.95,2.75,1.0,0.0,7.0,0.71,0.0,2.0,0.25,0
0.0,-8.48,1.0,0.0,0.0,-7.53,1.0,1.0,1.94,23.77,50.48,-4.84,0.0,160.93,0.06,-1.88,11.06,0.06,5.73,1.0,1.94,0.0,3.12,0.67,0.0,3.94,1.0,0
0.0,11.68,1.0,-0.83,0.0,9.17,2.0,1.0,0.0,0.0,-3.84,3.82,2.0,-83.41,2.33,5.84,9.84,1.0,3.93,0.0,0.17,0.0,4.67,0.79,0.0,3.5,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.0,3.0,1.0,0.56,3.0,9.0,-1.02,1.0,29.0,2.67,-3.67,0.0,1.56,5.0,2.89,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,-0.68,2.0,-0.68,1.32,1.0,-0.04,-3.45,-1.31,3.6,0.0,-13.3,-0.04,8.18,1.5,1.32,2.4,1.68,2.0,0.0,2.64,1.0,0.0,3.68,1.0,0
1.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,-0.8,5.0,17.8,0.55,0.8,74.0,1.0,1.0,12.19,0.2,4.38,1.0,0.2,0.0,4.8,1.0,0.0,2.2,0.8,0
0.73,2.19,1.73,0.0,0.73,-0.1,4.19,3.19,1.46,15.31,10.65,-1.72,3.46,55.41,3.73,1.46,6.73,1.0,2.81,-2.92,0.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,1.0,-0.69,0.69,6.39,1.23,2.0,-69.46,-0.78,24.0,3.0,1.69,27.4,27.69,4.0,0.0,0.61,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.16,0.0,-0.58,0.42,0.42,-2.91,-4.66,-1.16,5.56,0.0,-10.48,-0.58,3.0,-1.33,-0.58,1.14,2.75,0.58,0.0,2.58,0.85,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.47,1.0,3.53,6.0,1.47,0.42,-1.07,70.0,1.47,1.0,0.34,1.53,3.35,0.0,1.53,0.0,0.47,1.0,0.0,2.07,0.0,0
-0.8,2.0,1.0,-2.41,-4.01,2.0,1.0,1.0,0.8,3.8,8.2,1.1,0.0,11.86,1.8,0.0,-4.01,3.8,2.12,1.8,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.91,1.0,2.16,3.0,4.49,4.33,0.03,-1.16,41.33,1.25,0.0,12.91,1.58,3.53,2.0,2.0,0.0,1.42,0.5,0.0,4.16,1.58,0
-1.77,0.88,1.0,0.0,-0.88,-6.19,2.77,-0.77,2.12,6.0,9.04,-0.15,-1.77,55.83,1.0,-1.77,10.42,3.0,2.47,1.88,2.77,0.0,2.12,1.0,0.0,2.12,1.12,0
0.0,9.0,1.0,-0.94,0.0,7.13,1.0,1.0,2.81,0.0,-0.94,5.64,0.0,-46.78,4.87,1.06,12.42,1.06,1.47,2.87,0.0,0.0,5.94,0.33,0.0,1.94,1.94,1
0.0,0.0,1.0,-0.52,-1.04,2.6,1.0,7.0,0.0,4.0,21.0,0.7,1.52,16.33,0.44,12.98,2.87,3.0,14.14,13.54,1.56,0.0,2.48,0.67,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,-15.05,-18.8,0.8,0.0,-41.27,1.9,12.0,-6.08,3.0,-0.11,1.0,1.9,0.0,2.31,0.98,0.0,2.1,0.1,0
0.0,-0.82,1.0,1.82,0.0,1.64,2.82,1.0,5.0,8.46,7.93,-3.88,1.0,113.36,4.64,0.0,2.0,2.82,5.82,1.18,1.82,0.0,4.64,1.0,0.0,2.82,0.82,0
0.0,0.0,0.5,0.5,0.0,2.0,-0.0,-0.0,0.5,-2.0,-0.0,1.09,4.5,41.98,3.5,1.0,2.0,0.5,1.16,-1.0,2.0,0.0,1.5,0.83,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,1.0,1.0,1.94,10.69,1.06,-0.97,42.76,1.06,11.66,-0.94,2.94,4.69,4.97,3.0,0.0,3.92,0.81,0.0,4.94,0.97,0
