CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.61,1.0,0.61,0.0,-1.23,1.61,1.0,2.46,5.61,6.61,-2.39,1.23,109.01,5.84,-0.61,7.07,1.61,3.44,1.61,1.61,0.0,1.61,0.69,0.0,3.0,0.0,0
0.59,0.0,1.0,-0.59,2.36,0.0,1.0,0.41,1.0,-2.36,1.05,0.95,0.0,-34.77,2.0,0.0,-0.77,0.23,11.57,0.0,2.0,0.0,1.41,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,1.76,-1.52,0.0,1.76,1.0,3.29,2.29,4.05,1.81,0.0,67.98,2.71,-0.76,-0.52,1.0,2.44,0.76,3.76,0.0,3.76,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,2.95,1.0,1.0,2.02,0.0,4.95,-1.0,0.0,0.0,4.05,1.0,0.0,1.98,1.91,0.0,0.02,0.0,3.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,-1.85,11.92,8.15,0.52,0.0,63.84,0.38,0.0,-4.08,2.0,0.42,0.0,1.0,0.0,1.54,1.0,0.0,1.38,1.62,0
0.0,1.7,-0.7,-0.7,0.0,-2.96,0.3,1.0,6.0,1.7,19.03,0.04,-1.55,123.61,1.15,4.85,22.22,1.85,0.79,-1.55,-4.96,-0.85,12.96,0.66,0.0,3.85,0.15,1
0.17,0.0,1.0,1.0,-0.83,1.0,4.83,1.0,4.49,1.17,-1.31,0.31,3.0,51.09,2.0,0.0,6.83,-0.66,-0.61,0.83,1.83,0.0,7.17,0.96,0.0,0.34,0.0,0
-3.87,0.0,1.0,3.0,-0.64,-0.64,1.36,-0.93,9.87,0.13,-16.41,0.25,1.0,71.91,3.29,0.0,2.0,-0.29,2.39,1.0,1.36,0.0,4.64,0.75,0.0,1.64,0.36,0
0.0,1.0,1.0,-0.97,0.0,9.0,0.03,1.0,-0.97,1.94,1.94,4.3,0.0,-96.88,-2.91,3.0,3.0,0.0,3.91,4.88,1.0,0.0,1.06,1.0,0.0,3.94,0.0,0
0.0,17.0,1.0,0.84,0.0,-3.37,-1.53,1.0,0.0,-0.84,10.1,1.17,-5.05,29.47,1.0,4.0,3.84,1.84,3.28,-3.37,-5.05,-0.84,3.0,1.0,0.0,5.53,1.0,0
0.0,0.0,2.0,0.0,0.98,9.86,1.02,0.02,-20.66,-11.79,5.0,3.39,0.0,-47.57,-0.95,-0.98,-3.9,0.02,-0.41,1.97,1.98,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.98,1.99,1.0,4.99,-2.96,-11.83,0.84,0.0,92.88,4.99,0.99,5.95,1.0,-0.25,0.0,0.0,0.0,3.99,0.67,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.6,-2.61,0.4,-1.01,0.0,-0.6,1.51,1.2,0.0,3.8,0.0,1.81,0.4,0.27,0.0,2.6,0.0,2.0,0.7,0.0,3.2,0.6,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.56,5.9,12.27,0.56,0.27,1.12,98.53,5.44,0.56,2.79,1.56,2.79,0.56,0.56,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.83,0.0,6.83,0.17,1.0,0.35,0.35,9.96,1.48,0.83,0.28,2.0,-0.83,1.65,1.0,2.46,0.17,1.0,0.0,1.0,1.0,0.0,0.17,0.83,0
0.0,26.57,1.0,0.0,0.0,1.71,1.0,1.0,1.0,1.0,5.43,0.33,0.0,0.0,1.86,2.14,4.43,1.86,4.9,1.0,2.0,0.0,6.29,0.71,0.0,2.86,0.0,1
0.0,5.76,2.0,0.0,0.0,8.64,3.0,1.0,0.36,0.0,2.0,1.81,1.0,0.0,0.72,0.64,-1.92,1.0,1.55,-0.28,0.08,0.0,2.28,1.0,0.0,2.28,0.0,0
0.94,-1.88,1.0,1.0,0.0,-2.77,4.83,1.0,13.88,4.77,47.83,-4.16,3.77,121.08,3.88,-1.88,22.36,2.94,7.24,-0.94,0.94,0.0,8.88,0.71,0.0,1.06,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,2.07,20.14,0.16,1.0,102.68,-0.8,23.42,10.13,1.93,7.25,-0.93,0.0,0.0,5.93,1.0,0.0,2.0,0.0,0
0.72,-26.47,1.0,0.72,0.72,0.42,1.0,1.0,0.0,3.58,18.45,-1.33,1.0,54.37,2.0,-4.29,-2.59,1.72,3.31,-1.43,1.72,0.0,-0.15,1.13,0.0,1.72,0.28,0
1.0,0.0,1.0,2.07,1.0,-0.93,1.0,4.0,3.93,-0.65,3.13,1.1,0.0,1.86,3.86,2.0,0.21,2.07,-6.4,0.0,0.0,0.0,-1.72,1.46,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,2.0,8.12,3.0,3.0,0.68,5.0,4.64,2.45,4.32,75.0,5.0,0.0,7.64,2.68,3.68,0.68,2.0,0.0,5.0,0.8,0.0,2.68,1.68,1
0.0,0.0,1.0,-3.43,0.0,-1.77,2.0,1.0,4.89,-14.94,-40.61,0.94,2.0,-13.23,3.89,1.0,0.57,1.0,-9.47,1.89,2.77,0.0,1.11,0.5,0.0,0.11,-0.89,0
0.0,0.0,1.0,-1.79,0.0,2.0,1.0,1.0,-0.79,0.1,50.48,-0.32,0.0,30.84,5.0,3.0,28.51,1.0,-2.84,-3.59,1.0,0.0,5.0,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,-0.75,1.0,1.0,1.0,2.0,6.0,0.38,0.0,64.0,3.75,0.0,7.75,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.96,0.0,-82.3,0.35,0.0,9.35,1.0,2.01,1.82,0.18,0.0,1.35,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.69,1.0,0.0,-2.46,3.07,1.0,2.77,6.38,11.62,-0.08,0.69,127.87,2.0,0.0,3.54,1.0,6.0,1.0,1.0,0.0,0.31,0.65,0.0,-0.38,1.0,0
1.0,0.0,1.0,1.52,0.0,0.0,1.0,1.52,-1.04,8.07,20.66,-0.08,0.0,106.55,-1.07,0.0,3.55,3.55,9.01,0.0,0.48,0.0,3.04,1.0,0.0,2.48,0.0,0
0.0,0.0,-0.45,1.0,2.0,-6.53,-0.45,1.0,-0.73,0.0,9.36,0.36,-0.45,31.35,3.55,0.0,9.0,1.0,0.68,-0.73,-2.63,-1.45,3.73,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,5.43,0.0,1.85,5.72,1.72,2.15,6.02,18.76,-1.27,5.0,82.06,5.0,1.0,4.58,1.72,5.04,1.28,3.28,1.0,5.3,0.9,0.0,0.57,1.43,1
21.0,33.0,1.0,2.0,0.0,0.81,2.0,2.0,0.19,10.81,11.06,0.24,0.0,132.5,-0.63,0.0,3.37,2.63,3.06,-1.63,-1.44,0.0,3.37,1.07,0.0,3.81,0.0,1
0.0,0.0,0.07,0.93,0.0,-7.42,12.15,1.0,9.56,4.64,-0.85,-0.67,3.07,70.47,6.78,1.85,2.78,1.0,1.63,1.0,0.07,0.0,2.93,0.54,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.83,1.0,1.65,5.65,11.0,-0.49,1.65,81.29,0.35,0.0,-1.48,1.0,4.26,0.83,1.83,0.0,5.65,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.09,0.0,6.62,2.0,1.0,2.0,-1.62,-5.34,1.51,0.91,9.11,3.91,1.0,7.62,0.09,-0.34,1.0,1.0,0.0,2.0,1.0,0.0,1.19,0.91,0
0.0,0.0,1.9,2.0,0.0,8.4,2.0,1.0,1.8,-0.7,-3.81,1.13,0.9,51.59,1.0,1.0,0.9,2.1,3.02,0.9,0.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,18.73,3.0,1.0,3.37,1.37,-0.26,0.97,8.84,57.22,-0.26,4.0,5.16,2.0,3.67,2.26,14.52,0.0,2.63,0.5,0.0,1.0,1.0,1
0.92,0.0,1.0,0.0,1.0,9.0,3.75,1.0,1.83,1.83,1.0,2.4,3.67,30.25,1.0,0.0,10.17,1.0,3.61,-0.67,0.17,0.0,2.83,1.0,0.0,-0.83,1.0,0
0.0,2.0,1.0,-1.36,0.0,-3.76,0.32,1.0,-2.04,0.0,-2.72,5.15,-0.68,-55.03,0.0,16.0,0.0,0.0,13.02,3.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,5.74,0.0,-0.97,1.0,1.0,2.97,18.0,43.28,0.26,-0.74,155.69,2.74,0.0,6.03,1.0,13.93,1.0,0.26,0.0,2.74,0.75,0.0,3.0,1.0,0
0.0,0.0,1.71,2.59,0.0,7.53,5.71,1.0,0.71,-0.41,-0.53,0.8,5.71,-33.99,5.71,0.29,1.0,-0.41,4.3,2.71,5.41,1.0,0.29,1.0,0.0,0.59,0.0,0
0.0,-1.4,1.0,1.0,0.7,-2.1,2.4,1.0,2.4,0.0,3.79,-0.59,0.7,100.0,4.7,-1.4,-0.4,1.7,1.7,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,-2.14,0.0,1.0,-2.14,1.0,2.0,3.21,11.14,1.41,-3.14,61.07,1.43,0.21,5.14,2.0,-0.05,-1.57,-1.36,-0.79,5.79,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.98,1.97,1.03,-1.95,2.97,2.95,-1.95,8.91,1.96,-4.92,36.43,4.94,0.0,10.83,2.98,-1.93,-2.94,-4.91,-0.98,3.95,0.8,0.0,4.98,0.98,0
0.0,14.11,1.0,0.0,0.0,-10.79,3.0,1.0,0.0,4.0,5.34,-0.15,-0.83,39.0,-0.66,3.32,-3.32,1.0,29.39,1.17,0.17,0.0,5.0,1.0,0.0,3.0,2.83,0
0.0,3.0,1.71,0.0,0.0,1.71,3.71,2.0,4.29,-0.41,0.47,0.6,-0.41,52.93,3.0,1.0,-0.71,2.0,2.02,1.0,1.0,0.0,1.88,0.75,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.59,0.0,-5.29,1.0,1.0,0.59,5.0,11.0,-0.61,0.0,139.73,3.35,0.0,-1.76,0.41,-0.26,-1.94,1.0,0.0,1.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-2.95,0.0,0.0,5.93,3.0,1.0,-2.93,-6.62,0.76,2.95,-3.46,1.02,0.0,12.95,2.98,5.6,3.96,13.77,1.96,4.02,0.8,0.0,3.98,1.98,1
-0.74,0.0,1.0,-0.74,-0.74,-2.21,0.26,1.0,0.0,0.0,38.41,0.91,-0.74,-36.78,2.47,2.0,26.26,2.0,0.79,0.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.25,0.0,-0.63,-2.76,0.37,-2.5,4.63,9.75,0.79,-1.88,100.31,-0.5,1.25,2.88,1.0,5.42,2.5,1.0,0.0,4.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,4.38,9.12,22.0,-0.18,0.0,138.85,0.75,1.0,2.87,2.62,7.77,-0.62,0.38,0.0,4.12,0.69,0.0,3.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,-0.72,1.0,1.86,0.86,14.8,1.43,0.0,177.61,8.59,2.59,2.72,1.0,-0.99,-1.72,1.14,0.0,6.45,1.0,0.0,0.14,-0.86,0
1.0,0.0,1.0,1.0,0.0,0.49,4.0,1.0,2.51,2.0,-1.59,0.31,2.49,66.0,2.0,1.03,4.46,1.0,1.59,0.51,2.54,0.0,7.49,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.79,2.79,54.79,0.26,0.0,54.7,-0.57,5.36,23.43,2.0,3.56,0.0,-1.36,0.0,6.0,0.67,0.0,4.57,0.21,1
-0.87,0.0,1.0,1.73,0.0,6.6,1.87,0.13,0.0,1.73,6.13,2.23,1.0,64.92,3.13,5.87,3.13,1.87,7.56,0.0,1.0,0.0,2.87,1.0,0.0,3.87,0.0,0
-0.77,0.0,0.23,1.77,0.0,5.41,1.23,1.0,2.77,-5.41,-6.18,1.57,2.32,5.96,6.0,2.32,-11.59,0.23,3.16,0.77,1.55,0.77,4.55,0.81,0.0,2.0,-0.77,0
0.0,10.94,1.0,16.36,0.0,-0.64,9.36,1.0,-2.57,-6.44,-11.52,0.99,8.0,-5.35,0.36,2.57,-2.51,1.36,10.62,1.0,2.36,0.0,-3.15,1.23,0.0,1.64,1.64,0
0.0,0.0,1.0,0.55,-0.55,0.0,1.55,1.0,16.45,6.39,0.26,0.6,0.0,-3.29,1.45,3.84,15.16,1.0,14.98,4.55,3.0,0.0,3.74,0.84,0.0,3.0,1.1,0
0.0,0.0,1.0,1.97,0.97,0.0,1.97,1.0,29.13,8.73,3.91,0.36,0.0,191.19,5.97,7.76,25.25,1.0,18.73,-0.97,1.06,0.0,8.82,0.72,0.0,2.0,2.91,1
0.0,0.0,1.67,0.0,0.0,10.39,3.35,1.0,-0.67,0.0,8.35,0.88,2.67,0.0,1.98,0.0,4.0,1.0,3.81,0.67,1.0,0.0,2.33,1.0,0.0,1.33,1.0,0
-0.56,0.0,1.0,-0.56,0.0,2.32,0.44,1.0,-1.68,-1.12,10.36,0.78,0.44,8.41,3.0,-1.12,3.32,0.44,1.38,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,2.98,1.0,0.4,1.0,0.0,0.4,2.02,0.6,100.0,4.0,0.0,3.38,0.4,1.8,0.0,2.6,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.98,2.0,-4.92,4.0,27.68,-0.46,0.0,4.93,-1.95,-2.95,3.0,4.0,2.75,0.98,1.0,0.0,4.98,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,5.11,0.36,1.0,3.44,-3.39,-12.43,2.96,0.0,20.02,1.72,1.92,0.52,-0.28,0.49,0.64,0.0,0.0,-2.11,1.23,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.66,2.0,6.32,2.99,7.97,-0.68,1.66,56.78,1.68,1.0,4.63,2.0,3.26,1.0,0.34,0.0,4.0,0.75,0.0,1.0,0.0,0
21.0,33.0,1.0,2.54,0.0,-2.16,2.0,2.0,1.0,10.0,4.3,0.16,-0.54,154.1,-0.08,0.0,2.84,1.0,3.88,1.08,1.0,0.0,4.46,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.18,1.63,0.0,1.0,1.0,1.63,1.18,13.55,-0.11,0.0,39.98,5.27,0.0,5.82,1.0,-3.73,-0.82,1.82,0.0,-0.63,1.0,0.0,1.37,1.0,0
0.0,0.0,2.0,0.0,1.18,4.46,3.0,1.0,0.59,-0.18,0.64,0.15,2.0,-0.64,3.18,0.0,5.82,1.0,3.28,2.82,2.59,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,2.0,1.0,10.51,1.8,-4.31,0.06,0.1,141.09,2.9,6.7,10.2,1.0,2.18,1.9,1.0,0.0,6.1,0.71,0.0,3.0,1.0,1
0.0,-0.62,1.0,1.62,2.0,0.0,1.62,1.0,2.48,0.62,5.62,-1.92,2.24,123.32,6.86,-3.09,11.48,1.62,1.3,0.0,1.62,0.0,3.62,0.69,0.0,0.14,1.0,0
0.0,0.0,1.0,-1.35,0.0,1.0,2.0,2.0,-2.02,0.98,17.45,0.6,0.0,49.12,1.33,15.49,5.67,1.0,4.65,0.33,2.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.88,-3.52,1.0,1.0,0.0,1.0,17.52,-0.14,0.88,57.0,2.76,1.76,4.88,3.0,7.61,1.76,0.12,0.0,2.88,1.0,0.0,4.76,0.12,0
0.0,0.0,1.0,1.0,-0.6,4.2,1.4,1.0,1.0,2.2,2.8,0.81,3.2,66.2,4.0,0.0,4.6,0.4,4.97,4.0,4.6,0.0,5.2,0.5,0.0,2.0,0.0,1
-0.69,0.0,1.0,-1.06,-0.69,9.93,2.0,-1.06,3.63,0.25,-0.93,3.62,1.0,29.71,2.69,-0.37,11.31,0.31,4.62,0.69,0.69,0.0,5.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.42,3.61,1.61,0.0,5.82,6.39,-0.23,-0.61,61.42,1.0,0.0,0.0,1.0,27.16,2.61,1.61,0.0,6.21,1.0,0.0,4.21,2.0,0
0.0,0.0,0.06,0.0,0.0,-0.94,4.82,1.0,0.0,1.06,15.24,0.23,2.82,-32.62,1.06,0.0,3.88,1.94,3.17,3.88,12.29,1.88,2.0,1.0,0.0,1.06,1.94,0
0.0,16.63,1.0,-0.98,0.0,0.0,0.02,1.0,-1.96,2.0,54.0,0.57,0.0,45.09,-3.89,6.91,27.93,2.0,5.99,0.0,1.0,0.0,6.0,0.67,0.0,3.98,1.98,1
0.0,0.0,1.0,1.0,-1.83,3.0,2.0,1.0,-0.83,1.83,14.68,1.48,3.0,140.36,-1.5,11.01,2.0,2.83,2.55,0.92,5.08,1.0,5.67,0.82,0.0,3.83,0.92,1
3.0,4.0,1.0,6.0,0.0,0.95,2.0,2.0,5.77,13.81,23.0,-0.41,0.0,155.73,2.91,0.0,10.91,2.0,4.94,1.95,-0.91,0.0,9.86,0.09,0.0,1.05,0.0,1
0.0,-18.5,1.0,3.58,0.0,-2.31,2.0,1.0,6.0,4.58,6.78,-1.63,1.0,111.96,2.0,-0.58,2.0,2.16,4.08,1.0,2.58,0.0,1.69,0.94,0.0,1.58,1.58,0
0.0,0.0,1.0,0.64,-0.64,4.0,1.36,1.0,2.64,-1.92,-4.48,2.13,0.36,31.97,3.28,1.0,-0.28,1.0,3.1,2.36,3.28,0.0,2.64,1.0,0.0,2.64,0.0,0
-0.51,0.0,2.0,0.0,0.0,8.0,3.49,-0.01,-0.57,-0.03,-2.03,1.25,2.0,71.13,2.49,-0.51,-1.55,0.49,0.92,0.49,1.51,0.0,2.51,0.5,0.0,0.49,-0.51,0
0.0,0.0,1.0,-1.6,0.0,-2.4,0.2,1.0,1.0,1.6,9.6,3.19,0.0,8.8,4.0,18.41,1.6,0.2,2.43,0.0,1.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.94,1.16,1.0,2.16,4.0,8.63,1.34,0.84,58.0,2.84,0.0,4.68,0.16,0.21,0.16,1.16,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.66,2.0,1.0,5.0,4.14,3.61,0.81,0.93,4.07,2.0,1.0,1.0,2.0,4.52,0.0,1.0,0.0,1.93,1.0,0.0,0.14,-0.93,0
0.0,0.0,1.0,-1.47,0.0,4.4,0.27,0.27,2.27,-3.4,-12.66,1.13,0.0,-17.59,3.73,0.0,6.34,-0.47,3.5,2.73,2.73,0.0,-2.4,0.6,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,2.0,-3.8,2.63,1.0,0.1,4.54,19.97,-0.86,0.0,68.82,2.0,-0.63,10.27,3.9,5.29,0.37,2.0,0.0,5.27,1.0,0.0,3.63,1.63,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,-6.29,-2.29,4.21,1.25,0.0,16.25,4.1,-1.4,-3.6,2.0,3.15,1.4,3.8,0.0,-0.1,1.0,0.0,4.0,0.0,0
0.0,0.0,0.03,0.0,0.0,3.03,3.03,0.03,22.37,11.81,9.78,0.86,5.03,42.92,3.95,5.84,9.75,0.03,8.61,2.05,5.05,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,-9.45,1.0,1.0,1.11,3.0,3.0,1.0,4.56,10.0,5.11,0.01,4.0,50.0,5.78,-2.22,-0.56,1.0,4.71,3.0,3.11,0.0,1.44,1.0,0.0,-0.11,-0.56,0
0.0,0.0,1.0,-2.62,0.92,-1.85,1.0,1.0,3.92,-12.78,-36.86,0.22,0.0,22.3,2.92,0.0,1.15,1.0,-9.75,0.08,2.0,0.0,2.0,1.0,0.0,0.15,-0.92,0
0.9,0.9,1.0,1.9,2.0,-2.69,1.0,1.0,0.0,11.64,18.43,-0.94,-1.69,62.99,2.31,0.0,12.58,1.0,6.57,0.9,-3.48,-0.9,9.27,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,0.37,1.0,1.0,0.63,1.0,1.71,-1.26,108.84,4.11,0.0,-1.53,1.63,0.37,0.0,2.0,0.0,3.0,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,1.0,2.0,-0.35,0.22,3.0,7.69,5.91,8.0,-0.68,-1.35,58.22,6.78,1.56,12.78,2.0,3.52,0.78,-2.91,-0.78,5.0,0.41,0.0,2.78,1.0,1
0.0,18.24,1.0,0.59,0.0,3.24,1.59,1.0,2.35,5.86,9.97,1.97,0.0,50.43,2.59,5.41,17.52,2.59,4.45,2.0,0.59,0.0,9.93,0.55,0.0,3.0,1.0,1
0.0,0.0,2.0,1.0,1.64,0.82,3.64,3.64,1.36,2.82,9.36,-0.18,4.1,65.18,4.64,-0.82,17.74,2.0,4.36,0.0,1.82,0.0,8.0,0.71,0.0,1.36,0.82,1
0.0,0.59,1.0,0.0,0.0,2.38,1.0,1.0,1.0,0.0,-4.16,3.25,3.41,0.0,2.22,1.78,0.81,0.41,1.07,2.59,4.0,0.0,4.59,0.5,0.0,2.0,-0.59,1
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,1.1,3.0,35.81,0.84,-1.1,74.0,1.0,-1.64,3.9,3.0,-1.61,-2.29,-0.1,0.0,2.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,1.0,1.09,2.0,5.91,2.18,0.0,64.0,-0.73,-1.82,2.73,1.91,2.62,1.91,0.09,0.0,1.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,2.18,-0.63,3.63,7.08,2.45,0.89,4.0,15.26,1.18,3.0,0.74,1.82,6.23,2.18,3.0,1.0,2.37,0.91,0.0,2.0,0.82,0
0.0,-1.8,1.0,0.9,2.0,4.7,2.9,1.0,1.8,5.5,-8.31,0.65,5.6,41.28,6.8,-0.9,-8.81,0.1,6.16,2.7,3.8,0.0,-3.2,1.11,0.0,3.1,0.0,0
3.0,4.0,1.0,6.99,0.0,0.0,2.99,2.0,-0.97,10.0,23.0,0.56,0.0,187.53,2.97,0.0,5.06,2.0,1.96,1.0,2.97,0.0,7.99,0.57,0.0,1.01,0.0,1
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,1.0,2.57,2.85,9.69,0.98,-0.57,34.21,3.29,0.0,0.0,2.14,0.87,0.0,-0.85,0.0,2.57,1.0,0.0,2.57,1.14,0
0.0,-1.72,1.0,0.86,0.0,2.58,1.86,1.0,1.72,8.31,4.35,0.69,3.45,57.57,2.72,23.14,-8.34,1.14,9.88,2.58,2.72,0.0,-4.89,1.34,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.98,1.98,8.83,18.59,-35.23,2.65,1.96,12.72,4.98,0.98,0.0,0.02,1.77,0.0,1.98,0.0,0.02,1.0,0.0,2.02,-0.98,0
0.0,1.25,1.0,12.8,0.0,2.49,7.78,1.0,0.0,0.0,1.51,1.17,6.02,37.64,0.75,0.49,2.51,1.51,8.53,1.75,2.26,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,-0.55,1.0,2.2,2.0,1.0,0.0,0.25,3.6,0.94,1.55,3.23,2.55,1.1,2.25,1.0,1.68,3.2,1.0,0.0,2.55,1.0,0.0,2.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.79,2.0,1.0,1.93,-2.79,-28.36,1.32,0.0,24.14,5.71,0.0,1.29,0.14,2.45,1.07,2.93,0.0,2.93,1.0,0.0,2.0,-0.93,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.56,5.82,1.26,0.0,-2.82,1.0,0.0,1.13,1.56,12.53,0.44,1.0,0.0,2.56,1.0,0.0,4.13,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,1.0,7.03,2.97,-7.22,0.65,0.0,24.09,6.03,0.0,0.94,1.0,1.87,1.0,2.0,0.0,4.0,0.5,0.0,2.0,-0.52,1
1.9,2.53,1.0,3.8,0.0,0.0,2.0,2.63,21.63,16.16,7.33,0.25,0.0,97.22,4.0,1.0,11.43,0.1,3.51,1.63,1.0,0.0,4.53,0.73,0.0,1.0,0.37,1
0.0,0.0,1.0,2.0,0.0,-9.4,2.45,1.0,3.0,9.89,5.61,-1.07,-0.72,96.19,0.55,1.0,-4.06,2.0,21.99,1.72,1.0,0.0,4.45,1.0,0.0,3.0,1.45,0
0.0,0.0,0.25,0.0,0.0,1.51,0.25,-0.51,1.25,-2.26,10.51,0.75,-0.75,-5.28,5.25,0.75,1.74,1.75,0.75,-1.51,-0.26,0.0,0.49,1.0,0.0,3.75,-0.75,0
0.0,22.31,1.0,1.0,0.0,9.79,3.0,1.0,1.3,3.0,2.79,0.91,4.0,12.0,-1.49,3.7,6.79,1.0,10.86,3.0,2.3,1.0,7.49,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.43,2.0,0.0,1.0,1.0,1.57,0.0,18.46,0.3,0.0,-47.24,7.0,1.0,3.58,1.0,-0.82,-2.15,1.0,0.0,4.43,0.82,0.0,5.15,-0.72,0
0.0,0.0,0.12,0.0,0.0,-3.07,1.35,1.0,-2.65,3.23,2.0,3.42,4.23,-14.81,2.88,0.0,-0.77,1.0,3.73,3.12,7.0,1.0,1.12,1.44,0.0,2.77,0.0,0
0.0,0.0,1.0,3.56,0.0,-2.26,1.56,1.0,0.56,4.0,22.0,-1.2,1.13,114.21,3.69,0.0,-1.26,0.44,2.73,-1.13,-0.56,0.0,4.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.71,1.0,0.0,0.71,11.26,1.01,1.71,19.19,3.0,0.0,8.55,1.0,2.86,-0.71,0.29,0.0,2.71,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.12,2.24,1.0,2.12,4.88,0.58,0.0,-5.19,1.12,0.0,-6.03,3.76,-2.29,-1.76,0.12,0.0,-1.64,1.18,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,6.7,2.85,-1.7,1.46,0.0,111.07,6.7,5.55,-4.81,1.0,0.27,0.15,0.15,0.0,0.15,1.43,0.0,2.0,0.15,0
0.0,-1.87,1.0,0.0,0.0,-0.94,2.0,1.94,4.75,1.87,7.87,-2.81,0.94,65.59,3.87,-14.99,5.94,3.87,-9.05,-0.81,2.0,0.0,2.94,1.0,0.0,1.06,0.0,0
-0.88,9.0,1.0,-0.88,0.0,1.88,0.12,1.0,-2.65,-6.19,1.77,3.31,0.0,-58.33,3.65,-0.77,1.88,0.12,-0.68,-0.88,0.0,0.0,3.0,1.0,0.0,4.88,0.88,0
