CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,1.43,2.71,1.0,3.29,-0.14,6.41,0.44,1.0,40.68,5.29,1.71,4.0,1.0,3.2,1.0,2.0,0.0,0.57,1.18,0.0,1.29,0.0,0
0.0,-13.4,2.0,1.96,0.0,-0.88,2.0,4.0,10.88,13.88,32.92,-1.94,0.96,146.6,2.96,1.04,22.08,2.0,3.16,0.0,0.0,0.0,13.04,0.5,0.0,3.96,-0.92,1
0.0,4.0,1.0,0.0,0.0,1.0,-8.18,2.0,-2.12,3.0,7.0,1.65,-2.82,57.0,2.0,3.0,5.82,1.0,4.46,0.71,0.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.97,0.97,1.0,0.97,0.97,0.0,-1.89,16.55,0.0,6.83,19.53,-0.06,-2.92,84.57,1.0,13.61,3.03,2.0,2.53,0.06,-9.67,-1.94,4.94,0.42,0.0,2.97,-0.97,1
1.0,0.0,1.0,1.8,0.0,-1.61,2.0,3.0,14.02,5.61,-0.62,-0.37,0.0,82.0,5.8,2.61,9.61,2.0,2.37,1.0,1.0,0.0,3.61,0.8,0.0,2.8,1.8,1
0.0,0.0,1.0,0.68,0.0,1.0,2.68,1.0,0.68,4.73,8.38,-1.66,0.0,49.29,0.65,1.0,14.75,2.35,4.5,2.35,0.32,0.0,4.35,0.67,0.0,4.0,0.0,1
1.0,1.0,1.0,0.43,-0.14,-1.14,-0.14,15.86,0.57,3.72,16.29,0.67,-2.85,58.5,-0.71,14.0,-2.13,1.43,1.11,0.0,0.43,0.0,1.72,0.86,0.0,3.57,-0.57,0
6.0,0.0,1.0,1.7,1.39,-3.17,2.0,1.0,0.0,3.0,3.61,-0.4,0.7,70.13,4.09,1.39,10.96,1.0,5.7,3.3,0.7,0.0,4.7,1.0,0.0,3.39,1.0,0
0.67,0.0,1.0,4.37,0.67,1.35,1.0,1.67,4.72,24.56,60.56,-0.98,0.0,146.42,2.67,2.02,10.79,4.7,6.6,0.0,1.0,0.0,8.07,0.66,0.0,2.35,0.67,1
0.0,3.23,1.0,1.0,0.0,-2.42,2.0,2.0,16.0,6.0,6.19,0.25,1.0,86.0,2.0,5.85,6.62,1.19,-0.07,-3.23,0.38,0.0,3.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.65,1.31,5.0,1.35,1.0,0.65,1.31,8.96,0.49,2.0,52.31,3.0,0.65,10.58,1.0,1.79,-1.96,-20.58,-0.65,3.0,1.0,0.0,4.31,0.0,0
0.0,6.0,1.0,-0.61,0.0,3.0,1.0,0.39,-5.48,-3.65,-9.74,3.26,0.0,-14.61,0.61,3.17,-3.87,-0.61,6.27,0.61,0.0,0.0,0.78,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.24,0.0,4.76,1.0,1.0,0.76,3.81,10.09,2.68,0.0,112.19,0.48,0.76,-1.52,1.0,0.98,-0.76,1.0,0.0,2.76,1.0,0.0,2.0,1.52,0
0.0,-3.42,1.0,2.0,0.0,-0.85,1.85,1.15,9.0,8.29,1.58,-0.1,0.0,30.29,1.15,-0.56,4.85,2.85,2.04,1.71,2.71,0.0,6.0,0.22,0.0,2.85,1.0,1
0.0,1.06,1.0,-0.53,0.0,6.88,1.0,1.0,0.0,0.0,-1.12,3.29,0.0,-52.98,-0.06,1.06,4.0,1.47,4.6,5.0,1.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.47,9.53,13.6,0.96,0.0,74.16,1.09,1.09,4.0,1.0,4.18,1.91,1.0,0.0,3.09,0.75,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.89,1.79,4.57,1.0,0.0,0.89,1.89,-0.39,0.89,44.68,1.0,0.0,0.0,2.0,3.57,0.0,0.89,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.2,4.93,0.0,13.0,7.87,1.0,3.27,3.47,6.8,0.67,5.87,77.73,0.27,2.27,5.47,1.0,8.51,1.0,1.0,0.0,1.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,-1.33,0.67,2.0,-1.33,-0.33,6.33,2.33,-4.32,0.88,0.0,127.94,1.0,9.32,2.67,0.33,10.08,2.0,0.0,0.0,2.33,1.17,0.0,3.33,-1.66,0
0.0,0.0,3.83,5.72,0.0,12.49,8.55,1.0,0.94,2.83,-0.72,1.83,7.55,89.62,2.94,0.0,3.77,1.0,6.55,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,1.41,2.12,2.77,0.71,1.71,28.94,2.29,0.71,3.59,1.0,3.11,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,-0.01,1.0,2.0,1.5,3.49,1.76,-0.5,70.05,3.01,-1.01,0.0,1.0,-0.7,-1.02,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,2.71,1.0,-9.27,4.29,13.0,0.41,0.0,8.29,0.29,-0.71,2.0,5.71,5.67,1.43,1.71,0.0,2.29,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.75,1.0,0.0,4.63,13.75,0.6,0.0,91.41,0.25,2.63,1.62,2.0,4.1,3.51,1.0,0.0,3.0,0.67,0.0,2.12,-0.88,0
0.0,-0.54,1.0,0.0,0.0,4.0,1.54,0.46,3.08,0.0,0.0,2.75,-1.08,0.0,2.0,2.0,5.93,1.0,4.49,3.08,1.54,0.0,4.16,0.73,0.0,3.08,0.0,0
0.7,0.0,1.0,3.4,1.4,-2.1,2.0,1.7,3.0,-7.09,-15.09,0.22,0.0,31.81,2.0,-0.7,3.7,1.7,0.55,0.3,2.0,0.0,5.7,0.8,0.0,3.7,0.7,0
0.5,0.5,1.0,0.0,0.5,0.0,0.5,9.07,-0.01,-0.5,21.55,0.4,0.0,7.06,1.0,7.06,-2.54,3.5,-0.28,-1.01,0.0,0.0,2.5,0.87,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.13,1.0,1.0,0.63,0.0,15.13,0.34,0.37,0.0,0.75,0.0,2.87,2.88,2.34,-0.63,0.37,0.0,1.37,1.0,0.0,1.0,0.0,0
-0.52,7.22,1.0,-0.52,0.0,1.03,13.48,-1.58,2.45,-8.25,-19.62,1.45,3.48,-45.37,3.48,0.0,-20.62,0.48,1.66,1.0,1.0,0.0,-5.22,1.18,0.0,0.48,0.0,0
0.0,0.0,2.0,4.79,-1.58,3.0,3.0,1.0,-1.74,1.79,-0.58,0.3,3.0,54.48,3.58,-10.26,3.42,1.0,2.4,1.79,3.0,0.0,3.21,0.75,0.0,2.21,1.0,0
0.0,0.0,1.0,1.51,1.01,5.01,3.01,2.01,1.49,5.54,4.04,-0.11,4.54,79.04,2.51,1.0,6.55,1.51,4.94,0.0,-0.52,0.0,4.03,0.9,0.0,2.49,0.51,0
0.0,0.0,1.0,-0.61,1.0,0.61,0.39,1.0,1.0,-3.05,3.44,1.16,1.61,-31.15,5.44,1.83,-4.89,-0.22,1.39,0.39,2.22,0.0,1.61,1.0,0.0,2.61,0.0,0
-0.53,4.0,1.0,0.53,0.0,1.0,1.0,2.0,2.14,1.93,-0.48,0.96,0.0,53.26,3.6,3.0,-0.74,1.0,2.61,0.0,0.0,0.0,1.93,1.0,0.0,0.47,0.0,0
0.0,-10.21,1.0,0.0,0.0,-1.36,1.68,1.68,4.36,1.0,4.72,-1.12,0.68,19.0,3.68,0.0,15.81,1.68,2.5,1.36,2.68,0.0,4.04,0.16,0.0,4.36,-1.36,1
0.0,-0.56,0.44,2.56,0.56,-1.11,3.22,1.44,5.66,3.89,-1.67,0.01,0.0,29.53,2.0,0.89,-7.67,2.0,1.66,0.0,1.56,0.0,0.44,0.64,0.0,0.89,2.67,0
0.0,0.0,1.0,0.0,0.0,9.98,-0.81,1.0,3.0,-1.72,-0.72,3.13,-0.91,-7.3,4.81,-2.72,10.81,1.91,-2.32,-3.63,2.0,0.0,2.91,0.2,0.0,3.0,0.91,1
0.0,0.0,2.0,4.0,0.0,0.0,3.0,1.0,8.0,9.0,5.0,-0.01,2.0,157.95,1.0,2.0,0.0,1.0,3.18,1.0,3.0,0.0,5.0,0.75,0.0,3.0,3.0,1
0.0,4.0,1.0,0.71,1.43,7.43,2.43,2.43,-2.14,2.85,2.85,3.5,3.56,39.9,2.43,6.0,6.0,1.71,2.94,1.0,0.0,0.0,4.14,1.21,0.0,3.29,0.71,0
0.0,-19.39,1.0,0.0,0.0,5.13,2.0,1.0,0.0,5.0,13.57,2.1,0.0,76.0,1.57,-1.14,-11.12,6.14,7.9,2.28,1.57,0.0,3.57,1.0,0.0,1.43,0.43,0
0.0,2.0,1.0,-2.05,0.0,3.0,1.0,1.0,0.0,-0.68,8.21,3.04,0.0,-42.44,0.32,2.0,3.37,3.05,-0.97,0.32,-0.37,0.0,1.32,1.23,0.0,2.0,-0.68,0
0.0,15.0,1.0,-2.66,0.0,2.11,0.11,-0.77,-8.86,-2.66,-3.54,3.29,0.0,-88.59,1.89,0.11,0.46,1.0,0.77,-0.89,0.89,0.0,0.34,1.0,0.0,2.89,1.11,0
0.0,-27.4,3.42,4.03,0.0,12.09,7.45,1.0,2.42,4.03,1.0,2.56,6.45,42.71,3.42,-1.61,-16.54,2.81,5.1,0.0,1.0,0.0,0.19,1.0,0.0,-0.61,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.1,10.0,7.71,-1.56,0.0,79.0,0.19,2.0,4.9,2.9,3.67,0.0,1.0,0.0,6.0,0.5,0.0,2.9,1.0,1
0.0,1.0,1.0,0.0,-1.41,3.7,1.0,1.0,-1.41,-1.41,-5.63,6.17,0.0,-32.4,0.0,2.7,-0.7,-0.7,0.15,1.0,-0.7,0.0,1.3,0.77,0.0,3.7,-0.7,0
-3.24,4.0,1.0,0.54,0.0,7.08,1.0,1.0,0.0,-1.62,0.54,3.87,0.0,12.96,0.46,6.0,3.84,2.08,-0.89,-1.16,0.0,0.0,0.92,1.0,0.0,4.54,-0.54,0
0.0,0.0,1.0,-1.22,0.0,3.04,1.61,1.0,-0.61,0.0,3.0,0.79,1.22,-56.61,1.39,0.0,3.43,1.39,0.56,0.0,2.0,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,0.22,1.0,-1.55,2.0,8.43,2.3,-0.78,51.61,1.78,0.0,6.65,2.0,0.34,-0.55,1.0,0.0,2.55,0.74,0.0,2.78,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.4,2.8,1.0,5.2,6.6,5.2,-1.41,0.8,89.99,6.0,0.8,0.8,0.2,3.24,-0.8,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,3.71,-1.81,0.9,1.0,0.19,11.71,5.38,19.48,0.28,-1.81,90.0,-0.71,3.0,9.38,1.1,2.77,0.9,1.9,0.0,3.1,0.95,0.0,3.9,1.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,31.94,75.2,-1.88,0.0,119.76,2.73,-1.4,20.94,7.47,7.8,0.0,1.73,0.0,10.73,0.87,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.4,1.73,1.0,-0.73,2.0,12.6,1.03,0.0,25.59,3.0,1.0,0.0,1.73,4.53,0.0,1.0,0.0,4.2,1.0,0.0,5.47,0.0,0
-1.27,0.0,1.0,1.0,0.0,2.53,1.37,1.0,1.0,-6.33,1.0,1.43,0.63,54.4,5.63,0.0,-0.53,0.37,-0.75,0.0,3.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.7,0.0,1.0,1.85,3.0,2.55,1.7,3.15,0.13,3.0,42.42,2.85,1.0,3.85,1.15,1.22,0.0,-3.39,0.0,4.55,0.83,0.0,2.85,0.0,0
0.69,4.92,1.0,3.46,0.69,1.38,1.0,1.69,4.85,20.08,50.55,0.57,0.0,67.17,1.69,2.69,16.15,4.46,6.06,0.31,0.69,0.0,8.77,0.55,0.0,3.31,1.38,1
0.0,1.0,2.0,2.79,0.0,0.21,2.0,4.0,8.9,10.1,26.52,0.02,0.0,158.0,4.69,2.0,21.31,2.0,4.84,0.0,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.87,-0.93,0.0,-3.67,-0.87,-1.87,0.0,-14.86,2.49,0.0,0.0,1.07,0.0,0.07,1.0,1.64,1.93,9.67,0.0,-0.87,1.23,0.0,1.93,-3.73,0
0.77,0.0,1.0,2.3,3.06,0.77,2.0,1.0,1.0,-0.77,3.83,0.2,-1.3,28.31,5.77,2.53,0.7,0.23,2.33,1.47,32.7,1.0,2.77,1.0,0.0,1.77,0.0,0
0.36,0.0,1.0,2.36,1.0,3.18,2.0,-0.27,-6.36,-2.54,2.27,0.87,3.27,-2.15,-0.27,-0.64,-1.27,0.36,2.15,-0.64,1.0,0.0,2.64,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,2.0,13.37,1.0,2.0,-1.74,-2.58,5.26,3.05,2.0,6.34,5.95,-1.9,15.9,2.95,3.7,0.0,2.0,0.0,7.0,0.4,0.0,0.05,1.05,1
0.0,23.15,1.0,0.0,0.0,-2.72,2.0,1.0,5.0,6.0,7.23,-0.26,-0.68,87.0,-0.04,2.36,15.98,1.32,1.46,0.68,1.0,0.0,1.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,-0.61,0.0,0.54,2.0,1.0,4.15,10.76,9.29,0.05,0.0,84.27,1.0,1.07,12.0,3.0,3.46,1.46,0.46,0.0,3.0,1.18,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.35,4.46,0.37,0.82,34.57,5.47,0.82,4.47,0.18,1.53,2.65,29.02,0.82,0.35,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.0,2.0,6.51,0.98,0.5,36.03,4.0,1.5,1.0,0.5,2.82,0.0,-0.5,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.43,1.43,0.72,1.72,1.0,-0.72,-1.43,5.15,0.83,-0.72,5.01,-0.15,0.0,-5.45,2.0,0.54,0.0,1.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.08,1.08,-1.08,0.46,1.0,7.24,3.0,0.84,0.24,0.0,69.7,4.54,6.94,2.0,1.0,2.16,0.46,1.0,0.0,2.54,1.0,0.0,2.54,-0.54,0
4.65,0.0,1.0,0.58,0.0,4.16,1.58,-0.16,-1.16,11.26,28.9,1.16,0.58,90.84,1.0,1.58,4.65,1.0,5.8,2.16,1.58,0.0,0.84,0.97,0.0,1.42,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.12,3.0,3.77,5.88,0.4,0.64,2.88,69.01,2.0,0.0,4.77,1.12,-1.61,-0.88,1.12,0.0,-0.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,4.78,1.0,0.3,0.0,0.0,0.28,2.39,0.0,3.61,1.0,5.78,1.7,3.7,3.7,43.35,2.39,2.7,1.0,0.0,1.0,0.7,0
0.0,15.0,1.0,-0.64,1.29,3.0,1.64,1.0,-0.64,-0.64,7.09,2.63,-0.64,-9.02,1.0,1.0,8.51,1.64,2.77,0.64,1.29,0.0,4.29,1.0,0.0,2.0,2.64,0
1.97,0.97,1.0,0.97,1.0,-2.92,1.97,5.86,2.92,15.55,33.07,0.33,0.0,85.51,1.0,0.97,36.92,1.97,7.46,0.0,0.03,0.0,17.58,0.66,0.0,4.94,1.94,1
0.87,0.87,1.0,0.87,0.87,4.0,0.13,14.85,-4.33,0.0,12.19,0.86,1.0,0.0,2.13,11.25,6.73,1.0,2.29,0.0,1.0,0.0,4.6,0.78,0.0,2.87,0.0,0
1.0,-10.81,1.77,3.77,4.0,0.23,2.77,3.32,7.18,8.49,29.94,-1.73,0.0,155.73,2.77,2.77,16.44,1.77,2.67,0.0,1.0,0.0,10.49,0.61,0.0,3.77,-0.77,1
0.0,11.87,1.0,0.0,0.0,-1.45,0.28,1.0,0.0,0.0,-5.07,6.89,-1.45,0.0,-1.45,3.72,-0.45,0.0,0.59,1.0,-0.72,0.0,2.0,1.0,0.0,3.72,1.45,0
0.0,0.0,1.0,1.88,0.94,0.29,2.0,1.0,-1.88,-4.71,2.29,0.44,3.88,-18.84,2.06,0.0,6.0,1.0,1.68,0.0,1.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.72,1.45,2.0,1.0,1.0,-1.45,-1.17,12.0,1.41,-0.72,-27.43,4.62,0.0,3.55,2.0,0.26,0.0,1.72,0.0,2.0,1.0,0.0,3.0,0.0,0
1.98,0.0,1.98,1.02,4.95,6.89,3.95,2.0,-0.98,-2.95,-9.8,0.99,2.95,-2.9,-0.97,0.0,11.83,2.0,3.16,-0.98,1.0,0.0,4.97,1.0,0.0,3.98,1.98,0
0.0,16.0,1.0,-0.56,0.0,-2.78,1.0,1.0,-1.67,0.0,0.0,1.0,0.0,-41.77,-1.23,2.0,12.0,1.56,3.65,1.0,-0.56,0.0,4.89,0.67,0.0,2.89,0.0,0
0.0,0.68,1.0,0.68,0.0,-1.36,1.68,3.04,0.0,7.46,19.96,-1.8,0.68,54.27,1.68,13.32,10.18,2.36,2.43,-0.68,0.0,0.0,5.39,0.81,0.0,3.0,0.68,1
0.0,0.0,1.0,1.0,2.0,2.0,2.25,3.0,-0.75,5.0,22.43,-0.05,2.76,37.66,5.0,1.49,11.99,2.0,3.18,-0.75,-0.24,0.0,7.24,0.61,0.0,3.49,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,14.0,1.0,4.56,-0.56,-11.34,0.9,4.0,56.08,6.24,-1.12,-3.93,0.44,1.35,0.44,1.0,0.0,1.44,1.14,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,4.81,24.27,-0.23,0.0,8.26,-0.27,2.0,14.99,3.27,4.68,2.27,1.64,0.0,4.0,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.96,1.0,1.0,11.54,1.92,3.92,0.86,1.0,-4.81,0.11,0.96,9.89,1.0,2.2,1.0,-0.92,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,-0.76,3.27,4.79,0.0,9.1,7.07,1.0,8.27,6.79,1.0,-3.88,6.07,115.19,5.27,-1.52,8.03,1.76,6.52,0.0,0.76,0.0,2.24,1.0,0.0,1.48,0.0,0
2.78,0.0,1.0,1.0,0.0,-3.56,2.89,3.0,10.0,12.89,5.0,-0.69,-0.89,146.0,5.0,1.0,10.67,2.89,5.58,1.0,1.0,0.0,3.78,1.0,0.0,2.89,1.89,0
0.0,0.0,1.0,-1.99,0.0,1.02,1.01,3.0,2.0,5.99,45.8,-0.18,2.0,67.92,2.0,0.0,5.98,2.99,2.17,0.0,2.0,0.0,1.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,4.45,2.82,2.0,12.24,5.63,-1.91,5.89,37.53,1.18,1.0,14.0,2.82,12.66,3.63,1.82,0.82,8.45,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,1.95,0.0,2.92,1.97,1.0,0.0,0.03,41.0,0.34,0.0,129.11,1.0,0.0,-3.81,4.97,2.33,0.0,0.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,1.0,2.0,2.27,0.0,2.0,2.63,4.0,8.0,9.73,31.0,-0.28,0.0,115.62,0.73,1.37,24.0,3.27,3.56,0.0,-0.63,0.0,14.0,0.5,0.0,2.37,1.0,1
0.0,0.0,1.0,1.35,0.0,3.3,2.0,1.0,4.0,2.65,15.51,0.07,0.0,33.34,-0.3,3.0,5.3,1.65,4.31,1.0,1.0,0.0,2.65,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,-1.67,-0.56,0.44,1.42,2.0,39.43,-0.11,0.0,-5.01,1.56,2.05,0.0,-0.11,0.0,1.44,1.28,0.0,0.89,0.0,0
2.0,1.0,1.0,-0.76,0.0,3.0,11.83,4.0,3.02,9.0,8.24,-0.4,3.02,7.39,2.76,0.0,4.73,1.0,2.52,0.76,0.0,0.0,3.76,1.0,0.0,0.49,1.0,1
0.0,4.41,1.0,-0.74,0.0,5.21,0.26,1.0,-1.47,7.85,22.32,3.15,0.0,38.33,0.26,4.68,-8.09,-1.21,5.78,-0.47,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,3.0,5.58,13.85,1.0,2.42,0.0,-0.62,-0.26,4.81,0.0,1.6,0.0,9.98,1.0,5.53,0.6,1.0,0.0,4.0,1.0,0.0,1.4,0.4,1
0.0,16.0,0.38,-1.85,1.24,-1.85,-0.24,1.0,-0.62,0.62,1.24,0.61,-1.24,3.09,2.85,3.24,15.09,1.0,3.73,0.38,-0.62,0.0,4.76,0.82,0.0,4.0,-0.62,0
-0.82,0.0,1.0,-0.82,0.0,0.0,0.18,-0.64,-7.2,-2.46,15.82,0.76,0.0,-26.23,-2.28,-0.82,1.18,4.0,-1.12,-0.82,-0.82,0.0,2.82,1.0,0.0,4.64,-0.82,0
0.0,32.59,1.0,-0.96,0.0,9.17,1.0,1.0,0.0,0.0,-1.83,-0.16,1.0,-95.85,1.08,1.92,32.88,0.04,0.76,1.96,1.0,0.0,3.0,1.0,0.0,3.96,0.96,0
-4.85,0.0,1.0,-0.97,0.0,1.03,1.0,1.0,4.94,2.94,0.12,0.36,2.91,48.26,4.0,1.0,3.88,1.0,-0.76,-2.88,1.97,0.0,1.03,0.68,0.0,0.03,-0.97,0
0.0,0.0,1.0,1.62,0.0,-3.24,2.0,1.81,10.68,14.11,16.06,-1.85,0.0,151.09,2.0,1.0,4.24,2.81,2.99,-1.62,1.0,0.0,4.24,0.59,0.0,2.0,0.81,1
0.0,26.0,1.0,0.65,0.0,0.0,0.35,-0.3,-1.3,-3.25,-4.55,1.86,-1.3,29.92,0.0,1.0,4.05,-0.65,0.45,0.0,-0.65,0.0,4.65,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,-1.23,0.0,2.47,1.0,1.0,-0.62,0.0,3.0,2.26,0.62,-57.36,0.38,14.0,1.85,0.38,0.56,0.0,0.0,0.0,2.0,1.0,0.0,2.38,0.0,0
1.0,1.55,1.0,1.0,0.0,4.85,2.0,6.0,3.0,15.45,17.45,2.36,1.0,34.66,1.45,2.65,44.0,-0.2,2.67,0.55,0.55,0.0,17.0,0.65,0.0,3.0,2.0,1
0.0,0.0,1.0,0.81,-0.81,1.0,1.0,1.0,3.63,4.44,9.81,-0.14,1.0,70.88,4.19,3.0,5.63,1.0,5.29,0.19,2.19,0.0,4.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,1.0,0.0,0.0,0.66,0.0,0.0,4.0,0.0,3.92,1.0,0.0,0.0,5.96,0.0,1.0,1.0,0.0,2.04,0.0,0
0.56,2.0,1.0,0.56,0.0,3.0,1.56,2.13,5.63,1.69,-0.56,3.18,0.0,18.01,3.25,2.56,2.56,1.0,2.2,1.56,1.56,0.0,1.44,1.0,0.0,0.87,0.56,0
0.0,0.0,1.0,4.0,1.0,3.44,2.0,1.0,4.69,-0.56,5.44,-0.37,5.0,44.13,3.12,0.0,26.94,0.44,2.62,0.44,2.56,0.0,6.56,0.55,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.76,2.0,1.0,0.0,0.0,9.14,-1.14,0.69,0.0,3.38,1.0,9.38,0.31,2.19,-0.38,0.31,0.0,3.0,0.67,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.82,2.96,3.0,8.09,4.0,3.09,0.52,1.91,57.17,3.09,1.0,8.96,2.0,3.58,0.04,1.0,0.0,2.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,-0.67,1.84,1.67,5.34,1.16,-5.52,4.48,52.49,0.41,0.84,68.76,2.0,-1.67,8.33,1.16,3.13,1.67,2.51,0.0,-0.18,1.42,0.0,1.16,0.16,0
0.82,0.82,1.0,0.0,0.0,5.82,2.82,5.11,2.46,9.03,28.0,0.22,4.82,5.75,3.0,1.82,46.14,1.0,5.19,4.0,31.18,0.0,14.32,0.71,0.0,3.64,2.64,1
0.0,0.0,1.0,1.1,0.0,-2.2,4.45,0.45,3.85,2.75,-2.3,0.63,1.9,13.77,1.0,1.1,4.55,2.0,2.51,2.0,12.45,2.0,4.75,0.72,0.0,2.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,2.0,1.0,1.0,3.99,1.0,4.0,-1.05,0.0,57.0,7.97,-4.95,0.0,1.99,1.29,0.01,2.98,0.0,2.0,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.48,1.0,1.0,1.19,0.0,0.1,2.56,0.0,7.14,4.1,0.0,0.0,1.0,0.17,0.0,1.9,0.0,2.1,1.0,0.0,2.1,0.0,0
-0.77,1.0,1.0,0.0,0.0,3.1,0.23,1.0,-1.55,-3.87,4.65,5.98,-1.55,-38.71,0.0,3.0,-0.55,0.0,1.06,1.0,0.0,0.0,1.23,1.26,0.0,3.0,0.0,0
1.0,-10.57,1.0,1.0,0.0,-2.11,2.7,3.0,10.7,4.0,5.0,-1.39,0.7,82.0,7.82,1.0,7.3,2.0,3.83,3.11,25.67,0.7,1.3,1.0,0.0,1.3,-0.41,0
1.6,0.8,1.0,0.0,0.0,2.39,1.8,3.39,4.0,6.79,0.8,0.95,0.0,63.57,4.2,1.0,3.6,1.0,2.5,0.2,1.2,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,-25.67,1.0,0.99,0.99,4.0,1.99,1.99,1.97,11.85,61.29,0.72,1.0,91.81,4.97,-0.99,8.95,2.97,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,2.0,1.0,-0.97,0.0,3.0,1.0,0.03,-10.62,0.0,4.83,3.47,-0.97,0.97,1.0,2.0,-1.86,1.0,0.59,1.0,0.03,0.0,-0.9,1.0,0.0,2.97,0.0,0
0.0,0.0,0.19,-0.25,1.63,-2.44,-0.63,1.0,6.69,1.81,6.25,1.0,-2.44,76.64,2.0,11.39,-0.81,1.0,4.06,0.19,0.37,0.0,2.19,0.87,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,-0.51,2.81,0.0,0.0,3.51,-7.02,3.0,1.0,1.67,2.0,5.51,0.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,-1.94,0.0,2.0,1.0,0.03,-5.72,-4.82,2.06,0.77,0.0,10.47,3.03,-0.94,0.0,1.0,1.73,1.97,1.0,0.0,-0.91,1.48,0.0,1.0,-0.97,0
