CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.7,1.0,1.39,0.7,2.7,1.0,11.36,6.88,3.91,0.22,0.0,81.82,2.3,2.09,3.39,1.0,3.31,0.7,1.7,0.0,4.0,0.65,0.0,2.7,1.39,1
0.0,-0.94,0.06,1.94,0.0,-2.82,0.06,0.06,3.94,-5.64,-1.76,1.59,-0.94,126.99,6.7,1.0,8.0,0.06,0.12,0.0,2.88,0.0,2.12,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,8.32,1.24,-5.08,-18.99,-14.43,-1.8,0.86,7.8,-58.48,5.04,0.76,-18.27,0.24,-1.3,1.0,7.52,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.83,3.07,1.0,0.0,7.5,0.33,1.83,1.83,3.56,3.83,2.67,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,7.44,1.0,0.0,0.0,3.3,0.17,1.0,0.0,1.0,-2.78,5.96,-1.65,66.0,2.17,6.61,0.17,2.0,1.57,2.48,0.17,0.0,1.83,0.79,0.0,4.65,1.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,2.0,1.0,-0.9,-5.07,-4.7,0.53,1.0,79.1,5.0,-1.27,6.43,1.0,1.0,0.63,3.63,0.0,2.37,1.0,0.0,2.63,-0.27,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,2.0,-0.53,8.07,5.0,0.35,5.0,1.91,0.4,0.0,3.07,1.0,5.88,1.0,1.0,0.0,-0.07,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,-0.65,2.0,0.65,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.85,1.0,1.0,0.57,-2.87,1.25,1.42,1.0,10.92,4.3,0.0,3.28,1.0,0.59,-1.15,1.57,0.0,2.0,1.19,0.0,0.43,0.0,0
2.1,0.0,1.0,18.05,0.0,-1.05,1.53,1.0,3.0,20.16,64.62,-0.71,-0.53,138.76,0.47,-1.05,7.21,3.05,0.75,-2.1,1.0,0.0,4.0,0.75,0.0,2.53,2.0,1
1.0,0.0,1.0,1.0,0.0,3.56,1.44,-0.13,5.82,9.26,1.62,0.77,1.0,82.36,1.56,2.56,-4.9,1.44,3.43,1.0,1.56,0.0,0.31,1.23,0.0,0.44,0.56,0
0.0,0.0,1.0,13.5,0.0,1.0,2.0,1.0,3.38,15.5,37.55,-1.14,0.0,123.83,-1.38,1.0,4.38,2.79,3.32,1.0,0.21,0.0,3.59,0.8,0.0,1.21,1.59,0
0.0,1.0,1.98,0.0,0.0,10.89,2.96,1.0,-0.98,-0.98,-1.96,5.36,0.98,-81.51,1.98,9.02,-1.95,1.0,7.16,7.0,2.96,0.0,0.04,1.0,0.0,2.02,0.0,0
4.24,3.03,0.39,10.08,0.0,-1.82,1.0,1.61,0.0,7.87,23.59,0.5,-0.61,92.65,2.0,0.0,6.66,1.0,4.14,3.0,2.0,0.0,9.45,0.65,0.0,3.0,0.0,1
0.0,1.74,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.74,-2.22,7.52,0.0,-24.42,-0.48,11.48,1.74,0.26,7.0,7.74,1.74,0.0,1.26,1.0,0.0,4.48,0.0,0
1.0,0.0,1.62,0.0,5.0,4.96,4.24,1.0,0.62,-0.62,-7.41,0.77,0.62,0.0,1.62,0.0,-1.24,0.38,3.05,0.0,1.62,0.0,0.14,1.0,0.0,1.38,-0.62,0
2.0,-0.77,1.0,0.77,0.0,-1.54,1.0,1.0,5.09,5.32,3.32,-3.41,0.0,117.73,6.09,-0.77,10.54,1.77,4.01,1.77,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,-3.02,-1.21,6.02,2.69,1.21,-48.26,1.4,1.21,-0.41,2.0,4.41,3.62,2.6,0.0,3.0,0.67,0.0,2.6,0.0,0
0.0,1.0,1.0,2.78,0.0,5.69,1.69,1.0,0.69,5.55,20.82,5.11,0.69,0.69,1.0,10.0,7.94,1.69,10.08,6.31,0.31,0.0,3.39,1.0,0.0,3.69,1.39,0
0.0,-29.61,1.0,0.87,0.0,0.52,1.0,1.0,3.48,2.61,9.61,-2.48,1.0,58.34,4.74,0.0,5.0,1.0,1.47,0.87,1.87,0.0,0.26,1.22,0.0,1.0,0.0,0
-1.63,0.0,1.0,-1.63,-2.45,0.0,1.0,0.18,2.45,0.0,-0.63,2.86,0.0,-30.24,2.82,0.0,9.36,1.0,1.26,3.63,3.82,0.0,-3.09,0.82,0.0,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.1,5.16,10.36,0.53,0.0,35.7,2.97,1.93,4.2,1.03,3.42,-0.97,1.0,0.0,10.03,0.64,0.0,0.07,-1.93,1
0.0,0.0,1.0,1.73,0.0,2.73,2.73,1.0,4.67,-7.82,-9.23,0.39,0.73,78.53,5.73,0.73,8.67,0.27,4.73,0.0,2.27,0.0,1.73,1.18,0.0,2.0,-0.73,0
1.95,0.0,1.0,0.02,0.0,0.0,1.02,2.95,2.02,3.14,5.35,0.14,1.95,58.59,4.93,0.0,13.91,3.0,3.58,0.0,0.98,0.0,-0.81,0.93,0.0,1.02,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,1.0,2.03,-2.58,-5.71,1.98,0.0,55.62,6.0,0.0,-0.03,1.0,-0.99,0.0,3.0,0.0,4.03,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.77,1.53,4.07,1.0,0.0,-10.73,-18.4,5.51,0.77,-27.6,0.77,4.0,-3.83,-0.77,6.18,4.53,3.3,0.0,-1.3,1.19,0.0,1.23,-0.77,0
0.0,2.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,6.31,19.26,-0.53,0.0,104.63,1.35,0.0,2.31,2.0,3.73,1.0,0.35,0.0,7.65,0.79,0.0,2.65,0.0,0
2.4,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.2,7.41,26.03,-0.46,1.0,67.0,-0.4,0.0,5.81,3.2,1.66,0.0,0.4,0.0,2.6,1.0,0.0,2.2,0.6,0
0.0,1.0,2.0,0.0,0.0,-0.22,2.0,2.0,2.42,6.81,0.97,-0.09,0.19,50.0,1.0,0.0,5.03,2.0,3.83,1.61,1.81,0.0,5.0,0.4,0.0,2.81,0.81,1
4.0,0.0,1.0,1.89,0.0,-3.55,1.0,1.0,6.55,11.67,37.45,-0.73,-0.89,154.52,2.78,0.0,7.22,3.0,1.99,0.89,1.0,0.0,4.0,1.0,0.0,3.0,0.11,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.81,1.19,6.0,0.62,0.0,-15.55,4.72,-0.91,-2.35,2.0,1.27,0.0,0.09,0.0,3.0,0.67,0.0,2.0,2.0,1
6.41,3.66,1.0,13.73,0.0,5.0,1.92,2.83,0.0,17.4,38.71,-0.35,0.0,86.07,2.92,-1.83,12.99,3.83,5.05,-0.92,2.92,0.0,13.99,0.34,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.91,2.73,1.0,2.0,0.0,-3.32,1.87,-0.86,-13.82,2.0,-0.86,0.14,1.0,6.05,6.05,5.32,1.73,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.72,1.0,4.44,2.58,2.72,1.18,-4.3,157.64,4.14,0.86,2.72,1.0,-3.42,-6.02,-4.02,-1.72,3.0,1.0,0.0,0.14,0.0,0
0.0,-4.71,1.0,0.0,0.0,0.67,1.0,1.0,0.0,7.73,18.48,1.31,0.0,56.55,2.67,0.0,2.02,0.33,4.75,-0.67,0.0,0.0,0.65,1.22,0.0,1.67,0.67,0
2.0,0.0,1.0,-0.85,0.0,-1.7,1.0,1.0,-0.55,3.0,5.25,0.75,0.0,59.21,-0.4,0.0,11.55,1.0,2.79,3.55,1.0,0.0,0.15,1.0,0.0,0.15,0.0,0
0.0,-1.62,1.0,0.54,0.0,-1.08,1.0,1.0,0.54,0.0,3.54,-0.67,1.0,53.9,5.23,-0.54,1.54,1.0,0.54,0.0,3.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.17,1.0,1.0,-2.5,-1.67,12.01,1.25,1.83,-48.43,1.33,0.0,8.17,1.0,2.63,0.0,1.0,0.0,1.17,1.0,0.0,0.33,1.0,0
0.0,0.0,0.21,0.0,0.0,-4.34,-0.59,1.0,6.59,13.76,24.9,-0.04,-0.79,152.41,1.21,2.0,4.76,2.59,2.24,0.0,0.21,0.0,3.59,1.0,0.0,3.59,3.59,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,1.56,2.24,-4.61,-10.71,1.08,-0.56,86.73,2.56,0.0,-5.05,0.44,2.43,-0.56,1.0,0.0,2.56,0.72,0.0,1.56,-1.12,0
0.0,3.0,1.0,0.0,-1.52,4.29,1.0,0.24,0.76,0.0,-3.81,4.91,0.0,-51.05,0.24,2.52,-1.52,0.24,3.08,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-6.26,1.0,0.7,0.0,-4.87,1.0,1.0,0.0,9.35,25.78,-2.88,0.0,77.99,1.0,-5.56,0.0,2.0,4.92,-2.09,1.7,0.0,0.91,1.17,0.0,3.0,0.0,0
0.0,-9.67,1.0,0.0,0.0,0.0,0.19,1.0,1.61,-0.03,6.39,0.7,0.0,79.03,1.81,0.81,-2.42,0.19,0.65,0.19,1.0,0.0,0.19,1.12,0.0,3.0,-1.61,0
0.0,0.0,1.0,1.52,0.0,6.92,2.52,1.0,7.08,5.19,9.31,0.3,0.48,110.67,2.0,-0.04,4.16,1.52,1.05,-1.6,1.0,0.0,5.68,0.81,0.0,1.52,0.0,1
-1.17,0.0,1.0,0.0,0.0,0.0,0.42,2.0,2.25,1.42,1.42,1.05,1.0,68.25,2.0,0.0,0.42,2.0,2.76,0.58,1.0,0.0,0.83,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.79,0.0,4.83,3.0,1.0,4.0,3.58,8.12,0.41,-0.79,143.46,1.0,3.21,2.79,2.0,0.95,1.0,0.0,0.0,1.21,0.5,0.0,1.79,1.0,1
0.0,-1.7,1.0,0.0,0.0,5.7,1.0,1.0,4.25,7.65,18.05,-0.46,1.0,72.22,3.7,1.0,4.0,1.85,4.47,-0.85,1.85,0.0,2.0,1.0,0.0,2.85,2.7,0
0.0,-1.92,1.0,1.0,0.0,0.0,1.04,1.0,-1.92,-0.85,-7.42,0.88,0.0,8.92,2.96,0.96,-7.54,2.0,3.47,1.0,1.96,0.0,-3.69,1.38,0.0,1.04,0.0,0
1.69,0.0,1.0,-0.85,0.0,1.0,0.15,2.0,0.0,8.69,15.17,-0.12,4.15,-52.54,-0.54,0.0,1.15,1.0,4.76,1.0,-0.69,0.0,0.15,1.0,0.0,1.85,-0.85,0
1.0,0.0,-0.16,3.58,4.0,-0.16,-0.33,1.0,1.58,5.23,17.63,0.28,-1.16,135.27,0.84,2.0,6.82,2.16,1.88,0.0,0.42,0.0,4.91,0.75,0.0,3.58,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.98,0.03,1.0,0.0,-2.94,9.11,1.26,0.0,60.03,2.98,0.0,13.97,2.0,2.42,-0.98,0.0,0.0,3.02,1.0,0.0,2.02,-0.97,0
-1.88,0.0,1.0,3.0,0.0,-0.94,2.0,-0.88,7.0,3.18,-2.76,0.4,-0.88,21.69,0.12,0.0,7.24,0.06,3.04,2.88,1.0,0.0,3.06,0.28,0.0,3.94,2.88,1
0.02,6.0,1.0,15.0,0.0,0.0,1.42,2.42,-0.58,21.33,40.16,0.38,0.0,111.45,0.42,0.0,9.67,1.42,3.98,1.16,1.58,0.0,12.84,0.84,0.0,1.42,-1.16,1
0.0,0.0,1.94,-2.83,0.0,2.0,1.0,1.0,-1.61,5.23,16.77,0.82,-0.94,48.2,1.06,2.0,-10.38,1.94,3.43,0.0,1.0,0.0,0.11,1.24,0.0,0.11,1.06,0
0.0,0.0,0.41,0.0,0.0,-0.14,0.41,1.0,2.0,1.18,2.77,1.37,-0.59,29.55,1.41,0.59,2.18,1.59,-0.49,0.0,0.41,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.48,1.0,2.48,13.7,32.01,0.12,-0.52,77.26,0.43,0.0,12.09,3.0,8.33,0.52,-1.04,0.0,7.0,0.4,0.0,2.52,0.52,1
1.0,0.0,1.0,0.0,0.0,2.0,2.67,1.0,1.0,1.67,25.33,-0.42,1.33,38.03,2.33,1.0,16.67,2.0,3.78,-1.33,0.0,0.0,2.33,0.89,0.0,0.33,1.67,0
0.0,0.0,-0.61,1.0,1.61,-10.46,0.2,1.0,1.61,2.61,13.66,0.27,-1.61,99.03,2.8,0.0,7.83,1.0,6.0,-0.61,-2.22,-1.61,3.61,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.66,0.0,-1.98,1.0,1.0,-1.32,3.31,10.26,1.79,0.0,56.89,2.0,-1.32,3.98,1.0,0.9,-1.32,3.0,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.92,0.0,33.0,2.0,0.0,4.0,1.0,3.33,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
12.0,0.0,1.0,0.0,-1.32,0.0,2.0,2.0,2.32,3.66,4.02,0.09,0.66,37.19,-0.64,0.0,2.02,2.0,2.54,0.0,1.0,0.0,3.0,0.67,0.0,0.68,2.0,1
0.0,0.7,1.0,0.0,2.0,6.4,1.0,1.0,0.0,-2.8,1.4,3.13,7.0,-52.5,5.0,5.6,3.7,0.3,4.78,3.5,2.0,0.0,1.0,1.0,0.0,4.4,0.0,0
0.0,4.77,1.0,0.0,0.0,0.0,1.0,1.0,-1.59,1.0,6.0,0.81,0.0,33.0,-0.65,2.53,1.59,2.53,2.61,0.0,0.47,0.0,2.53,1.0,0.0,1.0,0.0,0
-0.51,7.0,1.0,1.51,0.0,-0.53,1.51,1.0,2.54,2.51,-12.27,0.12,0.51,53.44,1.51,0.51,6.08,0.47,3.96,1.0,1.0,0.0,4.53,0.67,0.0,2.0,-0.51,0
0.51,0.0,1.0,2.49,0.0,1.0,2.51,9.0,24.49,19.51,11.0,0.02,1.51,97.06,1.51,-0.51,28.49,2.0,4.03,0.49,1.0,0.0,2.51,1.0,0.0,2.51,0.0,1
0.0,0.0,1.0,1.7,0.0,-0.7,2.7,0.3,5.11,1.89,16.93,0.5,-3.52,91.07,2.0,0.0,3.7,1.0,1.1,1.0,2.7,0.0,4.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,1.0,1.0,3.73,1.36,-6.35,0.65,0.0,50.77,2.36,1.0,3.82,1.0,1.98,0.64,2.0,0.0,1.36,0.79,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.75,3.01,1.5,-0.76,1.46,0.0,52.6,1.25,0.0,-0.25,2.75,0.69,0.0,2.0,0.0,3.0,0.67,0.0,1.25,-0.75,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,1.0,-0.88,0.88,1.0,2.5,0.0,-69.73,0.35,0.0,-0.77,1.0,-0.15,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.64,61.87,1.0,0.0,0.0,7.28,1.0,1.0,-1.64,-2.46,-0.82,7.98,0.0,-54.1,1.18,1.82,-3.74,1.0,6.02,-0.82,-0.82,0.0,6.46,0.55,0.0,2.82,0.0,1
0.0,0.0,1.0,0.92,0.0,-3.68,1.0,1.0,0.0,6.84,19.28,-0.33,-0.92,162.92,0.08,0.0,0.92,1.0,0.13,1.0,1.0,0.0,0.08,1.0,0.0,1.92,0.0,0
2.0,2.0,2.82,4.82,1.0,0.0,2.82,2.0,5.76,6.47,6.29,-1.97,-0.82,156.92,-1.47,1.35,8.29,2.0,1.87,-0.65,1.0,0.0,4.82,0.73,0.0,3.0,0.0,1
0.0,0.0,1.0,2.0,1.97,4.97,1.02,1.0,0.0,-2.92,11.92,0.09,5.91,35.62,4.94,1.0,1.97,3.0,0.11,-1.97,-0.98,0.0,0.03,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.55,0.0,1.45,1.0,1.0,0.0,-2.18,-4.91,4.34,0.0,-36.54,0.45,1.0,0.0,1.55,-1.45,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.81,2.41,0.6,1.6,1.0,0.6,3.4,10.41,-0.31,0.0,127.39,1.0,1.2,0.0,1.0,1.88,0.4,1.0,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.83,1.0,-0.83,2.0,17.33,0.49,4.16,-57.46,4.5,-0.83,-8.83,1.0,5.08,6.16,6.83,1.67,-1.33,1.28,0.0,2.0,0.17,0
-0.69,2.0,1.0,0.69,0.0,-2.77,1.0,1.0,0.69,3.61,-11.01,0.7,0.0,78.23,6.16,0.0,0.31,-0.08,3.46,1.0,1.69,0.0,7.69,0.57,0.0,2.0,-0.69,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.86,1.86,4.29,4.29,9.86,0.35,0.0,0.0,0.14,5.0,-0.72,2.0,0.97,0.0,1.0,0.0,3.57,0.57,0.0,1.86,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-6.99,-2.41,0.8,0.0,29.76,2.0,0.0,-1.42,1.0,2.6,1.0,1.43,0.0,4.29,0.81,0.0,4.0,-0.57,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,5.48,-1.17,0.74,37.0,2.0,0.0,0.26,1.0,3.02,-1.48,1.0,0.0,7.74,0.71,0.0,3.0,1.0,0
1.77,0.77,1.0,0.77,0.0,0.77,2.0,4.08,1.0,15.79,38.79,-0.01,0.0,115.89,0.23,1.0,27.87,2.77,5.55,0.0,-0.77,0.0,6.08,0.45,0.0,1.0,2.54,1
0.0,-0.85,1.0,1.0,0.0,9.85,2.0,1.0,5.0,1.71,7.82,-1.61,1.0,108.64,2.85,0.15,3.41,2.71,1.91,-0.71,1.85,0.0,2.71,1.0,0.0,2.71,-0.85,0
0.0,0.0,0.33,-0.67,-1.33,-0.67,-0.33,1.0,-10.01,-2.34,5.34,1.81,0.0,-10.01,1.33,-2.0,-1.67,1.0,-0.56,1.0,0.33,0.0,-0.0,1.33,0.0,2.0,-1.33,0
0.0,0.0,1.0,15.24,0.0,-0.59,0.41,-3.69,-11.65,8.8,41.41,0.23,-0.59,70.15,2.17,0.0,-12.82,1.41,1.86,0.0,1.0,0.0,3.41,0.75,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,1.0,7.89,-1.0,-0.94,33.0,-2.77,-1.89,1.94,2.94,0.09,-1.89,4.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,4.75,1.0,1.0,1.0,0.0,7.65,-1.23,0.95,100.0,6.9,-0.95,5.75,1.95,1.54,-1.9,2.95,0.0,3.0,1.0,0.0,1.0,-0.95,0
-2.13,0.0,1.0,0.0,0.0,3.53,2.53,1.0,1.6,1.27,-19.84,1.09,1.0,21.89,1.53,1.07,-2.73,-0.07,4.66,2.53,3.0,0.0,1.93,1.0,0.0,3.0,-0.53,0
0.0,3.0,2.0,-0.55,0.0,1.0,3.0,2.0,-4.64,0.36,3.0,0.78,2.0,72.23,3.32,0.0,-5.73,2.0,1.45,1.0,2.77,0.0,2.23,0.94,0.0,1.0,-0.77,0
0.0,-0.72,1.0,0.72,0.0,0.72,1.72,2.0,4.72,2.0,4.15,-2.89,1.0,123.66,2.72,-5.01,10.3,2.0,3.16,0.72,1.72,0.0,5.58,0.76,0.0,2.43,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,0.0,6.82,1.94,1.0,0.0,6.59,9.82,1.28,1.94,-13.18,2.06,0.94,0.29,1.94,4.66,0.94,1.0,0.0,0.12,1.24,0.0,0.06,1.0,0
0.0,1.0,1.0,-0.55,0.0,3.1,0.45,1.0,-0.55,-0.55,1.65,5.69,0.55,-44.06,-1.1,2.0,0.0,0.0,-0.35,0.0,-1.1,0.0,1.55,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,2.0,1.0,1.0,-1.53,4.53,0.16,0.0,65.82,2.0,-0.53,16.06,1.0,4.7,1.47,0.23,0.0,6.0,0.67,0.0,3.77,1.0,1
0.0,0.0,1.0,1.53,0.0,1.0,2.0,1.0,1.0,8.53,28.1,-0.58,0.0,122.1,1.47,0.0,10.47,1.0,4.48,-0.53,0.47,0.0,9.0,0.56,0.0,0.95,0.0,1
0.0,2.0,1.0,-0.78,0.0,5.0,1.0,1.0,3.11,0.78,-0.78,3.43,0.0,-31.06,2.78,1.78,0.78,1.0,1.08,1.0,-1.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,2.0,1.0,4.66,5.0,34.3,-1.25,1.33,83.0,1.66,-1.66,14.66,2.0,2.13,-0.66,1.33,0.0,10.0,0.6,0.0,1.34,0.66,1
0.0,0.57,1.57,0.0,0.0,8.7,2.57,1.0,-0.27,2.27,2.7,1.47,1.0,-11.33,2.43,0.0,0.0,1.0,2.89,1.0,2.0,0.0,3.7,0.39,0.0,1.57,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,5.0,0.4,-0.8,0.4,0.8,133.59,5.4,1.0,5.4,1.0,0.53,-1.6,2.0,0.0,2.8,1.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.74,1.0,3.26,1.34,0.0,16.58,3.87,0.0,-4.21,1.0,4.75,1.0,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.26,1.26,7.0,-0.5,2.0,31.56,2.37,1.26,4.37,1.0,4.68,0.0,-0.26,0.0,3.0,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.91,0.02,1.0,0.0,0.98,-0.96,3.02,-1.96,18.65,1.04,0.0,-3.91,1.98,-0.35,1.0,2.0,0.0,1.02,1.0,0.0,3.98,-0.98,0
0.0,2.0,1.0,1.0,0.0,7.99,1.0,1.0,0.0,1.0,-30.89,4.86,0.0,-33.88,2.0,1.0,1.0,-0.99,1.22,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,0.31,1.0,-2.76,0.62,6.0,1.05,3.45,64.42,4.76,-1.38,2.62,1.0,8.24,2.38,4.45,0.0,4.38,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.01,4.96,5.96,2.29,0.0,180.35,5.01,0.0,3.98,0.01,2.58,1.98,2.01,0.0,3.99,0.67,0.0,1.01,0.0,0
-0.67,0.0,1.0,0.67,0.0,-2.67,1.0,1.0,1.33,-0.33,15.68,-0.36,0.0,69.68,1.67,0.0,6.33,2.0,2.11,0.67,1.33,0.0,2.0,1.0,0.0,2.67,-0.67,0
1.0,0.0,1.0,0.82,0.0,5.77,2.82,1.0,3.0,-3.42,-6.9,0.79,1.82,59.33,5.0,-0.82,1.0,1.0,2.81,0.82,1.0,0.0,2.18,1.0,0.0,2.18,-1.65,0
0.0,34.0,1.0,-0.72,0.0,4.0,1.0,1.0,2.15,0.72,-0.72,4.29,0.0,-47.37,2.72,1.0,9.18,1.0,4.31,-0.72,0.0,0.0,2.56,0.57,0.0,1.28,1.44,1
0.0,0.0,1.0,0.0,1.95,2.05,1.0,1.0,0.0,-0.98,5.05,0.69,1.0,-81.08,8.86,-0.98,2.07,1.0,0.94,-0.98,1.98,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,1.66,1.0,0.0,0.0,4.0,1.0,1.0,-1.11,-0.55,4.78,3.08,1.0,-46.0,2.0,1.0,2.34,1.0,2.08,-0.55,1.0,0.0,1.45,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,6.88,1.0,1.0,0.0,6.58,22.05,1.64,1.0,10.35,2.94,0.0,8.76,1.0,8.58,-0.94,1.0,0.0,2.0,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.02,-2.02,0.77,5.0,39.4,4.99,0.0,-0.5,1.5,2.59,2.5,5.5,0.0,4.0,1.0,0.0,1.5,0.0,0
0.0,-0.97,1.0,1.0,0.0,11.87,3.0,1.0,4.0,2.0,7.77,-1.85,0.97,73.0,3.9,3.03,6.84,2.97,3.75,-0.93,0.97,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.16,-3.37,0.16,4.53,1.91,-0.84,8.42,2.0,0.0,0.16,0.16,4.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.69,1.0,0.56,0.0,1.0,2.56,3.0,0.56,7.79,20.67,-1.17,0.0,97.8,-0.67,1.0,20.13,2.56,5.49,0.56,-0.56,0.0,6.67,0.38,0.0,2.44,2.11,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,2.58,-0.65,0.79,58.0,5.0,0.0,-0.79,1.0,2.5,0.0,1.0,0.0,3.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.0,2.53,5.0,1.0,-1.05,2.05,5.15,0.93,-1.63,61.57,-0.1,0.0,4.1,1.0,8.19,0.95,1.37,0.0,0.47,1.0,0.0,0.47,0.0,0
-1.94,-1.94,0.03,-3.88,0.97,1.0,1.03,1.0,2.94,-0.91,6.94,1.14,0.0,62.61,5.85,-1.91,1.03,2.0,0.53,0.03,1.0,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,1.0,0.0,1.0,2.57,1.0,5.14,12.27,29.52,-0.24,0.0,114.42,2.0,0.57,16.25,2.0,3.14,0.0,1.0,0.0,16.11,0.41,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.86,0.0,13.65,2.0,0.07,-17.31,-11.15,-4.58,1.69,2.86,-13.01,1.07,-4.58,-6.51,1.0,-1.66,1.0,1.0,0.0,1.0,1.0,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,1.0,1.0,-0.89,-1.77,1.77,3.84,1.77,-44.28,1.77,0.11,2.66,-0.89,2.95,1.11,0.0,0.0,2.89,1.0,0.0,0.11,1.89,0
0.0,0.0,1.0,1.0,0.0,3.04,2.0,1.0,4.52,8.24,18.48,1.0,0.0,83.0,2.0,1.52,9.24,3.0,3.57,0.76,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
