CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.83,0.0,0.0,5.5,4.67,2.0,1.83,8.78,13.83,-0.01,1.83,59.93,2.22,0.61,-1.83,0.39,-0.21,1.61,1.0,0.0,2.0,1.0,0.0,-0.22,0.61,0
0.0,0.0,1.0,0.59,0.59,6.59,2.59,2.17,0.0,-1.34,-0.34,1.37,1.0,0.0,-0.17,-1.17,1.59,2.59,2.14,3.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,1.2,1.0,1.2,0.0,5.0,1.0,1.0,-1.81,3.01,10.61,0.91,1.0,15.65,1.8,-0.6,14.82,1.0,3.89,0.0,1.0,0.0,3.2,1.0,0.0,0.4,0.0,0
-1.3,0.0,2.0,3.35,-1.3,3.0,4.3,1.0,3.65,3.59,3.59,0.25,3.0,88.62,2.65,1.3,-30.66,1.0,5.74,1.65,2.35,0.0,5.3,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.07,7.93,-3.35,-18.55,1.31,0.0,20.36,5.93,2.0,3.0,1.0,-0.11,0.07,1.0,0.0,1.07,0.5,0.0,4.85,0.0,0
2.83,-1.65,1.0,1.35,0.0,0.0,1.83,1.0,2.65,2.7,46.87,0.39,0.83,80.79,1.83,0.0,-1.73,3.0,2.27,-0.83,-0.83,0.0,3.17,1.0,0.0,2.0,2.0,0
-0.5,13.54,1.0,0.0,2.0,2.01,1.0,0.5,0.0,1.0,3.99,1.67,0.0,100.0,4.5,1.5,9.51,0.5,0.53,0.0,1.0,0.0,3.5,0.87,0.0,2.5,1.5,0
0.0,1.0,1.0,-1.67,1.67,8.0,1.0,1.0,-0.83,-5.0,-41.66,5.1,0.0,-50.83,0.0,2.0,42.83,-1.67,-0.91,1.0,1.83,0.0,1.17,1.0,0.0,2.0,-1.67,0
1.0,0.0,1.0,0.0,0.0,-0.83,3.0,1.0,1.17,0.34,2.83,-0.39,2.83,12.79,-0.48,0.0,5.48,1.0,2.36,-1.66,0.0,0.0,2.17,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-2.86,1.91,4.86,3.0,1.0,-6.67,-4.67,6.81,0.41,5.77,-10.09,4.81,0.95,6.67,0.05,2.31,1.05,2.95,0.0,0.23,1.12,0.0,2.0,2.91,0
1.0,0.0,1.0,3.06,0.0,2.3,1.77,2.0,0.0,-3.06,2.64,0.34,0.0,-16.09,2.0,0.0,-2.83,1.23,-4.09,0.0,0.0,0.0,2.53,0.74,0.0,1.23,0.0,0
0.0,1.94,1.0,0.0,2.0,1.3,1.0,1.0,1.0,0.41,35.52,2.63,0.0,19.39,-0.94,-0.65,20.35,2.0,0.25,0.0,-0.65,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.0,0.16,-3.38,0.0,2.47,-0.69,1.0,-1.53,0.0,1.69,4.21,-2.53,-63.3,3.16,0.0,-4.22,1.0,4.85,0.0,0.31,0.0,0.31,1.21,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.59,2.0,3.41,2.59,1.0,1.0,2.93,8.35,0.1,5.0,42.26,6.0,2.0,12.24,1.0,2.82,0.59,2.0,0.0,1.59,1.0,0.0,1.41,2.0,0
0.0,27.0,1.0,0.0,0.0,3.27,-0.45,1.0,0.73,-2.18,-6.53,4.91,-0.73,-21.05,3.9,-1.18,10.73,1.0,-2.66,-2.9,0.73,0.0,3.27,0.75,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,-0.54,7.7,0.46,1.0,0.0,-1.62,6.46,1.48,1.0,-27.03,3.54,0.0,9.16,1.0,3.08,-0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.88,1.0,1.65,0.0,2.65,0.35,1.0,2.0,2.65,15.47,0.68,1.0,97.48,4.65,0.0,8.65,1.0,3.93,0.0,1.0,0.0,3.0,0.84,0.0,3.29,2.65,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.81,3.0,75.0,4.47,0.0,3.35,1.0,3.25,1.0,3.0,0.0,4.0,0.75,0.0,4.65,1.0,0
0.0,0.0,1.0,-0.81,-0.81,7.24,0.19,-0.62,0.81,0.0,2.14,3.58,3.0,-60.71,3.62,0.0,2.38,0.19,1.9,0.0,1.81,0.0,1.19,1.0,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,3.15,1.74,1.0,-0.26,2.74,6.89,1.53,-0.63,16.19,2.0,2.0,2.37,1.0,5.0,2.89,0.63,0.0,4.37,0.8,0.0,2.63,0.0,0
2.0,-1.1,1.0,-0.65,2.0,0.0,1.0,1.0,0.55,-2.75,-8.34,1.04,0.0,43.44,2.65,0.0,58.0,0.45,-2.77,-0.55,2.1,0.0,3.0,1.18,0.0,2.0,0.0,0
0.0,-0.96,1.0,1.96,0.0,-5.65,1.0,1.0,7.74,4.87,9.96,-4.12,1.0,140.72,6.87,-1.91,10.87,1.96,1.96,-0.96,0.04,0.0,3.96,1.0,0.0,2.96,2.0,0
0.0,0.89,1.0,0.0,0.0,2.66,0.11,1.0,0.11,2.77,7.44,1.37,-0.89,79.28,3.11,0.0,-0.55,2.0,2.29,-1.77,-3.44,-0.89,3.77,0.2,0.0,1.89,1.0,1
0.0,0.0,1.0,-0.72,0.0,-3.62,0.28,1.72,2.17,0.72,-4.07,1.86,0.0,2.9,2.0,0.0,7.52,1.72,0.15,0.28,3.28,0.0,-1.9,1.31,0.0,1.72,1.72,0
2.0,0.0,1.0,1.0,2.0,0.0,2.08,1.0,0.0,0.0,0.46,-0.01,2.69,-20.85,2.08,0.0,56.38,1.0,3.63,4.31,4.77,1.08,3.54,1.0,0.0,2.0,0.0,1
0.0,3.07,1.77,0.0,0.0,-2.3,2.54,1.0,0.77,2.3,-4.37,1.73,-2.3,30.7,1.23,0.0,1.77,1.0,1.79,1.77,4.0,0.0,2.54,0.81,0.0,1.77,0.23,0
5.0,0.0,1.0,2.47,0.0,3.65,2.0,4.0,13.47,38.0,75.12,0.49,0.53,42.09,-0.59,1.0,72.53,5.0,4.35,1.59,-0.06,0.0,22.47,0.57,0.0,3.0,1.0,1
0.0,4.0,1.67,0.0,0.0,3.36,1.67,1.67,0.0,2.02,1.34,2.66,0.67,-3.36,0.0,1.33,-1.36,0.67,2.25,1.0,0.0,0.0,-1.02,1.17,0.0,1.33,0.67,0
0.0,0.98,2.0,4.0,0.0,3.98,3.0,1.98,3.0,3.95,7.88,-1.09,3.0,130.98,3.96,0.98,7.95,1.98,6.4,1.0,3.0,0.0,4.98,0.75,0.0,3.0,1.0,0
0.0,2.0,1.0,0.81,0.0,9.0,1.0,1.0,0.81,-4.04,-4.04,5.49,0.0,27.49,0.81,1.0,-0.43,0.0,-0.08,0.19,0.81,0.0,4.62,1.0,0.0,1.38,0.0,0
0.0,3.62,1.0,-3.11,0.0,3.24,1.0,1.0,0.0,-3.73,-13.07,4.68,0.0,-34.86,0.38,1.0,-4.98,1.0,-4.61,0.0,0.0,0.0,2.62,0.79,0.0,2.62,0.0,0
0.0,-19.59,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,6.08,-1.15,0.73,75.0,4.45,-0.73,2.82,1.0,2.29,0.0,0.73,0.0,1.55,1.18,0.0,1.55,0.0,0
-1.68,3.0,1.0,0.0,0.0,-0.84,1.0,-0.68,0.0,-3.36,-2.52,2.58,-1.68,-51.27,-0.84,2.0,-7.56,-0.84,-2.82,0.0,-1.68,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-2.0,1.0,0.0,1.0,0.0,-23.97,-7.99,-1.99,1.38,1.0,-34.91,-1.0,-5.99,-8.99,1.0,3.76,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.48,0.74,0.74,1.74,1.0,5.69,0.74,9.0,-1.21,0.0,53.13,6.74,0.0,5.48,1.0,2.59,0.0,2.0,0.0,4.21,0.82,0.0,2.26,0.0,0
1.55,-3.87,1.0,1.77,0.0,2.77,1.0,3.32,3.55,3.55,16.75,0.41,1.0,87.59,6.32,0.0,10.32,1.77,0.01,-0.77,0.23,0.0,3.77,1.04,0.0,2.0,1.23,0
0.0,-2.72,2.36,0.0,0.0,1.0,2.36,1.0,1.36,0.0,4.68,-0.71,1.0,0.0,2.68,-0.68,1.64,3.04,-0.17,0.0,7.68,0.0,3.36,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,1.41,0.0,2.97,2.0,2.0,23.41,12.0,16.56,-0.17,0.59,25.61,2.81,6.0,15.56,1.0,7.8,0.0,0.41,0.0,1.81,1.0,0.0,2.0,1.0,0
1.37,1.88,1.0,0.37,-9.26,-1.25,0.37,1.0,0.0,0.0,-10.26,2.55,0.0,29.87,1.0,0.63,57.37,1.0,-1.61,0.0,0.37,0.0,3.63,1.0,0.0,2.63,0.0,0
1.24,1.0,1.0,0.62,0.0,-4.21,1.62,3.48,0.62,3.1,3.1,4.02,0.0,3.72,1.86,0.76,3.1,-0.62,-1.03,-0.62,0.0,0.0,2.24,1.08,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.34,0.0,0.0,3.0,1.0,-3.97,-2.65,3.65,1.06,5.0,-23.81,3.02,-1.32,-0.66,1.66,7.53,8.0,8.0,2.0,2.0,1.33,0.0,2.34,0.0,0
0.0,0.0,1.0,-0.6,1.2,3.8,1.0,1.0,-0.2,-0.6,-0.6,3.38,-0.6,18.55,4.6,0.6,-1.8,1.0,-0.61,0.0,2.0,0.0,1.4,1.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,-0.6,2.0,7.02,2.0,1.0,-2.62,-1.81,9.62,0.73,5.6,-45.28,6.0,2.0,15.21,1.0,1.95,0.0,2.6,0.0,0.4,1.0,0.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.6,0.6,-1.2,2.81,0.0,14.94,4.6,-0.6,-4.18,1.0,-0.33,-0.6,2.6,0.0,0.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,1.0,1.98,2.0,3.0,0.0,0.0,-2.79,0.54,0.98,75.0,2.0,0.0,-4.84,1.02,0.31,0.0,7.84,0.0,-0.91,1.49,0.0,3.0,0.0,0
0.0,1.0,1.0,0.51,0.0,-0.51,1.0,1.0,3.09,2.57,0.0,3.84,0.0,39.08,0.0,3.03,1.03,0.0,1.88,1.51,-0.51,0.0,1.51,0.74,0.0,3.0,0.0,0
3.62,0.0,1.0,3.0,5.0,-0.81,2.0,6.0,12.81,1.62,19.29,-0.15,0.0,101.26,2.0,5.0,-4.67,2.0,3.33,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.4,1.0,5.7,0.0,4.0,2.7,1.0,-4.2,4.1,12.2,0.67,0.7,66.7,-0.4,0.0,7.69,1.0,4.21,0.7,1.7,0.0,3.7,0.67,0.0,0.6,0.0,0
0.0,0.0,-1.6,-0.87,2.0,-5.2,-4.2,1.0,-1.6,-0.47,48.07,1.05,-1.73,28.13,1.0,-0.87,23.6,2.0,0.22,-0.87,0.0,0.0,9.87,0.44,0.0,3.0,1.0,1
0.0,4.84,1.0,-0.94,0.0,0.0,1.0,1.0,-22.23,-2.9,-2.87,1.92,0.0,77.74,2.1,-5.81,-6.74,1.0,-2.26,0.97,1.0,0.0,3.97,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,-1.06,2.12,1.0,1.0,-0.53,3.41,-12.55,1.07,1.59,29.96,4.53,0.0,-5.01,0.47,2.77,1.0,1.53,0.0,-2.71,1.29,0.0,1.94,0.0,0
0.95,0.0,1.0,0.95,0.0,2.85,0.05,1.0,2.85,4.85,3.1,1.43,0.95,85.65,3.0,2.9,2.85,3.95,-20.04,-0.95,1.0,0.0,-1.85,1.0,0.0,0.1,-1.9,0
0.0,1.32,1.0,3.0,0.0,5.95,1.0,1.0,0.34,5.34,10.02,2.67,0.0,67.48,0.68,1.66,5.32,1.34,2.07,0.66,0.34,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,4.91,0.0,4.95,1.98,1.0,0.0,1.96,3.93,4.49,-0.98,64.83,0.02,1.0,-2.95,1.0,2.95,0.0,-5.89,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,0.21,-3.95,0.0,1.58,-0.58,1.0,3.37,5.74,3.21,0.82,-1.58,26.56,2.0,1.58,-1.95,2.0,1.85,1.0,1.0,0.0,-0.37,1.16,0.0,2.0,-0.79,0
0.0,0.0,1.51,2.0,1.0,-3.07,2.02,1.0,1.51,10.1,16.54,0.09,-0.51,77.83,0.49,0.0,9.73,3.51,6.71,2.02,1.0,0.0,2.51,0.5,0.0,3.51,2.51,1
1.0,0.0,1.0,0.55,0.0,-0.55,1.0,2.0,0.55,0.0,6.35,0.69,0.0,54.97,3.65,0.0,-2.85,2.0,1.08,0.0,0.55,0.0,1.55,1.0,0.0,0.9,0.0,0
0.0,1.0,1.0,-1.54,0.0,4.0,0.49,1.0,0.0,0.0,2.56,6.39,-0.51,6.65,1.54,1.02,-0.51,-0.51,0.95,1.0,0.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,-3.39,1.0,0.0,0.0,0.0,1.44,1.0,4.69,-0.13,2.69,0.57,1.0,31.37,4.69,1.0,4.13,1.0,-0.54,0.44,0.44,0.0,0.87,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,1.0,3.63,2.04,0.54,0.0,2.0,0.0,0.54,0.46,4.07,3.63,0.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,10.55,1.0,1.0,0.0,-2.55,-2.55,5.49,0.85,-65.47,0.85,2.0,2.85,0.0,-3.28,0.15,1.0,0.0,0.3,1.43,0.0,-0.55,-0.85,0
0.0,0.0,1.0,1.0,-0.86,0.0,0.14,1.0,7.0,4.14,8.65,0.51,-0.86,70.81,4.14,12.38,2.14,2.73,3.14,1.0,1.0,0.0,4.59,0.33,0.0,4.73,0.86,1
0.0,1.54,3.0,3.09,0.0,-6.94,3.0,1.0,2.0,3.86,14.11,-1.55,0.0,62.47,1.0,1.0,-2.31,3.0,6.05,0.23,0.23,0.0,3.0,0.41,0.0,3.0,0.0,1
0.0,0.0,-1.97,1.01,0.0,-3.96,-3.95,2.0,22.02,10.02,18.95,1.56,-2.97,95.9,5.98,5.01,13.98,1.0,5.4,0.99,1.0,0.0,4.98,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,2.0,-0.64,1.0,1.0,0.0,2.28,16.93,0.12,0.0,128.08,4.36,8.66,1.17,2.28,1.54,0.64,1.0,0.0,3.91,0.87,0.0,2.0,1.64,0
-1.02,0.0,1.0,0.0,0.51,1.0,2.0,1.98,-1.02,-0.62,12.35,0.25,0.0,50.38,-0.02,1.0,11.44,2.0,3.26,0.0,0.51,0.0,3.98,0.7,0.0,4.02,1.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,1.0,3.47,-2.47,-4.76,1.11,0.0,36.65,6.65,0.0,1.82,1.0,-4.98,-0.82,1.18,0.0,1.35,1.41,0.0,-0.65,-0.82,0
0.0,0.0,1.0,0.0,-1.06,0.0,0.47,1.0,0.47,1.0,3.53,1.5,-2.11,50.0,2.41,-1.06,-1.76,2.0,1.85,0.0,0.47,0.0,2.53,0.5,0.0,0.47,0.47,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,4.81,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
1.0,0.0,2.7,0.15,18.0,4.0,2.85,-0.7,1.7,-1.7,4.42,1.49,0.0,-43.37,-0.7,0.85,-0.7,1.85,2.58,0.85,1.0,0.0,1.85,0.72,0.0,1.85,0.0,0
1.36,0.0,1.0,1.32,1.68,0.64,1.32,1.0,1.91,0.32,0.68,0.55,0.0,45.38,2.59,0.0,40.54,1.0,0.98,0.0,1.32,0.0,3.32,0.92,0.0,2.0,0.0,0
0.0,-2.48,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,7.0,3.47,1.0,0.0,2.0,0.0,4.35,1.0,0.71,-0.83,1.0,0.0,2.0,1.0,0.0,0.17,0.0,0
0.86,0.0,1.86,7.15,0.0,5.86,4.57,1.0,0.0,3.0,18.57,-0.09,2.57,148.18,1.0,0.0,12.86,1.86,-1.77,1.0,1.0,0.0,9.57,0.4,0.0,0.28,0.86,1
0.0,3.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,0.53,1.58,4.45,-0.53,26.39,2.06,1.0,-1.06,1.53,-0.4,-1.06,-2.64,-0.53,2.53,0.74,0.0,1.47,0.0,0
0.0,-2.23,0.44,0.0,1.0,1.0,0.88,1.0,1.44,-1.67,7.23,0.57,0.0,-22.33,2.56,0.0,8.67,1.0,-1.17,-0.56,0.0,0.0,5.88,0.71,0.0,2.56,0.0,0
2.0,6.19,1.0,0.0,0.0,1.0,1.0,2.12,3.0,-4.84,-14.33,1.03,2.0,-14.13,4.12,2.65,16.65,1.12,3.9,0.88,1.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.64,0.0,1.64,-0.64,0.0,0.0,2.92,1.0,-1.28,6.39,5.83,1.05,0.64,-7.03,2.0,-0.64,8.03,2.64,2.86,1.28,2.0,0.0,0.72,1.16,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,1.0,0.0,0.14,11.48,0.7,0.0,-27.72,0.07,12.0,0.14,3.0,0.24,1.0,1.0,0.0,5.0,1.03,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.72,0.72,1.72,1.0,3.45,-1.45,-0.39,0.36,0.0,-31.8,6.72,-8.67,7.61,-0.45,-0.9,-0.72,1.28,0.0,3.45,0.83,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,-1.69,4.56,5.44,1.29,0.0,58.0,-0.13,0.0,-1.82,2.0,3.39,1.13,1.56,0.0,1.44,1.0,0.0,2.44,0.0,0
-0.92,0.0,1.0,5.0,0.0,-1.5,1.08,1.0,2.75,0.17,6.17,0.64,-1.83,-10.09,1.92,0.0,4.58,1.0,1.47,0.0,0.08,0.0,3.92,0.67,0.0,2.92,0.0,0
0.0,2.0,1.0,4.7,0.0,-0.7,1.0,1.0,0.7,5.0,15.9,0.8,0.0,150.85,3.1,0.0,-3.89,2.0,7.08,1.0,1.7,0.0,3.7,0.67,0.0,0.6,0.0,0
1.0,0.0,1.0,-2.64,0.0,-2.11,0.47,2.0,0.0,6.86,17.5,0.05,0.0,10.55,2.0,0.0,4.69,2.53,0.61,0.0,0.0,0.0,1.53,1.04,0.0,2.0,0.53,0
1.57,0.0,1.0,2.0,35.38,5.0,2.0,1.0,0.0,1.43,48.24,0.32,0.0,77.0,0.21,0.0,5.21,1.0,2.81,-2.15,-1.36,0.0,10.15,0.57,0.0,0.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,2.0,5.0,1.22,-0.98,60.0,1.04,1.0,0.98,3.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,-0.7,-0.57,1.13,3.34,-2.39,1.0,-1.7,-1.7,5.52,3.28,-1.7,30.54,2.13,0.0,5.7,2.0,-0.31,1.43,2.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,1.0,-1.57,-1.57,0.43,2.49,0.0,45.87,2.22,0.0,0.65,1.0,3.52,0.0,1.0,0.0,0.22,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,1.0,0.0,-8.73,1.0,1.0,6.13,-0.24,-8.73,-0.99,0.0,6.15,5.87,0.25,8.24,-0.75,-0.28,0.13,1.87,0.0,1.13,0.79,0.0,4.75,-0.87,0
1.13,0.0,1.0,3.87,25.46,-1.83,0.43,1.0,0.0,6.3,41.84,0.22,0.0,45.43,2.0,0.0,6.17,1.0,10.68,-0.57,0.43,0.0,0.87,1.24,0.0,1.43,1.0,0
-4.68,0.0,1.0,-1.81,0.0,-0.94,1.06,-1.81,-13.1,-30.56,-57.51,1.17,0.0,-16.91,2.94,0.0,-61.45,-2.74,2.31,1.94,1.0,0.0,-16.65,1.41,0.0,0.13,-0.94,0
0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,-0.96,2.88,6.72,3.13,0.0,54.75,-3.84,2.0,-0.96,0.0,1.65,0.96,-0.96,0.0,1.96,1.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,-1.93,2.43,0.0,100.0,5.0,0.0,-1.93,-1.93,0.22,0.0,3.95,0.0,3.0,1.0,0.0,-0.95,0.0,0
0.61,0.0,1.0,0.0,0.61,2.94,1.0,1.0,2.0,0.0,-2.45,1.31,-0.61,0.0,1.39,4.0,1.61,1.0,5.34,2.17,3.0,0.0,1.61,1.0,0.0,3.0,0.0,0
1.79,1.0,1.0,0.0,0.0,-2.68,2.79,1.0,0.0,1.79,-3.58,4.59,0.0,62.64,-1.79,2.0,-6.26,0.0,2.28,2.79,0.89,0.0,3.68,0.82,0.0,3.89,0.89,0
3.34,3.0,1.0,1.33,0.0,2.0,1.67,3.0,9.34,21.35,38.71,3.98,0.0,5.34,1.0,1.67,44.71,3.0,-4.58,0.0,0.0,0.0,16.68,0.71,0.0,2.0,0.67,1
0.0,4.0,1.0,0.88,0.0,-3.41,1.0,2.0,6.17,7.41,0.83,0.24,-0.88,124.01,3.76,4.76,-0.53,1.0,2.79,0.88,0.0,0.0,3.0,0.56,0.0,2.76,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,6.64,4.8,0.1,-0.45,0.0,72.14,5.8,0.0,2.85,0.05,3.18,2.0,1.0,0.0,1.95,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,1.0,-0.95,-0.95,0.15,3.65,0.0,-38.03,1.05,1.0,2.9,1.0,2.62,1.95,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,-1.59,1.59,10.18,0.95,0.47,-5.83,1.94,-0.53,5.41,1.0,16.23,0.53,1.0,0.0,3.59,1.0,0.0,1.53,2.06,0
0.0,0.0,0.1,0.1,0.0,-2.59,0.1,0.1,-1.8,0.31,6.41,3.1,-0.9,9.65,4.69,0.0,2.2,0.1,5.8,1.0,1.9,0.0,4.0,0.5,0.0,5.8,0.1,0
1.39,0.0,1.0,0.7,0.0,6.7,2.7,3.78,0.7,7.96,12.44,1.33,1.0,32.02,2.39,0.0,4.48,2.0,3.61,2.3,0.3,0.0,4.09,0.86,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.75,1.0,4.5,-1.5,-6.73,0.54,0.0,-32.93,4.75,-8.98,8.74,-0.5,-2.01,-0.75,-0.75,0.0,3.5,0.83,0.0,1.25,-0.75,0
0.0,0.0,1.0,3.0,0.0,3.73,2.0,0.45,8.0,1.54,-7.82,1.35,0.55,37.61,2.55,1.0,8.09,2.0,3.3,2.09,1.0,0.0,6.0,0.67,0.0,2.55,0.0,1
0.0,0.0,1.0,-1.86,-0.93,1.93,1.93,1.93,3.73,-0.93,-0.66,0.94,0.0,13.98,2.93,0.0,8.93,-0.86,-0.94,-0.93,1.0,0.0,3.86,1.0,0.0,3.0,-1.86,0
-1.99,0.0,1.0,0.0,-44.73,6.96,1.0,1.0,0.99,5.99,-31.77,2.43,0.0,114.66,4.98,0.0,3.98,2.0,1.59,1.99,1.99,0.0,0.01,1.0,0.0,3.0,0.0,0
1.1,0.0,1.0,-1.1,0.0,11.0,0.45,0.45,-11.69,0.48,14.0,2.29,0.0,46.89,-0.1,-1.31,-4.07,3.0,1.06,1.0,0.0,0.0,2.45,0.67,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,2.17,0.0,2.5,13.16,1.69,0.0,8.43,-0.67,0.17,13.17,1.17,2.71,0.83,0.0,0.0,3.33,0.6,0.0,3.83,1.0,1
1.0,-1.82,2.61,0.61,0.0,3.04,4.61,1.61,2.82,11.82,10.43,-0.93,1.61,114.61,3.22,-1.22,20.82,3.22,6.71,2.0,1.61,0.0,1.39,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,26.0,0.23,0.0,86.0,1.0,0.0,7.0,2.0,1.85,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
2.0,0.0,1.0,-0.57,-0.78,-0.57,1.22,5.0,-1.92,11.0,21.35,0.33,0.0,68.73,2.43,0.0,7.0,2.78,1.54,0.0,-0.78,0.0,3.43,0.6,0.0,0.22,0.78,1
-0.66,1.33,0.34,1.0,0.0,5.97,0.01,1.0,-0.66,-1.64,10.69,3.45,-0.66,30.22,-0.33,1.66,-11.28,0.67,-0.74,-0.66,0.34,0.0,2.66,1.0,0.0,1.66,-0.66,0
-0.67,0.0,0.33,0.67,0.0,0.67,-1.01,1.0,0.33,-4.68,1.34,4.23,-0.67,5.35,3.0,0.0,-10.03,0.33,1.27,-0.67,1.0,0.0,3.34,0.67,0.0,3.34,0.0,0
0.0,-2.62,1.0,0.0,0.0,0.65,3.31,0.35,1.0,0.0,1.31,0.5,1.65,-18.32,1.35,0.0,3.04,1.0,3.68,4.62,6.65,1.0,0.35,1.0,0.0,2.0,1.0,0
0.0,-2.77,1.0,1.11,0.0,1.0,1.0,1.0,13.3,1.66,6.22,0.53,1.0,12.75,3.66,3.33,7.43,1.0,1.87,-0.55,7.0,0.0,1.45,1.14,0.0,2.55,0.0,0
-0.95,0.0,1.0,1.0,2.9,1.0,0.1,3.0,-1.9,-0.95,11.71,0.22,-1.9,113.04,4.85,0.95,3.9,2.0,-1.4,0.0,1.95,0.0,2.05,1.0,0.0,3.95,0.95,0
0.0,0.0,1.0,1.95,0.0,0.65,3.65,1.0,6.21,7.25,3.05,-0.22,0.0,69.62,1.35,2.0,7.56,0.35,5.54,1.65,0.0,0.0,8.25,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.92,0.0,4.08,1.0,1.0,0.0,11.05,21.73,0.29,1.0,8.29,1.08,0.0,9.76,1.92,-2.73,-0.92,1.0,0.0,2.0,1.23,0.0,-0.84,0.0,0
0.0,1.0,1.0,-0.53,0.0,8.0,0.47,-0.06,0.53,-3.7,-6.87,4.99,1.06,-13.22,0.53,2.0,5.7,0.0,2.17,1.0,2.06,0.0,0.94,1.11,0.0,2.0,0.0,0
-0.7,1.0,1.0,0.7,0.0,3.77,0.3,1.0,0.7,-1.41,-2.82,5.56,-1.41,11.98,0.7,2.0,2.7,0.0,0.3,1.0,2.41,0.0,3.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.62,0.0,11.48,1.0,1.0,-0.62,0.0,4.72,3.05,0.62,-62.07,-0.24,0.0,6.48,2.0,2.98,2.0,2.0,0.0,2.38,1.0,0.0,1.38,0.0,0
