CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,0.25,0.0,-0.51,-1.51,0.25,1.0,1.0,3.01,7.78,0.24,1.0,44.44,3.75,0.0,0.75,1.0,2.57,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,1.0,1.95,11.45,2.86,0.0,1.95,1.0,0.95,5.72,26.71,2.65,0.0,-6.68,-1.91,8.86,5.77,3.82,10.75,1.0,-1.91,0.0,4.82,0.86,0.0,4.95,2.86,0
0.0,0.0,1.0,0.0,-1.13,0.0,1.56,1.0,0.0,2.56,54.56,0.09,-0.56,104.71,-1.25,3.0,25.0,2.0,4.01,0.56,1.0,0.0,6.0,0.67,0.0,3.0,1.56,1
0.0,0.0,1.0,-0.56,0.0,0.44,-0.13,-0.69,-6.88,-5.07,3.38,3.06,-1.69,-3.38,6.69,0.0,-23.78,0.44,-2.72,-0.56,2.0,0.0,-1.82,1.08,0.0,2.44,-0.56,0
0.0,0.0,2.0,1.0,0.72,1.0,3.0,1.0,17.55,9.64,1.72,0.03,0.0,115.53,-0.55,3.64,2.72,1.0,4.56,1.0,1.36,0.0,4.64,0.5,0.0,3.64,2.64,1
0.0,0.0,1.0,0.0,0.0,2.79,2.0,3.0,2.0,4.9,12.59,-0.47,0.0,105.86,2.0,-1.79,21.69,1.1,5.03,2.79,1.0,0.0,4.9,0.5,0.0,2.0,0.0,1
0.0,1.95,0.05,-0.95,-1.91,-0.95,-0.91,1.0,-14.32,-8.59,-1.86,5.21,0.0,-85.94,0.09,2.86,-2.86,0.05,-2.21,0.0,-0.91,0.0,-0.86,1.48,0.0,1.95,-1.91,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,1.0,5.7,-0.95,-4.5,2.26,1.0,15.2,2.95,2.0,5.8,1.0,3.14,5.0,0.05,0.0,1.05,1.0,0.0,2.9,0.0,0
0.83,3.0,1.0,-1.65,0.0,1.0,1.0,1.0,-2.48,0.0,19.01,4.32,0.0,-6.61,-0.83,1.0,1.17,1.65,2.33,0.0,-0.83,0.0,3.65,0.81,0.0,1.17,0.0,0
0.94,0.0,1.94,0.94,0.0,5.82,1.94,4.76,-10.35,13.29,3.18,1.77,0.94,24.6,1.0,0.94,9.59,1.94,6.38,3.0,1.0,0.0,6.7,0.73,0.0,1.06,0.94,1
0.14,0.0,1.86,12.28,18.69,0.0,3.0,1.0,0.86,-3.45,6.62,0.3,0.0,78.93,1.0,0.0,6.31,1.86,4.84,-0.86,0.14,0.0,8.72,0.97,0.0,2.14,2.0,1
1.0,0.9,1.0,1.1,0.0,2.0,1.0,1.0,0.0,6.1,8.83,1.64,0.0,26.29,1.9,0.0,-0.9,1.1,0.37,1.0,1.0,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.73,0.0,-3.65,0.27,1.0,3.0,0.73,2.46,0.65,-1.46,44.48,1.54,0.0,1.62,1.73,4.51,0.0,1.0,0.0,1.27,1.0,0.0,3.46,-0.73,0
0.0,1.67,1.0,1.0,0.0,-7.5,1.0,1.0,0.0,5.0,14.17,-0.79,0.0,75.0,0.17,0.83,1.5,0.33,7.23,-0.83,0.17,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.53,0.0,1.0,4.82,-2.06,1.0,3.76,0.0,-1.06,2.66,-0.53,0.0,8.06,1.53,1.82,0.24,-2.07,-0.76,-3.82,-0.76,-1.29,1.0,0.0,3.76,-0.76,0
0.0,2.0,-0.87,0.0,0.0,4.94,-1.81,2.87,1.87,3.75,4.68,5.25,-1.87,57.11,2.94,1.0,7.55,1.0,1.02,1.06,-5.62,-0.94,1.06,0.53,0.0,3.0,-0.94,0
-0.88,0.88,1.0,1.88,0.0,0.35,2.76,1.0,0.0,2.65,-31.53,1.88,0.88,53.24,2.88,0.0,2.65,-1.65,4.07,1.76,1.88,0.0,3.76,1.0,0.0,2.0,-0.88,0
0.0,0.13,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.87,2.6,2.24,0.0,0.0,0.87,0.66,2.74,1.74,2.89,1.74,1.87,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,2.0,1.0,1.65,0.0,-4.13,1.0,1.0,0.0,0.0,4.95,0.1,0.0,75.94,-1.65,-0.65,1.83,0.83,13.38,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.72,9.3,2.15,3.0,1.72,1.0,1.43,2.86,-17.88,5.99,0.0,-0.72,0.72,5.0,-12.59,2.15,5.76,0.0,1.0,0.0,2.72,1.14,0.0,2.28,1.43,0
0.0,0.0,-1.57,-0.86,2.0,-0.86,-4.13,1.0,-0.57,-3.42,2.86,3.5,-2.57,-39.35,5.29,-0.86,1.71,1.86,-1.5,0.86,1.86,0.0,4.71,1.0,0.0,3.86,-0.86,0
3.35,0.0,2.78,20.0,14.22,1.57,2.78,1.78,1.57,7.05,20.48,-0.27,-0.78,152.54,-0.57,0.0,6.7,2.57,7.39,-0.78,0.22,0.0,8.13,0.64,0.0,2.0,2.78,1
1.0,0.0,3.15,0.0,6.0,13.15,5.29,1.0,2.15,-0.72,-4.73,2.3,2.15,-20.75,2.43,0.72,0.57,0.28,1.76,0.72,1.0,0.0,4.57,0.83,0.0,0.57,0.72,1
0.0,0.0,1.0,0.0,0.0,6.98,0.02,1.0,-1.97,1.98,4.97,4.08,-1.97,0.0,-2.93,1.97,-4.91,2.98,2.49,1.98,-1.95,0.0,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.84,0.0,4.21,5.84,1.0,-0.84,0.0,9.05,-0.51,3.68,-84.12,0.16,0.0,16.21,2.0,6.07,2.0,5.32,1.0,5.0,1.0,0.0,1.16,1.84,0
0.57,0.0,-0.15,10.89,8.6,-4.73,-1.87,1.0,-1.72,-1.29,10.6,2.3,-1.72,26.95,-0.15,1.43,0.0,2.0,1.88,0.43,1.0,0.0,3.29,0.89,0.0,2.57,0.57,0
4.0,0.0,1.0,0.47,5.0,2.0,2.0,2.0,3.53,13.0,23.17,0.32,0.0,19.45,1.0,0.0,4.83,1.23,-7.24,1.0,1.0,0.0,3.0,0.67,0.0,2.23,1.0,1
0.53,0.0,1.53,11.52,7.89,3.0,1.53,1.0,0.0,-4.21,3.05,2.57,0.0,106.31,2.0,-1.05,-2.1,0.47,3.04,-0.53,1.0,0.0,3.58,0.89,0.0,2.0,1.05,0
0.0,0.76,1.76,-0.76,0.0,7.28,2.76,1.76,-0.76,4.57,10.04,-0.07,2.76,-38.05,0.72,0.0,7.0,1.76,4.09,0.0,-0.52,0.0,4.52,0.85,0.0,1.76,1.0,0
0.0,2.35,1.0,0.65,1.29,1.0,1.0,1.0,1.29,1.29,1.94,0.48,0.65,51.73,3.23,-0.29,7.82,0.65,2.18,-0.65,1.29,0.0,2.65,1.0,0.0,2.65,0.0,0
-0.59,0.0,0.41,-1.19,2.0,-1.78,0.41,-1.37,2.59,-11.26,-2.74,0.56,-0.19,-24.29,7.59,-0.59,1.04,0.41,-2.1,0.59,2.59,0.0,-2.56,1.17,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.36,0.0,1.0,17.0,-1.28,6.64,18.64,0.32,-0.64,108.1,-2.84,14.0,1.08,2.64,3.16,0.64,0.36,0.0,4.64,0.75,0.0,3.0,0.64,1
0.0,0.0,1.0,1.42,0.0,2.89,0.42,1.0,1.0,-2.89,4.26,1.89,0.58,50.35,3.0,1.16,-0.74,2.0,17.03,2.31,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.86,0.0,-1.72,1.0,1.0,3.86,0.0,-0.72,0.95,0.0,-85.78,5.57,0.0,6.86,1.0,1.39,0.0,1.86,0.0,1.14,1.0,0.0,2.86,0.0,0
5.33,0.0,2.78,0.0,0.0,2.78,2.78,2.78,5.33,15.2,12.65,-0.78,0.0,134.92,1.0,-1.55,10.65,3.78,4.42,-0.78,-0.78,0.0,8.1,0.64,0.0,2.0,1.78,1
0.0,0.34,1.34,0.0,0.0,1.68,1.34,1.34,0.0,2.7,3.02,1.77,0.34,16.96,1.0,1.32,0.34,2.0,1.68,0.66,1.0,0.0,2.36,0.93,0.0,2.0,0.0,0
0.52,-0.52,1.52,0.0,1.04,1.04,1.52,1.0,0.0,1.0,4.04,-0.4,0.0,33.0,3.52,-3.11,4.48,1.52,3.85,2.48,2.52,0.0,2.04,1.0,0.0,0.96,0.0,0
0.71,0.71,1.0,2.71,0.71,0.0,2.0,12.43,4.0,4.57,11.71,-0.31,1.0,104.57,1.57,10.0,0.57,1.71,0.99,-2.14,0.29,0.0,3.14,0.82,0.0,1.71,0.0,0
0.0,1.0,1.0,1.0,0.0,2.88,3.0,1.0,0.0,0.29,-8.35,0.95,1.0,-0.59,-0.82,0.0,5.0,1.0,6.39,2.0,1.0,0.0,4.0,1.0,0.0,3.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,3.0,3.11,4.0,9.55,-0.06,0.0,61.0,3.11,0.0,25.09,2.0,2.53,0.45,0.45,0.0,4.0,0.5,0.0,2.55,0.0,1
1.0,0.0,1.0,0.0,0.0,-2.71,2.0,1.0,1.0,5.52,15.75,-1.69,1.0,27.41,0.1,0.0,7.61,2.9,9.39,2.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,-6.48,1.0,1.0,0.0,3.59,2.18,1.0,6.48,0.0,2.59,-0.11,1.18,100.0,2.59,-0.59,5.9,1.0,2.14,0.59,2.18,0.0,1.41,1.0,0.0,1.41,-0.59,0
0.0,0.01,1.0,1.99,0.0,-4.96,2.99,34.85,0.0,3.98,45.8,-4.31,0.0,93.59,1.99,30.87,4.99,3.98,-0.73,-0.98,1.0,0.0,12.95,0.15,0.0,3.99,1.99,1
0.0,0.64,1.0,-1.28,2.0,0.0,0.36,1.0,0.08,-1.28,1.36,3.25,0.0,-32.05,5.72,3.85,-1.92,0.36,-0.14,0.0,-0.28,0.0,1.08,0.81,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.0,4.86,1.0,1.0,-1.62,1.81,5.43,1.21,0.0,33.0,-0.62,0.0,2.62,2.81,4.7,2.62,1.81,0.0,-0.43,1.32,0.0,1.0,1.0,0
2.34,1.0,1.0,1.17,2.93,-1.76,1.0,1.59,1.17,7.62,11.72,3.88,-1.17,52.74,-1.17,6.0,-1.93,0.59,1.43,1.59,0.0,0.0,1.0,0.8,0.0,5.17,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.13,1.53,1.0,2.0,1.07,7.33,-0.15,0.47,23.47,5.93,0.53,2.4,2.07,0.6,0.53,2.0,0.0,1.0,1.0,0.0,1.53,0.0,0
-0.54,0.0,1.0,0.54,1.08,0.0,0.46,1.0,1.54,0.54,-0.54,1.28,0.0,16.2,6.16,1.08,6.24,0.46,-0.65,-1.08,4.54,0.0,1.0,1.0,0.0,3.54,0.0,0
0.85,1.71,1.0,5.12,0.0,-5.12,1.85,1.0,6.41,8.68,20.77,-0.89,0.0,77.65,3.85,0.0,27.06,1.0,2.84,0.29,0.29,0.0,16.51,0.19,0.0,2.0,2.0,1
1.52,0.0,2.0,20.52,15.52,0.0,2.0,9.3,0.0,3.11,23.82,-0.63,0.0,138.13,0.48,7.26,3.56,1.52,6.76,0.0,1.0,0.0,6.04,0.67,0.0,3.04,2.0,1
0.0,0.0,1.0,1.18,0.0,-0.37,1.0,1.0,5.33,5.37,-16.1,0.27,0.59,34.3,2.18,0.59,-0.59,-0.78,3.2,1.0,1.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.77,-0.08,1.0,-4.31,0.0,1.54,2.84,-0.54,0.0,2.62,0.0,4.54,2.0,-1.05,-0.54,-0.08,0.0,2.0,1.0,0.0,3.08,0.0,0
0.0,-1.96,1.0,1.98,0.0,-4.91,2.98,1.0,11.78,9.85,17.74,-4.17,0.98,135.41,2.96,-0.98,1.02,1.98,4.26,-0.95,2.0,0.0,5.98,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.68,2.0,1.0,4.54,1.0,-2.75,0.31,0.46,66.0,2.46,0.0,1.46,1.0,1.49,1.07,3.68,0.54,-0.07,1.0,0.0,1.54,0.0,0
1.0,1.0,1.0,2.31,1.0,1.96,1.0,17.0,1.96,7.96,21.27,-0.01,2.61,88.31,3.61,14.0,3.65,1.35,0.46,0.0,1.65,0.0,5.96,0.62,0.0,2.35,0.0,1
0.0,0.0,1.0,-0.69,0.0,2.74,2.69,1.0,2.0,-1.06,-2.49,0.96,-2.06,31.35,0.94,0.0,2.63,1.0,1.62,1.69,1.31,0.0,-1.74,1.14,0.0,0.31,1.0,0
1.0,0.0,2.51,-1.51,0.0,0.0,5.02,1.0,-7.55,-2.53,21.74,0.92,1.51,-22.92,-2.02,0.0,6.53,3.75,4.96,2.51,6.28,0.75,7.75,0.57,0.0,2.0,0.75,1
0.0,0.66,1.0,0.66,2.0,0.66,2.32,1.0,1.34,3.29,3.32,-1.5,1.66,25.0,6.34,0.0,5.97,1.0,4.01,1.32,1.34,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.0,0.49,1.0,0.0,0.0,2.51,3.19,-0.51,150.88,3.53,0.0,-2.04,1.0,0.49,-1.02,-0.53,-0.51,3.02,1.0,0.0,1.49,-0.51,0
0.74,0.0,1.74,1.0,1.49,-2.23,1.0,1.0,1.0,0.0,-2.72,2.08,-1.49,100.0,2.51,0.0,-3.46,1.0,0.58,0.0,3.0,0.0,3.0,1.0,0.0,2.74,-0.74,0
0.0,0.86,1.0,0.0,0.0,4.42,1.0,1.0,1.0,0.0,0.0,2.72,0.0,0.0,6.71,-2.57,1.0,1.86,1.71,0.86,2.0,0.0,1.86,1.0,0.0,3.86,0.0,0
0.0,0.59,1.0,0.59,0.0,1.27,2.18,1.0,0.0,3.96,3.59,0.81,0.59,22.47,1.59,0.0,0.59,1.41,3.97,1.0,0.41,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.63,1.0,1.0,-0.91,0.0,6.35,5.01,0.91,0.0,1.81,1.0,5.72,0.0,2.7,-0.63,-0.81,0.0,1.91,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,3.54,-1.01,0.0,2.51,2.52,-0.01,3.53,8.04,0.24,0.49,92.95,-1.53,0.0,9.05,2.51,4.4,2.0,-0.01,0.0,5.54,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.53,1.07,-0.53,1.0,1.0,1.07,8.53,13.53,-0.75,0.53,123.62,3.13,2.0,11.33,1.47,2.43,0.47,1.53,0.0,2.53,1.0,0.0,2.53,0.0,0
0.74,-1.49,1.0,1.49,0.0,2.51,1.0,1.0,0.0,5.2,18.89,-1.8,1.0,60.2,3.74,-1.49,3.26,2.49,5.54,0.0,1.74,0.0,2.74,1.0,0.0,2.49,1.74,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,5.24,8.5,18.5,-0.57,0.0,66.84,-0.17,0.0,6.91,2.0,8.58,0.0,0.42,0.0,3.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.92,0.0,-5.51,1.0,1.0,1.0,4.67,14.01,-0.58,0.0,155.82,2.0,0.0,3.92,1.0,5.59,-1.84,1.08,0.0,3.92,1.0,0.0,3.92,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.75,-2.99,-7.22,1.48,0.75,81.32,4.0,0.0,1.0,1.0,-2.79,1.49,3.0,0.0,2.25,1.0,0.0,1.25,0.0,0
-3.28,1.0,1.0,0.18,-4.1,-1.64,1.18,17.18,-0.82,-8.66,1.68,1.23,0.0,55.2,4.28,16.0,4.0,1.18,-0.26,0.18,2.64,0.0,7.0,0.84,0.0,1.36,0.18,0
3.0,0.0,2.0,-1.9,0.0,2.0,2.0,2.0,-6.5,3.3,4.2,1.01,0.95,-5.71,-1.85,0.0,1.25,3.0,1.14,0.0,2.85,0.0,3.1,0.8,0.0,1.05,1.0,0
0.91,0.0,1.0,1.91,0.0,-1.74,3.91,4.0,16.74,22.49,13.83,-1.7,3.91,149.34,1.0,1.83,46.74,2.0,8.3,2.0,1.0,0.0,7.91,0.86,0.0,2.0,2.0,1
0.0,2.0,1.0,0.95,0.0,-2.56,1.0,1.0,0.0,4.73,12.29,2.55,0.0,81.31,0.95,1.0,2.05,-0.95,5.76,1.11,0.05,0.0,-0.89,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,0.0,2.0,19.89,0.62,6.16,42.0,1.0,0.0,0.63,3.0,1.72,1.68,8.53,0.0,7.0,0.57,0.0,3.37,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.93,1.15,0.47,80.0,5.0,2.0,10.53,1.0,1.8,0.0,0.93,0.0,1.47,1.0,0.0,4.07,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,1.0,5.0,4.76,-10.52,0.61,0.0,58.78,2.75,1.0,0.75,0.25,-4.26,0.0,8.51,0.75,1.5,1.0,0.0,0.5,1.0,0
0.65,0.0,1.0,0.0,0.0,2.0,2.65,1.0,-0.65,3.3,20.57,0.84,0.0,67.25,-0.95,2.0,0.35,3.3,3.22,1.65,-0.95,0.0,7.89,0.22,0.0,1.35,0.0,1
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.24,0.76,0.0,1.11,-0.76,0.0,3.0,0.0,-0.53,0.24,1.34,0.0,1.76,0.0,7.29,0.6,0.0,3.53,0.0,1
0.0,-0.82,1.0,0.0,0.0,4.0,1.0,1.0,0.82,0.0,7.0,-0.08,1.0,0.0,5.47,-4.93,4.0,1.82,5.04,2.47,3.47,0.0,2.0,1.0,0.0,0.18,0.0,0
0.0,-0.73,1.0,0.73,0.0,3.92,1.0,1.0,1.0,0.0,0.73,-0.38,7.31,0.0,7.19,-2.92,1.73,1.73,0.0,0.0,10.77,0.0,1.73,1.0,0.0,3.73,0.73,0
1.0,0.86,1.0,-1.73,0.0,4.0,0.14,1.0,-2.59,0.27,39.14,4.36,0.0,47.77,-0.73,5.19,0.27,3.14,0.99,0.0,-1.73,0.0,-1.46,1.17,0.0,2.86,1.0,0
0.0,0.0,0.49,2.54,1.0,-1.52,1.49,0.49,1.49,-7.61,6.49,0.31,-1.01,12.69,2.0,-0.51,4.54,1.0,-1.36,0.0,0.49,0.0,2.51,1.02,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,-0.16,5.23,1.0,1.0,0.42,0.0,0.42,2.48,1.0,0.0,0.1,0.0,1.16,1.58,1.77,2.16,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
1.0,0.0,1.0,0.78,0.0,2.44,0.22,1.0,0.78,1.22,38.44,0.87,0.0,127.76,1.78,-1.56,3.56,3.22,1.74,-0.78,0.78,0.0,1.22,1.39,0.0,2.78,1.0,0
-0.55,1.0,1.0,-7.2,-12.73,0.0,-0.11,1.0,0.55,4.0,-9.18,1.31,0.0,29.98,2.66,1.0,2.45,2.0,0.69,1.0,2.11,0.0,-0.21,1.08,0.0,1.45,-1.11,0
0.0,0.0,1.0,0.0,-1.13,9.83,3.57,1.0,9.87,0.0,3.83,0.47,3.13,0.0,-0.26,0.0,13.96,1.0,3.92,1.0,2.0,0.0,1.0,1.0,0.0,-0.13,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,1.0,2.0,0.0,2.36,0.01,0.0,29.54,4.18,-1.18,2.77,0.41,0.89,-0.59,1.0,0.0,6.18,0.6,0.0,3.18,0.0,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,5.0,-0.63,-4.35,0.92,0.0,25.88,1.46,1.0,0.0,1.54,0.66,0.54,1.0,0.0,1.91,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,1.0,2.0,0.0,0.95,-0.66,0.95,0.0,1.09,0.0,0.05,1.0,0.95,0.95,0.05,0.0,5.0,0.6,0.0,1.05,0.0,0
1.75,0.0,1.0,3.49,0.0,1.49,1.0,1.0,9.0,11.23,12.2,-0.95,1.0,138.49,2.25,1.0,-0.49,1.75,6.64,0.75,1.0,0.0,3.75,1.0,0.0,2.75,1.75,0
0.0,0.0,1.0,1.0,0.0,-3.15,1.0,1.0,1.0,0.0,1.0,-1.06,0.0,100.0,2.43,0.0,1.0,0.21,-0.57,-0.79,3.79,0.0,3.0,1.0,0.0,0.21,0.0,0
-0.53,1.0,0.47,-9.62,-8.02,1.6,1.0,1.0,0.0,5.35,-6.49,1.69,0.0,3.74,2.53,0.0,1.6,1.0,-2.64,0.0,6.35,0.53,-0.14,1.11,0.0,0.47,-1.07,0
0.0,0.0,1.0,0.2,0.0,4.02,1.8,1.0,1.0,-0.8,-0.61,1.74,1.61,50.96,6.61,0.0,5.82,0.2,-1.49,0.0,3.0,0.0,3.8,1.0,0.0,-0.61,0.8,0
0.0,0.84,1.0,1.0,0.0,2.51,0.16,1.0,1.0,0.16,-2.02,5.21,0.0,45.2,-0.51,4.18,1.33,0.16,-0.84,0.0,2.0,0.0,2.16,1.0,0.0,2.16,0.0,0
1.0,-10.02,1.0,14.0,23.0,-1.82,3.0,1.0,0.0,0.0,29.37,-3.03,0.91,91.0,4.64,-0.91,5.64,1.0,6.76,0.0,1.91,0.0,7.0,0.86,0.0,3.91,1.09,1
0.0,0.0,4.0,1.0,0.0,8.34,7.0,1.0,3.0,6.49,9.95,-0.53,3.0,77.51,3.0,0.17,11.12,1.0,4.98,0.17,0.17,0.0,0.17,1.14,0.0,0.17,1.83,0
0.0,2.0,1.0,0.0,0.0,6.17,0.28,1.0,-0.72,1.45,4.35,5.6,-0.72,36.23,-0.72,2.0,-0.45,0.0,2.21,1.72,-3.62,-0.72,1.72,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.98,2.99,1.0,16.95,3.0,0.0,-1.76,1.99,-24.53,3.0,0.0,14.95,1.0,3.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,4.79,-0.6,-0.19,0.7,0.0,-29.87,4.19,0.0,10.78,1.0,1.56,0.0,1.0,0.0,0.21,0.7,0.0,0.81,1.19,0
1.0,0.85,1.0,0.0,0.0,2.56,1.15,1.0,0.0,1.15,18.88,5.65,0.0,-0.65,-1.56,4.26,0.29,2.15,0.67,1.0,1.0,0.0,6.15,0.57,0.0,1.15,0.0,1
2.09,0.0,2.0,-1.82,0.0,6.55,3.82,2.0,13.0,2.64,-5.64,0.49,1.82,2.35,1.91,0.0,15.09,2.09,0.88,0.0,0.91,0.0,4.09,0.8,0.0,-0.73,0.09,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,2.52,1.0,-1.57,0.47,0.0,55.01,3.52,0.0,5.28,0.24,-1.54,0.76,2.76,0.0,2.24,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.97,6.94,67.37,-0.83,0.0,166.17,-1.91,2.91,25.34,2.97,11.14,0.0,-1.91,0.0,7.85,0.68,0.0,3.0,0.97,1
-0.52,0.0,1.0,-2.65,0.52,1.0,0.48,-0.56,0.52,2.39,9.31,1.54,0.52,41.71,2.52,0.0,-4.29,0.48,2.67,0.52,1.52,0.0,-2.65,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,1.0,1.74,1.0,1.0,1.0,0.0,-4.8,1.41,1.0,17.97,3.0,0.0,-0.58,1.0,1.05,0.42,0.42,0.0,1.0,1.0,0.0,2.58,-0.58,0
0.0,0.0,3.3,1.23,0.0,7.65,6.59,1.0,-1.36,-0.53,-4.36,0.3,3.3,35.4,1.47,0.77,-1.06,1.0,3.68,0.77,1.77,0.0,-1.3,1.0,0.0,0.23,0.77,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,1.0,0.0,1.52,1.78,0.0,100.0,5.0,-1.04,1.0,1.0,1.52,0.0,3.0,0.0,3.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,-1.3,0.0,1.65,1.0,0.35,0.0,-0.3,1.6,0.0,100.0,0.75,0.0,1.65,1.0,1.97,1.3,5.6,0.65,3.0,1.0,0.0,2.65,0.65,0
1.0,0.0,1.0,6.06,0.0,-0.94,1.06,1.18,-12.24,-9.12,4.35,0.4,-2.82,54.87,3.88,0.0,-25.55,2.0,-0.75,-1.88,0.0,0.0,2.35,0.88,0.0,2.0,-1.88,0
0.0,1.39,1.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,2.0,-0.04,0.0,0.0,3.91,0.7,1.3,0.3,1.36,0.7,1.3,0.0,2.7,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,1.14,4.0,0.86,3.28,-4.62,1.14,0.0,47.17,4.58,-0.86,15.72,0.28,0.9,-0.86,2.58,0.0,7.14,0.75,0.0,2.86,-0.86,1
0.0,0.0,1.0,0.0,0.0,8.88,1.22,1.0,-1.55,0.0,10.88,1.75,1.22,0.0,0.67,1.55,4.67,1.0,6.37,3.88,-1.33,0.0,3.0,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.0,1.72,1.55,0.53,0.0,87.0,0.55,0.0,2.28,1.0,2.88,1.45,2.72,0.0,4.45,1.0,0.0,3.0,0.0,0
-0.93,0.0,0.07,-17.68,-13.96,0.0,1.07,1.0,1.93,2.0,-7.03,2.02,0.0,63.51,8.58,0.0,1.07,2.0,-2.54,0.0,1.0,0.0,0.07,1.19,0.0,1.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.0,2.84,2.53,0.17,0.0,5.49,-1.66,3.17,1.0,-1.92,-4.16,1.83,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,1.86,1.0,0.07,0.0,4.64,1.0,1.0,-4.57,-2.78,0.07,5.94,0.0,30.42,4.22,0.93,-0.86,0.07,3.12,2.78,1.93,0.0,2.14,1.0,0.0,0.07,0.0,0
0.86,-0.86,1.0,2.72,0.0,3.14,1.0,1.0,0.0,6.02,14.75,-3.64,10.0,69.63,3.86,-4.3,1.14,2.72,5.3,1.86,12.0,0.0,2.0,1.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,1.23,0.39,2.08,-0.61,30.69,-0.46,0.0,1.39,1.0,0.67,1.84,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,2.08,0.0,0.23,0.08,1.0,3.92,2.15,8.45,1.44,4.0,86.12,8.7,-0.92,2.92,-0.85,1.28,0.0,3.85,0.0,5.92,0.8,0.0,0.15,0.0,0
1.0,0.0,2.0,20.54,14.46,2.16,2.0,1.0,-0.54,0.0,15.0,-0.0,4.86,93.0,1.0,0.0,3.08,1.0,5.88,0.0,6.94,0.0,5.54,0.8,0.0,2.54,2.54,0
0.0,0.0,1.0,2.7,-0.85,4.0,1.85,1.0,2.54,0.85,-0.7,0.56,10.0,14.41,3.85,0.0,3.7,0.15,1.0,1.0,12.85,0.0,4.54,0.83,0.0,4.7,0.15,0
