CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,1.0,4.99,34.92,-0.57,0.0,141.78,-0.99,5.99,3.99,3.0,3.9,0.0,-0.99,0.0,3.99,1.0,0.0,4.99,0.0,0
0.98,0.0,2.0,0.0,0.98,4.0,2.0,1.0,0.02,4.0,4.02,0.89,0.0,41.0,-0.95,0.0,7.98,3.0,5.3,1.0,1.0,0.0,3.95,1.0,0.0,3.0,0.0,0
3.19,3.19,1.0,0.0,3.19,5.0,1.8,1.0,0.0,10.38,8.6,0.24,1.0,10.38,1.2,-3.99,7.0,1.8,0.28,0.8,1.0,0.0,2.8,0.73,0.0,-0.6,0.0,0
0.53,0.0,1.0,0.47,0.0,5.0,2.0,2.0,0.94,1.47,-5.45,0.48,4.0,46.81,4.47,0.0,5.42,2.0,1.8,0.0,3.0,0.0,2.94,1.0,0.0,2.0,1.0,0
0.0,-3.59,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.39,2.8,1.36,0.0,129.92,5.6,-0.6,1.0,1.6,3.09,2.39,2.2,0.0,3.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,-2.54,0.59,-6.5,-9.63,3.11,0.0,0.59,1.41,-0.59,0.59,1.0,2.13,2.0,1.0,0.0,3.36,0.7,0.0,3.59,0.0,0
0.0,0.0,1.0,0.71,-1.43,0.0,1.0,0.29,0.29,-0.71,-1.85,1.76,1.0,0.0,1.57,0.0,0.86,0.29,-0.2,0.0,1.71,0.0,3.71,1.0,0.0,2.29,0.0,0
-0.86,11.0,1.86,0.0,0.0,12.84,1.86,1.0,0.86,-1.71,-18.82,5.53,0.86,-35.92,1.86,1.0,-1.71,-0.71,0.42,0.0,0.86,0.0,-3.13,1.37,0.0,1.14,1.0,0
0.0,13.82,1.0,1.0,0.0,-3.64,1.0,1.0,1.0,0.0,-4.09,1.28,-0.73,100.0,4.27,0.73,-1.91,1.0,-0.87,0.0,2.27,0.0,3.73,1.0,0.0,1.73,0.0,0
1.84,2.46,1.0,3.07,0.0,1.0,2.61,1.61,0.0,6.14,14.5,1.66,0.0,-6.75,0.54,0.0,6.91,1.61,4.35,3.61,3.77,1.0,5.46,0.4,0.0,1.61,1.0,1
2.32,0.0,1.0,0.0,0.0,11.32,1.77,1.0,-5.97,0.0,38.42,5.6,-0.77,6.97,0.45,-0.77,9.97,3.55,3.67,0.77,2.0,0.0,2.23,0.67,0.0,3.0,-0.77,1
0.65,-1.39,1.0,0.0,0.0,6.0,1.65,1.0,0.65,1.96,3.91,5.13,0.0,45.64,1.0,0.35,0.0,1.0,2.2,0.65,0.65,0.0,0.7,1.0,0.0,2.0,0.35,0
0.7,0.0,1.0,1.4,0.0,-6.3,1.0,1.0,6.3,5.2,3.0,-0.96,0.7,54.63,2.4,0.7,-1.1,1.3,3.37,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.7,0
0.0,10.36,1.0,0.0,0.0,6.0,1.0,1.0,-4.71,2.83,-0.83,1.17,0.0,-2.83,0.06,0.0,3.0,2.0,2.52,2.88,8.94,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,1.0,0.0,1.0,2.67,-0.59,0.0,2.59,2.96,1.0,1.0,2.18,0.41,0.41,0.0,1.59,1.2,0.0,1.82,0.0,0
0.0,0.0,1.0,1.79,0.0,1.79,2.0,2.57,10.57,-6.29,-30.65,0.55,0.79,68.64,4.79,3.0,7.36,4.79,1.99,0.21,1.0,0.0,6.86,0.7,0.0,1.43,1.0,1
-0.92,0.0,1.0,-0.92,-16.51,5.67,1.08,1.0,1.92,1.0,-11.51,1.18,6.42,61.41,4.67,0.0,2.0,1.0,5.59,2.92,3.67,0.0,3.92,1.0,0.0,2.92,1.92,0
0.0,7.6,1.0,1.0,0.0,4.14,1.31,1.0,-1.38,3.31,8.0,3.26,0.0,62.0,-1.07,0.69,3.31,2.0,2.25,-0.69,-0.38,0.0,4.69,1.0,0.0,3.31,0.69,0
0.0,0.0,1.0,1.89,0.0,-1.89,2.0,1.0,0.0,4.15,8.67,0.15,0.37,53.55,1.0,0.0,5.63,2.0,8.49,2.63,2.0,0.0,0.74,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,-6.83,0.0,-0.98,1.0,0.02,0.02,-3.9,6.83,2.01,-0.98,12.68,3.02,0.98,8.81,1.0,6.7,-0.98,2.02,0.0,0.02,1.39,0.0,1.0,2.93,0
2.48,-2.95,1.0,-2.69,3.21,0.0,1.74,1.0,0.26,3.31,5.72,-0.01,0.0,77.15,2.48,11.59,6.1,1.26,13.75,0.74,0.74,0.0,2.79,1.12,0.0,3.0,1.74,0
0.0,2.31,1.0,1.0,0.0,1.74,1.0,1.0,-0.58,4.0,21.26,2.01,-1.74,90.0,-0.16,2.16,3.42,2.0,6.24,0.58,-0.58,0.0,1.58,1.0,0.0,1.0,1.0,0
-0.55,1.0,1.0,-0.55,0.0,3.0,1.0,-0.1,-0.55,-2.76,-6.62,6.51,0.0,-44.69,0.0,5.0,-1.76,0.0,-0.79,0.0,1.0,0.0,-0.76,1.09,0.0,3.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.94,1.0,3.94,1.19,-1.81,-0.4,2.0,41.58,2.0,-1.87,16.87,0.06,8.03,1.0,0.06,0.0,2.94,1.0,0.0,3.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.11,2.81,8.03,0.5,2.0,14.76,0.59,0.0,2.7,1.0,2.85,1.7,7.3,0.0,2.0,1.0,0.0,2.7,-0.7,0
0.0,2.0,1.0,3.32,0.0,0.0,0.32,1.0,-0.68,5.0,19.35,0.16,0.0,13.3,-1.03,0.0,1.0,2.0,6.23,0.32,1.68,0.0,2.32,0.89,0.0,0.65,0.0,0
1.61,0.0,1.0,-3.82,1.61,-0.8,0.2,0.2,2.39,-4.02,12.45,0.3,-0.8,94.25,3.2,0.0,5.21,1.0,-0.33,-0.8,-0.8,0.0,2.2,0.99,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,5.0,9.0,9.24,1.53,-0.63,85.0,1.37,2.0,-1.25,1.0,2.03,1.25,2.25,0.0,1.37,1.0,0.0,1.37,1.37,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,-0.95,-0.65,2.95,1.81,0.0,78.56,2.4,0.0,0.35,1.65,1.22,0.0,1.7,0.0,3.65,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,0.34,3.0,2.31,4.28,0.39,1.0,33.54,2.66,0.0,5.34,0.34,1.2,1.66,1.0,0.0,-1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.77,0.0,1.77,1.77,1.55,13.27,64.72,-1.89,0.0,161.84,1.0,1.0,10.18,2.77,1.03,-1.55,-2.32,0.0,3.32,1.0,0.0,1.77,1.77,0
-1.57,0.0,1.0,-0.79,-1.57,8.14,1.0,1.0,1.0,0.0,4.71,4.26,0.79,-25.91,7.57,0.0,-40.04,1.0,1.5,0.0,2.0,0.0,0.43,1.0,0.0,3.0,0.0,0
-0.68,0.68,1.0,-2.05,-3.42,0.0,1.0,1.0,0.0,1.0,-0.42,3.01,0.0,-68.43,0.32,3.42,-3.11,1.32,0.65,2.37,0.32,0.0,1.0,1.0,0.0,3.37,0.0,0
-0.62,4.0,1.0,0.0,-3.1,0.9,1.0,1.0,1.86,2.48,10.54,2.9,0.0,-14.88,1.62,3.0,1.38,1.0,4.29,1.62,0.0,0.0,3.0,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,-0.82,0.0,3.82,1.0,1.0,1.0,0.0,-0.82,2.94,0.0,-82.43,4.0,2.0,1.0,1.0,0.18,1.0,4.82,0.0,-0.65,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.95,0.0,7.1,0.05,1.0,0.0,-0.95,-2.8,4.12,0.0,32.29,3.85,0.0,3.05,2.0,-6.65,-1.9,2.9,0.0,3.0,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.0,2.0,1.39,1.69,1.0,2.0,0.69,5.47,-0.39,0.0,120.8,3.92,0.0,2.69,1.0,6.8,1.39,-0.08,0.0,4.39,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.75,-1.0,5.25,1.5,0.0,88.75,3.5,3.75,8.75,2.0,3.54,-0.75,0.0,0.0,7.5,0.5,0.0,2.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,-6.1,1.0,1.0,2.24,4.81,7.63,0.26,-5.34,74.18,3.47,0.0,1.76,1.0,2.42,0.0,-1.05,0.0,0.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,-0.54,4.77,-2.31,-1.54,0.61,0.0,-31.51,3.0,0.0,6.31,0.23,0.83,1.77,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.63,-0.63,-3.14,2.37,1.0,1.0,1.63,2.51,0.0,1.66,0.0,-26.4,4.0,2.0,2.89,2.26,-1.93,1.63,4.0,0.0,-0.26,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,-0.58,0.0,10.9,1.0,1.0,0.0,0.0,0.42,4.32,0.0,-57.99,2.16,0.0,2.42,2.0,1.42,2.0,1.42,0.0,1.42,1.0,0.0,3.16,0.0,0
0.0,-0.9,1.0,0.9,2.0,-3.58,1.9,3.79,2.0,4.58,12.17,-4.89,0.0,139.42,6.9,0.0,7.58,3.79,3.86,0.0,1.9,0.0,3.79,1.0,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.23,2.0,1.0,0.56,3.0,2.11,1.23,-0.56,55.0,1.56,2.78,-2.78,1.0,2.35,2.11,1.56,0.0,-0.11,1.0,0.0,4.11,0.0,0
-1.6,-2.14,1.0,-2.67,0.0,0.0,0.47,0.47,1.0,-5.34,-9.75,1.62,0.0,5.88,5.14,0.0,-2.27,0.47,-1.17,-0.53,2.07,0.0,-1.14,1.23,0.0,1.47,0.0,0
-1.96,0.0,0.02,-0.98,0.0,11.85,-0.96,1.0,0.0,-2.95,0.13,4.38,1.0,-60.87,1.02,0.0,6.95,1.98,1.2,1.96,1.98,0.0,0.04,1.0,0.0,0.02,0.0,0
0.0,14.71,1.0,0.33,0.0,1.0,1.33,4.0,-0.67,11.0,24.33,0.1,0.33,13.12,-1.68,1.67,14.33,2.0,2.59,-0.67,-1.34,0.0,7.67,0.94,0.0,2.33,1.67,1
-0.73,0.0,0.27,-1.45,0.0,4.73,1.0,1.0,-5.81,-2.9,7.0,2.73,0.27,-60.26,5.73,-0.73,0.37,1.0,2.35,1.45,3.9,0.73,2.73,0.76,0.0,0.27,0.0,0
0.0,0.0,1.0,2.36,0.0,1.0,0.32,3.0,3.36,8.07,4.36,-0.28,1.0,113.53,0.64,0.68,3.0,2.68,3.56,0.0,0.32,0.0,2.36,1.0,0.0,1.0,0.0,0
5.0,0.0,0.31,1.0,3.0,-5.54,2.31,2.69,0.0,8.46,13.31,-0.45,-0.69,129.65,2.31,13.69,10.01,1.69,23.61,1.31,0.61,0.0,6.08,1.0,0.0,2.69,3.08,0
3.0,0.0,1.0,0.0,0.0,7.13,3.56,1.0,0.56,6.56,6.25,-0.34,0.0,113.19,1.0,0.0,1.0,0.44,9.51,3.13,1.44,1.0,6.13,0.6,0.0,2.0,0.56,1
0.99,0.0,1.0,1.99,0.0,3.01,1.0,2.99,-0.99,0.0,7.0,0.61,4.98,49.69,4.01,-0.99,11.95,1.99,3.57,0.99,1.99,0.0,4.98,0.8,0.0,0.01,0.0,0
0.96,0.0,1.0,-1.91,17.23,2.87,1.96,2.0,0.0,5.21,24.91,0.55,0.0,8.42,0.04,0.0,-4.79,1.0,-3.6,0.04,1.0,0.0,2.0,1.0,0.0,-0.91,0.0,0
0.0,0.0,0.15,1.0,0.0,-3.78,-0.69,1.0,-0.85,2.0,9.15,2.05,-0.85,63.0,0.15,0.0,5.69,2.85,-0.08,-0.85,-0.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.81,1.0,2.0,3.63,1.81,2.56,0.88,-2.44,126.87,7.63,-0.81,2.37,2.0,1.01,0.0,1.81,0.0,1.19,1.0,0.0,2.19,0.81,0
1.0,0.0,2.63,1.0,18.0,4.0,3.63,1.0,0.0,0.82,17.18,0.73,-0.82,5.0,0.18,0.0,1.82,1.82,5.27,0.82,0.18,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.25,-1.49,3.99,2.0,4.0,-1.49,11.0,23.51,4.38,1.0,23.97,-3.48,1.0,13.51,1.25,3.41,0.75,-1.49,0.0,6.25,0.71,0.0,3.75,1.0,1
-0.58,0.0,1.0,-1.74,-3.48,-2.32,0.42,1.0,-2.32,1.58,0.19,0.73,0.0,-2.43,2.58,-4.65,-3.81,1.0,1.18,1.0,1.0,0.0,0.68,1.0,0.0,3.0,0.42,0
-1.9,0.0,0.05,1.0,0.95,1.0,0.05,1.95,1.9,13.53,62.55,0.51,0.0,115.39,2.0,0.0,17.48,1.95,6.59,1.0,0.05,0.0,2.0,1.0,0.0,2.05,0.95,0
-0.64,0.64,1.0,0.0,-0.64,4.85,1.0,1.0,0.0,0.0,2.36,4.66,0.0,0.0,0.36,1.28,-1.28,1.36,0.68,0.64,0.0,0.0,0.72,1.0,0.0,2.0,0.0,0
2.51,0.0,1.0,0.0,0.0,4.18,1.0,1.0,-1.51,1.67,-6.53,2.54,0.0,11.72,1.16,0.0,-10.72,0.16,1.52,1.84,1.84,0.84,-0.67,1.02,0.0,3.0,0.0,0
3.0,0.0,1.0,0.66,0.0,6.66,3.0,2.32,1.32,8.63,5.32,-1.02,0.66,119.4,1.0,0.0,2.97,1.66,5.13,0.68,2.0,1.0,5.0,0.6,0.0,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,1.0,0.36,-6.01,0.86,1.64,-11.06,3.64,-9.83,4.92,-0.64,2.67,1.18,1.0,0.0,-1.46,1.16,0.0,1.36,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,1.81,0.0,0.81,9.96,1.68,0.0,26.88,-0.63,0.0,10.96,2.81,1.96,0.0,0.19,0.0,6.7,0.9,0.0,2.81,-0.81,0
0.68,0.0,1.0,0.68,12.24,2.72,1.68,7.0,0.0,14.64,46.2,0.09,0.0,55.95,2.32,1.0,7.68,2.0,2.66,-0.68,-0.68,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,0.19,0.19,-3.24,1.57,4.33,1.87,0.0,91.19,6.43,0.38,1.0,0.19,1.18,-0.81,2.62,0.0,2.0,1.27,0.0,1.19,-0.81,0
1.0,0.0,1.0,1.2,0.0,2.4,0.2,3.0,-1.6,-3.2,2.2,1.56,5.4,10.02,3.6,1.6,-0.19,2.0,0.4,1.0,4.4,0.0,4.2,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-2.04,-1.04,-9.63,1.4,0.0,-15.22,2.32,0.0,0.64,2.0,1.94,2.36,1.0,0.0,-0.04,1.0,0.0,1.32,0.68,0
0.0,2.0,1.56,4.0,0.0,3.94,1.56,1.0,0.56,3.31,14.62,0.74,0.56,52.87,1.56,0.0,-2.94,1.44,7.3,1.56,1.56,0.0,0.75,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.98,1.98,0.02,-0.36,1.0,25.0,3.97,0.0,6.0,1.0,1.0,1.0,1.98,0.0,1.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.79,0.79,0.0,0.0,1.79,1.0,6.35,8.18,10.0,-0.41,-0.79,119.92,3.0,0.79,5.97,1.0,5.13,1.0,-4.56,0.0,1.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,1.0,3.66,0.34,0.0,1.41,1.33,33.0,6.33,0.66,-0.33,0.34,-0.88,-1.33,1.34,0.0,1.0,1.0,0.0,2.66,1.0,0
0.64,2.0,1.0,4.64,3.21,3.21,1.64,-2.86,0.0,-5.28,-1.92,1.19,0.0,86.14,-0.29,-0.64,-0.93,1.36,11.57,1.0,1.64,0.0,4.29,0.67,0.0,2.64,0.64,0
0.0,-0.52,1.0,0.0,0.0,-1.06,2.0,2.0,0.0,4.03,14.28,-2.47,0.0,63.69,2.52,6.19,4.03,3.55,4.17,0.0,1.52,0.0,6.55,0.9,0.0,3.52,0.52,0
0.0,0.0,1.0,4.61,0.0,-3.49,1.87,2.74,12.71,9.61,3.74,-0.81,-1.74,157.13,1.13,-0.74,2.74,2.87,-0.78,-3.36,-0.74,0.0,5.61,1.0,0.0,3.0,0.87,0
1.95,4.0,1.0,0.0,1.95,4.0,0.02,1.98,-0.98,3.91,18.57,2.88,-0.98,-22.48,-2.91,3.0,9.82,1.98,8.47,0.02,-1.95,0.0,3.98,1.33,0.0,1.05,0.0,0
0.0,-3.06,1.0,0.0,0.0,1.53,2.0,1.0,3.53,1.51,1.02,0.38,0.0,20.38,4.51,-1.02,0.49,2.02,0.92,1.0,2.0,0.0,-0.53,1.0,0.0,1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,5.93,1.85,1.0,0.85,1.69,5.08,1.87,2.54,22.88,0.0,5.0,1.0,0.0,3.51,2.0,0.85,0.0,3.54,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.08,1.0,-1.62,4.0,1.38,0.97,0.0,57.0,2.08,1.08,-7.54,0.46,3.22,3.46,2.0,0.0,0.31,1.23,0.0,3.0,0.0,0
0.95,0.0,1.0,1.0,0.95,-2.84,2.0,1.0,1.0,-3.79,-5.63,0.52,1.0,28.96,5.0,-1.89,3.84,0.05,0.43,-0.89,2.0,0.0,3.95,0.67,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,1.7,1.0,-0.7,-4.22,9.04,2.38,0.0,-5.63,-0.41,2.11,2.82,2.7,1.92,1.0,2.0,0.0,2.0,1.0,0.0,2.7,0.0,0
-0.82,0.0,1.0,-0.82,-4.1,0.0,0.18,1.0,0.0,2.0,23.0,0.33,1.64,20.87,1.82,2.46,5.18,2.0,-1.51,4.93,1.64,0.0,0.36,1.0,0.0,2.0,-0.82,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.8,5.0,18.8,0.22,0.0,89.83,0.2,-2.41,2.6,1.2,6.8,1.8,1.0,0.0,3.0,0.67,0.0,0.4,0.8,0
0.0,1.35,1.0,2.7,0.0,-2.7,1.0,7.0,0.0,19.37,46.8,-0.01,-2.02,129.65,0.98,1.0,3.63,2.67,6.67,0.67,-4.72,0.0,2.67,0.78,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.0,4.0,8.69,0.21,0.0,-6.72,0.31,0.0,4.69,2.0,1.69,0.0,0.31,0.0,2.63,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.87,0.87,1.0,2.0,1.87,1.74,12.57,53.22,0.1,-0.87,130.88,1.87,0.0,11.35,2.0,-0.05,-1.74,-0.74,0.0,6.74,0.8,0.0,2.0,0.87,1
0.0,2.59,1.0,-0.65,0.0,2.59,1.0,1.0,0.35,-3.24,-9.66,3.13,0.0,-49.24,2.35,1.94,-1.89,0.35,4.05,0.65,1.0,0.0,-0.94,1.32,0.0,2.65,0.0,0
0.0,0.0,1.0,2.94,0.0,4.98,1.98,2.96,5.88,2.94,13.86,0.57,1.0,97.95,0.06,0.98,7.94,1.98,4.59,0.98,1.0,0.0,4.94,1.0,0.0,1.0,2.98,0
0.0,0.0,1.0,0.55,0.0,-4.98,1.55,1.0,2.66,2.21,15.0,-1.15,1.11,27.67,1.55,0.0,8.09,3.45,2.29,0.55,0.0,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,11.43,3.69,1.67,1.0,0.33,-4.71,-0.67,3.54,0.0,-54.46,5.0,-1.34,-6.4,0.33,0.39,0.0,2.67,0.0,-1.69,1.13,0.0,1.66,-0.67,0
0.0,19.0,1.0,-0.73,0.0,0.0,1.0,1.0,-2.94,0.0,0.0,1.31,0.0,-61.0,0.27,1.0,0.0,1.73,-0.73,0.0,1.47,0.0,3.27,1.24,0.0,2.0,0.27,0
0.0,0.0,1.0,1.68,0.0,2.71,1.0,1.68,1.36,5.36,24.36,-0.88,2.71,117.82,2.36,1.0,7.39,2.68,1.23,-2.04,-1.36,-0.68,1.68,1.23,0.0,1.68,1.0,0
0.0,0.78,1.0,1.0,0.0,0.0,1.0,1.0,-0.78,-1.56,-1.34,4.51,2.0,-19.51,0.44,0.78,2.78,0.22,-0.76,0.22,7.22,0.0,2.78,1.0,0.0,1.22,0.0,0
1.78,0.0,1.0,2.18,1.0,1.78,2.0,2.0,2.0,14.37,69.21,-0.12,0.0,119.65,2.0,0.0,14.74,2.0,0.5,0.0,0.0,0.0,1.04,1.25,0.0,2.0,1.0,0
4.0,4.0,1.0,1.0,4.0,1.41,2.71,1.0,0.71,-12.81,-32.22,0.51,0.0,73.18,1.0,2.12,4.82,2.71,2.4,0.29,1.0,0.0,1.59,0.67,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,1.0,1.88,0.63,0.63,4.39,0.63,15.66,1.25,-1.88,2.51,0.63,1.0,1.0,0.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,10.88,1.0,1.0,-0.97,0.0,2.97,0.93,2.91,-97.08,1.0,0.0,4.85,2.0,1.03,1.0,7.82,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,2.25,1.25,2.87,5.75,0.77,0.0,38.12,1.62,0.0,12.25,1.0,4.31,3.0,1.0,0.0,2.87,0.69,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.91,1.0,3.0,0.09,7.81,35.86,-2.29,0.0,161.71,-2.63,0.0,10.53,2.91,2.96,1.0,-0.81,0.0,6.91,0.83,0.0,1.09,1.0,1
4.0,0.0,0.0,2.0,0.0,12.0,1.0,1.0,-1.0,2.0,49.0,3.31,0.0,46.0,3.0,0.0,5.0,2.0,1.31,0.0,1.0,0.0,3.0,0.67,0.0,0.0,1.0,1
0.0,0.0,1.0,-0.52,-1.05,1.0,1.52,1.0,-0.05,0.52,3.52,0.59,3.52,-39.25,0.38,1.0,4.57,1.52,2.09,1.05,1.0,0.0,1.48,1.0,0.0,3.52,0.0,0
1.0,0.0,1.0,3.0,6.0,3.3,2.0,1.0,3.3,-2.11,8.07,1.79,0.0,47.55,0.3,5.89,10.7,1.0,4.22,1.0,1.0,0.0,5.3,1.0,0.0,1.3,1.0,0
0.0,-4.35,1.0,2.55,0.0,-4.25,2.85,3.7,8.5,11.55,14.95,-4.1,0.0,147.04,1.0,0.0,8.25,1.85,4.56,1.85,1.85,0.0,6.55,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,2.18,-0.63,5.27,2.28,0.82,19.58,1.82,1.0,4.08,2.0,1.45,-0.63,1.0,0.0,1.82,1.0,0.0,-0.63,1.63,0
2.39,4.19,0.2,0.0,-2.39,-0.8,1.0,-2.99,0.0,10.36,-13.55,5.15,0.0,4.78,-0.8,-2.19,-0.59,0.0,1.77,1.8,0.0,0.0,0.41,0.89,0.0,1.2,0.0,0
1.71,0.0,1.0,0.85,0.0,6.0,-0.71,1.85,-1.71,1.71,14.79,1.04,-0.85,-6.82,0.15,0.0,7.26,2.85,-2.51,-2.41,7.15,0.0,4.56,1.0,0.0,1.15,0.0,0
0.0,0.0,1.75,0.25,0.0,7.0,2.5,3.0,2.75,1.0,-12.76,0.94,1.75,-1.54,2.75,-0.75,-0.0,1.25,2.42,0.75,2.5,0.0,1.0,1.0,0.0,1.0,-0.75,0
-2.63,-3.51,1.0,-5.26,0.0,7.02,0.12,0.12,-0.88,-4.77,-16.29,3.2,0.0,-28.05,1.0,0.0,-5.26,1.0,3.29,4.88,2.88,0.0,-1.38,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,1.0,3.0,4.0,22.0,0.58,0.0,59.0,2.62,0.0,3.0,1.0,2.12,1.0,1.0,0.0,3.38,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.92,-0.64,-13.09,1.72,0.64,59.0,4.64,0.0,1.0,0.36,1.5,0.64,2.64,0.0,2.36,1.0,0.0,1.36,0.0,0
-1.99,0.0,1.0,0.0,0.0,-1.99,-0.33,1.0,0.66,-2.98,1.35,1.63,0.0,-25.42,4.99,1.33,2.0,2.0,-1.65,0.34,2.33,-0.66,-0.65,1.27,0.0,2.66,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,3.99,16.97,-4.22,1.0,74.79,6.99,1.99,5.0,2.0,3.87,-1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.53,1.05,0.0,13.53,2.05,1.53,1.58,5.8,8.11,3.0,0.53,40.58,5.11,0.0,6.74,2.0,5.35,1.05,1.53,0.0,3.53,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.12,3.51,10.68,1.27,-0.63,71.33,5.0,0.0,2.26,1.0,5.8,0.0,2.0,0.0,1.63,1.0,0.0,3.26,1.0,0
1.0,1.69,1.0,1.0,4.16,5.0,1.16,1.0,-4.22,-1.69,-0.07,2.32,0.0,99.89,0.16,0.0,3.16,1.0,6.91,-0.84,1.0,0.0,3.16,1.28,0.0,1.16,0.16,0
0.52,0.0,1.0,0.52,0.52,1.9,1.0,1.0,0.52,3.67,15.91,1.27,-0.57,45.08,0.43,1.05,7.14,1.52,4.17,0.0,-3.19,0.0,3.57,0.9,0.0,2.05,0.0,0
0.0,0.0,-0.18,1.0,0.0,1.18,-0.18,1.0,2.95,8.72,29.49,0.47,0.0,140.13,1.59,2.18,2.82,1.41,2.27,-0.59,-0.59,0.0,1.0,1.0,0.0,1.59,2.18,0
0.0,2.0,1.0,0.02,0.0,1.0,2.98,4.98,0.0,15.92,37.78,-1.41,1.0,56.41,-2.93,1.98,26.8,2.98,13.29,0.0,-2.95,0.0,7.98,0.71,0.0,3.98,3.95,1
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,0.0,0.0,18.0,0.92,0.0,5.0,1.0,0.0,1.0,1.0,3.63,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,-4.65,1.94,-15.07,-33.9,4.25,7.0,-70.63,6.88,-0.94,-4.65,0.06,-0.67,1.0,6.88,0.0,1.06,1.0,0.0,3.88,1.0,0
