CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,-4.49,-2.74,9.0,1.52,1.0,16.47,8.83,-0.91,4.09,1.0,0.1,-0.91,2.91,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.84,5.68,2.68,1.0,-0.84,0.84,9.52,1.0,1.0,37.8,2.16,0.0,4.0,1.0,3.22,0.84,0.16,0.0,1.16,1.42,0.0,0.16,0.84,0
0.0,0.0,-0.55,2.0,0.0,2.07,-0.07,1.0,5.45,2.48,0.48,0.62,0.52,44.7,1.48,0.48,5.63,1.0,2.03,0.48,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,-1.04,1.0,1.0,0.52,-1.04,4.07,1.0,1.0,7.52,23.04,-2.09,0.52,96.93,3.04,-1.04,7.52,1.52,5.03,0.52,3.07,0.0,6.0,0.5,0.0,1.48,0.0,1
0.0,0.0,1.85,5.15,0.0,1.0,1.15,1.85,2.56,17.85,68.85,0.28,0.0,103.54,4.41,0.0,1.59,3.0,0.4,-4.12,-2.41,0.0,4.0,0.71,0.0,0.29,1.0,1
-0.95,0.0,1.0,-0.95,-0.95,1.95,-1.86,1.0,1.91,2.0,6.0,1.76,-0.95,2.29,2.91,1.0,2.95,2.0,0.07,1.95,1.95,0.0,0.09,0.52,0.0,0.09,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,9.72,1.0,2.68,2.66,47.98,-0.48,2.68,45.02,3.01,0.0,-2.68,1.33,-3.12,0.67,0.0,0.0,1.67,1.0,0.0,0.66,0.0,1
-0.77,0.0,1.0,0.0,2.0,3.85,-0.54,1.0,13.55,-1.54,2.0,1.12,0.23,35.41,7.77,9.24,-2.16,0.23,0.41,-4.62,-1.08,0.0,-0.54,1.19,0.0,0.23,0.77,0
0.64,2.0,0.36,0.0,0.64,5.73,2.91,0.36,-1.91,-1.27,-6.37,3.01,1.27,-10.18,0.73,2.0,-7.64,0.36,1.77,1.0,0.0,0.0,-0.55,1.08,0.0,2.0,1.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,3.01,34.02,1.23,0.0,61.09,5.99,-0.99,7.0,1.01,4.06,0.99,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.67,-0.67,15.02,0.33,1.0,-19.17,-6.05,3.66,8.64,0.0,-63.21,2.33,-5.38,-17.5,2.0,-10.3,0.33,0.33,0.0,-1.36,1.19,0.0,1.33,-1.02,0
2.42,0.0,2.0,1.79,-1.58,7.0,2.0,1.21,1.0,5.58,69.37,0.82,0.0,128.1,4.0,0.0,3.84,2.0,3.87,0.0,0.0,0.0,1.63,1.0,0.0,2.79,1.0,0
4.0,0.0,2.0,0.17,-0.83,7.0,1.17,2.0,-23.8,8.96,56.02,1.11,0.0,69.39,1.52,-6.61,-11.19,2.83,-9.09,-0.83,0.0,0.0,1.52,1.03,0.0,2.0,-0.65,0
0.0,-1.56,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,16.45,-2.4,0.78,66.0,5.33,-0.78,13.56,2.78,4.29,-0.78,1.0,0.0,7.22,1.13,0.0,1.44,0.0,0
-0.82,0.0,1.0,1.82,-0.82,0.0,1.0,1.0,0.0,-12.76,-6.12,1.33,0.0,24.33,2.64,0.0,4.0,2.0,10.32,4.1,2.64,0.0,0.18,1.27,0.0,3.82,0.0,0
0.78,3.0,1.78,2.34,0.0,2.22,3.34,1.0,-3.9,1.56,-4.67,3.64,1.56,-19.48,0.22,0.44,1.56,1.78,3.86,1.56,0.78,0.0,2.0,0.74,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,-0.88,-9.53,2.25,0.0,-40.37,3.76,0.0,7.27,2.0,2.77,3.0,2.88,0.0,-5.02,0.82,0.0,2.12,2.76,0
0.0,3.0,1.0,0.79,0.0,5.37,2.58,1.0,3.16,1.58,-4.73,4.86,-0.79,57.58,-1.58,4.16,-1.37,0.79,1.83,1.79,-0.79,0.0,4.0,0.61,0.0,0.21,0.0,1
2.6,0.87,1.0,0.87,0.0,0.66,1.87,3.6,6.94,26.03,57.05,0.94,1.0,81.55,3.0,2.0,32.36,2.74,4.98,3.26,0.13,0.0,15.88,0.76,0.0,1.0,0.87,1
0.0,1.0,1.0,3.71,-0.71,-0.41,1.29,3.0,-3.53,9.0,25.12,0.34,0.0,56.95,-1.82,0.0,8.88,2.0,5.25,0.71,0.0,0.0,4.29,0.94,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.22,1.39,10.34,0.23,0.0,27.76,3.22,1.22,-0.61,1.39,2.41,1.0,0.39,0.0,4.61,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,4.0,2.0,2.44,4.0,1.0,-0.72,-1.88,4.12,1.21,0.0,6.56,1.28,3.88,13.84,1.72,3.11,0.28,0.28,0.0,3.56,1.24,0.0,3.72,0.28,0
0.0,0.0,0.42,0.0,3.16,0.58,0.42,1.0,0.84,2.31,6.04,0.31,1.58,10.98,8.73,0.0,5.16,1.0,1.7,0.0,2.0,0.0,2.16,0.86,0.0,2.16,0.0,0
0.0,2.17,1.0,0.0,0.0,4.0,1.0,1.0,-1.08,-2.17,-3.28,1.84,3.0,-47.63,1.46,0.0,1.83,-0.62,1.54,0.0,0.46,0.0,1.46,1.18,0.0,2.54,1.0,0
-0.89,0.0,0.37,1.0,1.63,10.26,6.89,0.37,-0.63,-2.51,-21.63,0.53,3.26,33.66,-0.89,0.0,-4.4,0.37,1.84,0.0,1.63,0.0,4.0,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,-0.91,-0.91,4.56,2.0,1.0,13.76,-1.65,3.06,0.99,0.0,53.02,2.91,10.94,3.65,0.18,7.5,0.09,1.0,0.0,4.0,1.46,0.0,2.09,-0.91,0
0.0,1.0,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,1.24,3.1,3.97,0.0,-14.9,-0.62,1.0,3.48,0.62,4.5,0.38,0.0,0.0,1.38,1.0,0.0,2.62,0.0,0
3.0,1.0,1.0,1.98,0.0,-6.83,1.02,4.0,12.9,36.87,67.9,-0.45,-0.98,178.21,0.02,0.98,37.02,4.0,2.7,0.0,0.02,0.0,18.0,1.21,0.0,2.0,1.0,1
0.0,10.38,1.0,0.86,0.0,0.0,2.0,1.0,0.0,9.32,19.59,-0.84,0.0,142.87,-0.73,1.0,21.51,2.86,3.52,0.0,-0.86,0.0,6.46,0.32,0.0,1.0,2.73,1
-2.71,-1.35,2.35,2.62,-2.03,3.38,1.68,-2.38,-13.54,-34.9,-76.32,0.49,1.35,91.03,3.03,-1.35,-36.26,-2.74,4.46,0.68,5.06,1.35,-4.77,1.31,0.0,2.32,-0.68,0
3.12,0.0,1.12,-16.61,-13.21,7.88,4.64,2.0,2.76,5.76,23.79,1.22,2.64,38.14,6.64,0.0,5.24,2.0,5.37,1.76,2.64,0.88,0.48,1.18,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,0.0,0.0,6.04,0.02,0.67,0.0,0.33,0.0,3.37,2.0,3.23,1.0,1.67,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.0,1.38,-1.28,1.72,0.0,23.68,0.38,1.0,1.0,2.0,8.36,1.24,1.62,0.0,0.14,1.12,0.0,2.38,-0.62,0
0.0,0.0,1.0,-0.54,0.54,1.84,1.54,1.0,0.54,0.54,9.16,-0.11,1.0,-31.31,2.54,0.0,6.54,1.0,2.92,-0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
-0.66,2.0,1.0,-3.28,-0.66,13.85,1.0,0.34,-4.6,-19.05,-47.3,5.1,9.2,-63.73,0.0,0.03,-7.54,-3.28,-2.09,2.31,15.11,0.0,-3.6,1.33,0.0,0.69,-1.31,0
0.0,0.0,1.0,1.0,0.0,2.0,-8.95,1.0,-3.06,9.0,49.26,0.81,-3.06,89.0,-0.3,1.53,26.67,1.77,10.61,0.23,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,-0.51,0.76,0.0,-8.09,-0.51,1.0,1.0,5.51,16.57,0.11,-1.51,110.89,2.0,0.0,0.73,1.0,2.18,-0.51,-2.79,-1.51,3.76,0.67,0.0,0.49,1.0,0
0.0,0.0,1.0,2.27,0.63,-3.16,1.0,2.9,4.53,6.69,17.18,0.45,0.0,72.77,3.63,3.0,10.75,1.63,1.58,0.0,-0.63,0.0,3.0,1.21,0.0,3.0,1.27,0
0.72,0.0,1.0,0.0,-0.72,9.17,-1.17,1.0,0.0,2.17,16.49,3.03,-0.72,5.8,0.28,0.0,1.45,2.72,-0.74,-0.45,-1.17,0.0,5.62,0.64,0.0,2.72,0.0,1
1.0,1.98,1.0,1.0,0.0,0.68,1.0,1.0,2.0,0.0,2.38,2.67,7.34,90.0,0.02,1.32,-1.3,0.34,2.44,2.64,1.0,0.0,3.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.95,0.0,7.45,1.0,1.0,-0.95,6.68,21.04,-0.61,13.05,67.77,1.05,0.0,10.73,1.0,2.42,1.05,23.05,0.0,6.82,1.0,0.0,1.95,0.0,0
0.0,2.0,0.03,0.0,0.0,0.0,1.0,0.03,-1.94,4.84,10.65,2.71,0.0,4.84,1.03,2.0,-4.84,0.03,0.88,1.0,0.0,0.0,0.06,0.64,0.0,1.03,1.0,0
0.0,0.59,1.0,0.0,0.0,5.0,1.59,1.0,2.0,1.0,7.35,1.42,0.0,71.0,1.0,2.0,1.59,3.59,2.01,0.0,0.0,0.0,3.18,1.0,0.0,1.41,0.0,0
0.0,1.71,2.0,2.0,0.0,0.14,-0.42,3.0,-0.71,3.29,5.0,2.14,-1.57,39.19,0.29,1.71,3.0,2.0,0.67,1.14,-0.42,-0.86,4.86,1.0,0.0,2.0,1.86,0
0.0,-0.73,1.0,0.0,0.0,10.13,0.27,1.0,-0.73,0.0,-1.59,3.31,2.0,0.0,1.27,22.0,0.8,1.0,25.32,25.73,4.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,1.03,1.0,-3.08,0.0,1.54,1.49,1.0,1.0,-8.73,-34.91,2.59,5.0,-48.77,4.49,1.51,1.46,-0.54,1.88,3.0,34.0,1.0,1.49,1.09,0.0,2.51,-0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.24,1.0,50.0,1.0,0.0,12.0,2.0,6.5,6.0,4.38,0.0,4.0,0.75,0.0,3.0,0.0,0
3.04,1.52,0.49,-0.51,2.0,2.01,1.0,3.53,1.01,15.64,29.8,0.29,1.0,98.18,4.49,1.01,19.73,1.0,4.21,0.0,2.0,0.0,8.56,0.57,0.0,3.0,0.51,1
0.0,3.97,1.0,-0.66,2.0,2.65,0.34,1.0,1.34,-0.66,1.34,2.68,1.0,-16.55,5.68,0.66,0.69,1.0,-3.8,-3.97,0.01,0.0,1.0,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.91,0.0,12.45,-1.42,8.0,90.0,2.0,0.0,2.0,0.09,-0.43,-2.72,0.09,0.0,2.09,1.0,0.0,1.0,-0.91,0
0.0,0.0,0.48,-6.27,-1.57,5.0,1.0,1.0,1.0,3.52,-9.54,0.35,6.0,5.55,1.48,-1.57,8.13,-0.04,0.23,2.04,1.0,0.0,1.91,0.57,0.0,3.0,-1.57,0
0.0,0.0,0.21,-1.59,0.0,1.59,-0.59,-0.59,-0.79,-1.38,27.79,1.63,-0.79,59.46,2.79,0.79,-2.38,0.21,-1.7,-1.59,-1.59,0.0,1.41,1.0,0.0,2.59,-0.79,0
0.0,0.0,4.41,1.0,0.0,22.33,7.41,1.0,0.0,0.0,-3.22,0.89,6.7,100.0,-1.81,0.0,2.3,2.7,3.3,5.11,11.52,3.41,4.0,1.0,0.0,6.11,0.0,1
0.0,-1.67,1.0,0.0,0.0,3.5,1.83,1.0,0.83,2.67,14.66,-2.55,0.0,35.81,1.0,-0.83,2.17,2.83,6.72,2.0,2.83,0.0,4.5,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.49,0.0,8.07,1.0,1.0,14.49,2.51,4.02,1.16,0.0,44.83,0.46,12.0,5.02,1.51,7.58,1.02,0.49,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,1.0,2.34,1.66,1.66,0.45,1.66,77.77,3.32,1.32,6.0,1.0,-0.19,-0.32,1.0,0.0,1.0,1.33,0.0,1.66,-1.32,0
1.43,-1.43,1.0,0.71,0.0,0.0,1.71,1.0,2.14,1.43,38.28,-1.62,0.0,44.96,1.71,0.57,28.43,2.0,0.42,-0.71,1.71,0.0,3.43,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,1.0,0.65,-7.15,-9.34,1.22,0.0,36.13,2.31,0.0,2.69,1.35,10.18,3.92,2.31,0.0,-0.31,1.16,0.0,3.0,-0.65,0
0.0,0.0,1.0,1.91,-1.81,-0.91,2.91,1.0,0.91,4.72,1.28,0.39,-0.91,50.75,-1.63,1.0,-3.06,1.0,5.36,0.91,2.0,0.0,3.91,1.0,0.0,1.09,-0.91,0
0.0,2.5,0.37,-7.13,-1.88,0.0,0.37,1.0,-0.25,-3.75,-17.14,2.57,0.0,41.84,2.75,-0.63,-2.13,-2.13,-6.02,0.0,2.37,0.0,-0.13,1.09,0.0,2.63,-1.88,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.44,-0.11,-3.57,4.27,0.0,4.88,3.0,3.0,-0.56,1.0,0.89,0.0,-0.56,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.44,-0.72,3.56,0.28,1.0,-4.33,0.72,15.11,1.96,1.0,-18.78,-0.61,2.0,2.72,1.0,6.98,6.44,0.28,0.0,6.33,0.96,0.0,1.72,0.0,0
2.78,-8.4,2.0,0.22,0.0,3.92,3.0,4.0,1.22,24.22,46.1,0.5,1.0,75.68,2.0,0.0,12.52,2.0,2.91,-0.78,1.0,0.0,9.78,0.59,0.0,2.0,1.43,1
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,0.43,2.27,12.89,0.72,0.0,92.07,2.87,0.0,1.0,1.0,1.18,0.0,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
2.46,4.0,1.61,0.61,0.0,3.69,1.61,1.61,0.0,2.46,22.74,1.38,0.0,46.71,-1.23,2.0,6.3,0.61,6.03,1.0,-1.23,0.0,2.84,1.0,0.0,2.0,0.61,0
-0.51,0.0,1.0,1.0,0.51,6.46,1.0,1.0,0.51,-1.52,-4.11,3.64,0.0,91.89,3.01,0.0,-1.52,0.49,1.61,1.0,1.0,0.0,-1.03,1.25,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,3.27,-7.25,-3.41,-0.05,3.27,7.78,3.45,1.0,6.28,1.18,2.47,0.82,0.0,0.0,1.37,0.87,0.0,0.18,0.18,0
-2.63,-1.82,2.0,0.0,0.0,-1.21,1.39,-1.63,1.79,-8.32,-27.49,0.41,1.0,15.8,5.61,-1.21,-13.8,1.39,1.33,0.0,1.61,0.0,-5.08,0.98,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,-2.44,2.0,1.0,2.63,1.0,1.93,-0.27,0.0,42.0,5.44,-3.26,1.81,0.19,3.36,0.0,1.81,0.0,2.0,1.0,0.0,0.37,1.81,0
0.0,1.11,1.0,0.0,0.0,7.21,0.45,0.45,-0.55,-2.77,-2.75,4.55,1.0,-42.07,2.45,2.0,-4.09,-0.11,-0.06,5.55,1.55,0.0,1.45,0.82,0.0,1.55,-1.66,0
0.0,3.0,1.0,-0.7,-1.41,3.52,1.0,1.0,-1.41,-1.41,2.82,2.98,0.0,-56.32,-1.41,0.59,-3.52,0.0,0.88,0.0,-0.7,0.0,2.0,1.0,0.0,0.3,0.7,0
0.0,12.0,1.0,1.0,0.0,0.93,1.07,1.0,0.07,6.86,8.65,-0.12,0.0,121.47,-0.86,0.93,12.86,2.93,3.06,1.0,0.07,0.0,5.93,0.6,0.0,2.0,2.0,1
1.0,1.25,1.0,1.0,0.0,3.88,1.0,1.0,1.37,0.0,2.62,2.07,8.0,90.0,1.37,0.63,2.0,1.0,3.14,0.63,1.0,0.0,3.63,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,1.0,2.0,-1.58,-6.3,1.61,7.35,-33.62,4.53,0.0,3.63,1.0,0.57,0.53,13.08,0.0,2.05,1.0,0.0,-0.05,1.0,0
-2.29,-1.14,2.14,-2.86,-1.72,5.15,1.57,-1.86,-11.01,-32.59,-66.19,1.01,1.14,-55.46,2.0,-1.14,-29.45,-2.43,-0.13,1.72,4.43,1.14,-4.15,1.26,0.0,3.57,-0.57,0
0.54,0.0,1.54,11.82,8.12,0.0,1.0,1.0,0.0,-0.71,6.92,0.99,0.0,83.12,1.0,0.46,-4.41,1.46,9.5,0.0,1.54,0.0,3.08,1.07,0.0,3.54,0.54,0
2.0,0.0,1.0,-0.75,0.0,0.0,2.0,1.0,4.17,2.0,5.42,-0.09,0.0,37.88,3.58,0.0,7.26,1.0,0.51,-0.58,1.0,0.0,3.42,0.9,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,3.0,2.82,-19.94,1.03,1.0,74.17,2.0,-1.82,-18.58,1.0,4.31,1.91,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.0,1.0,0.0,7.1,25.46,0.24,3.0,-7.81,0.58,0.71,7.55,1.71,3.1,0.71,-0.42,0.0,3.42,1.0,0.0,2.71,2.42,0
-1.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,2.0,3.02,-14.9,2.43,0.0,15.28,1.0,0.0,8.02,3.0,2.59,3.0,1.0,0.0,-0.98,1.5,0.0,2.0,0.0,0
0.0,3.0,1.0,0.55,0.0,-2.47,0.45,1.0,-1.09,1.09,3.28,4.65,-0.55,41.54,-1.09,1.0,2.64,0.55,4.14,0.45,-0.55,0.0,3.45,1.27,0.0,2.09,0.0,0
0.0,0.0,4.0,-4.22,0.0,3.81,5.0,1.0,3.0,-1.11,5.19,0.69,0.7,9.46,4.41,1.0,0.7,0.3,-0.84,1.0,1.0,0.0,1.0,1.0,0.0,-0.41,0.7,0
0.0,-0.5,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,1.0,4.97,0.0,0.0,3.0,0.5,1.01,1.0,0.0,0.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.26,-0.26,1.0,-0.63,-3.77,1.37,3.42,-0.63,54.15,2.63,-0.63,-5.65,1.0,-0.03,0.37,1.0,0.0,0.12,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,-13.15,-1.75,6.12,3.18,1.0,3.51,4.0,-10.52,0.49,1.0,-1.72,0.88,1.0,0.0,2.0,1.0,0.0,1.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,0.26,1.0,1.0,0.94,0.0,-6.55,5.19,-0.94,0.0,2.81,2.0,-2.74,0.0,-0.47,1.94,1.87,0.0,0.06,1.0,0.0,2.94,0.0,0
-0.81,0.0,1.0,-1.63,0.19,2.0,5.0,-1.44,-2.44,-9.57,-34.6,1.4,1.0,-26.45,2.0,1.63,-15.08,-0.63,4.75,2.81,4.81,0.0,-2.25,1.14,0.0,1.81,-1.63,0
0.0,13.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,0.0,-3.42,1.29,-0.57,0.0,-1.14,2.0,3.86,0.57,1.32,1.71,0.57,0.0,1.0,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,1.11,1.79,-2.57,1.0,1.0,-0.89,6.47,1.84,0.0,-44.65,7.89,0.0,1.79,1.0,-2.4,-1.79,-1.68,0.0,2.89,1.0,0.0,1.0,0.89,0
-0.57,0.0,0.43,-0.71,0.0,6.85,-0.71,1.0,0.0,-5.69,3.14,3.54,-0.57,66.99,2.57,0.0,1.71,0.43,-0.55,-0.14,0.43,0.0,2.0,1.19,0.0,2.0,0.0,0
0.96,0.0,1.96,-0.96,0.0,0.0,4.87,0.04,1.96,5.74,0.04,1.1,0.96,9.57,3.96,0.0,15.31,-0.91,5.25,2.91,2.0,0.0,-0.91,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,2.16,0.0,6.0,0.28,1.0,2.28,3.87,17.81,1.74,-3.59,101.79,-1.16,0.28,-1.44,2.0,0.79,-1.16,-23.43,-0.72,1.72,1.0,0.0,0.28,0.0,0
-0.64,0.0,1.0,0.36,-0.64,-5.79,-1.57,1.0,4.0,4.29,11.36,0.19,-1.29,64.43,4.0,1.0,4.57,1.0,3.09,2.29,1.0,0.0,5.86,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,-2.85,-0.95,9.85,3.22,1.0,0.0,1.1,3.8,-4.49,1.95,-0.85,-1.9,-0.9,0.0,1.05,1.47,0.0,2.95,-0.9,0
0.0,0.0,1.0,2.58,2.0,0.0,1.0,1.0,1.47,4.11,9.85,0.24,0.47,125.3,2.37,2.0,7.89,1.0,2.02,0.0,0.95,0.0,3.05,1.0,0.0,2.47,0.0,0
0.84,0.0,2.68,0.84,0.84,16.36,5.21,1.0,1.0,-0.84,3.32,4.16,1.68,42.05,3.0,0.0,-0.52,1.16,3.47,-0.68,0.16,0.0,3.68,1.0,0.0,2.84,1.0,0
1.89,0.63,3.0,0.63,0.0,13.63,3.0,2.89,4.41,18.25,31.84,1.53,2.0,32.1,0.37,0.0,26.92,3.26,0.98,2.37,6.0,2.0,10.81,0.83,0.0,3.37,0.63,1
1.63,-0.63,0.37,2.0,1.0,-1.25,1.37,2.12,1.49,11.12,49.76,0.04,0.0,96.51,2.63,-0.63,22.88,2.37,2.54,0.63,0.63,0.0,-0.27,0.99,0.0,0.75,2.0,0
-0.85,0.93,1.93,-2.78,-1.85,1.93,-0.85,3.78,7.41,9.26,24.22,0.55,1.0,29.63,2.0,0.93,7.41,1.93,0.42,0.07,0.07,0.0,9.33,0.54,0.0,2.0,0.0,1
1.0,0.98,2.0,0.0,-0.98,-1.97,0.03,2.0,1.03,3.03,-0.92,5.03,1.0,-2.91,3.03,3.93,-0.85,1.02,4.65,1.97,1.0,0.0,4.0,1.0,0.0,1.0,-0.98,0
0.0,8.31,1.0,0.0,1.0,2.0,3.69,1.0,-0.08,3.39,5.69,0.32,0.0,69.54,-0.08,-0.69,15.23,1.69,1.71,1.0,1.0,0.0,3.08,0.72,0.0,2.0,2.39,1
0.0,0.0,3.01,0.0,-0.67,-0.67,2.34,1.0,0.67,-0.67,36.01,-0.05,0.0,5.37,1.67,2.67,20.96,2.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0.33,-0.67,0
1.0,0.0,1.0,5.64,0.0,-3.87,1.0,1.0,4.0,10.32,40.09,-0.41,-0.77,161.85,1.45,1.0,25.45,1.77,5.97,1.0,1.0,0.0,4.0,0.75,0.0,1.77,0.23,1
0.58,0.0,1.0,0.0,0.0,4.58,-0.75,1.0,0.58,1.17,8.75,1.86,-0.17,14.58,3.58,0.0,4.58,1.0,1.32,-1.17,-0.75,-0.58,3.17,1.0,0.0,1.0,0.58,0
0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,14.0,36.0,-6.29,0.0,147.99,1.0,1.0,9.0,5.0,3.53,1.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,-0.75,6.75,0.57,1.0,12.77,7.75,0.0,5.75,1.0,-1.11,-0.75,2.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.06,1.0,1.0,0.0,2.0,11.72,1.19,-6.82,75.0,1.0,1.0,0.38,2.0,7.85,-1.24,-13.27,0.0,1.38,1.0,0.0,3.62,0.62,0
0.76,-0.76,1.24,0.0,0.0,0.0,1.24,-1.28,-2.57,-7.37,-17.27,0.53,6.09,66.76,2.0,-1.52,-15.75,0.24,0.26,0.0,2.76,0.0,-6.37,1.38,0.0,-0.52,-0.76,0
-0.9,3.61,1.0,0.0,0.0,2.19,0.1,1.0,-2.71,-3.61,4.29,3.39,0.1,-67.7,-2.51,1.81,6.9,0.1,2.02,0.9,0.1,0.0,0.19,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.15,7.0,22.0,1.06,0.0,71.0,1.15,0.0,8.7,1.85,3.71,1.7,1.0,0.0,6.85,0.5,0.0,2.85,0.85,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.15,-0.57,-2.87,4.93,0.0,-14.94,1.15,2.72,-1.3,-0.57,-1.91,1.0,-0.57,0.0,5.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,1.0,-0.3,0.35,2.35,1.81,0.0,126.75,3.3,0.0,-5.83,1.0,1.82,-0.3,2.0,0.0,3.65,0.99,0.0,3.0,-0.3,0
2.64,0.82,0.18,1.82,0.0,2.82,1.0,2.64,6.1,21.32,55.37,0.1,7.18,117.88,-1.28,0.0,26.6,2.64,1.17,0.0,1.0,0.0,14.48,0.77,0.0,1.82,0.82,1
0.0,0.0,1.0,2.83,0.0,2.67,1.0,1.0,6.84,12.5,21.16,0.81,0.0,107.35,2.83,1.83,6.0,2.0,0.15,1.0,1.0,0.0,5.83,1.0,0.0,0.33,2.0,0
0.0,0.0,1.0,-0.51,0.51,-4.07,0.98,1.0,-0.53,0.0,3.55,0.79,0.0,-4.58,3.02,-0.04,2.55,0.49,0.89,0.49,1.51,0.0,2.0,1.25,0.0,3.0,-0.51,0
0.0,0.0,1.0,-0.66,0.0,-1.33,-0.33,1.0,1.0,-2.65,10.33,0.6,-0.33,5.31,7.0,-0.66,-2.96,1.0,-1.69,-0.66,2.0,0.0,-0.99,1.0,0.0,2.0,0.0,0
-1.61,0.0,-0.61,2.0,1.0,-0.42,-1.23,1.0,5.19,1.0,4.84,0.8,-3.23,72.0,6.81,0.0,3.0,1.0,-2.31,-2.42,1.19,0.0,4.0,0.75,0.0,2.81,0.81,0
0.0,0.0,1.0,2.0,1.0,0.95,2.0,1.0,4.42,0.47,2.63,0.52,0.53,50.96,7.05,-0.53,5.1,0.47,1.97,-0.53,2.0,0.0,4.53,0.75,0.0,2.0,0.53,0
0.0,-2.42,1.0,1.81,0.0,0.0,2.0,1.0,1.6,0.6,2.81,0.16,0.0,37.45,3.21,0.79,-1.21,1.6,2.26,1.0,2.21,0.0,3.21,0.8,0.0,3.6,0.6,0
0.0,0.0,1.0,0.66,1.66,0.0,2.0,1.0,1.0,4.93,15.17,-0.36,0.0,32.17,1.03,0.0,0.34,2.31,4.64,0.66,-0.31,0.0,1.34,0.67,0.0,3.31,2.31,0
