CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.45,-15.49,1.65,0.65,0.0,4.0,1.65,1.0,0.0,5.23,42.58,1.17,0.0,141.35,1.65,-1.29,-12.85,4.65,3.09,-0.65,-0.65,0.0,5.23,0.72,0.0,2.0,0.35,1
0.0,0.0,1.78,1.0,-1.55,4.65,2.78,1.0,7.1,7.33,2.45,0.23,0.78,117.29,-1.88,0.0,11.55,1.0,5.76,0.78,0.0,0.0,3.45,1.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-1.39,0.0,9.34,0.15,5.0,0.0,3.61,0.0,4.17,1.7,9.56,8.7,8.0,2.0,2.7,1.0,0.0,3.7,0.0,0
0.0,0.0,2.0,0.89,0.0,6.0,2.0,1.0,7.0,3.0,0.89,0.9,1.0,149.71,2.89,1.0,2.0,1.0,0.05,-2.55,0.11,0.0,2.77,1.0,0.0,-0.77,0.0,0
-0.99,0.0,1.0,-1.97,-3.97,3.97,1.01,1.0,0.01,0.0,1.99,1.69,1.99,13.75,5.0,-1.98,4.97,1.0,2.44,1.0,2.0,0.0,3.99,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,0.44,1.12,1.0,2.0,1.0,6.02,2.12,3.23,-0.1,3.0,-3.91,3.88,12.81,2.67,1.0,8.14,4.0,4.44,1.0,3.0,1.0,0.0,3.12,0.0,0
0.0,-2.84,1.0,0.0,0.0,2.58,2.0,1.0,0.0,4.13,23.68,-2.5,0.0,107.87,3.13,-0.71,2.13,2.71,2.99,1.71,0.71,0.0,2.0,0.5,0.0,1.71,2.0,1
0.0,0.0,1.0,0.0,0.0,4.75,2.94,2.0,-0.94,4.87,22.86,-1.43,0.0,94.15,-0.81,0.0,5.0,1.94,4.97,1.94,0.13,0.0,4.94,0.53,0.0,1.13,1.87,1
0.0,0.0,1.0,1.0,0.0,-4.04,1.58,1.58,1.58,0.0,1.58,0.38,0.0,100.0,8.15,0.0,-0.15,1.0,0.23,-1.15,1.0,0.0,3.58,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.2,23.13,0.53,0.0,32.04,2.0,0.0,1.84,3.52,6.71,-0.84,0.16,0.0,0.16,1.0,0.0,1.0,1.0,0
-3.21,1.0,2.07,1.07,-0.53,9.95,4.74,1.0,1.07,-1.07,-14.44,4.97,2.67,-11.23,0.53,5.0,2.07,0.0,14.7,13.53,1.0,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,0.57,1.0,-7.93,0.57,-1.7,-1.27,1.0,0.57,10.2,61.2,0.09,-2.83,14.73,1.0,0.57,26.13,2.57,-2.47,-0.57,-1.13,-0.57,6.0,0.48,0.0,3.57,0.0,1
0.0,0.0,1.0,-14.86,0.0,2.97,1.99,1.0,-0.98,-16.85,-40.63,3.12,2.97,106.94,6.97,0.0,0.01,0.01,-1.27,0.0,6.96,0.99,1.02,1.25,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,3.28,2.0,1.0,1.0,3.28,5.28,1.14,0.0,75.13,1.0,0.0,-2.05,0.24,6.66,2.24,-0.76,0.0,2.52,1.25,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.0,-0.5,0.0,7.5,0.12,3.51,0.0,4.0,-0.5,6.0,0.5,3.07,0.5,4.51,1.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.14,0.0,7.58,3.0,0.14,0.0,-0.86,3.58,1.37,0.0,-4.29,3.86,0.0,4.29,1.0,3.24,3.14,17.86,1.0,2.14,0.6,0.0,2.0,1.0,1
0.0,0.14,1.0,0.0,0.0,0.21,1.93,1.0,0.0,4.66,15.83,-0.26,0.0,72.62,0.0,0.07,9.31,0.93,2.1,0.07,0.07,0.0,3.93,0.69,0.0,1.07,0.93,0
1.0,0.0,1.0,1.0,-0.86,3.0,2.86,3.57,3.0,6.14,3.28,0.58,1.0,108.9,1.0,2.0,0.43,2.86,3.83,0.14,1.86,0.0,1.14,1.0,0.0,1.0,0.0,0
2.95,-12.54,1.74,1.74,0.0,5.17,3.74,1.74,0.74,2.95,28.3,0.79,5.0,56.08,7.95,-1.48,2.21,2.48,7.98,8.0,8.0,2.0,2.74,1.0,0.0,2.26,0.74,1
0.0,-6.16,1.0,1.0,0.0,-3.08,1.0,1.0,8.69,10.54,13.55,-1.49,0.0,119.57,2.62,-1.08,-0.31,1.0,1.28,-0.23,1.0,0.0,4.0,0.75,0.0,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.6,1.6,-0.6,6.2,13.8,0.58,0.0,108.64,2.6,-1.8,4.2,1.6,8.1,0.4,0.4,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.0,2.22,2.0,5.78,11.78,0.77,2.0,93.15,0.43,0.0,2.22,1.22,5.16,2.35,0.43,0.0,-0.57,1.0,0.0,2.0,1.0,0
0.92,0.0,1.0,0.92,1.0,0.0,2.92,2.0,5.0,9.46,12.62,-1.02,0.92,140.92,-1.69,1.85,3.77,2.92,5.82,1.92,1.0,0.0,3.0,0.67,0.0,0.15,2.0,0
0.56,1.12,1.0,1.56,-1.12,2.0,1.56,2.12,1.0,12.34,21.19,-0.14,5.56,101.6,-0.37,1.0,8.17,1.56,3.07,0.0,3.0,0.0,5.93,0.88,0.0,3.0,1.12,0
0.0,1.01,1.0,0.0,0.99,0.99,1.99,2.0,1.98,-1.96,3.98,0.75,0.0,59.5,1.99,2.0,4.94,1.01,-1.33,-0.99,-0.98,0.0,6.94,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-1.0,-2.0,1.5,2.5,-0.5,2.0,6.0,0.92,-2.0,50.1,-1.0,-0.0,-6.01,2.5,2.04,1.0,1.0,0.0,2.0,1.0,0.0,2.5,-1.0,0
6.0,0.0,1.0,2.29,1.0,0.0,1.71,0.29,-1.83,0.63,23.46,0.31,0.71,70.55,3.42,0.0,2.0,0.29,2.53,0.0,1.71,0.0,-0.12,1.35,0.0,2.0,0.29,0
0.56,0.0,1.0,0.0,0.0,3.33,1.56,1.0,2.12,3.56,3.0,0.3,3.21,48.92,3.67,0.0,2.77,1.0,3.36,0.44,1.0,0.0,3.44,0.78,0.0,2.44,0.56,0
0.0,0.0,0.31,1.31,0.0,-1.16,-0.08,1.0,0.69,10.69,1.69,0.29,-1.39,100.0,-0.77,0.0,2.92,1.0,0.0,0.0,11.0,1.0,1.69,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,-1.52,0.0,1.0,1.0,3.48,5.0,37.36,0.11,0.0,8.81,-1.81,2.0,21.54,1.76,2.29,1.0,-0.52,0.0,6.29,0.5,0.0,4.52,1.0,1
0.0,0.73,1.0,1.0,0.0,-7.27,0.27,1.0,-0.45,2.18,2.45,1.32,-0.73,129.82,3.55,0.0,1.73,1.73,1.0,0.0,2.0,0.0,3.0,1.36,0.0,1.73,0.0,0
0.0,-4.7,1.0,0.0,0.0,0.33,5.0,1.0,2.0,0.66,-0.67,0.3,5.69,56.05,4.67,0.0,1.34,0.33,4.17,2.0,6.02,1.0,1.67,1.22,0.0,2.67,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.02,2.0,2.0,1.5,0.0,-1.03,0.65,-0.5,50.43,3.5,0.0,-0.02,2.0,-0.13,0.0,2.5,0.0,3.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.84,12.79,2.53,-0.68,0.97,0.84,117.69,5.0,0.0,5.21,1.0,0.12,-0.84,2.84,0.0,1.32,1.14,0.0,-0.68,0.0,0
0.0,-1.36,1.0,-0.77,1.53,3.23,1.0,1.0,0.77,-1.53,-1.53,4.0,0.0,-43.63,5.59,3.0,1.23,0.23,6.53,0.23,0.0,0.0,2.23,1.26,0.0,3.77,0.0,0
0.0,0.0,1.0,1.03,0.0,10.87,2.97,2.93,3.97,5.84,15.67,-0.19,2.93,36.5,-2.84,0.0,1.93,1.97,3.56,1.0,1.97,0.0,-0.93,1.0,0.0,1.97,0.97,0
10.75,10.0,2.0,1.75,0.0,0.0,2.0,1.0,0.75,5.0,4.75,-0.07,-0.75,134.37,1.0,0.0,0.99,1.0,3.67,-0.75,-3.76,-0.75,7.75,0.57,0.0,3.0,-0.75,1
0.0,0.0,3.0,4.44,0.0,13.0,9.12,1.0,-18.21,6.67,-5.02,0.51,7.23,26.72,3.56,-10.6,7.91,0.44,3.01,1.0,1.56,0.0,-0.12,1.0,0.0,1.0,-1.12,0
0.0,0.0,1.73,2.46,0.73,3.73,2.73,1.0,0.27,0.0,-3.64,0.93,4.46,148.11,4.0,0.0,2.73,-1.92,0.32,0.0,6.0,1.0,3.46,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,1.36,0.0,0.0,0.32,1.68,-1.36,3.4,4.08,3.63,0.0,0.68,-1.36,3.68,-3.44,0.68,2.03,-0.36,-0.68,0.0,1.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.0,1.0,1.0,1.63,-0.54,5.37,1.6,1.0,0.0,3.54,4.0,2.91,0.46,5.25,0.0,1.0,0.0,1.46,1.18,0.0,1.0,1.0,0
5.55,7.94,1.79,0.79,-11.11,-0.79,1.0,0.21,1.0,0.21,-8.9,0.83,0.0,30.55,4.0,0.0,2.38,1.0,-0.62,0.0,0.21,0.0,2.79,0.66,0.0,1.79,-1.59,0
-0.77,0.0,1.0,1.77,-3.08,-0.77,1.0,2.0,9.77,9.0,20.92,0.26,3.08,75.38,2.0,2.23,17.62,2.0,3.76,1.54,5.62,0.0,5.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.98,0.0,2.97,0.01,1.0,-1.96,-1.93,4.06,2.17,0.0,-11.23,-0.98,6.0,-0.99,3.99,5.34,2.99,1.99,0.0,2.99,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,0.87,6.95,11.13,-0.59,2.61,38.25,2.87,-4.35,7.87,2.0,8.39,1.87,1.87,0.87,3.74,1.0,0.0,2.87,1.0,0
0.0,0.0,3.0,1.2,0.0,0.0,3.0,2.2,-5.21,1.8,9.41,0.72,0.0,-10.22,-0.2,-6.21,0.6,4.2,0.61,0.4,0.4,0.0,1.8,0.63,0.0,2.4,-0.6,0
0.0,0.0,1.0,-0.53,0.0,8.6,0.47,1.0,0.47,-2.67,-2.14,4.35,0.0,-37.37,2.6,1.0,-4.34,2.0,1.98,4.0,1.53,0.0,-0.6,1.0,0.0,1.53,0.47,0
0.0,3.0,1.0,0.0,0.0,2.22,0.11,1.0,0.89,-0.89,-1.78,6.24,0.0,17.81,1.78,3.67,0.0,0.89,-0.11,0.0,0.0,0.0,-0.78,1.0,0.0,4.89,0.0,0
0.0,10.0,1.0,0.51,0.0,5.0,1.51,1.51,0.0,4.06,1.02,2.9,1.52,22.34,-0.02,9.0,7.0,1.51,9.0,1.49,-1.02,0.51,3.0,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,1.06,3.11,1.89,0.47,0.0,-41.06,1.11,-0.89,0.0,1.0,3.9,4.0,2.0,0.0,0.06,1.0,0.0,1.06,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,3.66,1.0,0.0,-1.32,-20.82,0.35,6.32,-60.18,4.32,0.0,4.98,-0.98,5.47,5.0,8.66,2.0,1.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,3.69,0.0,5.0,3.0,1.0,0.0,0.85,2.69,0.26,0.0,-32.13,1.31,0.0,-0.85,1.0,6.11,4.85,16.15,1.0,3.0,0.38,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.85,1.7,7.11,1.17,0.0,56.16,3.7,-2.55,5.4,2.0,1.57,0.0,1.15,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,0.0,1.0,-13.06,0.0,0.0,2.0,3.0,-0.83,-5.17,-20.02,0.57,0.0,0.24,3.89,0.0,5.06,2.06,3.67,1.89,0.0,0.0,3.11,1.04,0.0,1.94,-0.89,0
0.0,10.0,1.0,-2.48,0.0,5.0,1.0,1.0,0.83,-3.3,-13.21,3.79,0.0,-71.0,1.0,9.0,7.0,1.83,8.07,2.0,1.65,0.0,2.17,0.67,0.0,4.65,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.34,-0.31,-0.66,-6.55,-9.17,4.0,0.0,-36.03,2.97,3.0,-1.93,0.34,7.34,1.0,0.66,0.0,-0.28,1.09,0.0,1.69,-1.31,0
0.0,0.0,1.0,2.2,0.0,8.59,1.2,2.0,1.2,5.0,7.0,2.54,-0.8,1.11,-1.2,1.0,3.4,2.8,5.51,1.8,1.0,0.0,4.2,1.07,0.0,1.2,1.0,0
0.0,0.0,-0.4,0.49,0.0,-5.61,-2.91,1.0,-0.11,-3.51,6.91,0.69,1.19,23.78,2.0,1.0,9.11,1.0,0.36,1.3,7.0,0.0,4.7,1.0,0.0,3.7,0.7,0
0.0,0.0,1.0,-0.65,0.0,6.29,1.0,1.0,-1.94,4.53,8.29,1.24,0.35,-2.59,1.35,-1.29,2.41,1.65,3.41,0.65,1.0,0.0,2.35,1.0,0.0,2.65,1.0,0
0.0,1.47,1.0,0.0,0.53,3.0,1.53,1.0,1.05,10.01,10.53,1.99,0.0,47.4,0.53,1.0,1.58,1.58,2.25,1.0,1.53,0.0,3.53,0.82,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.12,1.0,2.0,9.15,26.56,0.53,-3.51,132.61,0.24,0.12,-8.78,4.63,2.7,-1.63,-26.22,0.0,5.12,0.83,0.0,2.12,0.88,0
0.0,0.0,0.15,0.85,-0.85,-0.85,0.15,1.0,2.85,5.85,0.0,1.12,-1.71,5.59,3.0,1.0,-5.12,1.0,6.63,4.85,3.71,0.0,1.0,0.72,0.0,2.85,0.85,0
1.0,0.0,2.0,-0.75,0.0,0.0,4.75,2.5,3.25,12.25,13.24,-0.91,1.0,48.79,0.5,0.75,19.0,2.75,6.01,2.0,0.25,0.0,0.5,1.0,0.0,2.75,1.0,0
2.0,0.0,1.0,2.0,0.0,0.34,2.0,1.67,-2.66,13.99,6.33,0.24,-0.67,109.99,1.33,-0.67,7.66,2.33,0.14,-0.67,10.33,1.0,3.66,0.87,0.0,1.67,0.67,0
0.0,-0.96,1.0,1.96,0.0,-5.75,1.96,1.0,1.0,1.92,4.84,-5.36,0.0,139.32,5.96,-6.71,4.84,1.96,1.96,-0.96,2.96,0.0,3.96,1.0,0.0,1.0,0.96,0
0.0,0.0,2.0,2.0,1.0,3.82,1.06,0.06,0.0,-2.82,3.94,1.54,2.94,31.25,2.94,3.76,5.06,1.0,3.44,-0.94,-0.94,0.0,1.12,1.0,0.0,0.12,0.94,0
0.0,0.0,1.0,0.74,0.0,1.0,-0.48,-1.22,0.0,2.26,8.26,1.55,-0.74,47.43,1.74,0.0,2.26,0.26,5.61,1.74,0.26,0.0,2.74,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,5.24,66.71,-0.18,-0.87,20.07,1.0,0.0,31.98,3.75,0.61,0.0,0.0,0.0,10.36,0.29,0.0,2.13,0.0,1
0.0,0.0,1.0,1.0,0.0,2.79,1.93,1.0,1.0,3.73,5.66,0.12,0.0,130.74,3.07,0.0,0.07,1.0,4.88,0.0,0.21,0.0,6.73,1.0,0.0,3.86,-0.93,0
0.0,-11.32,1.0,1.0,0.0,0.0,1.71,1.0,0.0,9.54,24.2,0.01,0.0,122.71,1.0,-0.71,2.0,2.71,8.96,-0.71,1.0,0.0,-0.12,1.0,0.0,0.88,0.71,0
0.0,-2.47,1.0,1.0,0.0,-3.3,1.0,1.0,3.82,3.0,2.0,-2.0,1.0,60.0,5.3,-0.82,2.0,1.82,0.15,0.0,1.65,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,10.35,-1.66,0.0,55.19,0.0,2.0,26.14,-0.86,2.53,0.14,0.14,0.0,0.28,1.0,0.0,3.86,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,1.0,-5.68,-14.33,-23.75,3.32,0.74,30.98,5.26,-2.23,-1.97,-1.23,-0.9,0.0,4.23,0.0,-4.94,0.85,0.0,0.52,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,1.0,-1.08,0.0,0.61,2.53,2.16,2.78,-28.39,5.08,1.0,-1.39,0.31,6.07,5.55,5.16,1.39,2.69,1.0,0.0,5.39,0.0,0
0.0,-29.14,1.0,2.0,0.0,4.0,2.0,1.0,4.86,8.0,8.0,1.91,0.0,84.0,6.43,-1.71,-18.57,1.86,1.48,-0.86,3.57,0.0,0.14,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.17,0.43,1.0,1.57,0.0,0.0,3.25,-1.13,0.0,-0.13,1.0,-0.13,2.0,3.04,4.0,1.0,0.0,-0.13,1.0,0.0,2.13,1.0,0
0.0,-2.59,1.0,0.0,0.0,-1.29,2.65,2.29,1.29,8.11,13.99,-1.08,0.0,51.73,1.0,-0.65,7.88,2.65,3.07,1.35,2.0,0.0,6.88,0.57,0.0,2.65,1.29,1
3.0,0.0,1.73,0.73,14.0,6.08,4.18,2.0,-3.63,3.82,19.0,0.24,2.9,52.85,3.18,0.0,-0.45,1.0,5.48,0.0,1.73,0.0,6.0,1.0,0.0,1.27,2.0,0
0.0,0.0,1.0,13.32,0.0,7.85,5.76,1.0,0.0,-0.95,8.9,-0.56,5.76,-34.26,-2.76,0.0,5.0,1.95,9.55,0.95,1.95,0.95,4.9,1.0,0.0,1.05,1.95,0
0.0,0.0,1.0,2.56,0.0,3.0,2.56,1.0,2.81,10.56,-0.69,-0.67,0.56,133.74,3.69,-6.75,7.25,1.0,0.86,0.0,12.12,1.0,1.56,1.0,0.0,0.44,0.0,0
1.0,0.0,1.0,-0.85,0.0,1.15,1.15,1.0,2.15,4.0,3.0,0.97,1.0,11.09,4.15,3.41,-9.23,1.85,-0.76,-2.56,1.0,0.0,-1.26,1.28,0.0,0.3,0.15,0
0.0,0.0,1.0,-1.76,1.0,1.0,2.0,1.0,1.41,-0.59,3.83,1.4,0.0,-36.28,1.41,0.0,7.59,1.59,-0.73,0.59,0.0,0.0,7.0,0.77,0.0,1.41,-0.59,1
0.0,0.0,1.0,0.0,1.0,0.67,0.33,1.0,1.67,0.67,-9.02,0.81,5.01,-30.06,3.67,0.0,3.34,0.33,2.15,1.0,1.67,0.0,2.34,1.0,0.0,3.34,-1.34,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,-0.14,9.57,19.27,0.14,0.0,129.06,1.71,6.0,-1.43,3.71,6.22,0.57,0.29,0.0,1.29,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.68,0.0,8.42,2.37,1.0,-2.05,-2.05,7.0,1.16,1.0,-51.25,2.0,0.0,0.9,1.0,4.45,2.73,11.93,0.68,3.0,0.77,0.0,1.0,1.68,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,21.81,-0.57,5.59,2.03,1.0,32.71,2.43,10.9,3.3,1.57,5.76,0.43,3.43,0.0,3.15,0.69,0.0,-0.72,2.15,1
0.0,-0.67,1.0,0.0,0.0,0.0,2.67,1.0,2.0,5.34,22.68,-1.93,0.0,119.06,2.67,-1.34,9.68,3.34,3.06,0.33,1.0,0.0,6.34,0.78,0.0,2.0,1.67,1
0.0,0.0,2.0,0.0,0.0,2.28,3.49,3.23,7.0,4.49,-0.74,0.21,1.0,135.36,2.0,1.0,-1.72,1.74,1.67,1.0,1.74,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.6,3.0,1.0,0.53,-1.06,-4.85,1.23,5.0,18.09,7.13,0.0,-2.66,0.47,8.0,8.0,8.0,2.0,2.0,1.18,0.0,2.47,0.0,0
0.0,-20.97,0.0,0.62,0.0,0.0,0.62,1.0,3.08,5.62,0.0,2.7,0.62,37.01,2.47,2.0,-14.19,0.62,0.74,-0.62,0.62,0.0,3.62,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.28,0.72,3.0,1.72,1.0,-0.72,2.16,7.04,1.55,0.72,64.02,-1.6,0.0,1.44,1.0,1.45,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.76,1.0,0.0,1.0,1.0,1.0,2.0,11.35,-0.03,0.0,-12.48,0.71,0.0,10.06,4.06,1.66,0.0,0.24,0.0,0.47,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,-0.68,2.0,2.73,1.0,1.0,10.0,2.0,0.91,0.89,0.68,24.76,1.32,14.0,7.41,1.0,4.85,-0.68,1.0,0.0,3.0,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,-0.95,0.0,8.68,1.94,1.91,0.0,-0.91,3.0,5.77,2.0,1.59,-1.86,-1.91,-0.95,1.95,1.0,0.0,0.09,0.95,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,1.93,0.0,-0.85,1.2,0.0,101.85,3.07,0.0,0.07,1.0,-1.5,0.0,3.93,0.0,3.93,0.69,0.0,2.0,0.93,0
0.0,17.0,1.0,0.0,0.0,-6.36,1.0,1.0,0.91,0.0,3.63,-0.66,0.0,0.0,0.91,2.0,4.0,0.0,7.41,-0.91,0.0,0.0,3.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,1.0,-0.77,0.11,-1.55,2.42,-0.89,33.68,-0.77,0.34,-1.66,1.0,3.39,1.0,0.23,0.0,0.23,1.0,0.0,2.0,0.0,0
0.7,-2.11,1.0,0.7,0.0,-2.81,1.7,1.0,28.08,0.7,11.42,-2.75,0.0,68.79,1.7,17.64,4.51,3.4,7.05,0.0,1.0,0.0,3.81,1.0,0.0,-1.11,1.4,0
0.0,0.0,1.0,0.64,-1.29,0.0,2.64,3.0,2.07,4.29,9.29,0.08,0.0,99.38,-1.86,0.36,3.57,2.0,4.25,1.93,1.0,0.0,1.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.52,-6.68,-12.62,1.71,0.0,-5.94,4.0,0.74,3.23,-0.48,3.59,2.23,1.74,0.0,0.26,1.07,0.0,1.74,1.74,0
0.0,0.0,1.0,3.1,3.0,-0.9,1.0,2.0,1.0,2.21,-0.27,0.22,1.0,76.25,6.0,0.0,8.31,0.21,-5.16,0.9,1.0,0.0,4.21,0.83,0.0,2.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.29,-0.71,5.57,14.86,0.62,0.0,123.14,-0.43,0.71,11.14,2.0,8.92,0.0,-0.43,0.0,1.0,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,1.45,0.0,7.0,2.55,1.0,4.09,1.0,9.82,0.87,1.0,80.45,2.55,0.0,-0.55,1.0,-0.56,1.55,1.0,0.0,3.18,1.0,0.0,0.45,0.55,0
0.0,-0.75,1.0,0.0,0.0,4.74,1.0,1.0,0.0,1.51,6.52,-1.71,0.0,30.86,3.26,-4.52,1.0,2.75,-0.51,-2.01,2.75,0.0,2.0,1.0,0.0,2.75,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.55,4.0,1.09,5.0,14.37,-0.7,3.0,50.24,-0.18,0.0,16.18,2.0,5.26,0.0,0.0,0.0,10.18,0.39,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.12,1.0,1.0,-0.63,0.0,4.4,5.99,0.63,0.0,1.26,6.37,3.77,-0.63,3.1,1.49,0.0,0.0,2.63,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,2.94,0.0,0.0,1.65,2.29,3.29,5.81,8.4,-0.68,0.0,97.16,5.65,0.0,6.23,1.65,0.94,-1.29,2.71,0.0,4.29,0.87,0.0,1.35,0.65,0
0.0,0.0,1.0,1.58,0.0,1.0,2.58,1.0,9.06,2.73,-6.48,0.52,3.0,14.97,6.73,11.91,3.88,1.0,7.21,4.0,5.0,1.0,6.45,0.92,0.0,1.42,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,0.0,5.04,0.25,0.0,100.0,7.81,0.0,1.0,1.0,1.69,-1.61,1.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-20.96,0.0,0.0,-2.65,3.73,1.09,-4.56,4.65,0.59,-1.82,38.28,6.91,0.0,1.91,1.0,-10.39,-0.91,-0.73,-0.91,1.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,3.0,-0.7,2.8,2.0,1.0,6.0,3.3,8.0,0.62,0.3,86.7,1.3,0.0,-0.1,1.7,3.31,1.0,1.3,0.0,4.0,0.4,0.0,1.0,2.4,1
0.0,4.0,0.12,-1.77,0.0,-4.18,-1.65,1.0,-0.88,0.0,9.71,5.05,-3.53,-44.15,-3.53,1.0,5.53,0.88,2.05,0.88,0.0,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,0.2,-7.18,-3.59,-6.77,0.94,0.0,-15.92,2.2,-2.39,-5.18,1.0,2.38,2.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.8,0
1.0,0.0,1.0,7.04,0.0,-2.88,2.0,6.0,0.96,11.8,22.68,-2.18,4.0,46.96,2.0,1.92,16.92,2.96,5.62,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.73,1.0,2.9,1.0,2.0,10.0,10.82,-12.12,1.51,0.0,38.31,1.0,0.0,-0.9,1.27,1.17,0.0,1.73,0.0,3.0,0.67,0.0,2.0,0.27,0
0.0,0.0,2.0,2.8,0.0,7.0,2.4,-1.4,1.8,-1.6,-3.0,1.33,3.2,50.0,8.4,0.0,2.2,0.2,1.87,0.0,1.0,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.17,0.0,6.5,4.25,1.0,1.58,0.42,5.5,0.64,3.83,82.06,-0.17,0.0,1.0,2.0,5.84,0.42,1.25,0.42,3.0,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.64,0.64,3.0,0.36,1.64,3.83,5.1,8.38,2.0,0.0,14.03,1.36,0.0,-3.1,2.64,0.3,0.0,2.64,0.0,1.72,0.45,0.0,2.0,0.0,1
0.0,0.0,2.04,2.04,0.0,4.63,2.55,1.0,1.04,5.52,17.41,0.5,1.55,88.43,0.48,0.0,1.96,3.0,12.12,0.52,4.11,0.52,3.52,0.83,0.0,2.96,0.52,0
-3.44,0.0,1.0,10.78,-0.74,4.7,2.0,4.0,0.0,-0.18,-9.99,2.62,3.0,20.81,4.96,0.0,12.52,2.0,2.03,0.0,0.74,0.0,8.0,0.5,0.0,3.74,-0.74,1
1.0,0.0,1.0,1.0,3.0,6.72,0.43,1.0,1.15,0.0,3.0,3.42,0.0,25.0,1.0,0.0,1.0,1.0,0.22,-1.72,-0.15,-0.57,3.0,1.0,0.0,3.0,0.0,0
