CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.18,1.0,3.69,0.0,-3.12,3.37,1.0,20.81,24.93,35.37,-3.78,0.69,149.3,4.0,2.0,12.25,4.0,4.82,-0.69,1.0,0.0,4.31,1.14,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-11.52,1.0,1.0,1.0,0.0,0.0,0.89,0.0,0.0,3.0,-0.89,0.11,1.0,-1.77,-1.77,4.0,0.0,-0.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-3.37,1.84,1.0,1.0,1.68,2.53,0.93,-8.42,42.12,2.32,0.0,3.0,1.84,1.05,-0.84,-4.27,0.0,0.16,1.0,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.3,0.0,0.7,2.0,2.0,1.0,8.7,3.4,-0.14,3.0,9.07,-0.1,0.0,2.7,2.0,6.68,1.0,1.3,1.0,2.3,0.65,0.0,2.7,0.0,0
0.0,0.95,1.0,0.05,-1.9,10.48,-0.9,-0.9,1.0,-4.76,-4.71,5.29,-4.76,28.56,0.24,2.86,-5.67,-0.9,0.84,2.86,2.05,0.0,1.1,1.19,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,-0.58,0.58,6.84,1.76,0.0,-9.35,0.25,0.0,2.17,1.0,1.3,1.0,4.0,0.0,0.42,1.29,0.0,1.0,0.42,0
-1.62,0.0,1.0,0.19,-0.62,3.23,1.0,1.0,3.62,2.0,2.0,1.63,0.0,31.32,2.81,0.0,-39.47,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.81,1.0,0
-0.62,0.0,1.0,0.0,-0.62,5.85,1.0,1.0,3.09,6.8,7.0,1.71,1.0,9.89,5.24,6.24,4.0,1.0,7.89,0.62,1.0,0.0,3.24,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,-0.73,8.46,24.41,-1.52,0.0,126.72,1.54,0.0,3.0,1.0,7.56,1.0,-0.46,0.0,3.73,0.67,0.0,2.54,0.0,0
0.0,-3.77,1.0,1.0,0.0,1.89,0.06,1.0,-0.89,-3.77,-0.89,4.26,0.0,130.16,5.0,0.0,-3.71,1.0,0.06,0.94,1.0,0.0,0.17,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,0.08,1.0,1.0,-0.92,-2.76,2.51,0.0,23.03,3.08,0.0,-0.92,1.0,-2.2,0.0,1.08,0.0,-2.68,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.1,1.62,1.0,1.0,1.0,6.71,-0.25,1.24,-11.9,4.62,0.0,7.33,2.0,1.6,-1.24,1.0,0.0,3.24,0.5,0.0,-0.24,1.0,1
1.0,0.0,1.0,1.0,0.0,3.4,2.0,1.0,0.6,5.7,2.4,0.51,1.0,62.0,1.3,0.0,3.4,1.7,5.33,1.4,1.7,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.92,2.0,2.0,4.02,8.98,7.95,-1.08,0.0,84.0,-0.94,0.0,5.97,2.98,6.38,1.97,1.0,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,2.0,3.22,1.61,-3.26,1.39,1.0,-0.61,2.44,9.7,0.05,1.39,92.79,2.0,-0.61,6.0,1.61,1.49,-0.61,-0.61,0.0,3.61,0.7,0.0,3.22,1.22,0
-0.73,0.0,1.0,2.54,-2.19,-2.19,1.27,1.0,2.73,0.0,-0.19,0.94,4.0,22.65,4.19,1.0,7.73,1.0,3.73,4.93,8.46,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.71,3.55,-0.4,0.0,35.54,4.71,-1.42,3.42,1.0,1.64,-0.13,3.29,0.0,3.42,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,6.33,1.0,1.0,-0.78,0.0,6.44,0.02,10.78,0.0,1.44,0.0,4.33,1.0,3.0,1.0,11.22,0.0,2.78,1.0,0.0,3.0,1.0,0
9.0,0.0,2.0,2.0,12.0,3.0,5.0,1.0,1.0,-2.0,-18.97,0.47,1.0,25.09,1.0,0.0,56.91,0.0,5.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1
0.0,-24.75,1.0,0.0,0.0,-0.69,1.0,1.0,2.06,5.69,12.06,-0.72,0.69,73.25,3.69,-0.69,5.44,1.0,3.58,1.0,1.69,0.0,0.31,1.24,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,7.13,9.8,20.36,1.15,2.78,0.0,2.22,0.0,6.67,1.0,6.42,0.89,1.0,0.0,2.0,1.0,0.0,3.0,0.89,0
0.0,0.82,1.0,0.0,0.0,3.36,1.0,1.0,0.0,3.28,7.46,2.19,0.18,57.38,0.36,2.0,-0.46,1.0,5.68,5.82,1.0,0.0,3.64,1.0,0.0,1.82,-0.82,0
1.51,0.0,1.76,1.76,13.61,-0.51,2.76,5.54,8.29,8.73,34.88,-0.43,0.0,106.9,4.76,5.27,15.54,1.0,2.07,-1.51,-0.76,0.0,10.27,0.47,0.0,3.76,2.51,1
2.5,0.0,1.83,1.0,0.0,-3.34,1.83,1.83,6.83,8.84,3.5,-0.17,0.0,85.02,2.17,0.0,10.01,2.67,2.73,-0.83,-0.83,0.0,6.34,0.83,0.0,3.83,0.83,1
0.0,0.0,1.0,0.72,0.0,-2.88,1.0,1.0,0.28,3.6,10.07,-0.46,0.0,61.88,1.12,0.0,5.16,1.0,2.78,0.0,4.28,0.0,0.28,1.0,0.0,2.28,0.0,0
4.0,0.0,2.0,3.55,0.0,6.15,0.3,2.0,-1.55,5.7,50.59,0.84,-0.85,152.43,4.85,0.0,5.3,1.15,5.31,-0.85,-0.85,0.0,2.3,1.42,0.0,1.15,0.15,0
1.0,0.0,1.0,0.76,0.0,-0.76,0.24,2.76,-1.53,6.12,8.76,0.15,1.53,33.66,2.76,0.0,1.0,2.0,4.73,0.0,0.76,0.76,0.24,1.38,0.0,2.0,-0.76,0
3.28,1.64,1.0,6.1,2.46,3.28,2.82,5.1,23.4,52.73,117.75,-0.5,0.0,165.52,-0.46,1.64,70.73,6.74,6.3,0.72,-1.46,0.0,16.2,0.38,0.0,3.0,1.82,1
0.0,0.0,1.0,2.0,0.0,-5.94,0.15,1.0,10.85,5.15,7.0,-0.35,0.0,74.96,5.85,-0.85,10.24,0.15,-0.66,-1.7,-0.85,0.0,6.55,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,2.64,0.0,0.0,2.64,1.0,7.64,6.64,12.0,-0.81,1.28,117.96,3.28,0.0,25.92,1.0,7.92,5.92,1.0,0.0,9.92,0.43,0.0,3.64,0.36,1
7.0,0.0,2.0,1.65,10.0,3.0,5.0,1.0,0.35,0.0,3.0,0.36,1.0,146.43,0.35,0.0,1.0,1.0,5.71,1.31,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,-4.44,3.72,1.0,4.81,4.72,0.0,-0.58,3.62,84.91,3.91,2.0,13.16,0.09,4.54,0.19,1.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.81,0.0,3.0,0.81,0.0,10.0,3.0,1.0,7.26,5.7,27.06,0.68,1.0,75.73,2.19,0.81,19.73,1.0,2.39,2.0,2.0,0.0,3.44,0.8,0.0,-0.63,1.81,1
0.0,-3.44,1.0,1.86,0.0,6.44,2.0,1.0,5.0,11.0,6.16,-1.97,6.3,79.77,6.44,0.28,1.14,1.0,-1.41,1.0,3.58,0.0,3.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,2.75,1.0,3.76,0.39,1.25,75.0,4.63,0.0,4.76,1.0,3.36,0.0,1.0,0.0,3.0,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,2.0,3.0,0.32,2.0,1.0,-0.67,13.39,30.46,-0.11,0.0,125.63,0.33,0.0,7.37,1.0,6.54,0.67,1.0,0.0,5.34,0.87,0.0,3.67,0.67,0
0.0,0.84,1.0,3.0,-1.68,-0.84,0.16,1.0,-0.84,5.35,20.35,1.06,-4.19,148.64,-2.19,-1.68,-10.05,1.0,2.0,0.84,-0.84,0.0,4.51,1.0,0.0,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,-1.97,2.07,5.2,1.0,-32.51,2.0,0.99,3.01,1.0,0.44,0.99,1.0,0.0,0.03,1.33,0.0,1.01,0.01,0
-3.29,0.0,0.45,0.55,-7.67,0.0,-0.1,1.0,1.0,0.55,-2.84,2.01,0.55,27.41,4.64,0.0,1.64,1.0,-0.61,2.19,2.64,0.0,0.36,0.73,0.0,2.0,0.0,0
1.0,0.0,1.0,14.58,23.0,0.58,3.58,1.0,4.06,5.8,9.07,0.16,0.58,101.45,1.58,1.16,1.42,1.0,6.05,0.0,0.42,0.0,5.84,0.86,0.0,3.0,3.16,1
0.0,0.0,1.0,0.0,0.0,4.0,0.17,1.0,0.0,0.0,7.0,2.28,0.17,0.0,4.67,0.0,2.5,1.0,0.9,-1.67,0.17,-0.83,2.0,1.0,0.0,1.83,0.17,0
6.0,0.51,2.0,1.53,14.0,0.51,4.0,2.02,1.0,3.05,16.65,-0.09,1.0,4.58,1.0,0.0,6.6,1.51,7.19,-0.51,0.49,0.0,9.03,1.0,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,15.54,4.93,1.0,2.87,0.93,1.93,1.02,3.93,-23.36,0.13,0.93,-0.93,1.0,5.11,2.87,3.93,0.0,2.0,1.0,0.0,0.13,0.07,0
0.0,1.82,1.0,0.0,0.0,2.47,1.0,1.0,-9.9,-6.6,-4.12,4.93,-1.65,-4.12,-0.82,2.0,-0.65,0.0,-1.61,1.0,1.0,0.0,1.82,1.0,0.0,3.0,-0.82,0
0.0,-3.66,1.0,-0.22,0.0,1.22,0.39,1.0,1.61,-2.44,4.05,1.85,0.0,108.54,5.0,0.0,-3.27,1.0,1.0,-1.22,0.78,0.0,1.78,1.0,0.0,1.0,0.61,0
0.73,0.0,1.0,-0.73,2.18,6.45,1.0,1.0,-11.61,-11.61,-15.49,1.55,1.0,-22.49,0.82,-1.45,-5.88,-1.18,2.75,0.0,1.0,0.0,1.27,1.0,0.0,1.73,1.0,0
0.0,-5.73,1.0,0.18,0.0,0.18,1.82,1.0,3.0,1.18,1.64,0.7,0.0,49.27,4.64,2.0,6.64,0.18,3.0,1.18,2.0,0.0,2.0,1.27,0.0,3.64,0.0,0
1.0,1.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,3.07,0.0,-74.88,-1.0,1.0,4.0,0.0,3.75,2.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,3.07,1.0,-0.86,-1.86,1.93,2.2,2.07,-38.23,2.0,2.8,0.0,1.0,-1.73,-0.86,1.14,0.0,2.0,1.0,0.0,3.86,1.0,0
0.58,1.0,1.0,1.16,1.74,-0.16,1.58,3.0,0.0,0.0,2.84,-0.42,2.42,35.93,1.42,-0.16,1.84,2.0,-0.59,-2.9,0.0,0.0,3.16,1.0,0.0,3.16,0.0,0
0.0,0.89,1.0,0.0,0.0,7.56,1.0,1.0,0.0,-1.78,-13.46,6.18,1.0,-79.19,3.0,0.89,4.0,0.11,3.19,0.89,1.89,0.0,1.11,1.0,0.0,3.89,0.0,0
0.0,0.0,2.0,0.43,1.0,2.04,1.48,0.48,3.13,-0.52,0.39,0.8,2.0,64.43,1.48,10.44,6.52,0.48,3.27,1.04,0.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.9,1.0,1.0,3.9,0.0,1.0,2.9,3.0,-0.9,12.6,25.7,-0.97,0.0,113.54,-1.7,0.0,9.2,2.9,5.76,-0.9,-2.7,0.0,5.9,1.0,0.0,2.1,1.0,0
0.0,3.39,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,-4.86,5.57,-0.69,0.0,-1.39,1.69,-1.08,-0.69,-0.09,1.69,1.0,0.0,2.0,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.21,9.64,-0.78,0.0,78.88,-0.21,1.48,0.74,1.0,4.95,2.0,0.26,0.0,2.48,1.0,0.0,2.26,0.74,0
0.5,-1.51,1.0,0.5,0.5,-1.51,1.5,1.0,1.0,0.0,1.5,-0.04,1.01,25.2,3.5,-1.01,1.01,1.5,-0.51,-2.02,1.0,0.0,0.5,1.0,0.0,2.5,0.0,0
2.03,0.0,1.51,1.51,0.0,11.04,1.51,1.51,0.0,2.03,24.77,-0.26,5.0,54.56,4.49,1.0,4.04,1.51,4.12,1.0,1.99,0.0,4.52,1.0,0.0,1.49,0.51,0
0.0,-4.84,1.0,1.0,0.0,1.0,1.0,1.0,0.0,10.87,34.67,-1.8,0.0,152.71,2.97,-1.9,0.97,2.97,5.04,0.0,1.0,0.0,4.0,1.0,0.0,1.03,2.0,0
2.0,0.72,2.0,0.28,0.0,9.36,3.0,1.0,-4.32,0.84,7.28,3.24,0.0,7.99,-0.16,2.16,-2.16,0.28,4.33,2.16,1.72,0.0,4.0,1.0,0.0,3.0,0.0,0
0.98,2.0,1.0,0.98,2.94,8.94,1.98,1.0,0.0,1.0,1.96,3.05,-1.96,160.77,-0.98,4.0,-1.96,0.0,10.46,6.02,-5.86,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,5.27,1.0,0.0,-1.17,14.27,4.0,1.0,-0.76,0.0,-0.17,4.41,3.0,0.0,-0.34,0.59,2.34,1.59,2.36,1.59,2.41,0.0,3.17,0.88,0.0,0.83,1.59,0
0.0,0.0,1.0,0.0,0.0,-4.89,1.0,1.0,5.0,10.1,19.8,0.41,-4.19,128.64,-0.1,1.3,4.1,2.0,6.43,1.0,-1.4,0.0,1.7,0.65,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,2.21,3.0,1.0,1.0,-0.74,-0.74,1.01,1.0,-48.54,4.26,0.0,3.74,1.0,2.98,2.0,38.74,1.0,5.47,0.5,0.0,0.26,0.26,1
0.0,-2.3,1.57,1.57,0.57,-0.57,1.0,1.0,-1.15,-2.3,0.43,2.62,1.15,98.85,2.0,0.0,0.57,1.0,1.14,2.0,0.43,0.0,-0.15,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.56,-3.12,2.78,1.0,7.78,3.0,4.9,-2.02,3.9,82.0,5.9,2.56,10.57,0.22,2.99,1.0,1.78,0.0,2.22,1.0,0.0,2.0,1.56,0
-1.23,0.0,0.38,-0.62,0.0,0.0,0.77,1.0,0.0,-0.62,10.24,1.61,2.0,16.64,2.38,0.0,1.0,1.62,-0.91,1.0,3.38,1.0,-0.23,1.0,0.0,-0.23,1.0,0
0.0,-2.09,1.0,0.7,0.0,2.91,2.0,1.0,0.0,0.0,7.7,-2.1,3.4,0.0,4.4,-1.4,7.4,1.7,0.48,-2.09,5.88,0.0,3.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.0,1.96,3.26,1.0,1.0,-2.91,-1.96,2.3,3.6,0.0,67.4,3.7,4.0,-1.61,1.0,3.02,0.0,2.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.94,1.0,1.0,1.94,0.0,-0.88,3.94,1.0,1.88,9.7,-3.64,-0.71,1.0,96.25,1.06,-3.76,3.12,1.0,3.05,2.0,1.0,0.0,5.88,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.54,0.0,5.93,2.64,1.0,0.0,6.14,0.0,2.93,0.46,1.5,0.0,1.0,0.0,1.46,1.18,0.0,1.54,0.0,0
-1.95,0.0,0.03,-0.97,-17.54,0.0,1.97,-4.85,-2.9,-0.97,-26.29,0.82,5.97,-97.46,2.03,-4.87,-0.9,1.0,1.35,0.97,2.97,0.0,1.03,0.21,0.0,3.0,0.03,0
0.0,2.0,1.0,0.0,0.0,3.84,-0.16,1.0,-2.32,-6.39,-1.16,4.07,-0.58,-15.68,0.0,1.0,3.9,-0.58,0.48,2.16,2.16,0.0,0.84,1.0,0.0,2.0,-1.16,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.82,-1.64,-17.26,1.88,0.82,-7.4,4.0,0.0,-2.11,1.0,0.46,0.0,5.0,0.0,-0.64,1.41,0.0,3.0,0.0,0
-0.88,0.0,1.0,1.88,-0.88,1.0,1.0,1.0,0.0,11.13,28.02,0.6,0.0,163.09,2.88,0.0,5.63,1.0,10.07,0.0,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,-35.08,1.0,1.0,0.0,-0.95,1.0,1.0,0.0,7.0,23.64,-1.46,0.95,88.0,2.95,-5.69,-3.48,0.05,6.54,-1.9,1.95,0.0,-1.74,1.41,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.88,4.24,0.44,2.0,4.12,5.56,8.88,0.69,0.88,81.07,3.32,0.0,12.88,2.0,3.38,0.56,1.44,0.0,5.32,0.85,0.0,-0.68,2.0,0
0.0,0.0,1.0,-1.8,0.0,3.0,1.6,1.0,0.0,1.8,1.0,0.68,1.2,21.97,2.6,0.0,3.6,1.0,2.51,0.0,0.6,0.0,2.6,1.0,0.0,1.0,0.0,0
1.14,5.01,1.0,-0.57,0.57,12.42,1.0,2.14,3.42,-0.57,2.85,6.42,1.14,-13.69,4.14,3.14,5.14,1.43,0.97,0.43,0.0,0.0,4.43,0.99,0.0,1.0,1.57,0
0.57,0.0,1.0,0.0,-0.57,4.0,1.0,1.0,1.13,3.39,26.8,1.54,1.0,19.8,4.57,0.57,16.45,1.0,2.74,0.57,1.0,0.0,3.13,0.86,0.0,0.43,0.0,0
0.0,0.89,1.0,0.0,-1.78,0.89,2.78,1.0,-0.78,4.44,0.0,1.39,0.89,-32.89,0.44,0.0,4.67,1.0,5.63,3.78,3.11,0.0,2.89,1.0,0.0,3.89,0.0,0
0.0,-5.3,1.0,3.0,0.0,-3.2,2.7,3.7,1.4,9.7,24.4,-3.68,0.7,64.0,1.0,-1.4,8.9,2.0,3.8,-0.7,2.1,0.0,2.9,1.14,0.0,3.0,0.3,0
7.0,0.0,2.0,1.0,10.0,3.0,5.57,1.0,1.0,1.14,4.71,-0.07,1.0,112.39,1.0,0.0,0.43,0.43,5.49,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,-0.91,1.0,-2.74,0.0,-0.91,1.09,-0.83,3.65,-7.3,-19.99,2.21,2.0,10.04,5.74,0.0,-8.13,0.09,-1.02,1.0,4.91,1.0,-0.83,1.0,0.0,0.09,0.09,0
0.0,1.0,1.0,0.72,1.43,3.0,-0.43,1.0,-0.72,2.0,8.58,1.12,0.0,90.31,1.0,0.0,5.3,1.0,2.31,-1.43,-25.5,-0.72,2.28,0.85,0.0,3.72,1.0,0
1.32,0.0,3.0,0.0,0.66,14.62,3.0,2.32,7.3,0.66,6.94,0.13,2.32,21.79,3.0,-1.98,2.98,1.0,2.91,0.68,1.34,0.0,1.66,1.0,0.0,0.34,1.66,0
0.0,0.0,1.0,1.0,0.0,-1.49,0.75,1.0,2.38,11.0,22.74,0.18,-0.62,88.0,4.62,3.0,15.36,1.0,2.58,-0.62,-1.25,0.0,8.62,0.62,0.0,2.38,0.38,1
4.31,-1.85,1.62,0.62,6.15,4.0,3.46,1.0,0.62,0.0,8.85,-1.48,1.62,49.86,3.62,-1.23,4.62,1.62,3.02,-2.46,1.0,0.0,2.0,1.0,0.0,1.38,1.0,0
0.12,0.0,1.0,0.94,0.06,1.37,1.94,1.12,3.19,10.38,18.38,0.5,0.12,84.59,3.94,2.94,10.5,1.0,2.24,0.0,0.06,0.0,7.63,0.65,0.0,2.94,1.0,1
1.09,0.0,1.54,0.54,0.0,4.0,1.54,1.0,-1.63,-0.54,5.37,1.78,1.0,-3.81,3.46,0.0,1.28,1.0,3.49,0.0,1.0,0.0,2.54,1.0,0.0,3.54,-0.54,0
0.0,4.95,1.0,-0.83,0.0,-0.83,1.0,1.0,0.0,2.0,22.17,2.45,-8.26,89.0,-1.48,2.48,5.17,1.17,1.18,0.0,-9.08,0.0,3.65,1.0,0.0,2.0,-0.83,0
-0.74,0.0,1.0,-9.58,2.0,3.26,1.26,-1.21,1.74,-2.21,0.84,0.82,2.79,-42.75,6.0,2.0,3.68,0.26,0.61,1.47,2.74,0.0,-4.16,1.37,0.0,2.0,2.0,0
-0.84,0.0,1.0,0.16,0.0,-1.68,1.0,1.0,-0.68,-4.2,1.0,2.83,0.84,47.87,5.84,4.0,0.16,1.0,1.32,0.84,4.52,0.84,0.48,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.07,0.0,4.0,1.0,1.0,-4.65,-2.79,2.0,4.26,0.0,30.28,2.0,0.0,-4.65,1.0,0.37,1.0,1.93,0.0,1.07,1.0,0.0,1.07,0.0,0
-0.84,0.84,1.0,-0.84,0.0,2.53,1.0,1.0,-2.38,-4.06,-24.01,1.88,0.0,-0.65,2.31,-0.84,-18.95,2.0,1.77,-0.84,1.0,0.0,1.16,0.43,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,42.0,0.91,-3.86,95.0,1.0,0.0,10.07,1.0,7.21,2.93,-3.82,0.0,5.0,0.8,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.51,12.83,31.91,1.89,1.0,11.32,3.0,0.0,7.77,0.25,5.24,0.75,1.75,0.0,4.26,0.85,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.7,2.0,1.0,0.0,0.0,10.48,0.24,2.7,0.0,4.39,0.0,8.39,0.3,2.97,0.0,0.3,0.0,2.3,1.23,0.0,1.0,0.7,0
3.0,0.0,2.0,-1.66,0.0,2.0,1.17,2.0,-2.82,8.17,26.28,0.6,0.0,81.82,0.17,-0.83,9.32,3.83,1.55,-0.83,-0.83,0.0,4.17,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,2.0,2.97,1.0,1.0,0.0,-0.99,-5.87,2.15,1.0,50.34,5.99,0.0,6.03,1.0,1.18,0.0,1.99,0.0,4.98,0.67,0.0,2.99,1.0,0
0.0,0.0,1.75,-8.72,-2.24,12.72,3.75,1.0,5.51,8.52,-18.93,1.61,2.49,12.49,2.25,-0.24,-2.24,-0.24,-1.93,2.24,3.74,1.49,0.26,1.11,0.0,3.49,-0.24,0
0.0,-1.11,1.0,0.0,0.0,2.77,2.0,1.0,0.56,0.56,8.67,-1.14,2.0,27.87,3.0,-0.56,7.11,1.0,2.85,-0.56,1.56,0.0,2.44,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,0.68,3.73,0.74,0.0,65.93,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.36,1.0,0.0,2.36,0.0,0
-1.39,0.0,0.3,-0.7,-12.52,0.7,2.0,-3.17,-4.87,1.39,-1.09,1.78,2.0,-25.04,3.0,-3.48,-2.48,1.0,1.19,1.0,4.7,1.0,1.7,1.14,0.0,1.0,-0.39,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-5.12,-1.56,7.85,1.68,2.0,92.35,5.0,0.0,0.29,1.0,2.67,0.0,2.85,0.0,2.29,0.75,0.0,3.15,0.0,0
1.55,4.0,1.0,1.78,0.0,1.22,2.0,1.0,3.55,1.67,-6.08,0.03,0.78,47.84,2.0,0.0,8.88,1.0,1.37,0.78,1.0,0.0,6.55,0.6,0.0,1.22,0.0,1
0.94,0.0,1.0,12.25,0.0,2.94,1.94,3.83,0.06,4.71,10.48,0.27,2.83,78.21,4.06,0.0,13.19,1.94,3.64,0.0,-0.94,0.0,7.6,0.53,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.97,0.0,4.0,1.0,1.0,2.9,0.97,-0.97,4.34,0.0,-24.13,0.03,1.0,0.0,1.0,1.72,1.0,0.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.75,0.06,1.0,1.0,-1.88,2.81,3.99,0.94,-54.4,5.94,-0.94,0.06,1.0,-2.04,0.0,1.06,0.0,0.06,1.0,0.0,2.06,0.94,0
0.0,0.85,1.0,1.0,2.0,-4.27,0.15,1.0,0.0,0.0,-0.98,1.71,-0.71,80.0,2.44,0.85,5.58,0.15,2.02,3.42,0.15,0.0,2.15,1.0,0.0,3.71,1.0,0
1.0,1.22,1.0,1.78,0.0,-2.33,2.0,3.0,1.0,25.88,48.85,-2.98,1.0,158.67,1.78,-0.78,13.33,2.0,4.79,-0.78,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,-2.01,1.0,-0.67,0.0,14.02,1.0,1.0,0.0,-0.34,-2.67,6.09,0.0,61.91,-0.67,6.0,0.67,-1.34,8.56,8.34,1.0,0.0,1.0,1.22,0.0,1.67,0.0,0
5.68,0.0,2.67,0.67,0.0,2.67,2.67,2.67,2.33,10.34,29.45,0.48,0.0,84.04,2.34,0.0,10.69,3.67,5.9,-0.67,-0.67,0.0,7.01,0.8,0.0,2.67,1.67,1
-1.77,1.77,1.0,-1.77,2.0,6.43,2.0,1.0,-1.77,-0.77,6.11,3.78,1.11,17.84,5.0,0.89,-5.09,1.0,0.76,0.0,1.11,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-4.51,1.75,1.0,1.75,-0.75,-1.5,0.77,0.0,75.11,6.0,0.0,0.25,0.25,-1.75,-1.5,4.75,0.0,1.75,1.0,0.0,2.25,0.0,0
-1.67,8.0,1.0,0.0,0.0,2.84,0.16,1.0,-2.51,0.84,3.35,3.29,0.0,11.71,1.16,1.0,5.67,1.0,5.36,0.84,1.0,0.0,2.0,0.58,0.0,3.67,0.84,0
0.0,1.9,1.0,0.0,-0.95,4.74,0.05,0.05,-4.74,0.16,-0.58,4.0,0.0,0.16,0.1,0.95,0.0,-0.9,0.26,0.0,0.0,0.0,1.05,1.32,0.0,1.0,-1.9,0
0.0,0.0,1.0,1.0,0.0,-3.73,1.0,1.0,0.0,0.0,-0.87,0.9,0.13,0.0,1.07,0.93,2.93,1.0,0.28,1.93,8.0,0.0,2.0,0.69,0.0,4.8,0.0,0
0.0,0.0,1.0,0.06,-1.88,0.0,1.0,1.0,1.0,0.0,-2.76,4.22,-0.94,24.74,1.18,1.88,-6.53,1.0,3.07,2.82,2.94,0.0,1.12,1.0,0.0,2.94,-0.94,0
0.84,2.0,1.0,0.84,0.0,1.81,1.84,1.0,-0.84,4.35,2.51,0.93,0.0,146.06,-4.19,4.0,0.0,0.84,11.85,7.84,0.16,0.0,1.84,1.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,2.94,4.0,2.06,-0.63,4.0,33.0,3.87,0.0,11.06,1.0,3.26,0.0,2.87,0.0,4.87,1.0,0.0,0.06,0.0,0
