CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,6.0,2.06,1.0,33.75,-2.81,7.25,0.18,6.0,19.69,5.06,19.88,-0.19,1.0,7.02,0.0,2.0,0.0,-7.31,1.11,0.0,2.0,2.0,0
0.0,0.0,1.0,0.28,0.0,5.0,2.0,2.0,-0.15,-1.59,-17.08,0.52,4.0,30.24,5.72,0.0,-3.76,1.28,0.71,0.72,3.0,0.0,2.57,1.29,0.0,3.43,1.0,0
0.0,0.0,2.0,2.0,1.0,-1.86,1.07,1.0,-0.86,4.79,26.8,0.2,0.0,87.36,0.07,-0.93,10.72,3.0,12.3,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.68,3.0,1.0,7.68,10.59,-9.59,0.85,1.0,85.55,3.36,0.0,-1.77,2.0,-0.35,-0.68,2.68,0.0,4.68,1.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,2.0,1.0,1.0,0.0,1.0,1.11,0.0,100.0,5.0,-2.23,2.49,1.0,-1.23,-2.23,2.0,0.0,3.74,1.12,0.0,0.26,1.0,0
-7.82,0.0,1.0,-0.98,0.0,-0.95,0.05,1.0,1.0,-5.84,-13.61,1.15,-0.98,-26.21,3.93,-0.98,-8.77,0.02,0.92,2.02,0.0,0.0,-2.91,1.2,0.0,2.98,-1.95,0
0.0,2.0,1.0,0.56,0.56,3.0,2.12,1.0,3.94,3.94,-12.93,5.36,0.56,-0.56,2.56,1.0,2.69,-0.12,3.29,0.44,0.56,0.0,2.69,1.0,0.0,2.56,-1.12,0
1.61,0.0,1.81,0.81,13.72,0.0,2.0,5.84,5.03,2.81,25.36,0.22,0.0,137.69,3.0,4.03,1.19,2.81,3.84,0.0,1.0,0.0,-0.61,1.18,0.0,2.0,1.61,0
0.0,0.0,1.0,2.01,0.0,0.99,3.99,1.0,10.93,19.95,-5.91,-0.15,1.0,75.98,3.99,-0.99,12.95,2.99,4.31,2.0,3.99,0.0,4.99,0.87,0.0,1.01,1.01,1
-4.87,0.0,0.03,0.03,0.0,-1.95,0.03,3.0,5.0,1.1,7.1,1.22,0.0,14.68,3.0,0.0,1.28,1.03,0.29,-0.97,0.0,0.0,3.03,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,7.39,1.0,1.0,12.2,0.4,4.6,1.14,0.8,68.64,3.6,1.8,4.0,1.0,2.78,0.0,1.8,0.0,5.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,0.34,2.66,-1.31,-1.97,2.62,0.0,-26.87,2.34,1.97,-1.31,0.34,0.34,0.66,1.66,0.0,0.03,1.0,0.0,1.34,0.0,0
0.0,2.0,0.3,0.0,0.0,-2.8,0.3,1.0,0.0,0.0,-4.9,7.86,-0.7,0.0,-0.7,4.0,-2.8,0.0,2.2,4.0,0.3,0.0,1.3,0.5,0.0,4.7,0.0,0
0.0,0.0,1.0,0.75,1.0,-1.25,1.0,1.0,3.0,3.75,7.25,0.37,0.25,64.56,4.25,0.0,10.25,1.0,1.77,0.0,0.0,0.0,0.25,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.72,2.72,-2.15,1.72,2.43,2.0,0.0,1.28,-0.13,-0.72,53.65,6.28,-2.86,-1.43,1.72,-2.79,0.0,1.0,0.0,3.72,1.0,0.0,3.43,-0.72,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.42,4.0,41.0,5.59,0.0,7.59,2.0,1.21,-0.59,3.0,0.0,3.41,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,-0.73,-0.46,2.2,2.27,-0.46,0.0,-3.66,1.73,1.06,-1.2,-54.91,-0.46,0.0,-0.46,0.27,0.06,0.0,0.27,0.0,-0.46,1.15,0.0,1.27,-0.73,0
0.0,0.0,1.0,6.0,0.0,-3.88,1.0,6.83,0.0,18.54,39.16,-0.73,-0.97,161.84,1.0,0.97,5.91,2.97,6.23,0.0,0.03,0.0,2.0,1.0,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.12,0.0,65.0,1.41,-1.34,6.59,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,-8.89,1.0,9.94,0.0,-1.98,1.0,1.0,47.7,9.94,9.94,-1.96,0.0,186.84,3.99,102.37,43.73,1.0,19.81,0.0,0.0,0.0,2.01,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,1.0,0.0,1.44,0.44,1.0,7.0,6.0,6.0,1.4,-0.56,86.0,2.0,1.0,-0.56,1.0,1.85,1.0,1.0,0.0,2.0,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.0,0.99,4.98,0.46,0.0,16.37,0.5,0.0,3.5,1.0,2.37,1.5,0.5,0.0,5.01,0.78,0.0,3.0,-1.0,0
1.0,2.66,1.0,1.0,0.0,2.66,3.0,2.0,4.0,5.23,26.69,4.47,0.0,32.73,1.11,0.0,22.23,0.23,3.31,0.11,0.11,0.0,4.11,0.8,0.0,4.77,1.0,1
0.0,0.0,1.0,0.0,1.48,-0.52,0.48,1.0,0.0,1.0,5.39,1.15,0.0,100.0,5.52,1.0,1.35,1.0,0.18,0.0,1.52,0.0,-0.61,1.22,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,1.0,-6.86,-1.31,-1.97,4.5,1.66,-62.23,5.31,2.66,-0.97,1.0,3.49,4.97,1.0,0.0,0.69,1.0,0.0,2.0,0.0,0
-2.48,0.0,1.0,-1.48,-2.09,3.39,0.3,-0.39,-0.7,-4.35,2.74,1.61,0.0,21.8,3.78,0.0,-1.87,5.3,1.04,0.7,5.87,0.0,0.61,1.0,0.0,3.7,-1.39,0
0.0,3.0,2.0,-3.59,0.0,1.0,3.0,7.51,-22.05,15.11,31.49,0.27,2.0,38.54,1.0,-46.87,-11.78,2.92,-4.52,1.0,2.0,0.0,2.08,1.0,0.0,0.08,0.0,0
1.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,5.52,7.24,33.97,0.52,0.0,124.82,6.03,0.24,23.21,1.0,-0.67,1.0,1.76,0.0,3.24,0.75,0.0,0.24,1.0,1
0.0,0.0,1.0,-1.48,0.0,6.96,1.0,1.0,-1.48,-0.74,12.17,1.64,1.74,-48.79,3.48,1.48,5.74,0.26,3.26,-2.96,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.84,3.0,1.84,1.0,1.67,0.33,7.67,0.59,0.0,13.37,3.84,1.0,4.19,0.16,0.06,-0.84,0.16,0.0,7.02,0.64,0.0,4.0,0.0,1
1.55,0.23,1.0,0.77,0.0,1.55,1.77,1.77,3.87,2.32,3.1,0.13,1.55,59.58,1.55,-2.1,2.32,1.55,3.13,1.23,0.77,0.0,2.77,1.0,0.0,0.23,1.0,0
0.0,0.0,2.0,1.14,0.0,-2.27,3.0,1.0,1.14,4.57,3.03,-0.01,0.43,87.48,-0.14,1.14,5.43,1.57,7.38,4.27,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.22,2.0,2.57,0.0,1.0,3.0,2.0,0.78,5.0,7.71,-2.23,2.0,128.15,3.35,-1.57,2.0,3.57,14.76,0.22,2.0,0.0,3.78,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,6.75,1.84,1.0,5.0,-0.84,-3.22,1.52,0.84,-50.62,5.53,0.84,6.84,1.0,3.01,0.0,1.0,0.0,-0.53,1.28,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,7.3,15.0,0.09,1.39,5.33,2.3,0.0,10.79,1.0,3.8,1.0,1.7,0.0,3.0,1.0,0.0,2.7,2.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.73,0.73,6.27,0.87,1.0,-24.85,0.81,1.46,5.46,1.73,5.13,2.92,0.27,0.0,1.27,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,1.3,6.3,2.3,2.3,-2.6,2.6,8.89,1.27,5.24,8.44,2.0,3.0,7.54,1.65,7.64,6.0,3.0,0.0,3.3,0.87,0.0,2.0,0.65,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,0.23,-3.09,-2.87,-14.33,0.68,0.0,-4.64,4.77,0.0,-12.24,0.23,3.01,1.0,1.0,0.0,-0.55,1.15,0.0,3.77,-0.77,0
0.0,1.0,1.0,0.99,0.0,0.0,0.01,2.99,0.0,1.99,3.97,4.11,0.0,31.78,0.0,2.0,9.94,0.99,-23.38,-0.99,1.0,0.0,-1.98,1.0,0.0,3.0,-0.99,0
0.0,16.74,1.0,0.0,0.0,0.0,1.0,1.0,-1.48,-2.97,-0.74,4.17,0.0,-37.1,-0.48,4.97,12.74,0.26,3.64,0.26,-1.48,0.0,5.26,0.67,0.0,4.74,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,0.33,3.0,4.33,5.0,10.33,2.6,0.0,10.92,-0.35,0.67,11.33,1.33,2.42,1.34,-1.34,0.0,3.33,1.0,0.0,2.0,0.0,0
-2.4,-1.2,1.0,-0.2,-1.8,-1.8,1.0,-0.0,-2.81,-25.03,-65.28,-0.03,0.0,70.19,3.6,-0.6,-18.63,-1.6,0.82,0.6,0.6,0.0,1.0,1.07,0.0,1.4,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.23,1.0,2.23,5.86,9.49,0.02,0.0,35.34,-0.31,0.0,2.23,1.77,2.84,1.0,1.23,0.0,4.23,0.8,0.0,3.0,-0.77,0
1.0,0.0,1.0,1.0,-2.0,0.0,2.0,1.0,39.93,5.0,10.98,0.05,0.0,147.83,-3.99,17.97,4.99,2.0,13.1,2.0,1.0,0.0,4.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,1.93,1.0,2.93,0.93,2.79,1.68,0.93,4.66,0.21,0.93,10.25,1.0,3.48,1.86,1.0,0.0,6.66,0.73,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,3.22,6.61,3.0,1.0,0.0,1.83,14.66,-0.12,6.61,-15.23,6.0,3.0,17.48,1.0,1.61,0.0,0.78,0.0,3.0,1.0,0.0,3.22,2.61,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,1.0,6.57,3.78,-3.57,0.14,-0.93,69.6,1.0,3.0,1.93,1.0,1.2,1.0,1.07,0.0,2.93,1.0,0.0,2.93,0.0,0
2.95,0.0,1.0,1.74,0.0,2.21,0.52,2.26,-0.74,-0.64,44.93,0.67,-4.43,101.24,0.26,0.0,14.9,2.74,-3.09,-0.74,-0.48,-0.74,0.52,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,1.0,0.0,4.26,12.11,0.08,0.15,64.76,0.44,-4.26,2.3,4.41,2.12,0.0,1.0,0.0,2.85,1.0,0.0,2.0,1.85,0
-2.57,0.0,1.0,-1.28,0.0,5.64,1.36,1.0,0.0,-3.85,-19.3,1.16,2.64,-55.81,4.28,0.0,3.15,-0.28,2.63,-0.64,1.0,0.0,3.0,1.0,0.0,1.0,1.64,0
0.0,-0.95,1.0,0.95,0.0,15.75,1.0,1.0,4.8,1.9,19.95,-1.43,6.0,84.54,7.85,-3.8,23.8,1.95,2.13,-0.95,3.95,0.0,4.85,0.53,0.0,2.0,0.95,1
0.0,0.0,1.0,-1.31,0.0,5.65,1.0,1.0,-1.31,-0.65,8.31,1.61,1.0,0.0,1.35,0.0,2.69,1.0,4.21,1.31,-0.31,0.0,0.38,1.13,0.0,0.35,1.0,0
0.0,0.0,1.0,4.52,0.0,1.0,1.48,1.0,1.52,12.41,31.79,0.92,1.0,100.42,3.07,0.0,9.48,-0.07,4.3,1.0,1.52,0.0,3.0,1.0,0.0,2.0,1.48,0
0.41,0.0,1.0,1.0,0.0,1.19,3.0,2.0,5.78,5.81,13.6,0.64,0.0,72.84,1.41,0.0,7.97,2.0,2.45,1.0,1.0,0.0,3.81,0.95,0.0,3.0,0.41,0
0.0,-2.41,0.2,1.0,0.0,-0.8,0.39,0.2,3.8,2.99,33.39,1.19,-1.61,121.31,5.21,0.0,17.2,1.2,3.05,-0.8,1.0,0.0,5.0,0.6,0.0,2.8,0.0,1
-0.56,0.0,1.56,0.56,0.56,0.0,2.44,0.44,-1.68,1.2,-4.75,0.33,0.0,40.12,0.44,0.0,-9.51,1.56,28.38,1.44,1.0,0.0,4.44,0.97,0.0,1.88,2.0,0
5.0,-0.71,2.0,1.0,0.71,2.71,2.0,1.0,2.12,5.0,8.41,-2.33,0.71,65.0,4.53,-0.71,18.77,2.71,3.32,0.59,1.0,0.0,1.29,1.0,0.0,4.41,0.29,0
0.0,0.0,1.0,5.0,1.98,4.0,2.0,1.0,1.98,1.01,7.01,-0.19,0.0,66.0,6.93,0.0,-0.99,0.01,2.51,-0.99,1.0,0.0,4.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,2.07,1.28,1.93,0.56,0.0,-3.21,1.72,-1.28,-2.21,1.0,2.39,2.28,2.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.57,0.0,1.0,1.14,0.0,1.14,3.0,1.0,-1.14,6.28,12.12,-0.65,0.0,86.23,-0.14,0.0,1.71,3.85,28.48,2.0,1.0,0.0,5.0,1.0,0.0,3.57,2.0,0
1.0,12.93,1.0,8.0,0.0,0.0,2.0,6.0,-0.76,6.24,13.48,-0.22,4.0,70.0,1.24,-0.76,17.28,1.24,7.93,-0.76,-1.52,0.0,8.76,0.5,0.0,2.76,0.0,1
0.0,-10.32,1.0,0.0,0.0,1.0,1.65,1.0,0.65,2.29,3.29,1.46,0.0,21.29,3.29,-1.29,-5.81,1.0,1.67,2.0,1.65,0.0,-2.23,1.22,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,0.24,0.24,0.0,-2.28,4.72,1.64,1.0,-31.13,3.0,0.0,5.48,1.0,0.67,0.0,1.76,0.0,-0.28,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,-1.7,1.7,0.0,2.0,1.0,2.85,0.0,-3.39,0.78,2.0,-77.99,8.39,0.0,4.15,0.15,-12.64,0.0,4.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.99,1.97,1.0,0.01,1.0,-7.88,-12.79,3.99,2.25,0.0,-81.76,5.93,-3.94,-2.93,2.0,-2.83,-0.97,0.01,0.0,-1.96,1.49,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,3.0,4.0,0.0,2.0,6.0,1.67,1.0,8.34,0.17,2.75,0.17,2.0,0.71,0.92,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.0,1.0,3.17,0.0,-2.81,2.13,-0.63,100.0,2.0,0.0,1.27,1.0,1.64,2.0,1.0,0.0,1.0,1.0,0.0,3.63,-0.63,0
5.62,0.0,2.62,1.62,0.0,2.0,2.62,1.0,2.47,9.95,29.89,-3.99,0.0,122.54,1.62,0.62,27.7,2.0,5.74,2.62,1.62,0.0,3.86,0.85,0.0,2.38,1.62,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,6.02,0.0,2.54,-0.09,0.51,10.76,4.02,-2.56,13.17,0.49,0.72,-2.05,0.49,0.0,5.07,0.85,0.0,2.51,0.51,0
-0.77,1.53,-0.53,5.0,-0.77,2.3,-0.53,1.0,24.0,5.0,4.23,2.15,-0.77,94.0,3.0,52.77,22.77,1.0,12.26,0.77,0.0,0.0,3.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.61,1.61,1.61,-0.61,1.82,10.04,-0.31,0.39,24.92,1.78,-1.22,7.22,1.61,2.57,-1.82,1.0,0.0,3.82,1.0,0.0,1.61,1.0,0
1.0,0.0,1.0,0.01,0.0,0.99,2.99,0.01,35.05,-0.98,6.06,0.27,0.0,61.36,0.01,18.0,-3.91,2.0,12.52,0.0,0.99,0.0,5.99,0.8,0.0,2.99,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.24,2.0,2.52,13.48,-3.32,1.4,6.0,-7.98,2.0,0.0,-0.28,2.0,8.37,1.24,3.0,1.0,3.24,1.0,0.0,0.48,0.0,0
0.0,0.0,0.29,0.0,2.0,-3.54,-0.42,1.0,2.0,4.0,-0.95,4.8,-1.42,79.0,5.29,0.0,3.05,1.0,0.18,0.0,0.29,0.0,2.58,1.0,0.0,3.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.41,2.96,8.69,1.14,0.0,91.72,3.82,0.0,2.18,1.0,2.69,0.0,1.41,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,11.74,1.0,0.0,0.0,8.31,1.0,1.0,0.0,-0.89,-2.66,9.08,0.0,0.0,2.0,1.89,1.0,1.0,0.36,0.11,-0.89,0.0,1.89,1.0,0.0,2.0,0.89,0
2.0,1.0,1.0,0.0,0.0,3.0,1.39,4.0,1.22,7.78,4.72,1.97,0.0,39.6,2.0,0.0,5.17,1.0,0.83,-0.61,0.0,0.0,2.39,1.0,0.0,0.78,1.0,0
0.0,0.0,2.0,0.0,-1.28,0.64,3.0,1.0,0.0,4.0,4.44,1.22,1.0,4.53,-1.56,0.0,4.08,1.64,6.77,2.64,1.0,0.0,1.72,1.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.62,0.0,-1.87,1.0,1.0,0.0,0.0,0.62,5.22,0.0,62.18,0.0,4.0,1.0,0.0,1.31,1.0,-2.49,0.0,2.24,0.79,0.0,1.38,0.62,0
1.0,0.0,1.0,1.0,0.0,-1.97,2.0,1.0,42.62,-0.31,8.06,-0.66,0.0,71.11,1.0,17.34,5.66,2.0,11.56,0.66,0.66,0.0,5.66,0.8,0.0,0.69,0.0,1
0.0,0.0,1.0,0.0,1.56,1.88,1.0,1.0,1.56,0.0,3.09,0.45,0.22,0.0,5.34,0.0,3.88,1.0,0.95,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.22,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.0,1.0,-2.57,-0.57,-17.82,0.89,0.0,22.41,-0.28,-0.64,-15.32,2.0,3.4,1.92,1.64,0.0,0.36,1.16,0.0,3.28,-0.64,0
1.0,0.0,3.0,-0.72,1.0,0.0,3.0,1.0,0.72,2.89,2.45,0.49,1.0,2.17,-1.17,0.72,3.89,1.0,1.46,0.0,0.28,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,1.0,3.48,2.09,5.61,1.84,1.0,4.87,3.0,0.0,4.0,1.0,1.06,0.0,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.69,0.0,2.0,2.69,1.0,-2.07,3.38,1.0,3.07,4.76,22.04,-0.73,0.0,132.15,-1.07,0.0,18.73,3.69,7.67,-0.69,-3.83,0.0,14.35,0.53,0.0,0.31,1.0,1
0.0,0.0,1.0,1.0,0.0,2.71,1.54,1.0,-0.09,-0.54,4.8,1.54,1.09,45.73,2.37,0.0,3.17,1.0,2.12,0.0,0.91,0.0,3.0,1.0,0.0,2.09,0.0,0
1.0,0.0,1.0,-20.78,0.0,0.0,-3.68,1.0,39.05,-3.73,18.63,0.31,-2.84,90.43,1.0,18.0,10.68,1.05,1.82,0.0,-3.79,-0.95,7.84,0.42,0.0,2.95,0.0,1
0.0,1.64,1.0,-0.82,0.0,4.0,1.0,1.0,-0.82,2.0,5.18,1.99,0.0,-41.09,-0.46,1.64,5.18,2.0,2.41,0.82,-0.64,0.0,1.18,1.0,0.0,3.82,0.82,0
1.5,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.5,-15.01,1.0,1.0,-7.0,1.0,0.0,1.0,2.0,0.96,0.0,1.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,3.0,1.0,0.0,0.0,3.35,1.0,1.0,-0.65,-0.65,3.91,5.28,0.65,-32.55,1.3,-2.91,4.56,-0.65,-0.56,-3.91,-0.65,0.0,1.65,1.0,0.0,4.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.13,0.45,1.0,0.0,1.1,8.1,0.91,0.45,27.62,0.79,0.0,3.45,1.55,1.19,0.0,0.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.99,0.0,1.0,2.97,-0.97,-3.95,1.03,1.0,7.0,17.95,0.03,0.5,-4.92,157.96,-2.94,-2.96,-5.89,6.94,7.25,0.0,1.01,0.0,3.01,1.0,0.0,2.99,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,-3.44,2.0,18.4,1.03,0.0,63.77,1.0,-0.38,4.75,2.0,5.61,1.0,1.0,0.0,0.62,1.17,0.0,2.0,-0.69,0
0.75,0.0,2.49,0.0,0.75,7.0,2.75,1.0,1.25,2.0,2.51,1.45,1.0,41.0,-2.74,1.0,-3.74,2.0,3.25,2.0,1.25,0.0,0.25,1.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,-0.88,-0.88,10.52,0.58,2.76,-43.94,4.76,0.0,13.15,1.0,0.88,-2.64,1.88,0.0,2.88,1.0,0.0,1.12,1.88,0
0.8,0.0,1.0,0.8,-0.8,0.0,3.0,4.0,0.0,2.0,6.8,0.28,1.0,67.97,-0.4,-0.8,-0.4,2.0,3.21,0.8,2.8,0.0,4.2,0.73,0.0,2.6,-0.8,0
0.0,0.0,1.0,1.0,0.0,8.81,2.0,2.0,1.05,2.0,4.91,0.48,5.91,20.03,5.0,-1.91,3.19,2.0,0.77,-0.95,2.05,0.0,4.0,1.0,0.0,2.95,1.0,0
-0.59,1.0,1.0,0.59,-3.55,-3.55,2.78,1.59,0.59,8.88,-2.37,2.74,3.55,27.24,0.59,2.0,1.0,0.59,4.3,2.18,2.18,0.59,-0.18,1.1,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,-1.51,4.77,1.75,1.0,2.26,2.0,2.99,1.2,0.75,28.15,-0.51,1.0,8.78,2.0,4.33,2.51,1.0,0.0,5.77,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,0.26,1.0,-1.48,-1.48,7.21,1.7,2.0,-30.26,3.48,2.26,5.95,0.26,5.35,4.52,2.26,0.0,2.74,1.0,0.0,2.0,0.74,0
-4.09,-3.51,1.58,-2.19,0.0,2.92,1.0,0.42,1.75,-6.36,-9.47,0.85,0.58,77.89,1.58,0.0,-2.26,2.0,5.64,0.0,1.0,0.0,-5.6,1.21,0.0,2.42,0.58,0
0.0,0.0,2.0,0.0,1.45,-2.89,3.0,1.0,1.45,6.89,4.83,-0.49,0.28,107.15,3.17,0.0,8.89,1.0,5.87,2.0,1.0,0.0,4.45,1.0,0.0,2.45,0.0,0
0.71,0.0,1.0,0.0,0.0,3.0,2.42,1.71,3.85,4.27,19.94,0.76,0.0,10.68,5.0,0.0,15.96,1.71,-1.23,1.0,7.0,0.0,3.14,0.86,0.0,3.0,0.71,1
1.71,17.0,1.0,0.86,0.0,1.71,1.86,1.86,0.0,2.57,2.57,0.92,1.71,65.85,-0.86,2.0,2.29,0.86,6.57,0.0,0.0,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.76,0.0,-2.11,0.24,1.0,3.05,0.76,3.95,0.52,0.24,47.35,3.0,-0.76,6.24,1.0,0.47,-0.76,1.0,0.0,2.0,1.0,0.0,2.76,1.0,0
-0.85,0.0,1.0,-0.85,-0.85,6.39,1.0,1.0,0.0,3.15,6.31,2.12,0.85,24.21,1.85,2.0,3.39,2.0,2.43,1.15,0.15,0.0,-1.39,1.28,0.0,-1.54,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.0,2.0,4.0,0.0,-2.0,1.0,2.22,2.0,58.97,5.0,2.0,-4.0,0.0,0.33,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.26,4.0,-2.22,1.26,6.74,0.9,1.74,47.56,1.26,1.48,-6.12,2.0,2.94,2.95,3.48,0.0,-2.69,1.21,0.0,1.0,-0.74,0
0.0,0.0,1.0,3.46,0.0,-0.86,0.14,1.0,18.16,4.32,5.46,0.72,-0.86,16.43,0.27,44.96,19.16,2.0,6.96,0.0,0.27,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,1.0,2.0,4.79,0.04,0.04,1.04,-5.74,-24.81,1.16,0.96,69.26,6.96,0.96,-7.57,0.04,2.34,0.96,2.0,0.0,4.91,0.92,0.0,0.04,0.0,0
0.0,-1.74,1.0,2.6,0.0,4.87,1.87,1.0,6.94,6.08,8.74,-0.62,1.0,72.92,4.0,-0.87,10.08,1.87,4.05,0.0,1.87,0.0,5.47,0.71,0.0,2.0,0.13,1
1.0,0.0,1.0,3.0,1.0,0.57,2.0,1.0,4.0,0.57,-5.85,0.81,2.0,50.0,1.0,0.57,-4.57,1.0,-1.68,0.0,1.0,0.0,2.0,1.0,0.0,0.86,0.0,0
0.0,1.07,1.0,0.47,0.0,1.6,1.0,1.0,4.47,5.0,-0.53,1.49,0.0,12.51,-0.14,2.53,4.53,1.0,4.54,1.53,0.47,0.0,3.47,0.75,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,-1.34,4.0,-0.34,1.0,1.34,0.0,-0.4,2.42,-3.03,0.0,0.31,0.67,-3.4,1.0,6.58,2.69,1.67,0.0,0.66,1.0,0.0,1.67,-1.34,0
0.0,0.0,1.0,0.0,-1.08,0.54,0.92,-0.08,5.23,-1.08,-3.23,1.06,0.38,-4.85,4.46,6.47,0.69,0.46,2.21,0.54,3.46,0.0,0.92,1.11,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.58,0.0,-1.31,1.58,1.0,1.73,1.0,-0.46,1.59,0.0,43.23,2.15,0.0,-1.46,2.0,1.29,1.0,1.58,0.0,1.58,1.0,0.0,2.0,-0.58,0
-3.05,0.0,1.0,-0.52,0.0,-2.28,2.76,1.0,3.0,5.48,3.78,-0.04,0.0,49.45,2.0,0.0,10.39,0.48,23.33,0.76,1.0,0.0,7.28,0.6,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.33,2.0,9.32,17.19,0.69,0.0,141.6,5.45,0.55,2.66,1.55,-0.07,-0.55,2.45,0.0,2.55,1.0,0.0,-0.11,0.0,0
-2.09,0.0,0.3,0.0,0.0,0.0,0.3,1.0,4.3,2.09,20.55,0.71,0.0,3.49,3.0,-0.7,0.41,1.7,2.61,0.0,1.0,0.0,0.6,1.02,0.0,1.3,-0.7,0
0.0,0.0,1.0,2.68,0.0,-0.68,1.0,0.32,7.83,7.52,3.27,0.63,0.0,120.7,3.0,2.73,2.37,1.32,17.18,1.37,1.68,0.0,2.68,0.66,0.0,3.0,0.0,0
