CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.0,1.0,0.0,7.83,1.0,1.0,-1.52,2.0,7.48,5.19,0.0,66.0,-1.04,1.52,3.24,0.24,2.95,1.0,0.24,0.0,2.52,1.0,0.0,1.0,0.0,0
5.0,2.61,1.0,1.0,0.0,5.84,3.0,5.0,10.0,23.46,40.53,-0.69,0.0,132.02,0.39,3.0,28.23,4.0,5.37,-0.61,1.0,0.0,11.84,0.5,0.0,2.39,2.0,1
0.0,0.0,1.0,2.5,0.0,1.5,2.0,1.0,16.0,13.48,30.47,0.34,0.0,52.11,4.0,2.0,20.55,3.5,2.52,0.5,1.0,0.0,5.5,1.0,0.0,3.01,0.0,1
0.22,0.0,1.0,0.22,0.0,4.55,2.78,1.0,3.0,-20.99,-66.52,1.08,1.78,-8.63,1.0,0.45,-7.11,0.45,-3.98,1.0,1.78,0.0,-4.22,1.39,0.0,1.0,-1.55,0
1.0,0.0,1.0,1.55,18.55,4.0,2.55,1.55,3.32,3.32,22.43,0.38,0.55,52.08,1.55,1.11,6.54,1.0,4.55,-0.55,0.45,0.0,1.55,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.09,5.45,1.71,0.0,34.88,3.0,5.0,-0.54,0.46,3.33,2.0,2.0,0.0,1.0,1.0,0.0,3.54,-0.54,0
0.0,0.0,1.0,-0.75,0.0,10.74,2.0,1.0,1.25,0.0,5.49,1.11,2.5,-74.76,1.5,0.0,4.49,1.0,2.84,1.0,0.5,0.0,1.25,0.5,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,0.07,-0.93,-5.59,-9.25,3.09,0.0,-23.3,3.86,0.0,-4.53,0.07,-0.75,0.0,4.86,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,-1.49,-0.49,0.25,2.0,0.0,6.25,0.53,2.02,3.51,-41.91,-0.24,0.0,2.0,1.0,2.11,1.0,1.75,0.0,-1.24,1.19,0.0,-0.49,0.0,0
1.0,0.0,1.0,2.0,2.0,4.31,1.42,0.42,0.42,0.0,2.15,1.72,0.0,60.81,1.58,3.0,4.73,1.0,3.44,0.42,1.0,0.0,4.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.6,0.0,0.98,1.0,1.0,0.0,3.02,11.23,0.25,0.4,48.94,3.0,0.0,3.79,1.6,1.78,-1.81,1.0,0.0,2.0,1.0,0.0,0.4,0.0,0
1.0,0.86,1.0,-5.89,0.0,-3.31,0.14,1.0,6.31,33.55,105.06,0.39,0.0,101.17,2.0,2.86,15.86,3.0,6.76,0.0,-0.86,0.0,6.55,0.58,0.0,3.0,1.14,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,2.65,0.55,1.65,2.15,0.0,33.61,3.55,5.0,1.1,0.45,2.31,2.0,2.0,0.0,1.0,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.0,1.56,0.0,1.0,0.44,1.0,-0.56,7.0,25.0,0.6,0.56,66.53,1.44,3.8,-3.36,2.0,6.84,1.68,2.68,0.0,3.44,1.0,0.0,2.0,1.44,0
1.0,0.0,1.0,2.85,0.0,3.0,2.85,2.71,-0.85,4.42,15.83,0.02,-3.42,113.57,1.44,0.0,7.85,2.85,4.5,-0.85,-4.98,0.0,6.56,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,1.53,0.53,0.0,1.53,1.53,12.58,17.17,8.7,0.0,0.0,117.1,3.0,3.06,4.17,1.53,4.31,1.0,-0.53,0.0,2.94,1.13,0.0,2.0,-0.53,0
-0.76,0.0,0.24,-0.76,0.0,4.76,0.48,0.24,-2.29,-6.39,14.19,2.64,-0.76,78.54,-1.29,0.0,-6.86,1.24,-1.6,-0.52,0.0,0.0,1.24,0.5,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.39,1.0,-0.7,-0.39,1.0,0.0,2.39,12.48,0.7,0.0,88.53,1.3,0.0,6.18,1.7,1.41,-1.78,-9.14,-0.7,5.3,0.9,0.0,4.7,-0.7,0
0.0,0.0,1.0,0.91,0.0,-4.44,3.0,1.0,0.19,3.72,11.88,-0.44,2.0,46.61,6.0,0.0,11.54,1.91,2.1,0.09,1.09,1.0,8.54,0.55,0.0,2.91,1.0,1
-0.91,0.0,1.0,0.0,0.0,11.37,2.0,1.0,0.91,0.91,7.0,1.05,2.0,-8.19,3.0,0.91,4.36,1.0,3.48,0.0,1.91,0.0,1.09,1.0,0.0,0.09,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,1.0,-9.39,-10.1,8.42,0.88,0.0,-23.06,0.15,-1.71,3.85,2.0,1.62,1.0,2.71,0.0,4.71,0.72,0.0,3.71,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.79,1.0,5.77,5.56,8.15,1.11,0.0,82.52,2.62,1.59,10.54,2.59,2.96,0.79,0.41,0.0,4.59,0.68,0.0,1.79,1.59,1
0.0,4.0,1.0,0.0,0.0,10.56,1.65,1.0,-1.95,-2.6,-4.56,4.33,0.65,-53.37,1.65,6.0,6.0,1.0,0.88,1.65,1.3,0.0,2.0,0.67,0.0,3.35,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.62,1.0,1.0,0.0,1.86,5.33,1.94,1.0,-21.05,2.14,1.86,1.0,1.62,0.89,0.0,4.76,0.0,0.38,1.0,0.0,3.62,0.0,0
-0.62,0.0,1.0,-0.24,-1.24,5.59,0.38,-5.83,-3.1,-0.62,-41.85,6.67,0.0,40.39,0.14,-4.97,-7.45,-0.24,-3.46,0.0,1.0,0.0,-0.24,1.12,0.0,3.62,-1.24,0
0.94,0.0,1.0,0.94,16.94,0.0,1.94,1.0,0.0,1.0,21.0,-0.58,-0.94,4.7,-1.82,0.0,3.0,2.0,5.42,1.0,-3.7,0.0,3.0,1.0,0.0,0.12,0.0,0
1.72,0.0,1.0,2.0,2.0,2.72,2.72,3.16,1.0,10.06,13.22,1.16,0.0,66.0,-1.16,3.0,15.94,2.44,4.83,1.0,1.0,0.0,7.16,1.12,0.0,3.72,-0.72,0
0.0,0.0,1.0,-0.54,0.0,5.63,2.54,1.0,10.8,7.54,7.29,0.9,0.0,73.12,2.54,3.09,17.34,3.54,-0.04,1.54,-0.54,0.0,7.17,0.38,0.0,1.46,3.09,1
1.0,2.22,1.0,1.0,0.0,1.11,2.56,5.22,10.56,12.34,18.9,-0.57,0.0,73.1,2.78,1.56,18.56,2.56,4.86,1.0,-0.67,0.0,4.78,0.79,0.0,2.0,1.0,1
0.69,0.0,1.0,2.39,1.39,1.39,1.69,1.0,0.31,0.0,0.31,1.51,1.0,145.81,1.92,2.08,3.39,1.0,3.7,0.69,2.0,0.0,5.78,1.0,0.0,1.0,0.0,0
0.0,-7.19,1.0,0.0,0.0,0.2,1.8,2.0,2.4,7.8,5.8,-1.44,5.8,50.95,3.6,0.0,3.6,1.0,3.98,1.8,1.8,0.0,0.2,1.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,1.96,0.0,-2.89,1.0,1.0,-0.93,0.0,13.53,0.85,0.04,154.94,2.07,0.0,5.86,2.93,5.84,0.0,0.07,0.0,3.96,1.0,0.0,1.0,0.96,0
0.0,1.0,1.0,0.88,0.0,7.12,1.0,1.0,-0.88,-0.88,-0.88,5.78,0.0,8.79,-0.88,-1.64,2.64,0.0,5.13,1.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,0.91,0.0,0.0,0.09,1.0,14.11,15.84,8.91,0.02,-0.91,115.69,3.82,1.82,-2.73,0.09,2.46,-0.91,-0.91,0.0,3.82,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.0,0.96,-2.89,2.0,1.0,1.96,13.51,15.47,0.15,0.04,146.31,5.0,0.0,5.86,1.0,-0.8,-0.96,1.07,0.0,3.0,0.68,0.0,0.07,1.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,-0.91,1.0,0.04,-0.96,15.0,1.67,-1.91,64.03,0.04,0.0,-3.73,4.0,-0.33,-0.96,0.96,-0.96,1.04,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.58,0.0,-1.31,1.0,1.0,1.0,1.16,6.47,-0.04,2.42,43.94,1.27,1.0,4.73,1.58,5.13,0.0,-1.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,-1.86,2.07,1.07,1.0,0.0,4.07,-0.78,2.18,-0.86,43.71,-1.78,0.0,1.93,1.0,4.73,2.0,2.07,0.0,0.22,1.23,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,-5.98,-16.26,0.58,3.6,23.34,3.95,2.0,5.16,2.0,0.87,0.65,4.54,0.0,-0.6,1.13,0.0,0.35,0.0,0
0.0,0.0,1.0,0.97,0.0,5.0,0.03,0.03,0.0,-1.95,2.08,3.3,1.0,48.72,5.9,0.0,0.05,0.03,2.04,2.03,2.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-2.48,1.0,1.0,4.05,0.81,7.0,-3.19,1.0,48.6,7.86,-0.81,8.62,1.81,2.57,-0.81,1.81,0.0,2.81,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,2.5,1.0,3.0,15.5,-0.39,0.0,38.96,-0.0,0.0,16.0,2.5,5.1,1.5,-0.0,0.0,7.0,0.57,0.0,2.5,0.0,1
0.0,0.0,1.0,1.61,0.0,-0.61,1.61,1.61,0.0,6.22,18.71,-0.06,-1.83,120.03,1.39,-0.61,7.32,2.61,4.16,0.61,1.0,0.0,5.05,0.74,0.0,0.39,0.0,0
-0.78,0.0,1.0,1.78,0.0,0.0,0.22,1.0,1.0,0.0,0.22,1.88,-0.78,128.72,5.78,0.0,0.22,0.22,-0.36,-1.55,3.78,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-2.48,0.0,-0.7,1.0,1.0,1.0,-4.87,-13.6,1.6,0.0,38.11,4.3,0.0,-3.17,1.7,-4.96,0.7,3.0,0.0,3.7,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.51,0.0,1.0,1.49,1.0,5.08,7.63,3.04,0.48,2.49,18.86,5.0,5.51,-0.02,1.0,7.52,4.0,4.49,1.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,3.0,1.0,5.96,1.26,1.98,28.0,2.98,0.0,-0.87,1.0,1.95,-0.98,1.0,0.0,3.02,0.75,0.0,-0.96,1.98,0
1.94,0.0,1.0,4.81,4.69,-1.69,1.06,1.0,0.0,1.0,7.13,0.77,-1.87,169.72,2.13,0.0,6.06,2.0,3.3,0.0,1.0,0.0,3.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,2.05,0.0,0.0,0.32,1.0,2.68,-1.05,2.73,1.04,0.0,106.83,5.32,1.37,-1.05,1.0,0.86,0.0,2.32,0.0,3.37,0.86,0.0,1.68,0.68,0
0.0,0.77,1.0,1.77,0.0,-2.3,1.0,1.0,5.36,3.47,23.5,-0.14,-0.77,95.56,2.77,0.77,1.53,2.0,0.81,-0.77,-0.53,0.0,2.0,0.74,0.0,0.23,0.0,0
0.89,0.0,1.0,2.22,4.0,4.0,1.11,1.0,-12.43,24.65,60.39,0.65,0.0,93.66,-0.78,0.0,0.0,0.11,13.81,1.0,0.11,0.0,9.44,0.36,0.0,3.89,1.78,1
1.11,0.0,1.0,0.55,1.11,3.0,2.0,1.55,-0.55,-3.87,-10.2,0.84,1.0,30.02,1.0,0.0,-0.66,1.55,2.53,1.45,2.45,0.0,2.45,1.11,0.0,1.89,-0.55,0
4.52,0.0,1.65,1.0,6.45,1.94,4.58,1.0,0.0,5.0,9.29,-0.58,0.65,59.74,-0.58,0.0,5.0,1.0,6.03,1.0,-0.29,0.0,2.35,1.0,0.0,1.35,0.0,0
1.0,0.0,1.0,5.67,1.0,2.92,1.58,1.0,0.58,5.08,10.17,0.03,-0.58,32.59,0.25,0.0,2.0,1.0,7.12,1.58,1.42,0.0,8.33,0.42,0.0,4.0,0.0,1
0.0,-0.78,1.0,0.0,0.0,-6.05,1.0,2.0,1.57,7.0,6.57,-4.14,5.0,11.0,5.13,-1.57,2.78,1.78,3.99,1.0,1.78,0.0,-0.57,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-19.74,-41.45,6.08,0.99,-93.75,3.96,7.97,-4.86,1.0,-1.0,2.97,0.0,0.0,-0.96,1.2,0.0,3.01,-0.99,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,4.23,0.81,14.19,-0.48,0.0,-32.27,1.81,0.0,2.81,4.0,0.62,0.0,-1.61,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.86,1.0,1.86,1.0,0.0,4.14,10.96,0.59,0.86,56.23,1.86,0.0,5.59,2.0,8.07,0.0,1.0,0.0,6.86,0.5,0.0,2.27,0.0,1
0.6,0.0,1.0,1.0,0.6,0.0,2.6,1.0,0.6,15.85,15.23,0.05,0.0,125.06,2.0,0.0,6.21,0.4,4.01,1.0,1.0,0.0,3.0,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,2.4,2.4,-1.8,1.0,1.0,-1.2,5.4,15.4,0.08,-0.6,94.06,1.0,-0.6,0.0,0.4,4.97,0.4,0.4,0.0,3.4,0.88,0.0,4.2,0.0,0
0.99,0.0,1.0,0.99,0.0,2.01,2.99,1.0,2.0,-0.98,-6.93,1.12,0.01,52.55,-0.97,-2.97,-0.97,1.0,-0.62,0.0,-0.98,0.0,0.02,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,1.81,0.0,-1.05,2.0,1.0,3.0,9.43,5.81,-0.55,0.19,126.77,1.0,3.62,3.0,2.0,2.95,-1.43,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,-2.82,0.0,2.71,3.41,2.12,-42.36,0.29,6.53,-0.71,1.0,4.88,3.82,2.82,0.71,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.0,8.7,31.73,-1.4,0.0,51.78,1.0,0.81,0.0,1.81,6.47,1.0,1.0,0.0,2.63,1.0,0.0,3.0,1.63,0
0.0,4.0,1.0,2.71,0.0,3.83,1.0,1.0,0.0,4.34,10.32,3.22,-0.54,48.33,0.46,6.0,8.17,1.0,5.6,1.0,0.0,0.0,2.0,1.0,0.0,4.54,0.0,0
0.57,0.0,3.0,1.14,0.0,10.0,3.0,1.0,4.57,-0.57,-2.43,1.51,-0.14,-2.86,0.71,1.72,1.57,1.0,3.55,2.57,1.43,0.0,1.57,1.14,0.0,0.43,1.0,0
1.0,0.0,1.0,1.0,0.0,4.97,2.71,1.0,-0.13,-2.84,-3.97,1.29,0.71,16.75,2.71,0.0,1.0,1.0,2.6,1.71,2.42,0.0,2.0,0.64,0.0,1.29,0.0,0
-1.87,0.0,1.0,0.06,-1.87,3.74,1.94,0.06,1.0,-1.87,-0.87,2.04,0.0,85.03,5.0,0.0,-7.42,1.0,1.52,0.94,3.0,0.0,1.13,0.53,0.0,2.0,1.87,0
0.0,0.0,1.0,-10.17,1.0,0.0,-1.05,2.0,6.0,3.45,10.49,0.8,-0.52,106.33,4.03,2.0,11.0,1.49,-3.43,-0.51,-1.52,-0.51,2.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.71,0.0,-1.62,1.0,1.0,0.0,4.33,14.53,2.09,-0.54,48.18,0.92,0.0,4.33,1.0,7.73,2.0,-1.71,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,-4.0,0.0,-2.78,-0.11,1.0,-0.56,9.22,28.67,0.94,0.0,99.34,0.44,0.0,9.56,2.0,5.41,0.0,0.44,0.0,-0.11,1.13,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,11.61,0.39,1.0,0.39,0.0,1.82,3.58,5.39,-15.2,3.18,0.0,1.61,1.0,0.76,0.0,1.78,0.0,0.78,1.0,0.0,2.0,-0.61,0
-0.61,0.0,1.0,1.0,0.0,1.0,0.39,1.0,-0.61,7.0,25.0,1.13,0.0,100.18,3.82,1.0,0.0,2.0,3.11,-0.61,2.21,0.0,4.61,1.0,0.0,2.0,2.0,0
-3.75,2.5,1.0,1.0,0.0,-1.0,1.25,2.0,-4.75,-0.76,0.48,0.55,0.75,92.26,4.0,-1.25,1.24,-0.25,1.27,0.0,1.5,0.0,2.75,1.0,0.0,1.25,-0.75,0
1.58,0.0,-0.58,1.79,1.58,-7.91,0.42,2.79,-2.16,5.16,29.03,-0.43,-0.79,124.92,0.42,0.0,21.33,2.79,3.71,-0.58,-0.58,0.0,9.37,0.57,0.0,2.0,-0.79,1
0.0,0.0,2.07,0.47,0.0,4.81,2.07,1.0,3.14,-0.07,-1.28,0.64,0.53,51.73,2.53,0.0,1.4,1.0,0.86,0.53,2.53,0.0,3.0,1.0,0.0,3.0,0.53,0
0.0,0.0,-0.56,0.0,0.0,0.78,-0.56,1.0,-1.34,0.0,0.22,2.84,3.89,0.0,4.56,0.0,5.0,1.0,-0.52,-0.56,2.78,0.0,1.78,1.0,0.0,2.78,-0.78,0
0.0,0.0,-0.6,7.19,0.0,-2.99,1.0,2.0,-1.6,12.59,6.6,-0.35,4.2,53.32,1.2,0.0,2.8,1.0,8.23,0.2,1.0,0.0,5.79,0.66,0.0,1.8,0.0,0
0.0,0.94,1.0,0.06,0.0,8.42,1.06,0.13,1.0,-1.74,6.52,6.03,0.0,22.83,1.06,1.87,11.26,0.13,0.77,0.06,0.06,0.0,6.06,0.57,0.0,2.0,-0.94,1
1.0,0.0,1.0,0.34,18.0,4.0,2.0,1.0,0.0,-3.3,11.39,2.95,0.0,-48.52,0.34,1.98,1.0,0.34,2.92,0.66,0.34,0.0,0.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.99,-0.38,2.99,100.0,7.0,1.0,3.99,1.0,0.0,-1.99,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,1.0,1.0,22.64,47.28,-0.43,-0.88,151.27,0.12,0.0,8.48,1.0,6.33,1.88,1.0,0.0,4.12,0.8,0.0,4.76,1.0,0
0.0,0.0,1.0,3.0,0.0,6.52,1.08,1.0,16.0,16.92,36.76,0.92,-0.92,100.37,-0.6,2.92,8.56,4.92,4.6,0.92,1.0,-0.92,2.24,1.0,0.0,1.08,-0.92,0
1.0,0.0,1.0,2.0,2.0,0.46,1.23,1.0,0.23,23.1,68.77,1.1,-0.77,89.1,1.77,3.0,12.24,1.77,9.31,0.23,0.23,0.0,11.16,0.61,0.0,4.54,1.54,1
0.0,0.0,1.0,0.78,0.0,11.0,1.78,1.0,2.56,6.24,8.59,2.63,6.0,17.17,6.56,0.0,8.8,0.22,-0.17,0.0,2.22,0.0,6.68,0.71,0.0,2.0,0.78,1
-0.77,0.0,1.0,2.23,0.77,1.0,2.0,-0.54,8.28,14.46,34.77,0.28,0.77,55.16,1.68,1.23,11.14,3.23,1.63,0.0,1.0,0.0,5.0,1.0,0.0,1.23,-0.77,0
0.0,-8.41,1.0,23.0,1.87,0.0,7.0,1.0,1.0,7.93,8.54,-0.77,3.0,124.35,4.74,-0.93,2.87,1.07,13.68,1.0,5.93,1.0,2.0,1.0,0.0,2.93,0.0,0
0.0,-0.7,1.0,0.0,0.0,-1.3,1.0,1.0,3.5,0.7,5.0,-1.87,1.0,41.99,6.2,-1.4,3.4,1.7,4.1,3.0,1.7,0.0,1.3,1.0,0.0,0.6,0.0,0
-0.69,0.0,1.0,-0.38,0.0,1.38,0.31,1.0,0.0,1.31,5.62,1.05,0.69,23.64,-0.38,0.0,4.0,1.31,6.92,0.0,1.0,0.0,-0.38,1.0,0.0,2.31,-0.69,0
0.85,0.0,1.85,1.71,0.0,-3.27,1.85,1.85,0.85,7.69,7.56,-0.37,0.0,30.77,5.42,-0.85,18.69,1.0,3.39,1.0,0.15,0.0,4.71,1.0,0.0,3.85,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.34,1.38,1.0,-0.24,19.62,19.48,-0.27,-0.62,88.0,-0.24,0.0,6.86,1.62,2.84,1.0,0.38,0.0,3.62,0.98,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.78,-0.57,2.29,0.0,100.0,5.78,0.0,1.22,0.22,1.52,0.78,3.0,0.0,3.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.0,-1.24,3.1,1.62,1.0,0.0,4.38,12.0,0.32,1.24,37.05,0.76,0.0,1.86,2.0,3.32,0.0,1.0,0.0,1.38,1.0,0.0,-0.24,0.62,0
0.0,9.0,1.0,-12.86,0.56,0.0,-1.8,1.0,-0.56,-2.8,2.24,1.58,-1.12,-13.98,0.56,2.0,1.12,-0.56,-4.6,1.0,-2.24,-0.56,1.0,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,1.0,0.8,3.41,0.29,0.0,100.0,6.0,-2.41,2.61,1.0,1.0,0.0,1.8,0.0,4.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.14,0.0,1.0,1.7,1.14,-2.84,1.0,1.0,5.54,1.7,20.11,0.08,-0.57,45.42,2.14,0.0,0.86,4.0,0.5,0.0,0.0,0.0,3.14,1.0,0.0,3.57,1.14,0
0.44,0.0,1.0,-0.67,-2.78,3.78,2.56,4.0,4.0,14.0,20.11,0.2,1.11,27.42,2.11,0.0,20.56,3.0,2.89,0.0,0.0,0.0,6.56,0.83,0.0,3.0,0.56,1
0.0,0.0,1.0,1.0,0.0,2.01,0.0,1.0,0.0,0.0,16.98,0.6,0.0,40.93,4.0,0.0,4.0,2.0,0.16,-2.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.97,0.03,1.0,-0.97,4.84,15.49,1.35,0.0,-16.46,-3.87,2.0,0.97,0.97,10.71,1.0,-1.94,0.0,3.9,0.52,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,4.1,1.55,1.55,-0.86,1.0,77.46,2.45,0.45,4.1,1.0,0.29,-0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,5.55,0.0,2.66,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.55,0.55,0
-3.09,-0.62,1.0,0.38,0.0,3.47,-0.23,-1.47,-6.17,-10.96,-12.6,4.29,0.0,11.07,1.38,-1.23,-12.66,-1.47,0.98,1.62,0.38,0.0,-4.55,1.31,0.0,0.38,-1.23,0
0.0,1.0,1.0,0.0,0.0,10.7,0.15,1.0,0.0,-4.24,2.55,7.53,0.0,-33.95,0.85,2.0,0.85,0.0,-0.93,0.85,-1.7,0.0,2.15,1.0,0.0,2.15,0.0,0
-0.61,0.0,0.39,1.23,0.0,-0.23,1.77,0.39,0.77,-4.53,4.07,0.6,1.39,36.07,3.54,1.23,2.7,0.39,0.81,0.39,1.39,1.0,5.23,0.88,0.0,2.61,1.61,0
0.0,0.0,1.0,0.94,0.0,1.25,1.0,1.0,0.94,0.0,5.0,1.58,0.06,93.84,2.94,0.0,2.0,1.0,4.34,3.0,-2.75,0.0,3.88,1.0,0.0,0.12,0.0,0
2.22,0.0,1.0,2.22,1.83,-6.72,2.0,1.61,1.39,0.61,3.44,-1.02,-3.66,97.59,0.17,0.0,1.0,1.0,5.75,1.0,-0.22,0.0,5.05,0.83,0.0,2.61,0.61,0
4.18,2.0,1.0,-0.63,0.0,5.63,2.18,5.0,10.0,20.18,33.37,0.57,0.82,26.88,-0.63,3.0,27.0,3.18,4.54,0.0,1.0,0.0,8.37,0.5,0.0,2.18,1.18,1
2.0,2.0,1.0,1.0,0.0,0.0,1.28,5.0,0.0,9.0,9.0,0.81,0.0,74.0,2.0,0.0,2.28,2.0,3.85,0.0,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,4.61,11.74,24.94,0.39,0.0,19.87,-1.71,0.0,12.84,4.9,-1.07,0.0,-0.9,0.0,3.81,1.08,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.88,2.0,1.0,2.0,0.24,1.58,-0.0,0.0,42.49,2.0,-0.88,9.0,2.0,1.04,1.0,2.0,0.0,2.24,1.0,0.0,2.12,-0.76,0
0.0,-0.92,1.0,1.92,0.0,-8.29,1.0,1.0,1.92,0.92,3.76,-3.65,0.0,180.17,6.84,-1.84,3.76,1.92,2.15,0.0,4.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-0.57,1.0,8.14,1.78,-0.28,71.0,3.29,1.71,0.29,1.0,1.43,-0.57,-2.56,0.0,4.0,0.75,0.0,4.0,-0.57,0
3.13,1.25,1.0,0.63,0.0,2.51,2.25,3.51,6.27,12.53,21.05,2.43,0.0,55.76,2.0,1.88,18.29,2.25,2.18,-0.63,3.0,0.0,6.64,0.69,0.0,2.63,0.63,1
1.0,0.0,1.0,1.0,18.0,4.0,3.0,2.0,-2.0,1.0,18.0,0.93,-1.0,26.97,0.0,0.0,-1.0,2.0,5.03,1.0,1.0,0.0,0.0,1.25,0.0,2.0,-1.0,0
0.0,8.24,1.0,0.08,0.0,0.92,1.08,1.0,-0.92,5.0,7.08,1.92,-0.92,-19.5,-1.66,0.92,4.08,1.0,3.42,1.0,-1.75,0.0,3.0,1.0,0.0,3.83,-0.92,0
0.0,0.0,1.0,-3.4,0.0,5.0,1.0,1.0,0.0,-5.44,-9.31,2.27,1.0,-60.5,1.32,2.04,1.56,1.68,-3.26,0.68,0.32,0.0,1.32,1.0,0.0,1.0,-0.68,0
-0.78,0.0,0.22,-1.57,0.0,-1.57,-0.57,0.22,-1.35,-2.35,9.63,1.18,-0.78,4.71,3.22,0.0,-3.06,0.22,-0.14,1.22,2.0,0.0,0.22,1.0,0.0,1.22,0.78,0
-0.75,0.0,1.0,3.25,4.0,3.25,1.25,-1.24,-1.49,-3.69,-6.16,1.11,0.0,103.67,4.73,0.0,-14.16,-0.49,4.04,1.0,3.24,0.0,2.02,0.92,0.0,1.51,0.0,0
0.0,11.53,1.0,0.63,0.0,2.27,1.63,3.53,1.27,8.86,13.29,2.22,0.0,53.14,1.0,1.63,11.75,1.0,2.12,-0.63,-0.63,0.0,6.16,0.76,0.0,4.0,0.0,1
