CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.14,2.14,2.14,2.0,1.0,-2.14,4.14,8.27,0.49,-0.53,85.23,-1.67,-0.53,-0.14,1.0,7.02,2.0,1.47,0.0,6.6,0.89,0.0,4.53,0.0,0
1.0,0.0,1.0,1.0,0.0,2.37,3.0,1.0,2.81,4.0,16.0,1.34,0.0,77.0,1.41,1.19,17.41,2.0,4.83,0.59,-0.59,0.0,15.41,0.69,0.0,2.0,0.0,1
0.0,6.44,1.0,0.0,0.0,-2.24,1.56,1.0,0.0,2.12,10.08,-0.83,0.0,134.15,1.56,1.44,2.0,2.12,2.86,1.0,0.0,0.0,2.56,0.72,0.0,1.44,1.12,0
1.58,0.0,1.0,2.58,3.95,0.0,2.0,4.95,7.9,2.0,13.48,-0.32,0.0,74.5,-2.16,3.95,2.79,1.79,5.87,2.0,2.79,0.0,5.0,1.0,0.0,4.0,0.79,0
0.0,-0.72,0.28,3.28,4.0,2.57,1.28,-1.15,-5.01,-1.87,-14.18,1.53,0.0,27.32,2.43,-1.43,-16.46,0.28,6.47,3.86,3.15,0.0,-4.3,1.16,0.0,3.0,-0.72,0
0.0,0.0,1.0,-4.03,-1.34,4.0,0.33,-2.36,-0.67,-0.67,0.95,2.11,-0.34,-57.11,2.33,0.0,2.31,0.33,1.29,0.0,3.02,0.0,-0.69,1.13,0.0,1.67,-0.67,0
0.0,-0.54,1.0,0.46,0.0,0.0,4.17,-0.63,-4.34,-3.97,-11.73,0.47,2.71,1.72,1.0,0.0,-9.39,0.46,6.19,4.17,10.14,1.08,-0.97,1.27,0.0,3.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.44,0.0,1.56,2.13,0.0,100.0,2.88,0.0,0.44,1.0,1.0,0.0,1.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,-0.72,0.28,3.6,1.44,0.56,1.0,2.44,-3.32,-7.21,-13.85,2.03,1.44,-2.88,7.16,-1.44,-12.25,1.0,-1.04,0.0,0.72,0.0,-5.49,1.22,0.0,1.28,0.0,0
1.0,-1.15,1.0,1.58,0.0,0.0,3.0,1.0,4.58,4.0,16.58,-0.56,0.0,134.54,4.3,-1.15,18.58,2.58,4.38,-0.58,1.73,0.0,16.58,0.69,0.0,2.0,0.0,1
0.0,1.21,1.0,-0.6,0.0,1.81,1.0,1.0,-0.6,1.0,2.4,1.64,0.0,-27.33,0.59,0.6,4.4,0.4,3.33,3.6,0.79,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.78,0.22,0.22,0.0,0.44,1.22,-0.35,-0.26,0.39,-20.25,2.59,2.0,7.37,1.44,3.35,-16.99,0.44,3.43,1.56,1.0,0.0,-7.17,1.39,0.0,1.22,0.22,0
0.0,2.0,1.0,0.0,0.0,4.81,0.04,1.0,-2.88,-0.96,3.85,3.7,0.96,-48.08,-0.96,3.92,0.0,0.0,5.95,5.81,1.92,0.0,2.0,1.0,0.0,0.04,0.0,0
-0.73,0.0,1.0,0.73,-4.38,4.0,1.27,1.0,0.0,4.92,30.41,0.85,0.0,126.71,1.0,0.73,2.92,2.73,-3.64,1.0,-0.73,0.0,-0.19,0.5,0.0,-0.46,2.73,1
0.0,15.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,-0.72,0.72,1.34,0.72,-23.68,2.72,-0.43,5.59,0.28,-0.07,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.28,0.0,1.0,-2.61,-0.72,-1.44,1.0,0.28,-1.33,-11.95,-11.73,0.72,0.0,24.94,2.44,-2.17,-1.83,-0.61,-2.47,0.0,3.17,0.0,-2.5,1.36,0.0,3.0,-0.44,0
0.0,-1.09,1.0,0.0,0.0,2.18,1.55,1.0,0.0,2.09,12.81,-0.14,0.0,66.25,2.55,-1.09,0.0,2.09,2.36,1.0,1.0,0.0,2.0,0.73,0.0,2.0,1.09,0
0.0,3.88,1.0,-0.78,0.0,1.55,1.0,-0.55,0.0,-6.76,-11.75,1.72,0.0,6.6,1.22,0.0,0.0,0.22,1.91,1.78,1.78,0.0,-1.88,1.0,0.0,2.0,-1.55,0
0.0,0.0,1.0,4.0,0.0,-0.77,1.77,1.0,-0.77,0.0,4.07,1.56,0.0,100.0,0.77,1.77,5.37,0.0,3.61,4.07,24.77,0.0,2.53,0.81,0.0,1.23,0.77,0
-0.52,0.52,1.52,0.0,0.0,1.03,0.48,2.55,4.12,4.61,20.43,0.66,-0.52,53.11,2.52,3.03,6.19,2.0,1.04,-3.09,-1.58,0.0,7.16,0.87,0.0,1.0,0.52,0
4.0,-9.78,1.0,1.0,0.0,1.96,1.0,1.0,3.0,12.26,47.52,0.39,0.0,147.18,0.35,-0.65,10.3,3.0,3.68,0.65,1.65,0.0,4.65,1.0,0.0,3.65,1.0,0
0.0,0.49,2.0,1.0,0.0,-0.02,2.0,4.0,9.01,11.0,31.0,-1.31,0.0,89.0,3.01,2.51,24.0,2.51,4.11,0.51,0.51,0.0,14.51,0.5,0.0,3.0,1.0,1
0.0,0.66,0.34,0.66,0.0,5.31,0.34,2.97,5.25,6.57,26.04,1.22,1.0,58.44,3.66,1.31,19.45,1.0,3.46,-0.66,-0.31,0.0,9.88,0.67,0.0,2.31,0.66,1
0.0,0.0,1.0,0.64,0.0,0.0,0.36,1.0,0.0,-2.56,-6.68,3.97,0.0,1.28,2.64,1.36,-6.68,0.36,4.68,3.0,2.64,0.0,0.36,1.21,0.0,3.0,-0.64,0
0.0,0.0,1.0,3.63,0.0,1.0,2.0,1.0,8.0,7.0,0.11,0.55,0.0,146.89,3.89,1.0,5.11,0.11,2.7,0.37,1.63,0.0,7.26,0.67,0.0,1.37,-0.63,1
0.0,-13.73,1.0,0.92,0.0,0.0,1.92,1.0,0.92,8.24,8.33,2.85,0.92,70.5,2.92,2.92,-0.83,1.0,6.46,3.0,2.92,0.0,1.92,1.0,0.0,3.92,0.92,0
3.06,0.0,1.0,0.0,0.0,2.23,1.23,1.0,2.0,1.77,16.32,0.88,1.0,6.13,0.47,0.0,0.47,2.53,0.62,-0.77,1.0,0.0,2.0,1.0,0.0,3.77,0.77,0
0.0,-0.96,1.0,1.0,0.0,-7.66,2.96,1.0,5.83,1.92,0.0,-4.06,0.96,73.94,11.75,0.0,3.83,1.96,1.72,0.0,1.92,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,-0.65,0.35,0.0,0.0,-1.31,1.35,0.35,-2.23,2.96,-4.23,0.41,1.0,57.19,3.0,-0.31,-10.72,1.0,0.31,1.0,1.0,0.0,-2.57,1.33,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,1.0,4.24,0.2,0.0,33.0,1.12,2.0,0.88,2.0,6.2,3.53,3.65,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.73,2.0,1.0,-0.86,-5.04,-14.26,1.02,1.86,-75.08,0.14,0.0,-2.77,2.0,1.72,1.14,2.0,0.0,0.27,1.0,0.0,2.86,0.0,0
0.0,-4.95,1.0,6.99,2.0,-1.98,2.0,7.98,2.0,10.91,27.82,-0.83,2.0,118.68,5.99,0.0,7.0,2.99,1.6,-0.99,0.01,0.0,9.95,0.8,0.0,2.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,-1.42,-4.26,3.58,1.87,2.0,4.26,3.42,3.0,2.29,0.29,5.6,4.58,3.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,-0.64,6.27,18.27,-0.29,0.0,78.0,-0.91,1.0,10.09,2.0,6.96,4.46,0.64,0.0,3.64,0.35,0.0,0.36,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,2.0,-0.53,0.53,1.19,0.0,67.34,7.05,0.0,2.63,1.0,-1.19,-2.1,-1.58,0.0,2.47,1.26,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,1.64,1.1,0.0,0.0,0.82,-1.46,2.64,0.0,-2.14,-3.92,-0.64,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,1.05,1.0,0.0,0.0,4.25,1.85,1.0,0.0,-0.85,5.95,0.5,1.7,-85.06,1.7,0.3,6.55,0.0,1.65,-0.85,0.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,0.19,-12.85,0.0,-1.63,-17.74,5.22,0.0,-38.3,1.19,-9.41,-2.26,-0.63,2.08,2.19,1.19,0.0,-3.07,1.35,0.0,1.37,-0.81,0
0.0,-11.4,1.0,1.0,0.0,1.0,2.0,1.0,3.76,8.0,24.04,0.47,0.0,87.0,3.0,-0.76,12.52,3.28,4.24,1.76,2.52,0.0,4.0,1.0,0.0,3.52,0.76,0
1.0,0.0,1.0,0.1,0.0,-0.9,3.0,1.0,0.0,4.0,2.1,1.1,1.0,-40.26,1.0,1.81,12.9,2.0,8.31,8.71,5.9,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,-7.33,1.0,1.0,2.92,4.0,19.92,-3.51,0.0,179.61,5.58,1.08,5.92,3.92,1.9,-0.92,3.75,0.0,4.83,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.81,2.0,1.0,2.0,0.76,2.76,-0.42,2.48,93.12,2.0,0.24,4.72,1.76,0.16,-2.57,5.48,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,-0.66,1.66,14.98,1.38,-0.83,14.98,4.0,0.0,10.49,0.17,-0.62,-0.83,4.0,0.0,1.83,1.0,0.0,3.0,0.0,0
-0.97,0.0,1.0,-3.87,-0.97,-1.95,2.0,0.03,-1.82,-17.38,-62.28,0.3,1.0,38.8,4.95,-2.92,-11.64,-2.87,-0.63,2.97,1.0,0.0,-5.77,1.49,0.0,2.0,-1.95,0
1.0,0.0,1.0,0.34,0.0,3.31,3.66,1.0,0.0,1.35,-7.59,0.35,2.32,-9.57,2.32,-0.66,12.66,1.34,6.85,6.0,5.66,0.0,5.32,0.75,0.0,3.66,-0.66,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.05,4.77,8.77,0.2,0.0,-32.41,2.0,0.0,6.86,4.0,3.07,1.95,0.09,0.0,-0.91,1.0,0.0,4.91,1.0,0
0.0,11.13,1.0,0.0,0.0,4.0,1.0,1.0,2.0,-0.74,-2.23,2.62,0.0,-24.49,2.0,2.74,1.48,1.0,1.26,1.26,0.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.15,2.7,-0.54,6.09,2.7,0.91,1.0,11.03,1.15,0.0,-4.79,1.85,0.18,-0.85,0.15,0.0,4.54,1.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-2.44,0.19,1.0,3.44,11.88,35.07,0.02,0.0,105.57,1.0,6.88,8.5,2.0,2.36,-0.81,0.0,0.0,5.25,1.14,0.0,3.81,-1.63,0
1.0,0.0,1.0,3.69,3.59,0.0,3.9,1.0,0.0,9.39,9.29,0.28,-11.57,131.71,-0.8,0.0,10.2,2.0,10.99,6.0,-5.78,0.0,6.69,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,5.57,7.7,0.23,0.0,84.72,2.87,0.0,3.43,1.0,1.01,-0.7,-0.13,0.0,1.57,1.0,0.0,2.43,0.0,0
4.0,0.0,1.0,5.95,1.65,0.0,1.82,5.12,4.65,9.0,43.47,-0.23,1.65,137.89,3.47,-1.65,14.77,3.0,1.75,0.0,1.0,0.0,6.47,0.84,0.0,3.82,1.82,1
0.0,2.0,1.0,-5.38,-1.79,3.59,0.1,-3.48,0.0,-0.9,-8.07,4.12,-1.79,-76.2,-2.69,2.79,-5.28,-0.9,1.53,2.79,1.0,0.0,-0.69,1.18,0.0,2.0,-0.9,0
0.0,0.0,1.0,-0.83,0.0,8.15,2.0,1.0,0.0,1.17,18.0,1.93,0.83,-5.47,1.83,1.66,1.66,2.0,2.78,5.15,0.0,0.0,2.0,0.5,0.0,1.83,2.0,1
0.0,0.0,1.0,0.0,0.0,8.63,2.0,1.0,0.0,-0.73,8.45,1.52,2.73,-23.93,3.73,1.45,6.45,1.0,5.28,2.9,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.71,-1.08,7.16,0.46,-1.71,-1.08,-0.54,0.67,1.72,8.49,-46.0,0.92,3.0,0.29,0.46,5.91,6.54,9.49,0.0,0.38,1.11,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.03,0.0,3.87,1.97,1.0,1.0,0.97,13.57,1.54,0.0,81.63,4.03,0.0,1.0,1.97,-1.44,0.97,2.03,0.0,3.0,0.52,0.0,2.0,1.93,1
0.0,14.81,1.0,3.01,4.0,4.0,2.0,1.0,0.0,5.01,3.06,0.6,0.0,12.03,1.0,0.99,1.97,1.0,1.26,1.0,0.01,0.0,4.01,0.8,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,-2.28,1.0,1.0,0.76,5.32,13.67,0.76,0.0,62.26,0.76,2.76,1.52,1.52,2.12,0.24,-0.76,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,8.61,1.0,0.0,0.0,1.6,1.0,1.0,0.0,-3.21,-8.01,6.44,0.0,16.03,0.0,2.6,-1.6,0.0,2.11,0.0,-0.8,0.0,1.0,1.0,0.0,4.0,0.0,0
3.23,0.0,1.0,1.81,0.0,-3.04,2.0,1.0,5.42,7.27,30.07,-1.02,0.19,151.72,3.38,-1.62,6.65,2.62,0.06,-4.04,2.0,0.0,4.62,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.25,0.0,3.76,2.0,1.0,2.0,-3.0,-13.52,1.97,1.5,-17.6,6.75,1.5,-0.75,0.25,4.27,4.51,2.25,0.0,3.75,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.5,2.63,1.0,2.0,-1.25,5.0,1.29,0.0,41.24,5.37,0.0,-1.88,1.63,-0.08,0.0,-0.63,0.0,3.63,0.69,0.0,2.0,1.25,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.13,-13.71,3.87,-0.73,-18.03,1.61,1.0,95.85,5.6,-12.84,0.4,0.13,0.71,0.13,2.73,0.0,-1.46,1.37,0.0,0.27,-0.87,0
-0.53,0.0,1.0,-2.12,-0.53,3.94,1.53,0.47,-2.65,-15.34,-31.62,1.39,1.0,-24.87,4.12,-1.59,-4.52,-1.65,-0.45,0.0,0.47,0.0,-0.7,1.26,0.0,1.47,-0.06,0
0.0,0.0,1.0,2.7,0.0,1.0,3.9,0.1,1.1,0.1,1.9,0.28,4.7,49.23,4.2,0.9,3.39,0.1,2.45,1.0,7.41,1.0,5.8,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,3.3,0.0,-0.73,1.0,1.0,0.0,-0.58,2.58,2.15,1.73,139.14,2.0,0.58,2.88,1.0,2.15,1.15,4.45,0.0,2.15,1.0,0.0,3.0,0.0,0
-1.97,0.0,1.0,5.0,1.0,-3.95,-0.98,2.0,7.0,23.05,70.03,3.31,0.0,21.7,2.99,4.98,18.0,6.0,4.72,0.99,1.0,-0.99,6.04,0.9,0.0,3.99,2.0,1
0.0,-0.68,1.0,1.0,0.0,5.44,2.0,1.0,1.0,9.0,8.0,2.26,1.0,77.0,3.0,1.32,0.0,1.0,3.78,0.0,1.0,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,-5.4,1.0,0.0,0.0,0.0,2.77,1.0,0.0,5.86,15.11,-0.5,0.0,60.14,1.77,-0.77,6.17,2.54,8.19,7.0,5.0,0.0,3.54,0.24,0.0,1.23,0.77,1
2.96,1.0,1.0,0.74,0.0,0.0,2.0,6.0,5.48,9.65,35.34,-0.5,0.0,145.21,1.26,4.0,6.7,1.26,2.04,-0.74,0.26,0.0,4.22,1.0,0.0,2.0,0.0,0
0.0,-0.53,1.0,4.0,0.0,1.05,2.53,1.0,2.0,-2.11,0.42,-0.07,5.05,31.11,3.05,1.0,8.58,1.0,2.82,1.47,7.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.12,1.88,1.0,1.75,0.88,-5.25,2.48,0.0,0.0,-0.88,1.0,-2.63,0.0,-0.38,1.0,1.0,0.0,3.0,1.0,0.0,3.75,0.0,0
0.0,0.68,1.0,1.0,0.0,9.45,1.0,1.0,-0.68,0.0,-1.72,3.72,14.0,0.0,1.64,0.68,-0.72,-1.72,0.46,1.0,11.64,0.0,2.0,1.0,0.0,2.32,-0.68,0
-1.25,0.0,2.25,-1.88,-3.13,0.0,1.63,-2.13,-7.52,1.63,-3.27,1.05,0.0,-17.77,1.37,-3.13,0.63,1.0,1.4,1.63,1.63,0.0,1.37,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,0.07,-2.8,0.0,8.87,1.78,0.07,-15.87,1.13,0.0,-5.27,0.07,1.79,-0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.54,1.0,1.0,0.0,-1.03,2.0,1.0,2.0,-2.05,-2.05,1.66,0.0,16.14,5.49,1.03,-1.54,0.49,0.12,-0.51,-0.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,-1.83,1.0,1.91,0.0,0.0,1.0,1.0,0.0,1.91,9.56,-0.5,0.0,153.0,3.83,-1.83,0.0,1.91,8.72,0.0,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,-3.49,1.0,1.0,1.0,7.0,15.9,0.49,-1.4,134.41,1.0,-0.1,2.0,2.0,-1.3,-3.49,-1.4,0.0,1.3,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,1.0,-4.33,2.87,2.5,0.87,-57.16,3.27,0.0,0.87,1.0,0.21,-0.87,0.0,0.0,2.73,1.0,0.0,1.13,0.87,0
1.56,0.0,1.0,4.44,1.0,0.89,0.44,1.44,3.67,25.11,75.22,0.68,-1.11,69.21,1.44,2.44,18.0,5.44,8.78,0.0,1.0,0.0,8.89,0.5,0.0,2.44,2.0,1
-0.75,0.0,1.0,0.25,0.0,1.0,1.25,1.0,-0.0,8.75,21.75,0.23,0.0,87.75,2.25,0.75,6.49,1.0,1.22,1.0,1.0,0.0,-5.76,0.98,0.0,1.25,0.75,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.76,4.78,3.02,3.27,12.04,-0.91,0.0,89.67,3.51,3.51,2.27,3.51,3.51,0.0,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,2.0,1.0,3.99,1.0,0.01,-0.64,0.01,50.0,2.01,-0.97,4.97,3.96,-2.3,-2.95,1.99,0.0,1.01,1.0,0.0,2.99,0.99,0
1.0,0.0,1.0,1.59,0.0,0.0,3.59,1.0,4.0,9.32,20.73,-0.75,0.59,122.54,1.41,1.18,17.41,2.0,4.25,-2.37,-1.18,0.0,16.59,0.69,0.0,1.41,0.59,1
0.0,0.0,0.02,0.98,0.0,-1.96,-3.9,1.0,4.98,0.0,-0.98,1.65,-4.9,97.91,4.96,-1.96,-0.96,1.0,-3.15,-2.92,-9.75,-1.96,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-0.83,1.0,3.83,1.18,0.0,12.35,1.35,0.0,6.65,1.0,3.33,3.83,0.35,0.0,-0.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,4.36,5.36,6.0,0.49,0.0,93.21,3.75,2.0,-2.62,2.0,2.92,0.0,0.13,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.57,-2.28,-5.57,1.25,2.0,5.71,5.28,-0.57,3.29,0.43,1.98,0.0,2.71,0.0,4.14,1.0,0.0,2.57,-0.57,0
0.0,2.0,1.0,2.51,0.0,0.0,1.0,1.0,1.67,-1.67,-1.67,2.19,3.35,15.06,0.84,2.84,4.18,0.0,-0.96,0.0,4.18,0.0,1.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-0.75,-5.25,-11.75,3.46,0.0,113.5,-0.75,0.25,-1.5,-1.5,-0.11,1.75,1.75,0.0,0.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,3.68,1.47,0.0,1.0,4.68,1.0,2.74,9.63,-0.01,2.47,50.78,2.26,2.0,10.16,1.74,4.92,3.0,2.74,0.0,2.47,0.85,0.0,2.0,0.74,0
0.0,0.0,2.0,-0.85,0.0,2.0,6.0,1.0,-1.7,0.0,2.85,0.51,5.0,-14.47,1.15,-0.55,3.0,1.0,6.14,4.85,15.85,2.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.79,0.0,0.0,3.7,1.0,4.0,4.7,17.39,-1.07,0.7,7.37,2.7,-0.7,21.48,3.39,6.01,0.7,0.7,0.0,16.7,0.69,0.0,2.0,0.0,1
2.23,0.0,1.0,1.56,0.0,-1.67,0.44,1.0,1.56,4.46,23.3,1.15,-0.56,152.97,4.44,0.0,4.9,2.12,1.77,0.0,3.0,0.0,4.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,3.07,4.0,4.0,2.0,1.0,0.93,9.74,24.82,-0.51,0.0,79.78,-1.8,1.87,3.74,2.87,6.85,1.0,-0.87,0.0,5.0,0.49,0.0,3.93,0.0,1
0.0,0.0,1.0,-0.82,0.0,-3.27,1.0,1.0,1.0,2.82,7.09,0.74,-10.46,52.01,2.18,3.64,3.36,1.82,5.61,2.18,-7.82,0.0,1.0,1.0,0.0,0.36,0.0,0
0.0,0.73,1.0,0.73,0.0,-0.73,1.73,13.38,-2.19,-3.37,-5.66,0.47,0.0,1.68,2.0,9.28,-2.91,2.0,2.29,0.73,1.73,0.0,2.73,0.93,0.0,1.73,0.73,0
0.0,0.0,1.0,3.47,0.0,0.0,1.0,1.0,1.73,2.27,10.0,0.04,3.47,133.98,2.87,0.87,9.07,1.0,0.1,-3.34,2.73,0.0,2.73,1.43,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.06,1.0,-1.89,2.94,18.94,1.07,-1.89,29.84,-3.72,0.0,-6.61,2.0,7.47,6.67,2.83,-0.94,0.11,0.03,0.0,1.0,1.06,1
0.0,0.0,1.0,-3.96,0.0,0.0,0.01,1.0,-1.98,5.99,6.99,1.24,-3.96,31.32,4.0,-0.99,-2.94,1.0,1.01,0.01,-4.95,0.0,-0.98,1.0,0.0,2.01,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,0.31,1.0,1.0,3.54,6.24,1.55,0.0,28.02,0.31,2.0,-5.61,0.62,1.66,0.69,0.69,0.0,1.31,1.23,0.0,3.69,-0.69,0
-0.8,0.0,1.0,1.0,-4.82,4.01,0.2,1.0,1.0,0.0,0.2,2.66,1.61,100.0,5.8,2.41,3.41,1.0,-2.0,4.82,4.61,0.0,1.39,1.0,0.0,0.39,0.0,0
0.65,-1.31,1.0,4.27,0.65,5.31,1.0,1.65,4.58,18.96,48.74,-0.6,14.0,63.43,4.31,0.65,13.77,4.92,5.06,1.0,13.65,0.0,7.23,0.67,0.0,4.31,1.31,1
0.0,1.0,1.0,-2.3,0.0,2.23,0.23,1.0,-6.12,1.7,16.12,1.37,0.0,63.11,1.0,-0.77,-1.06,0.23,3.52,1.0,1.0,0.0,0.17,1.26,0.0,1.23,0.0,0
0.0,1.0,1.0,0.97,0.0,1.05,1.0,1.0,0.0,4.0,9.03,0.71,0.0,167.3,0.03,0.0,2.97,1.0,3.88,1.0,3.92,0.0,5.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.84,1.0,6.35,6.33,19.74,0.43,0.84,35.58,5.19,6.0,8.0,1.16,1.9,0.84,1.67,0.0,6.84,0.67,0.0,2.84,-0.84,1
0.0,3.64,1.0,0.27,0.0,1.0,0.27,0.27,-4.37,-3.64,2.0,3.22,-1.46,91.99,0.54,-0.73,1.46,0.27,-0.08,0.73,1.0,0.0,0.27,1.0,0.0,3.0,-0.73,0
0.0,-1.67,1.0,0.0,0.0,0.0,1.0,1.0,2.83,4.0,19.0,-0.14,0.0,88.0,4.34,1.17,6.67,3.83,1.07,-0.83,3.5,0.0,2.17,0.67,0.0,2.83,0.0,0
0.0,1.0,0.48,0.0,0.0,1.04,-0.59,6.0,4.0,3.0,10.59,0.71,-2.07,75.0,2.52,2.96,4.04,2.0,-0.16,-2.07,-6.26,-1.04,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.11,1.53,4.58,1.39,0.0,50.39,1.47,0.0,0.0,1.0,1.45,0.47,0.47,0.0,0.95,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,4.55,0.0,-1.4,1.15,1.0,10.81,7.96,6.45,0.59,-4.26,159.49,0.15,3.0,1.45,1.85,4.21,-1.55,-28.79,0.0,3.7,0.93,0.0,2.85,0.15,0
0.0,0.0,1.0,2.79,0.0,2.0,1.21,1.0,4.0,1.21,13.72,0.83,0.0,97.44,1.0,3.0,-2.29,1.0,5.13,1.0,1.0,0.0,0.43,1.26,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,-0.13,5.87,0.6,0.71,-2.06,1.29,1.42,1.71,1.0,8.8,1.42,1.71,0.0,1.0,1.0,0.0,0.29,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.55,3.73,5.18,2.64,4.82,-1.31,1.0,90.95,3.0,2.09,4.09,1.55,0.49,-0.64,0.45,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,-8.93,1.0,0.73,0.0,4.46,1.73,1.73,4.37,6.56,2.91,2.41,1.46,56.11,0.73,1.0,-0.73,0.73,3.7,1.0,1.73,0.0,4.46,1.0,0.0,2.73,0.73,0
0.8,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.8,6.6,16.41,0.6,0.0,101.64,-0.6,0.0,2.4,1.0,7.97,1.0,-1.4,0.0,2.0,1.0,0.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.38,1.23,1.0,0.23,3.85,4.85,0.69,1.15,50.84,3.54,0.0,3.77,1.0,2.03,0.77,1.92,0.0,1.23,1.0,0.0,2.77,0.0,0
