CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.0,1.0,-0.7,0.0,1.0,0.3,1.0,0.7,-1.4,-2.1,3.49,0.0,-28.64,2.1,1.0,1.0,0.0,0.62,-0.7,1.7,0.0,1.6,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.88,0.0,57.0,6.68,0.0,4.0,1.0,1.71,1.0,0.16,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,3.68,2.0,1.0,5.0,3.0,12.69,-1.27,1.67,84.0,4.01,0.33,14.68,1.67,4.98,-0.67,0.67,0.0,5.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.85,0.0,0.85,2.0,1.0,1.0,0.85,1.85,1.06,0.0,155.94,5.85,0.0,3.7,0.15,2.27,0.0,2.15,0.0,3.85,0.72,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.64,13.23,12.3,-0.12,0.0,56.66,0.36,3.0,2.93,1.0,3.69,1.64,0.71,0.0,3.29,0.79,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,2.0,0.0,9.05,10.47,-0.59,5.0,-7.47,-0.74,1.37,2.0,1.0,4.49,1.0,0.32,0.0,1.0,1.0,0.0,1.68,0.68,0
3.69,8.31,1.0,3.77,0.0,0.92,2.0,1.0,1.0,18.47,17.63,0.26,0.08,89.84,1.31,0.0,8.47,1.92,3.8,0.0,1.15,0.0,5.77,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.61,0.97,1.0,2.0,1.0,3.52,0.92,0.0,19.0,2.48,0.0,2.97,1.52,2.52,1.0,-0.58,-1.03,1.0,1.0,0.0,1.0,1.0,0
8.0,0.0,1.0,1.0,0.0,-4.43,3.92,1.0,0.92,8.0,21.08,-1.33,1.0,78.0,4.68,1.0,10.32,1.08,7.39,2.92,1.0,0.92,5.0,0.8,0.0,2.92,2.0,1
0.0,0.0,1.0,1.65,0.0,-2.2,2.0,1.0,1.55,3.3,2.75,0.91,-0.55,46.26,4.45,0.55,-0.55,1.55,2.81,3.0,3.0,1.0,1.45,1.0,0.0,3.55,0.0,0
0.0,1.0,2.09,0.0,0.0,0.0,2.09,1.0,-0.54,0.54,1.09,3.86,-0.54,0.0,-2.17,-0.09,1.54,0.54,0.46,-0.09,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.53,1.0,1.0,0.0,6.34,21.5,-0.25,1.0,79.77,3.91,0.0,5.81,0.09,10.36,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.42,0.0,73.0,1.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.41,0.0,0.0,-1.76,0.41,1.0,-0.59,0.0,2.94,3.91,0.59,0.0,0.59,4.0,4.53,0.0,2.14,1.41,0.41,0.0,3.18,1.0,0.0,3.18,0.0,0
0.0,0.0,3.0,0.0,0.0,1.23,3.0,1.0,-0.62,3.46,5.08,0.76,0.0,14.77,-1.46,0.0,2.0,2.0,3.69,1.62,2.0,0.0,2.62,0.79,0.0,1.0,0.0,0
1.89,0.0,-0.89,1.0,1.0,0.0,1.06,1.0,2.94,1.94,24.66,0.06,1.0,145.57,2.94,0.0,1.11,1.0,2.01,-0.94,0.06,0.0,5.89,0.75,0.0,3.89,1.0,0
1.0,0.0,1.0,3.0,5.0,-0.82,1.0,1.0,0.82,1.65,5.82,0.33,0.0,108.23,1.82,0.82,1.24,1.82,1.77,-0.82,1.0,0.0,-0.65,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.96,0.35,1.0,-3.26,-2.61,12.87,1.54,0.35,-1.96,2.35,0.0,7.61,1.0,0.86,-1.3,1.0,0.0,2.0,0.78,0.0,1.65,0.0,0
0.0,-21.7,1.0,1.0,0.0,-0.9,1.0,1.0,1.0,4.52,10.95,-0.3,0.0,173.25,5.9,1.29,4.62,1.9,6.84,1.81,2.9,0.0,3.9,0.7,0.0,1.1,0.0,0
-0.35,0.0,2.0,1.0,7.0,1.0,2.33,1.0,0.0,-5.38,-5.11,1.0,0.0,36.53,1.67,0.0,-2.36,1.0,1.09,0.0,1.67,0.0,6.0,1.0,0.0,3.0,0.0,0
0.0,3.04,1.0,0.0,0.0,5.0,1.76,1.76,0.0,6.85,11.85,-2.29,2.0,47.19,2.76,1.48,6.04,1.76,8.3,6.0,3.76,0.0,4.28,0.81,0.0,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,-11.81,1.0,1.0,3.94,3.99,7.03,-0.87,0.0,116.43,1.0,0.99,-0.94,1.0,-0.94,-2.94,0.01,0.0,2.99,1.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.83,0.0,-4.16,1.0,1.0,0.83,0.0,-3.0,1.23,-1.67,83.25,2.83,0.0,-0.67,2.0,-0.81,0.0,3.67,0.0,2.0,1.0,0.0,2.0,0.0,0
8.0,-2.18,1.0,0.45,0.0,-2.92,2.45,-1.18,-10.38,-2.92,-16.78,-0.09,1.0,57.79,3.18,0.45,-11.12,-0.73,5.15,2.55,1.55,0.0,-0.46,1.12,0.0,2.0,0.91,0
0.0,0.0,1.0,1.64,0.0,1.64,2.0,1.0,4.36,1.72,4.15,0.89,1.0,79.51,3.28,-0.28,13.28,1.0,3.73,0.0,0.0,0.0,5.0,0.79,0.0,2.0,-0.64,0
0.0,3.0,1.0,3.0,0.0,0.0,2.9,4.0,5.0,5.1,35.58,0.75,0.0,38.5,2.0,2.0,-0.61,3.0,2.53,1.81,1.81,0.9,6.0,0.83,0.0,2.9,2.0,1
0.0,21.09,1.0,-0.81,0.0,-0.81,2.0,1.0,2.0,1.0,1.38,-1.24,0.0,-62.13,1.38,0.81,8.87,0.19,2.03,1.0,1.19,0.0,3.43,1.0,0.0,1.0,1.81,0
-0.94,15.94,1.0,-2.82,-4.69,0.0,1.0,1.0,0.0,0.0,-4.69,3.4,0.0,-93.87,1.06,5.69,-3.63,0.06,-0.94,1.88,-0.94,0.0,1.0,1.0,0.0,2.88,0.0,0
0.6,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.0,1.2,5.81,2.72,0.0,-1.8,1.0,0.6,7.6,2.0,3.64,2.0,3.0,0.0,3.2,1.0,0.0,3.2,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,6.91,2.73,0.0,46.04,0.58,4.0,-0.15,0.58,3.2,2.0,-0.15,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,7.73,1.0,0.0,0.0,0.0,0.48,1.0,0.48,1.0,6.0,0.43,0.0,57.0,3.45,0.52,5.03,1.0,0.17,-0.55,-0.55,-0.52,1.48,1.0,0.0,0.97,0.0,0
0.0,0.52,1.0,0.0,0.0,4.48,2.0,1.0,0.0,-1.56,2.32,3.23,2.0,-40.01,3.48,1.04,2.44,0.48,2.11,0.0,0.48,0.0,2.48,1.0,0.0,2.04,-0.52,0
0.0,-5.23,1.0,0.0,0.0,-0.65,2.0,1.0,1.0,5.0,7.0,1.01,0.0,67.0,1.0,1.96,0.0,3.0,2.47,2.31,1.0,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,1.6,1.0,1.6,0.0,0.0,1.53,2.6,3.13,3.2,22.86,-0.32,-0.53,47.99,2.4,0.0,5.07,2.07,2.63,0.4,1.47,0.0,3.13,0.91,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,0.54,0.0,7.54,1.01,1.0,0.0,2.54,0.0,6.0,0.46,5.11,2.17,1.54,0.0,2.0,1.0,0.0,1.46,1.0,0
0.0,14.07,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,-3.79,-7.2,1.24,0.0,-47.63,0.92,0.54,1.0,1.46,-3.59,0.0,1.46,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.76,0.0,0.0,4.76,1.76,1.0,-2.27,0.76,8.52,0.1,1.76,25.02,3.0,-1.52,10.31,1.0,4.78,2.27,1.76,0.0,3.52,1.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,14.24,4.0,1.0,0.0,-6.78,-5.78,1.52,4.69,-63.56,1.0,0.0,-0.69,1.0,2.63,-0.85,1.0,0.0,3.0,0.67,0.0,2.85,-1.69,0
0.0,8.85,1.0,1.0,0.0,0.98,2.0,1.0,5.0,6.0,1.03,1.5,1.0,69.0,2.02,0.98,2.0,1.02,3.9,2.0,-0.97,0.0,3.98,1.0,0.0,3.97,0.0,0
0.0,11.74,1.0,0.22,0.0,0.0,0.22,1.0,0.22,0.0,0.22,1.24,-0.78,21.75,2.65,0.78,1.0,1.0,0.22,0.0,-0.35,0.0,1.44,1.0,0.0,0.22,0.0,0
-2.92,-6.56,1.0,-2.19,0.0,4.92,0.27,1.0,10.21,-8.13,-0.67,1.82,0.0,86.11,1.73,8.75,0.35,0.27,6.17,2.0,1.0,0.0,0.08,0.79,0.0,2.0,0.73,0
1.0,0.0,1.0,2.68,0.0,-2.73,1.0,1.0,-2.03,5.35,11.03,-0.4,-0.68,110.72,0.32,-1.35,5.7,6.0,4.8,1.35,1.0,0.0,3.35,1.0,0.0,4.35,0.68,0
1.0,2.0,1.0,2.96,0.96,1.0,2.0,3.0,2.96,1.16,15.52,0.13,0.96,85.76,2.96,0.0,5.88,0.08,1.92,0.04,1.0,0.0,5.88,0.76,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,-1.47,2.73,1.0,2.0,1.0,29.4,-1.47,1.47,88.0,4.2,0.0,16.0,0.27,4.68,-0.47,-0.47,0.0,2.73,1.0,0.0,1.27,1.0,0
0.0,1.0,1.0,0.66,0.0,-0.66,1.66,2.31,0.0,1.97,1.31,4.87,0.0,-3.94,0.0,2.0,3.94,0.66,1.37,0.34,0.0,0.0,1.0,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.0,0.0,11.99,0.76,1.0,31.95,6.0,0.0,4.0,1.0,3.28,0.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,0
1.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.19,0.0,0.0,1.0,37.24,-0.89,1.0,50.89,34.58,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,26.0,1.0,-0.87,0.0,0.0,1.87,1.0,0.0,4.34,5.2,-0.9,0.0,-28.62,-5.2,1.0,5.13,1.73,2.12,0.87,0.0,0.0,1.4,1.0,0.0,3.0,1.0,0
-0.72,0.0,1.0,2.15,2.15,1.0,5.72,1.0,2.0,-1.59,-9.33,0.61,3.0,44.26,6.15,-0.72,-6.46,1.0,3.66,2.0,4.0,1.0,1.72,0.86,0.0,1.28,0.0,0
0.0,-1.46,1.0,1.54,0.0,0.27,0.27,-0.46,-1.46,4.0,20.5,0.37,0.0,69.61,0.27,0.73,15.39,0.27,4.99,1.0,1.0,0.0,3.73,0.67,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,11.0,1.19,0.0,81.0,1.0,0.0,4.0,1.0,4.45,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.89,-3.78,2.89,-0.94,1.89,1.94,6.89,-2.78,-16.88,-17.82,-71.74,0.05,5.83,-38.73,4.0,-0.94,-46.25,-3.72,4.57,2.0,4.94,1.0,-7.5,1.24,0.0,2.0,-1.89,0
0.0,0.1,1.0,2.69,0.0,-3.58,1.9,3.69,4.48,5.37,36.7,2.19,0.0,80.57,0.9,1.1,0.9,1.79,-5.16,0.1,0.0,0.0,3.69,0.85,0.0,2.1,1.79,1
0.0,0.0,1.0,1.0,0.0,6.27,1.0,1.0,1.7,0.0,-2.48,2.65,-2.09,100.0,5.0,4.0,1.0,1.0,4.46,2.79,2.7,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.39,7.0,1.0,2.39,1.0,-5.47,-3.04,7.0,0.64,0.0,56.61,-0.22,-6.69,-2.04,1.0,1.93,-0.61,1.0,0.0,3.57,0.75,0.0,3.0,-0.61,0
0.0,0.0,1.0,3.0,5.0,2.84,2.92,2.0,0.0,-0.84,8.41,0.23,1.84,29.39,3.84,1.0,0.16,1.08,3.37,0.0,1.0,0.0,5.0,1.11,0.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.81,-5.66,-12.93,2.13,0.0,9.7,7.42,0.0,-4.04,1.0,-3.13,3.0,3.81,1.0,2.0,1.0,0.0,1.38,0.0,0
0.0,-1.99,1.0,-1.33,0.0,1.0,4.34,-0.99,-0.65,-1.98,-26.52,1.17,3.0,56.63,5.99,-1.33,-1.33,-0.33,4.76,2.0,5.33,1.0,-0.99,1.11,0.0,1.34,-1.33,0
0.89,0.0,1.0,2.11,0.89,1.0,1.89,1.0,0.0,20.97,25.29,-0.94,0.0,63.28,-2.57,-3.57,14.57,1.0,3.4,1.89,0.11,0.0,3.0,0.37,0.0,1.11,0.0,1
0.0,2.19,0.27,3.19,0.0,-0.84,0.27,3.19,18.65,5.65,30.72,0.57,-1.46,137.58,2.0,13.46,1.08,2.46,3.98,-2.92,-0.46,0.0,4.19,0.88,0.0,2.73,2.46,0
0.0,0.0,1.0,1.0,0.0,0.82,5.28,1.0,-1.46,0.82,1.0,0.7,2.46,108.2,6.64,-0.82,2.0,1.0,3.62,1.64,5.46,0.82,1.36,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.36,0.0,-3.2,1.64,1.0,-7.33,-0.64,15.1,0.97,0.0,94.87,5.0,-7.69,8.69,1.0,-0.36,0.64,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.61,4.0,0.08,0.08,0.0,2.77,5.16,0.98,1.0,-14.76,1.08,-0.92,13.3,0.08,4.24,0.92,1.0,0.0,1.16,0.88,0.0,1.0,-1.84,0
0.0,0.0,1.0,1.98,0.0,3.05,1.0,1.0,15.98,-2.88,-6.76,1.72,0.0,114.54,7.85,12.0,1.07,1.0,3.02,-1.95,1.0,0.0,2.98,1.33,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,4.01,1.2,1.0,0.2,-1.6,-6.22,1.89,1.6,65.52,5.0,2.41,4.41,0.2,1.27,4.01,4.6,0.0,1.4,1.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.0,1.59,2.06,1.1,1.0,97.35,4.0,0.0,6.23,0.47,2.41,0.53,2.0,0.0,4.06,1.0,0.0,2.53,1.06,0
0.0,0.0,2.0,0.8,0.0,8.8,3.0,1.0,0.0,1.0,3.0,1.92,2.0,112.77,2.0,0.0,6.2,0.2,5.07,4.0,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
1.47,0.0,2.47,-0.74,1.47,7.36,4.21,1.0,1.26,1.0,3.0,-0.14,2.21,-54.57,-1.41,0.0,4.0,1.0,3.96,1.0,2.0,0.0,0.26,0.75,0.0,1.74,1.0,0
1.93,0.0,1.0,1.0,0.97,7.77,1.0,2.93,4.83,0.97,9.73,2.13,1.93,131.9,1.03,1.93,-0.97,1.0,0.0,-1.93,0.03,0.0,1.97,1.0,0.0,3.0,0.97,0
0.0,6.53,1.0,-0.73,-0.73,0.73,1.0,1.0,-1.45,-1.45,-0.45,4.51,0.0,-42.08,0.55,0.73,-0.9,0.27,-0.42,0.0,3.0,0.0,1.73,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,-0.77,1.54,4.31,0.71,0.0,31.52,-0.31,0.0,1.0,2.0,1.65,0.77,1.23,0.0,3.54,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,2.96,0.0,-1.78,1.04,1.0,2.87,2.96,0.31,0.66,-0.96,122.77,3.87,1.0,-3.82,3.0,1.99,0.96,0.96,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,-3.65,-9.12,5.18,0.0,-12.76,0.0,4.0,3.74,-0.91,1.93,2.0,1.0,0.0,3.82,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.98,-1.95,-4.85,1.37,0.0,47.32,6.95,-1.95,3.93,1.0,0.71,0.98,2.98,0.0,1.05,1.0,0.0,0.02,0.0,0
0.72,0.0,1.72,-1.44,1.44,4.0,1.72,0.28,0.0,-0.72,2.67,1.0,3.0,-2.16,1.28,-0.72,3.28,0.28,3.98,0.0,1.0,0.0,2.72,0.9,0.0,1.72,-1.44,0
7.96,0.0,1.0,1.0,0.0,1.99,2.99,1.0,0.0,9.97,24.92,0.12,1.0,93.9,-2.98,3.0,10.95,2.0,7.03,1.0,1.0,0.0,5.99,0.8,0.0,2.0,2.99,1
0.0,1.27,1.0,0.0,0.0,0.0,0.36,1.0,1.36,-1.27,-6.89,3.93,0.0,-27.31,2.73,29.85,1.0,-0.27,29.35,25.4,0.36,0.0,-0.27,1.0,0.0,3.0,0.0,0
0.76,0.0,1.76,0.0,5.34,5.76,1.76,1.0,-3.82,-4.58,4.05,3.01,-0.76,13.73,-0.53,0.0,3.24,1.24,0.19,-1.53,1.0,0.0,4.29,0.75,0.0,2.76,0.0,0
2.0,0.0,1.0,3.0,2.0,-4.6,0.08,1.0,8.0,7.6,21.52,-0.36,-1.84,153.65,3.08,0.0,1.32,1.92,1.89,0.0,1.0,0.0,2.16,1.0,0.0,2.0,2.0,0
0.0,-7.33,1.0,3.44,0.0,-0.81,1.0,1.0,3.81,5.88,9.77,-1.23,1.0,118.37,6.81,0.0,4.44,1.81,2.85,1.0,2.81,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,2.59,1.0,0.0,1.0,2.59,1.0,0.0,1.79,3.79,-0.53,0.0,66.0,2.21,0.0,3.0,1.79,3.59,0.79,0.21,0.0,3.79,0.67,0.0,1.21,0.0,0
0.0,-0.7,1.0,2.11,0.0,5.7,1.0,1.0,0.0,2.81,14.72,-2.74,1.0,51.93,3.7,-2.81,14.02,1.7,4.49,0.0,1.7,0.0,4.4,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.82,1.0,1.0,2.0,2.0,5.53,0.8,0.71,58.0,2.0,0.0,8.53,0.29,3.71,0.0,0.29,0.0,2.0,1.0,0.0,2.0,1.71,0
0.0,-0.61,1.0,0.39,0.0,-0.61,0.39,-0.82,0.0,0.32,1.81,2.93,-0.61,39.4,1.39,1.82,-2.51,-0.22,7.62,1.22,1.61,0.0,-0.04,1.17,0.0,2.39,-0.61,0
0.33,0.0,1.0,0.0,0.33,2.69,0.33,1.0,-0.67,-12.79,-5.73,2.01,2.02,-59.22,1.67,0.0,-0.67,1.0,6.96,-0.67,1.0,0.0,2.33,1.22,0.0,3.0,0.0,0
0.82,24.0,1.0,1.63,4.08,3.0,1.0,1.0,-0.82,0.0,3.27,2.4,0.0,0.0,-3.27,-0.27,4.9,0.0,0.21,0.0,-0.82,0.0,0.37,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,3.59,1.0,-0.59,0.59,1.59,109.47,7.19,0.0,2.59,0.41,2.26,1.0,2.0,0.0,4.59,1.0,0.0,3.0,0.0,0
0.0,-2.29,1.0,0.0,0.57,-1.14,0.43,-1.29,-10.29,-10.86,-35.87,0.65,3.0,-20.58,2.57,-0.57,-21.72,-1.86,1.5,0.0,1.57,0.0,-3.72,1.33,0.0,1.0,-0.57,0
0.0,-13.6,1.0,2.72,2.72,5.0,1.91,1.0,0.0,0.0,10.63,0.49,1.0,59.83,4.81,-0.91,5.19,1.0,5.06,0.91,1.91,0.0,6.63,0.82,0.0,2.91,0.0,0
1.77,0.0,1.0,1.54,3.31,0.77,2.77,1.0,0.23,17.46,20.09,-0.19,0.0,110.37,1.0,1.54,1.91,1.0,2.15,1.0,1.0,0.0,3.0,0.67,0.0,1.77,-0.77,1
1.56,0.0,2.0,1.0,5.89,0.44,2.44,1.0,3.89,1.67,12.55,0.33,0.0,83.11,2.11,-1.11,3.22,1.0,4.28,0.0,1.0,0.0,7.11,0.67,0.0,2.44,1.11,1
0.0,0.0,1.0,0.63,0.0,1.46,1.63,1.0,0.63,0.0,3.19,0.4,1.0,63.42,3.27,0.0,3.73,1.0,1.57,0.0,2.27,0.0,3.63,1.0,0.0,1.63,0.0,0
0.0,3.01,1.0,0.0,0.0,5.01,0.25,1.0,-1.51,4.25,-7.84,3.78,0.0,14.68,0.25,2.26,-6.55,1.0,7.46,2.0,0.25,0.0,3.75,0.67,0.0,2.75,-0.75,0
0.78,2.55,1.0,0.78,0.0,0.0,1.0,2.55,-2.33,1.55,-3.1,5.21,-0.78,-3.1,0.0,1.22,-6.98,0.78,0.2,1.78,0.78,0.0,-0.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,15.41,2.49,1.49,0.56,-0.74,37.03,0.51,9.92,1.49,1.0,5.43,0.0,0.26,0.0,2.26,1.0,0.0,2.0,1.74,0
0.0,1.18,1.0,-0.59,0.0,0.0,2.41,1.0,-2.95,-3.54,-0.77,4.03,-0.59,-40.71,0.23,27.73,0.82,-0.18,29.25,24.01,6.41,2.0,1.41,1.0,0.0,2.59,0.0,0
1.52,0.0,1.0,4.05,5.0,1.05,0.48,1.0,-0.52,-0.52,6.05,0.66,0.0,108.38,1.0,0.0,8.57,2.57,3.18,-0.52,1.0,0.0,1.52,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,1.0,-0.73,2.0,22.31,0.11,-0.73,68.83,-1.93,0.0,14.25,1.0,6.9,3.0,0.27,0.0,1.54,1.0,0.0,2.27,1.73,0
0.0,13.75,1.0,0.0,0.0,0.42,2.0,1.0,0.0,0.0,6.08,-1.25,2.0,0.0,3.92,0.92,4.17,0.08,2.57,0.0,0.08,0.0,2.08,1.0,0.0,2.08,0.0,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.42,0.0,7.09,2.51,-0.51,-0.52,2.0,2.51,-0.51,2.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,1.0,2.48,1.0,1.0,2.0,-0.48,-1.72,1.44,1.24,12.09,2.62,1.86,0.04,1.0,3.91,3.1,2.24,0.0,1.38,1.21,0.0,1.38,1.0,0
0.64,0.0,1.64,-0.64,0.64,5.28,1.64,1.0,-3.21,-3.85,5.72,1.44,2.28,-44.25,0.72,0.0,5.0,0.36,1.21,-1.28,1.0,0.0,1.72,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,12.25,-0.23,1.88,0.0,4.75,0.0,7.0,0.12,3.07,-1.75,-0.75,0.0,3.0,1.0,0.0,1.12,0.0,0
1.0,0.53,1.0,3.0,4.0,1.0,1.47,1.0,-0.07,-0.53,-7.31,3.15,0.0,40.13,0.93,4.13,-6.99,0.47,-0.11,0.0,0.47,0.0,1.47,1.0,0.0,3.0,-0.53,0
2.0,-0.89,1.0,0.89,0.0,0.0,2.0,1.0,1.89,2.0,8.89,-3.4,0.89,165.58,5.54,-3.54,0.89,2.89,3.26,-0.89,2.77,0.0,5.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,0.42,1.0,0.42,0.0,0.58,1.09,-0.58,0.0,5.15,-1.15,2.58,1.0,1.28,1.42,4.0,0.0,2.0,1.0,0.0,4.15,0.0,0
0.0,-2.3,1.0,0.58,0.0,-1.3,5.0,1.0,2.58,2.0,0.58,-0.86,3.0,107.55,6.3,-1.73,-0.58,1.0,0.83,1.42,5.15,1.0,1.0,1.0,0.0,0.85,0.0,0
0.45,0.0,1.0,-1.09,0.0,-0.55,1.0,1.55,0.0,6.64,14.81,-0.03,2.74,34.6,1.55,1.0,8.45,-1.74,5.16,1.55,1.0,0.0,3.45,1.0,0.0,1.91,0.0,0
-0.9,0.0,0.1,0.1,-6.27,4.1,-0.79,1.0,15.9,2.0,-2.38,1.8,0.0,18.06,4.69,12.0,6.69,1.0,6.05,1.79,1.9,0.0,-2.48,1.3,0.0,1.1,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,0.83,2.48,3.87,0.0,20.68,-2.48,4.0,0.17,0.83,2.0,1.17,1.0,0.0,2.83,0.59,0.0,2.0,0.0,0
0.55,0.0,1.0,0.45,-0.55,4.32,1.0,1.0,-1.11,1.55,-4.74,1.73,0.55,71.53,3.55,0.0,1.34,1.0,2.42,0.0,1.0,0.0,1.34,0.8,0.0,1.45,-0.55,0
0.54,15.0,1.0,0.0,0.54,0.0,1.54,1.0,-1.08,9.73,8.65,0.65,-0.54,34.06,1.46,1.0,1.46,1.0,0.88,0.0,0.0,0.0,2.08,0.82,0.0,1.0,0.0,0
2.62,-1.24,2.24,-1.24,1.24,5.58,3.24,-0.24,-0.24,-1.1,6.14,0.92,1.86,27.44,1.38,0.0,-1.24,1.38,3.3,-0.62,1.0,0.0,4.0,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,1.0,-0.58,-0.58,2.58,2.58,0.0,97.69,2.58,-0.58,-2.31,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
-4.9,0.0,1.0,2.26,4.0,2.47,0.53,1.0,1.0,-5.9,-5.06,1.43,0.0,29.48,3.47,1.26,-6.37,0.26,-1.25,-1.47,1.0,0.0,-0.21,1.15,0.0,2.26,-1.47,0
0.0,-8.87,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,1.0,3.97,-0.1,0.0,0.0,2.97,2.01,1.0,2.97,0.85,1.0,2.99,0.0,1.01,1.0,0.0,2.0,0.0,0
2.0,-2.46,1.0,0.54,2.0,0.0,0.18,-1.46,4.72,-1.92,-17.59,1.47,0.0,6.27,5.64,-1.64,4.18,-0.64,2.86,1.64,4.28,0.0,0.72,1.14,0.0,2.82,0.36,0
-0.89,0.0,1.0,-1.78,0.0,0.0,2.89,1.0,2.0,-2.56,17.88,0.38,0.0,14.16,4.67,0.0,14.22,-3.45,1.95,1.0,6.34,0.89,1.11,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,4.24,1.0,0.0,2.75,1.76,0.46,2.24,64.15,1.75,0.0,1.01,1.0,7.24,3.75,2.49,0.75,3.0,1.0,0.0,3.75,0.25,0
-0.52,0.0,1.0,-1.04,0.0,3.96,2.52,1.0,1.04,-1.56,15.34,0.69,2.0,2.61,4.52,0.0,10.78,-1.61,3.44,0.52,1.0,0.0,3.0,1.0,0.0,0.48,0.52,0
0.91,0.0,1.0,1.81,0.0,3.81,1.0,1.0,0.0,8.62,18.25,-0.88,0.0,156.19,0.09,0.0,4.91,5.53,6.81,2.0,-0.81,0.0,3.91,0.67,0.0,2.91,0.0,1
