CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-0.73,0.0,0.0,2.0,1.0,1.27,3.0,14.73,-0.31,0.0,15.64,-1.93,2.0,0.73,1.73,6.12,1.73,3.93,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,0.11,1.0,1.0,0.89,-6.88,1.98,0.0,0.0,2.0,0.0,-3.44,0.11,3.14,2.66,3.0,0.0,-2.55,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.27,0.18,1.0,-0.64,-5.73,-6.55,3.59,1.82,-72.04,4.82,3.0,1.0,-2.27,4.8,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,4.83,1.0,9.0,1.6,5.83,0.6,7.25,10.06,1.6,0.6,48.93,1.0,0.0,2.81,1.6,5.77,3.6,2.6,0.0,1.6,0.7,0.0,0.4,1.0,0
0.0,-0.87,1.0,1.87,0.0,8.0,2.13,1.0,4.87,2.0,-7.74,2.14,0.0,160.38,2.75,4.0,-0.62,1.13,2.69,1.0,1.75,0.0,1.13,0.5,0.0,1.0,1.0,0
0.0,3.74,1.0,0.94,0.0,-2.81,1.0,1.0,1.0,3.74,0.94,1.52,0.0,63.62,6.0,0.0,0.94,1.0,2.0,0.06,-3.55,0.0,2.87,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,8.54,0.0,2.06,1.94,8.54,0.94,12.37,23.2,-0.38,0.94,139.38,1.0,0.0,8.71,2.94,3.87,-0.94,0.94,0.0,2.94,0.53,0.0,2.94,0.0,1
-0.78,0.0,1.0,5.43,0.0,0.0,1.0,7.2,-29.24,8.53,3.1,2.19,0.78,-13.18,6.78,-14.73,0.0,1.0,-3.68,1.78,4.55,0.0,-1.33,0.61,0.0,2.78,-1.55,0
0.0,0.0,1.0,-0.87,0.0,3.13,1.0,1.0,2.6,2.0,2.53,0.44,0.0,-23.98,5.47,0.0,3.4,2.0,0.63,0.0,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,11.96,1.0,0.0,0.0,0.0,0.0,0.0,-3.99,6.99,4.0,1.07,0.0,58.94,0.0,0.0,0.01,1.0,3.56,2.99,1.0,0.0,1.0,0.67,0.0,2.0,0.0,0
4.92,3.0,1.98,0.98,0.0,7.89,3.98,2.0,5.0,1.0,32.56,0.35,1.0,118.29,3.0,1.0,7.88,2.98,7.58,1.0,1.0,0.0,7.94,0.59,0.0,1.98,1.97,1
-0.68,4.1,1.0,2.37,0.0,2.63,1.68,1.0,-2.05,0.68,-0.05,2.94,-0.68,84.27,-0.74,0.0,5.47,1.0,5.02,3.74,1.68,0.0,3.37,1.0,0.0,2.0,-0.68,0
0.0,0.0,0.49,-0.51,0.0,-2.06,0.49,0.49,-1.54,4.09,29.71,0.28,-0.51,6.69,0.49,0.0,3.54,2.0,1.27,1.0,1.0,0.0,6.57,0.74,0.0,2.51,0.49,0
0.0,0.98,1.0,1.0,0.0,5.94,1.0,1.0,0.0,1.02,7.06,4.49,0.0,63.0,0.02,4.9,3.02,1.02,12.36,11.77,0.0,0.0,2.98,1.0,0.0,2.0,0.0,0
7.0,3.87,2.0,1.0,10.0,3.0,5.0,1.0,-0.93,3.87,4.93,-0.27,1.0,82.93,-3.83,0.0,1.0,1.97,5.92,0.0,1.0,0.0,3.93,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.97,1.94,1.94,1.0,1.0,-7.75,-1.92,56.47,0.98,1.94,19.17,5.94,2.92,0.0,1.0,-0.28,-1.94,1.0,0.0,4.92,0.86,0.0,1.0,1.94,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,-0.82,1.82,5.56,2.16,0.0,77.21,3.35,0.0,3.73,1.91,1.61,0.0,1.0,0.0,4.0,1.0,0.0,1.91,0.0,0
0.0,34.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,-6.6,5.87,0.0,0.0,2.94,3.83,-2.72,1.0,5.47,3.77,0.94,0.0,4.94,0.75,0.0,2.0,-0.94,0
0.7,1.7,1.0,1.41,0.0,0.0,2.7,1.0,0.7,8.44,20.14,-0.75,0.0,56.94,1.3,0.0,8.22,2.0,3.65,-1.41,1.0,0.0,8.92,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,-1.43,-0.72,0.28,1.0,1.0,0.0,10.31,1.8,-3.58,86.39,3.14,5.72,4.58,1.0,3.95,0.0,-0.43,0.0,4.0,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.69,1.0,0.0,2.0,-28.3,1.6,0.0,72.0,4.06,0.0,-12.46,0.31,7.63,1.0,5.8,0.69,-0.43,1.23,0.0,-0.37,0.0,0
0.0,0.88,1.0,1.88,0.0,-7.45,1.88,1.0,6.17,2.64,15.21,1.59,-0.88,151.96,1.12,0.88,-3.52,1.0,3.12,1.0,1.0,0.0,2.0,0.71,0.0,1.12,0.0,0
0.0,0.0,1.0,1.76,0.0,0.12,1.88,1.0,0.0,17.81,13.71,-0.8,-0.88,176.12,-1.64,0.0,6.88,2.0,-0.63,0.0,9.81,0.88,5.12,0.5,0.0,1.12,0.0,1
-0.82,0.82,1.0,-10.72,0.0,8.12,0.18,-1.47,0.0,-4.12,-1.25,6.62,-1.47,-68.45,2.35,1.65,-6.72,-0.65,-0.2,0.82,1.82,0.0,-3.77,1.41,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,6.62,12.42,0.47,0.0,62.26,2.0,1.19,1.19,2.0,3.51,0.0,1.81,0.0,1.19,1.0,0.0,2.0,0.0,0
-1.12,0.0,1.0,-1.68,-1.12,12.0,1.56,1.56,-2.24,3.36,0.32,0.98,7.0,2.24,0.32,1.12,-0.12,1.56,1.8,0.0,1.44,0.0,1.44,0.81,0.0,1.0,-0.12,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,12.0,0.82,0.0,58.0,2.0,0.0,3.0,1.0,1.42,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
1.77,0.0,1.0,-5.19,35.39,0.0,0.12,1.0,-1.65,-5.31,16.93,1.54,0.0,20.36,5.0,0.0,-0.77,-1.65,1.08,0.0,2.0,0.0,4.77,1.29,0.0,-0.77,-2.65,0
-0.8,-1.8,1.0,0.0,0.0,6.5,1.1,-2.6,6.6,-2.31,13.81,0.9,1.0,88.51,5.9,0.0,20.82,0.1,2.31,0.0,1.0,0.0,-2.4,0.82,0.0,2.0,0.1,0
-0.75,0.0,1.0,0.0,0.0,5.0,0.25,1.0,2.25,-1.5,-12.96,1.37,2.0,-31.44,5.74,23.0,1.5,-0.5,24.8,25.25,4.0,0.0,-1.74,1.32,0.0,2.0,0.0,0
0.0,0.0,1.56,-0.56,0.0,4.0,1.0,1.0,-2.23,-1.11,9.23,0.94,1.0,2.23,2.44,0.0,5.0,1.0,4.59,0.56,1.0,0.0,2.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,1.0,-1.19,-1.19,0.43,3.07,0.0,38.7,2.6,0.0,2.4,1.0,1.13,-0.6,1.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,10.15,1.0,1.0,1.92,4.61,11.15,2.44,0.0,173.8,4.0,1.84,1.0,2.84,2.11,0.0,2.08,0.0,4.84,0.69,0.0,0.16,0.92,1
0.0,32.67,1.0,0.04,0.0,3.84,2.0,0.04,-1.88,-0.96,0.04,4.85,0.04,51.96,3.08,0.96,-7.65,0.04,3.05,-0.92,1.04,0.0,4.92,0.43,0.0,3.0,0.0,1
0.48,0.0,1.0,1.48,1.0,1.48,2.0,-0.07,2.07,5.23,9.34,0.42,0.0,64.45,1.52,0.52,-5.33,4.48,3.82,1.0,1.0,0.0,-0.07,0.98,0.0,2.0,0.96,0
-4.57,0.0,0.09,-0.91,0.0,-1.48,0.09,1.0,-0.91,0.0,-20.39,1.91,1.0,-65.75,2.17,0.0,-3.31,0.09,-1.15,1.83,1.0,0.0,-2.57,1.15,0.0,0.09,-1.83,0
0.0,0.0,1.0,-2.43,0.0,1.72,1.43,1.0,3.0,-5.73,-33.9,0.93,2.57,-4.36,3.14,0.0,14.43,-0.14,2.65,0.43,1.0,0.0,0.86,1.29,0.0,3.0,0.0,0
0.0,-4.73,2.0,2.53,1.0,-0.58,2.53,1.0,0.0,3.16,7.73,-1.32,2.0,104.4,3.05,-0.53,6.0,1.53,2.46,0.53,0.53,0.0,4.05,0.87,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.09,2.47,0.0,61.0,3.91,0.0,1.04,2.0,0.47,0.0,0.09,0.0,4.0,1.0,0.0,2.96,0.0,0
0.0,0.0,2.0,-0.63,0.0,3.0,2.0,-0.88,-3.13,-3.26,11.37,0.9,0.0,7.93,2.0,0.0,3.63,1.0,0.45,0.0,1.0,0.0,8.13,0.5,0.0,2.63,0.0,1
0.0,2.78,1.0,-0.93,-0.93,2.78,1.07,2.07,-3.56,4.51,6.81,4.66,-0.93,1.23,-0.85,0.0,-4.19,0.15,3.56,3.71,0.93,0.0,7.0,0.86,0.0,3.93,2.0,0
0.0,0.85,1.0,7.0,5.0,0.0,2.85,1.0,2.15,6.0,36.24,-1.86,-0.85,90.0,-0.71,-2.56,6.41,4.85,1.18,-3.41,-0.85,0.0,5.56,0.52,0.0,3.85,3.0,1
0.0,1.45,1.0,-1.85,0.0,3.7,-0.85,1.0,0.0,-3.62,6.47,3.14,0.92,51.92,1.92,2.0,-2.62,1.0,-2.88,-2.7,-0.92,0.0,-0.77,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.73,0.55,1.79,0.0,0.0,1.73,0.0,2.0,2.0,-0.19,0.27,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.65,3.65,9.12,4.39,0.0,14.59,-1.65,2.82,2.0,1.91,4.95,0.0,0.0,0.0,4.0,0.75,0.0,2.91,0.0,0
-4.72,0.0,0.06,0.0,0.0,-6.61,0.06,1.0,1.0,-0.94,-29.25,3.82,0.0,26.42,4.94,0.0,-6.61,0.06,-5.26,0.0,1.94,0.0,-1.83,1.16,0.0,2.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,-2.2,1.6,4.2,1.48,0.0,100.0,4.0,0.0,4.2,4.2,0.29,0.0,3.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.55,0.0,2.0,8.08,1.0,1.0,2.55,2.66,-0.55,-2.76,-6.39,0.43,3.66,62.69,2.0,-0.55,10.42,1.0,2.44,-0.55,-0.55,0.0,4.66,0.72,0.0,2.55,-1.1,0
0.0,26.5,1.0,-0.69,0.0,3.07,2.31,2.0,0.85,-0.38,4.0,3.01,1.0,29.84,3.0,0.31,0.0,2.0,3.34,0.31,0.31,0.0,5.38,0.58,0.0,0.31,0.0,1
0.0,2.13,1.0,0.0,0.0,-1.6,3.0,2.0,5.87,1.0,17.0,-3.59,1.0,72.0,3.87,-3.33,0.87,5.47,-8.39,-10.26,0.13,0.0,4.0,0.75,0.0,1.0,0.0,1
2.0,0.0,1.0,0.13,-1.75,-0.75,0.25,2.25,2.87,3.63,9.5,0.75,-3.37,5.39,1.38,0.0,-1.0,1.13,1.45,0.0,0.87,0.0,-0.5,1.17,0.0,0.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,-6.31,2.0,1.0,9.0,8.53,6.53,0.19,-2.68,84.0,2.47,0.0,12.53,1.0,5.24,2.53,1.47,0.0,3.47,1.0,0.0,3.05,0.47,0
-0.81,-0.81,1.0,-0.81,0.0,2.42,0.19,-2.23,-2.42,-14.52,-13.36,3.2,0.0,8.87,1.81,0.0,-10.94,1.19,-1.05,0.0,0.0,0.0,-2.03,1.23,0.0,4.0,-1.61,0
0.0,1.0,1.0,0.67,0.0,-8.07,1.0,1.67,3.36,7.03,4.34,0.39,-4.03,87.39,1.67,0.0,2.67,2.67,3.31,2.34,1.33,0.0,2.67,1.0,0.0,3.34,-0.67,0
-0.97,0.0,1.0,-11.6,0.0,2.91,1.03,-1.91,9.0,3.16,3.09,1.1,-0.94,3.57,3.97,0.0,4.25,0.03,3.06,2.0,2.97,0.0,-1.81,1.48,0.0,0.06,1.97,0
0.0,0.0,1.0,0.0,0.0,-3.6,2.9,2.8,1.8,10.9,12.0,-1.17,0.1,72.03,-2.6,0.0,6.8,2.9,3.39,2.0,1.1,0.0,6.5,0.87,0.0,2.9,1.8,0
1.0,0.0,1.0,3.0,0.0,-0.86,2.86,2.73,-0.73,18.46,35.96,-0.65,0.0,64.66,1.0,1.0,17.51,3.86,4.08,-0.86,1.0,0.0,13.73,0.49,0.0,3.86,0.86,1
0.0,0.0,1.0,0.87,0.0,1.0,2.0,3.0,0.87,5.0,14.67,1.0,0.0,142.59,6.2,1.0,9.67,1.13,4.66,0.0,0.87,0.0,6.73,0.6,0.0,0.4,1.0,1
0.0,0.0,1.0,-0.67,1.34,0.0,2.0,1.0,-0.02,2.02,32.89,0.14,0.0,-10.08,-1.02,3.0,18.77,2.67,2.91,1.0,1.0,0.0,6.03,0.85,0.0,2.67,0.0,1
0.0,0.0,1.0,-1.52,0.0,5.03,2.0,1.0,-3.03,-5.3,4.79,1.43,0.76,-53.04,4.76,-0.76,4.03,0.24,-0.32,-0.76,7.0,1.0,0.24,1.0,0.0,-0.52,0.0,0
0.0,0.0,1.0,6.21,0.0,4.0,1.78,7.21,0.0,9.32,19.43,-0.55,1.78,62.91,-0.11,0.0,7.88,1.78,5.36,0.0,0.22,0.0,2.78,0.61,0.0,1.0,1.0,0
1.0,0.0,1.0,0.82,0.0,0.0,2.82,1.0,1.82,8.77,18.37,-2.1,0.0,142.6,-1.47,0.0,3.3,4.3,3.44,1.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,59.53,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-4.64,5.75,-0.66,0.0,0.01,6.66,12.67,2.0,5.75,2.0,-0.66,0.0,8.33,0.41,0.0,3.0,1.0,1
0.0,0.0,1.0,1.53,1.07,5.07,2.07,2.07,0.0,2.67,4.14,2.71,2.67,140.08,4.14,0.0,3.74,1.0,2.39,0.47,-1.14,0.0,3.6,0.89,0.0,2.0,0.53,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.78,0.0,65.0,1.0,0.0,12.0,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,-0.8,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,3.31,7.69,2.69,0.23,0.0,0.51,-0.08,1.0,0.31,2.0,4.74,3.08,0.31,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-4.92,2.0,2.0,4.0,3.0,8.92,-0.04,-1.97,61.0,1.02,0.0,2.0,2.98,0.66,0.0,2.0,0.0,6.95,0.84,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.55,1.51,1.0,-1.53,-0.51,4.06,2.28,0.51,-12.75,2.51,0.0,1.49,1.0,0.8,-0.51,1.0,0.0,2.02,1.0,0.0,3.0,0.51,0
0.0,3.5,0.5,-1.01,-0.5,2.5,1.0,1.0,0.0,0.0,4.54,4.85,-1.01,-33.32,0.0,2.0,-0.5,0.5,4.23,4.0,1.5,0.0,3.51,0.92,0.0,2.0,0.0,0
0.0,-3.36,1.0,8.0,0.0,0.0,2.0,9.0,1.84,12.84,18.52,-1.34,1.0,101.99,5.36,-1.68,3.32,2.84,3.75,0.16,2.84,0.0,2.84,0.5,0.0,1.16,0.0,1
1.0,0.0,2.0,5.0,0.0,14.93,4.0,1.0,2.18,3.0,3.0,0.57,8.37,79.0,-0.82,0.0,0.0,2.0,6.41,0.0,0.91,0.0,1.91,1.0,0.0,0.18,0.91,0
1.0,0.61,1.0,1.0,0.0,0.0,2.61,1.0,39.39,1.0,19.26,-1.73,0.0,98.0,-0.21,19.0,8.03,2.61,11.51,0.0,0.0,0.0,8.03,0.9,0.0,1.0,2.0,1
0.0,-0.9,1.0,0.0,0.0,-1.79,2.0,1.0,2.0,8.07,23.04,-3.46,0.0,78.94,1.9,-1.49,10.49,3.79,-7.45,-10.66,1.0,0.0,5.59,0.55,0.0,1.1,0.0,1
1.0,-19.7,1.0,2.0,1.0,-0.81,2.0,2.0,0.0,13.0,61.83,-2.63,0.0,80.0,1.94,-2.81,27.45,6.88,3.41,1.0,1.0,0.0,3.88,0.92,0.0,2.0,1.06,1
0.79,-0.79,1.0,0.0,0.0,-0.57,2.57,1.0,0.79,8.21,19.79,-0.18,0.79,110.78,2.57,0.0,5.21,2.0,0.81,0.79,1.0,0.0,5.21,0.76,0.0,0.43,-0.79,0
0.53,-19.79,1.0,1.53,0.0,-2.67,1.53,1.0,22.4,0.53,7.42,-0.26,0.0,152.42,5.47,11.95,-3.81,1.0,6.65,-1.07,1.0,0.0,2.93,1.23,0.0,-0.07,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,6.6,-1.67,1.0,100.0,6.02,-2.04,2.53,2.02,1.29,-0.02,2.0,0.0,4.53,0.67,0.0,3.0,0.0,0
1.91,-0.91,1.0,2.09,0.0,1.82,2.0,-1.73,-0.82,9.53,13.89,0.35,0.91,83.44,3.73,1.0,5.27,2.09,2.55,0.0,1.0,0.0,13.82,0.83,0.0,3.91,0.91,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,2.69,4.23,7.62,1.4,0.0,13.54,5.15,0.0,0.0,4.39,-4.14,0.15,3.0,0.0,0.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-4.53,0.0,2.26,1.0,-5.03,2.25,-1.51,-11.31,1.07,-0.75,14.33,6.0,0.0,0.0,0.25,-2.79,-0.75,7.79,0.75,1.25,1.38,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,6.81,2.53,0.24,-0.05,0.24,-4.75,0.47,1.53,6.0,1.0,1.89,1.76,0.24,0.0,0.24,1.0,0.0,1.76,0.0,0
-0.95,0.0,1.0,1.0,0.0,2.05,0.09,1.0,12.91,16.05,-3.72,1.14,0.05,28.84,5.86,3.0,0.0,2.0,3.61,0.05,0.0,0.0,4.0,1.0,0.0,2.95,1.0,0
0.0,2.0,1.0,0.54,0.0,2.0,1.0,1.0,0.54,3.0,9.0,-0.42,2.68,86.82,2.07,0.0,0.0,3.0,5.6,2.61,3.68,0.0,3.61,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.52,4.0,1.0,4.0,1.97,2.48,0.54,3.03,57.85,1.0,11.87,-1.55,1.48,18.09,13.41,1.55,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,-4.79,1.0,2.17,1.28,-3.79,5.28,-1.68,0.87,0.75,0.28,26.4,1.28,2.0,8.83,2.0,0.77,0.0,4.34,0.0,2.0,1.36,0.0,1.0,0.0,0
0.0,-23.94,1.0,1.7,0.0,1.89,1.0,1.0,0.0,0.0,4.82,1.07,0.0,152.8,2.0,-0.7,0.7,1.0,0.19,1.0,1.7,0.0,-0.11,1.18,0.0,2.0,0.0,0
0.0,-7.46,1.0,0.68,1.36,5.68,1.0,1.0,4.07,-4.74,0.32,2.81,0.68,7.46,4.39,0.68,12.13,2.0,-1.43,-1.36,1.0,0.0,1.32,1.23,0.0,2.68,0.68,0
4.0,0.0,1.95,0.05,0.0,0.0,0.05,1.0,3.95,11.85,54.3,-0.43,-1.9,179.54,0.05,1.9,9.0,3.0,5.94,-0.95,-5.65,-0.95,4.0,1.0,0.0,2.05,1.0,0
0.0,0.66,1.0,1.66,0.0,-2.96,1.66,1.0,2.64,0.66,11.26,1.27,0.0,73.68,2.0,0.66,3.0,1.0,2.88,0.0,1.0,0.0,2.32,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.78,0.0,8.86,-2.19,0.0,77.01,2.93,0.0,2.0,1.0,2.27,0.0,-0.86,0.0,2.86,0.69,0.0,3.0,0.93,0
0.0,0.0,1.0,0.24,0.0,5.29,0.24,1.0,-4.58,0.47,15.35,1.67,0.76,16.42,1.0,-1.53,5.53,2.0,1.83,-0.76,0.0,0.0,2.0,1.0,0.0,1.24,0.76,0
-1.63,0.0,0.46,0.0,0.0,-1.09,0.46,0.46,-0.63,-4.89,3.2,1.42,0.0,-41.3,2.54,0.0,-0.17,-0.09,-0.72,0.0,1.54,0.0,-1.17,1.11,0.0,3.54,-0.54,0
0.0,0.73,1.0,-5.84,0.0,0.0,0.27,-4.84,2.27,-7.76,-10.68,3.35,0.27,-34.14,0.54,4.38,3.08,-0.46,-1.62,1.0,-0.46,0.0,0.27,1.37,0.0,2.46,0.0,0
1.85,0.0,1.0,0.08,0.0,0.0,2.92,3.77,2.92,5.15,2.08,0.18,0.92,71.39,2.85,-0.92,4.0,5.0,2.8,-0.92,0.08,0.0,0.15,1.0,0.0,1.08,-1.85,0
-0.63,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,2.9,-0.63,-24.73,1.65,0.63,-41.86,6.63,0.0,2.54,-0.9,0.46,1.63,3.63,0.0,0.37,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.01,29.52,-0.11,0.0,115.65,-0.01,1.01,4.01,4.5,3.68,0.0,0.0,0.0,3.0,0.67,0.0,3.5,3.0,1
2.81,1.81,1.0,0.0,0.0,-1.72,3.91,4.62,1.0,7.34,5.09,-0.47,1.0,71.97,3.91,0.0,-0.91,1.0,3.89,1.0,1.91,0.0,9.25,0.73,0.0,1.0,1.81,1
0.0,3.52,1.0,0.88,0.0,1.0,1.0,1.0,-2.64,4.52,4.64,0.95,0.0,59.89,-2.4,0.0,2.64,1.88,4.18,2.0,1.0,0.0,2.76,0.78,0.0,1.0,0.0,0
0.0,1.48,1.0,-1.48,0.0,0.26,0.26,1.0,0.0,3.82,24.92,1.19,0.0,58.38,0.26,0.0,2.3,3.48,4.39,0.74,-6.4,-0.74,6.74,0.5,0.0,2.74,0.0,1
0.3,-0.7,1.0,3.5,3.5,-0.7,2.0,-1.8,1.0,-5.4,6.0,0.27,0.0,70.7,1.0,0.0,-12.6,2.4,2.5,0.3,0.3,0.0,-0.8,0.97,0.0,2.7,0.7,0
0.0,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.63,15.45,6.45,0.0,-33.34,2.0,0.0,0.0,1.0,-0.44,0.0,-0.81,0.0,2.63,1.0,0.0,2.0,0.81,0
0.0,-18.71,1.0,0.0,0.0,4.4,2.0,2.0,4.0,3.0,5.1,-1.73,3.85,61.0,2.0,-0.55,1.45,2.0,0.31,0.0,3.1,0.0,2.9,1.14,0.0,1.45,0.55,0
0.0,0.0,1.0,-2.86,-3.22,0.64,1.0,1.0,1.0,-3.22,-15.73,1.7,1.93,52.39,6.93,0.64,-0.93,-0.93,3.35,1.93,3.29,0.0,3.64,1.21,0.0,2.0,-1.93,0
0.0,-0.56,1.0,1.56,0.0,0.0,2.0,1.0,11.25,6.31,5.44,-0.17,1.0,107.65,4.69,0.0,12.0,0.44,4.52,1.44,0.87,0.0,4.56,0.81,0.0,2.0,1.56,0
2.79,0.0,1.93,-3.65,0.0,1.86,1.0,1.93,3.79,8.37,4.72,1.37,-0.93,105.58,3.07,0.0,5.65,2.86,0.47,-2.79,1.14,0.0,4.86,1.12,0.0,2.0,0.0,0
0.0,-2.49,1.0,0.0,0.0,2.17,-0.66,0.17,-4.15,-0.83,0.34,1.52,-0.83,-59.72,-0.66,-0.83,3.66,2.0,0.81,1.0,12.15,0.0,0.34,1.21,0.0,2.83,0.0,0
0.0,9.0,1.0,-0.89,0.0,2.11,1.0,2.78,0.0,0.89,7.1,3.68,-2.66,34.64,-1.66,0.11,2.66,1.89,-3.88,-1.78,-0.89,0.0,1.11,1.0,0.0,1.11,1.0,0
3.0,6.49,2.0,-0.72,0.0,4.16,2.0,2.0,1.56,9.0,7.28,2.71,0.0,28.4,-2.61,0.72,3.84,3.0,1.97,0.0,-0.72,0.0,5.0,0.8,0.0,2.0,1.72,1
0.0,1.0,1.0,0.69,0.0,3.69,1.69,1.0,4.11,-0.06,-1.86,1.29,0.0,37.8,0.31,1.37,1.0,1.0,2.73,0.0,1.0,0.0,3.69,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.81,0.24,1.0,-0.76,-1.81,4.48,2.4,0.76,20.98,2.76,1.52,3.24,1.0,5.88,3.28,1.0,0.0,3.76,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,13.19,0.0,3.0,5.19,1.0,-3.03,-3.03,6.03,0.38,5.0,-4.44,0.19,-1.61,2.61,4.42,6.13,1.0,2.19,1.0,3.0,1.0,0.0,1.81,1.0,0
-0.52,0.0,1.0,-0.52,-0.52,-2.67,-1.08,1.0,0.0,3.52,7.52,1.79,-1.04,40.05,1.52,0.0,2.0,1.0,3.62,2.04,1.0,0.0,0.44,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,4.13,0.0,0.0,1.0,4.1,0.48,0.52,-0.52,2.58,1.52,0.52,4.52,3.0,0.48,1.0,5.01,4.52,3.03,0.0,0.42,0.82,0.0,0.48,-1.03,0
0.0,0.0,1.0,1.9,0.0,1.0,2.0,2.1,10.1,8.9,15.31,0.32,1.79,75.14,2.0,0.0,17.65,1.1,3.74,0.9,0.1,0.0,1.21,1.0,0.0,2.9,2.0,0
-1.36,-0.68,0.32,7.0,5.0,0.68,1.32,-1.04,5.71,-9.6,4.29,0.38,-0.68,71.0,1.0,1.36,-7.85,3.32,3.1,0.68,0.0,0.0,-1.75,0.89,0.0,3.68,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.55,0.0,6.45,1.56,-0.66,55.21,4.66,0.0,5.55,1.0,1.47,-1.66,-1.76,0.0,2.0,1.14,0.0,0.45,0.0,0
0.0,0.0,1.0,0.74,-1.48,0.74,1.74,1.0,4.48,1.74,-0.48,0.14,3.23,36.87,0.52,0.74,4.52,1.0,5.7,3.23,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,11.0,1.0,0.81,0.0,4.06,1.0,1.0,2.44,4.56,13.94,0.8,0.0,89.56,1.81,-1.63,18.69,0.19,4.39,2.0,1.0,0.0,4.63,0.26,0.0,2.0,0.81,1
0.0,0.0,1.0,-0.54,-1.07,4.93,-0.07,-0.07,3.54,-0.68,3.86,1.5,-2.68,20.79,0.39,0.0,-1.29,0.46,0.91,1.0,1.54,0.0,-1.14,1.11,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.84,5.22,5.9,8.43,1.23,0.0,-12.65,4.31,1.69,7.59,1.84,2.26,1.0,1.31,0.0,0.16,1.0,0.0,1.16,0.0,0
