CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,-1.88,0.37,0.63,0.63,-1.25,-0.88,-0.88,0.0,-13.15,-1.51,3.03,-1.25,-0.63,3.51,-1.25,-0.88,1.37,-0.56,1.37,2.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,-4.8,1.04,1.0,-0.92,-0.96,-2.84,2.82,1.0,31.87,5.96,1.92,-10.47,1.0,1.0,1.92,3.96,0.0,-0.84,1.27,0.0,1.04,-0.96,0
0.77,-6.93,1.0,1.54,0.0,6.54,1.0,1.0,0.0,3.08,11.93,0.85,2.0,63.93,2.77,1.46,5.31,5.62,6.78,5.23,3.77,0.0,2.77,1.0,0.0,2.54,-0.77,0
0.0,0.0,1.0,-2.43,-1.71,-3.43,1.14,2.0,1.0,3.72,2.0,-0.0,3.0,51.71,5.43,0.86,6.28,2.0,1.41,0.14,2.0,1.0,0.43,1.17,0.0,1.14,0.86,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,1.25,0.0,3.56,0.0,20.59,1.62,1.0,2.5,0.38,1.14,0.62,0.62,0.0,2.0,0.69,0.0,3.62,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.77,5.72,5.54,0.23,0.0,76.54,1.0,0.0,3.77,2.0,0.23,1.0,3.0,1.0,0.82,1.0,0.0,0.41,0.0,0
1.0,3.0,2.0,-0.88,1.0,6.42,4.0,4.0,1.12,21.0,11.3,0.11,2.88,-12.31,-0.65,2.0,7.65,2.0,6.28,0.12,-0.77,0.0,3.0,1.29,0.0,1.12,-0.88,0
0.0,0.0,1.0,-0.98,0.0,10.0,1.0,1.0,-1.94,-5.88,-9.75,4.89,0.0,-37.27,2.02,0.0,2.0,2.98,3.74,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,2.0,0.0,1.0,1.0,-0.7,-0.9,-7.89,0.92,2.7,39.05,6.9,-1.8,1.1,1.0,4.35,0.9,3.8,0.9,3.0,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.69,8.97,18.03,0.8,-0.9,89.24,2.31,0.0,1.9,1.9,1.71,0.9,0.21,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.57,0.0,7.13,1.0,1.0,-0.57,3.0,11.28,1.59,-0.57,116.97,-0.14,-1.14,-0.57,3.0,3.16,-0.14,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
-0.7,0.0,1.0,0.3,0.0,6.1,1.7,1.0,3.1,-1.1,1.49,1.89,0.7,57.58,3.4,1.7,7.72,-2.51,4.15,1.4,1.0,0.0,7.51,0.3,0.0,3.3,0.7,1
0.0,1.7,1.0,0.0,0.0,1.85,1.0,1.0,2.0,-0.85,-32.24,5.09,0.0,-11.03,5.15,1.7,1.85,-0.7,-0.4,0.85,2.0,0.0,0.3,1.0,0.0,2.0,-0.85,0
0.0,-1.2,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,1.0,5.2,-1.35,0.0,25.0,0.4,-0.6,2.4,2.6,2.6,0.4,3.2,0.0,2.0,0.5,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.07,2.0,1.0,0.0,3.0,8.07,-0.27,0.0,57.0,0.39,2.68,4.54,1.46,3.79,1.54,1.0,0.0,3.46,1.0,0.0,2.54,0.0,0
1.7,0.85,1.0,0.0,-0.85,0.85,2.85,3.55,10.79,36.32,71.78,-0.57,0.0,82.91,1.15,0.0,35.26,4.55,3.08,1.0,1.0,0.0,14.73,0.76,0.0,1.15,-0.85,1
4.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,4.54,9.0,37.4,0.59,-0.51,95.0,2.03,0.0,6.94,3.0,1.22,0.0,1.0,0.0,4.0,1.0,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.51,1.0,10.44,0.25,-1.02,30.0,2.02,-1.54,3.98,2.0,0.39,-1.02,1.0,0.0,0.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,3.0,0.0,3.77,1.0,1.0,3.0,4.0,13.23,0.74,4.0,64.54,2.69,0.0,2.77,1.77,2.43,0.77,2.0,0.0,5.77,0.54,0.0,2.0,0.0,1
0.0,21.0,1.0,0.0,0.0,-3.04,1.6,1.0,1.81,6.04,10.26,0.64,0.0,53.14,-0.6,3.0,0.6,0.0,-0.4,0.0,0.0,0.0,4.0,0.75,0.0,2.4,1.0,0
-1.29,0.0,0.36,0.36,0.0,8.0,3.0,1.64,6.57,7.14,8.07,1.02,0.0,94.85,1.0,5.29,2.64,2.0,3.29,0.36,-1.93,-0.64,2.64,0.29,0.0,1.64,1.0,1
1.0,0.0,1.0,1.33,2.67,-2.0,4.67,1.0,9.0,8.67,-0.0,-0.36,3.0,120.69,2.0,1.0,0.0,1.0,5.82,1.67,1.0,0.0,2.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,3.44,4.0,1.2,2.0,1.0,-1.12,6.56,13.61,0.43,-0.56,75.3,0.44,-0.56,-7.85,1.56,7.16,0.44,1.0,0.0,3.32,0.96,0.0,3.56,-0.56,0
0.0,0.0,1.0,1.92,-1.84,0.0,1.0,1.0,1.0,-0.92,-3.59,2.05,3.67,68.78,4.25,-0.92,-0.84,1.0,2.3,0.92,3.75,0.0,4.84,1.0,0.0,2.92,-0.92,0
4.0,4.0,1.0,0.34,4.0,5.93,1.34,1.0,-3.29,14.0,8.66,0.14,9.22,114.34,-0.32,-1.32,1.34,2.0,4.31,3.63,12.85,0.0,2.34,0.67,0.0,1.0,0.0,0
0.0,5.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.82,1.84,1.0,0.0,4.41,1.18,4.0,-0.18,2.93,0.0,-0.18,0.0,1.41,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,2.33,1.74,8.51,-0.57,-0.58,42.46,2.0,0.0,5.26,2.0,3.42,1.0,1.58,0.0,2.0,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,1.68,0.0,-1.04,2.0,4.0,-1.81,9.23,29.68,1.05,0.0,97.93,4.04,-9.61,0.28,2.0,0.71,-0.36,1.0,0.0,3.32,0.75,0.0,0.64,0.0,0
0.62,0.0,1.0,-1.85,1.23,4.0,2.23,1.0,-0.62,0.0,1.46,1.92,1.62,-12.31,1.15,0.62,0.31,1.0,4.21,0.62,1.62,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.33,1.0,1.0,-2.34,-6.0,-7.0,2.81,0.0,43.3,3.33,-1.33,1.67,1.67,0.74,1.33,3.67,0.0,3.67,1.0,0.0,2.0,-1.33,0
0.0,0.0,1.0,-0.51,1.0,1.54,1.49,1.0,1.0,-3.11,-2.72,1.27,0.0,-3.16,4.54,0.0,-0.03,1.0,1.42,0.0,1.0,0.0,2.51,1.0,0.0,2.51,1.0,0
4.05,0.0,1.68,1.68,2.0,-3.42,1.68,1.0,2.74,2.74,2.37,0.29,-2.74,88.42,0.32,0.0,65.95,1.0,0.25,-2.74,-20.89,0.0,6.74,0.71,0.0,3.37,1.0,1
-2.74,-0.91,1.0,-0.91,0.0,2.74,0.09,-1.74,-4.47,-28.27,-56.54,4.11,1.0,-85.72,4.91,2.0,-32.74,-1.74,0.4,3.0,1.0,0.0,-11.68,1.25,0.0,2.0,-0.91,0
1.0,0.0,1.0,-0.97,16.93,-1.93,1.97,1.97,8.7,2.9,9.2,-0.64,0.0,29.97,1.0,0.97,27.47,-0.93,3.32,0.97,1.0,0.0,2.97,0.5,0.0,1.97,1.97,1
0.86,0.0,1.0,1.0,12.96,0.0,1.0,1.0,1.0,0.0,13.09,-0.6,0.0,100.0,3.14,0.0,9.64,1.0,3.59,0.0,1.27,0.0,3.86,0.57,0.0,0.14,0.86,1
0.0,0.0,1.0,-2.86,0.0,1.0,0.05,-0.91,-1.91,-4.58,-3.4,2.55,0.0,7.37,0.05,2.0,-3.72,1.05,-1.01,1.0,1.0,0.0,-0.82,0.86,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.81,0.0,1.0,1.81,1.0,-2.44,14.56,38.0,0.94,0.81,113.95,3.63,0.0,24.81,1.0,1.71,1.0,1.81,0.0,7.81,0.57,0.0,3.0,1.0,1
-1.79,22.79,1.0,-0.9,-1.79,8.59,1.0,1.0,0.0,0.0,-0.9,9.53,0.0,-29.58,2.9,1.9,-49.09,1.0,4.95,1.79,-0.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.82,4.0,1.0,1.0,-0.82,0.0,7.82,2.33,-3.11,82.18,4.18,0.0,1.53,1.0,2.02,0.0,0.18,0.0,2.82,1.41,0.0,3.0,0.82,0
0.0,0.0,1.0,0.51,-1.02,2.0,1.51,1.0,0.51,4.49,7.42,1.37,0.0,81.0,1.0,-0.51,2.46,1.0,4.84,2.0,2.02,0.0,3.51,0.67,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.34,4.66,14.98,0.5,0.0,36.8,0.01,0.0,3.0,2.99,2.3,1.0,-0.33,0.0,1.67,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,3.18,4.0,8.93,1.18,1.0,-1.64,1.07,-1.87,1.77,0.0,18.64,1.0,0.0,-0.82,-1.47,7.43,2.64,1.82,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.54,1.0,1.0,0.0,2.0,5.0,0.62,0.0,68.0,6.54,0.0,2.63,1.0,2.6,2.0,1.0,0.0,1.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.86,0.0,4.14,1.0,1.0,0.86,-3.43,-1.85,2.05,2.0,19.71,4.57,1.29,2.14,0.14,5.92,5.14,4.71,0.0,2.0,1.29,0.0,0.14,0.0,0
5.0,0.0,2.0,2.41,0.0,2.0,2.0,2.41,-2.12,10.66,16.9,0.12,-0.71,74.19,-0.41,-1.41,12.41,3.41,4.51,2.0,-0.41,0.0,3.41,0.86,0.0,2.29,1.71,1
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,1.5,2.22,0.08,0.0,-1.66,0.0,4.0,1.92,2.05,1.83,1.92,0.0,3.0,1.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.4,0.0,4.61,2.0,1.0,2.4,8.6,22.2,0.09,0.0,26.85,0.59,0.0,12.2,1.6,4.28,2.2,1.6,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,3.0,-1.54,9.18,1.0,1.0,2.23,4.77,9.37,-0.1,15.59,140.25,5.0,0.0,3.54,1.0,4.93,3.09,16.68,0.0,5.77,0.8,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,-0.62,0.0,0.77,1.0,3.77,5.0,13.77,0.93,-0.62,78.0,2.38,0.0,18.0,2.0,3.39,0.0,0.62,0.0,12.0,0.67,0.0,2.38,0.38,1
-0.9,0.0,1.0,-0.79,0.0,2.21,1.0,1.0,1.0,-0.79,-0.38,2.16,0.0,21.13,2.9,1.0,-2.69,-3.49,2.93,0.9,1.9,0.0,4.0,0.5,0.0,2.21,0.0,0
0.58,0.0,1.0,0.0,1.15,-2.3,2.73,1.0,1.73,2.3,-1.88,1.26,0.0,40.29,0.42,0.58,-2.3,2.0,1.21,0.58,0.0,0.0,1.0,1.0,0.0,1.0,-0.58,0
0.0,43.78,1.0,-2.63,0.0,6.75,1.0,1.0,-2.63,1.75,-10.51,9.48,-3.5,32.42,-2.38,1.88,8.13,0.12,2.26,0.0,-1.75,0.0,3.75,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,1.0,1.0,0.0,9.99,0.74,0.0,0.0,4.0,0.0,6.54,1.91,2.5,0.0,-2.45,-1.82,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.16,2.16,1.0,0.9,-2.6,152.54,5.0,0.0,0.56,1.0,1.0,0.0,3.0,0.0,3.0,1.36,0.0,1.28,-0.72,0
0.0,-0.97,1.0,0.97,0.0,1.18,1.97,1.0,4.85,0.97,1.0,-3.81,0.97,58.22,4.88,-4.85,7.88,2.97,0.25,-1.88,3.94,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,3.34,1.0,1.0,0.0,0.56,1.0,1.0,-0.67,0.0,1.0,2.71,0.0,100.0,2.78,0.56,1.0,1.0,0.81,0.0,1.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,12.51,0.12,1.0,-0.88,1.0,6.27,0.75,15.0,12.14,1.12,0.0,4.76,1.0,5.38,4.0,18.24,0.0,1.12,1.0,0.0,2.0,0.88,0
-1.46,12.55,1.0,0.0,0.0,4.0,0.27,1.0,0.0,-5.82,-14.56,4.87,0.0,-54.6,0.27,2.46,-4.37,-0.46,-1.84,0.73,-0.73,0.0,1.27,1.36,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,1.44,-6.47,1.72,1.0,0.72,0.0,1.0,-0.55,3.59,0.0,3.16,1.44,8.62,1.28,-0.89,0.0,0.72,0.0,-0.44,1.24,0.0,1.72,0.72,0
-1.14,0.0,1.0,0.0,-1.14,0.0,1.0,1.0,2.84,6.84,10.43,0.39,0.0,77.75,2.57,1.14,-27.98,1.0,5.53,0.57,1.0,0.0,4.0,0.86,0.0,1.57,0.0,0
0.0,-1.1,1.0,2.65,0.0,-2.2,3.55,1.0,3.2,2.2,6.04,-1.77,2.0,49.43,4.75,-1.1,2.75,1.55,2.55,1.45,8.0,1.0,2.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.55,4.0,0.0,-2.76,2.1,1.0,0.0,9.21,14.0,-0.19,0.0,117.58,1.45,2.0,1.1,1.0,3.76,2.1,1.0,0.0,2.0,1.0,0.0,1.0,-0.55,0
-3.51,4.0,2.0,0.0,0.0,1.0,3.88,1.0,2.75,-0.51,-22.78,0.43,0.0,25.1,2.75,0.0,12.89,0.12,4.76,1.0,0.12,0.0,11.01,0.46,0.0,2.0,0.0,1
0.88,0.0,2.75,0.88,2.88,7.02,6.39,2.0,7.25,4.0,4.88,-0.92,1.75,124.87,-2.39,1.0,16.12,2.0,5.3,1.0,0.12,0.0,3.75,1.0,0.0,2.88,1.0,0
-0.97,8.85,1.0,-1.95,-4.92,3.0,0.02,-3.92,-10.8,0.0,-5.8,1.74,1.0,-4.65,2.03,-2.95,6.02,-0.97,0.57,0.98,0.02,0.0,0.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,1.0,0.0,0.09,6.04,0.65,0.0,140.07,3.87,0.0,2.09,2.0,4.91,-1.91,1.0,0.0,1.96,1.48,0.0,2.04,0.0,0
-3.84,0.0,1.0,1.0,2.0,0.0,1.96,1.0,3.92,-7.67,-37.31,0.94,0.96,41.44,8.88,1.92,-2.79,-0.92,1.08,0.0,2.96,0.0,2.04,1.0,0.0,0.04,-0.96,0
0.0,-3.3,0.18,5.47,0.0,1.65,0.35,1.0,7.65,4.82,12.54,0.27,4.3,97.96,5.3,0.0,-0.47,1.0,2.36,0.18,2.82,0.0,4.82,0.79,0.0,1.0,1.0,0
0.0,2.33,1.0,1.83,1.67,-1.34,2.0,1.0,3.67,4.0,5.67,-3.06,0.0,130.54,5.34,-0.83,5.83,1.0,1.04,-1.67,2.67,0.0,5.83,0.6,0.0,1.17,0.0,1
0.0,-1.53,1.0,0.0,0.0,-0.76,2.0,1.0,3.29,2.0,14.0,-2.18,0.0,43.0,4.29,-0.76,-0.76,2.0,4.03,-0.53,1.76,0.0,4.0,1.0,0.0,3.0,0.0,0
-1.35,0.0,1.0,-0.68,-1.35,15.7,1.0,1.0,1.35,0.0,6.0,4.27,0.0,-22.28,3.68,0.0,-34.46,2.0,2.22,0.0,1.0,0.0,2.32,0.67,0.0,1.0,0.32,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,-3.09,-3.87,-4.61,3.32,1.77,-60.35,3.77,1.55,-7.15,0.23,2.03,2.32,1.77,0.0,-5.74,1.26,0.0,0.23,0.23,0
0.0,0.0,1.0,-8.59,0.0,9.53,1.0,1.0,-1.52,-8.59,-18.7,4.05,0.0,-46.98,1.51,0.0,3.49,2.0,1.85,2.0,2.51,0.0,1.49,0.96,0.0,2.0,-1.01,0
0.0,18.72,1.0,0.0,0.0,-1.78,1.0,1.0,-0.89,1.0,13.0,0.11,0.0,30.0,-4.35,2.67,5.0,1.11,2.04,0.0,-0.78,0.0,2.78,0.78,0.0,1.0,0.89,0
0.0,-1.12,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,7.0,-0.18,1.56,0.0,4.12,0.56,7.0,1.0,2.57,0.56,1.56,0.0,2.0,1.0,0.0,1.44,1.0,0
2.0,0.0,1.0,1.59,3.19,0.0,1.59,1.59,2.38,1.19,-0.19,0.27,0.59,52.02,3.38,0.0,61.57,1.59,0.04,-1.19,1.59,0.0,4.78,0.8,0.0,2.59,0.59,1
0.0,-1.37,1.0,0.0,0.0,-1.37,2.0,1.0,1.68,-0.05,7.84,0.68,0.0,1.94,4.05,0.0,0.68,0.63,6.25,3.05,2.37,0.0,3.32,1.0,0.0,3.68,0.0,0
1.0,5.29,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,-5.18,3.03,-0.88,75.0,0.24,0.88,-5.18,1.0,0.73,1.0,0.12,0.0,2.0,1.0,0.0,2.88,-0.88,0
2.0,0.0,1.0,1.76,2.0,-6.81,1.76,1.0,0.76,-0.76,1.0,0.85,-10.59,33.0,3.27,0.0,57.24,1.0,-1.6,-3.03,-11.86,0.0,3.76,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.0,0.88,1.0,0.23,4.0,6.23,31.88,66.54,0.09,-0.88,182.45,3.65,0.88,42.42,3.12,1.31,-0.88,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,-0.66,-3.95,-0.9,1.09,1.0,-7.9,3.66,-1.32,4.66,1.0,2.32,0.0,1.66,0.0,2.0,1.0,0.0,2.0,-0.32,0
0.0,4.88,1.0,0.0,0.0,4.0,-0.09,1.0,2.0,0.0,0.46,1.72,0.0,0.0,0.91,1.09,-0.09,0.46,0.6,0.0,-2.8,-1.09,2.46,1.0,0.0,1.46,0.54,0
0.0,-1.27,1.0,11.83,0.0,-2.55,1.0,1.0,2.91,10.83,27.77,-1.29,0.0,159.27,4.36,-0.64,2.27,1.64,0.55,-1.27,1.64,0.0,4.27,0.84,0.0,0.36,1.27,0
0.9,0.0,1.0,0.1,13.43,0.0,2.0,1.0,2.0,7.0,25.75,0.11,-3.58,28.89,0.1,0.0,12.06,5.0,2.78,-0.9,-1.69,0.0,0.21,0.55,0.0,0.21,0.9,1
0.0,0.0,1.0,0.0,0.0,3.79,1.6,1.0,3.01,2.41,8.01,0.92,2.0,16.88,2.6,3.0,13.25,-0.21,7.49,6.0,2.4,0.0,8.63,0.8,0.0,2.21,0.6,1
0.0,0.0,0.06,1.0,0.0,17.4,1.12,1.0,4.94,-1.76,-2.76,5.15,-0.94,26.02,2.88,4.0,-1.76,2.94,0.35,0.06,0.0,0.0,1.06,0.5,0.0,2.88,1.0,1
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,0.0,0.87,6.49,0.86,4.0,36.34,0.26,0.87,2.13,1.0,3.56,1.0,2.26,0.0,4.87,0.56,0.0,4.74,0.0,0
1.3,0.0,1.0,1.0,0.0,-2.61,1.65,1.0,1.0,5.22,9.48,1.03,-0.65,148.93,3.04,4.0,2.3,1.65,4.35,0.0,2.0,0.0,3.0,0.67,0.0,1.65,-0.65,0
1.0,0.0,1.0,-0.67,15.67,0.0,1.0,0.33,0.0,-4.68,17.68,0.42,-2.01,-1.34,1.67,0.0,11.33,0.33,0.2,-0.67,0.33,-0.67,1.33,0.5,0.0,1.0,1.67,1
-2.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.65,0.16,-8.66,1.0,0.0,64.57,4.0,2.0,-1.74,0.45,4.92,0.0,1.0,0.0,0.35,1.0,0.0,2.0,-0.55,0
-1.83,0.0,1.0,-2.74,-4.57,11.89,1.09,-3.57,-9.98,2.0,8.51,3.36,0.0,-31.11,2.91,-4.57,0.91,2.0,6.29,1.0,1.0,0.0,4.0,0.7,0.0,2.09,0.0,0
0.0,-3.12,0.22,0.0,0.0,6.56,-0.56,1.0,1.56,-2.34,5.0,2.69,2.0,-31.24,5.12,3.0,-0.9,1.0,3.85,5.22,3.0,0.0,0.44,1.2,0.0,1.78,0.0,0
2.0,0.0,1.0,1.85,3.7,-2.55,1.0,1.0,5.1,0.0,-1.55,-1.02,0.0,109.53,2.7,-3.4,61.8,1.0,-3.54,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.85,1
1.0,0.0,1.0,-0.51,2.97,6.67,1.0,1.0,-1.03,0.0,6.05,2.07,0.0,-38.48,-0.54,0.0,0.0,1.51,17.73,0.0,0.49,0.0,3.0,0.83,0.0,3.0,0.51,0
2.0,0.6,1.0,3.0,5.0,0.6,2.0,7.2,12.0,-1.2,12.6,-0.04,1.79,61.26,2.0,5.6,2.79,2.6,1.51,-0.6,-0.2,0.0,3.0,1.0,0.0,2.6,1.0,0
4.0,0.0,1.0,1.0,0.0,-3.96,1.0,1.0,3.0,9.99,39.02,0.39,-1.98,95.0,0.01,-2.97,8.01,3.99,-2.64,-4.95,-0.98,0.0,3.01,1.0,0.0,3.99,1.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.69,1.0,0.69,-2.06,10.88,0.32,0.0,-18.52,1.0,-1.37,11.31,0.31,5.02,1.37,0.31,0.0,0.63,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.53,4.0,1.77,1.77,6.9,3.07,9.3,0.29,1.0,62.07,4.0,0.77,16.26,1.77,3.51,0.0,-2.07,0.0,2.77,1.0,0.0,1.77,1.77,0
0.0,0.0,1.0,-1.37,0.0,0.0,0.21,1.0,-2.94,-3.15,0.21,3.59,0.0,37.72,6.58,1.58,0.21,1.0,1.11,1.58,1.21,0.0,1.42,1.2,0.0,1.79,-0.79,0
0.0,1.04,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,0.35,2.0,-0.52,81.0,-0.08,2.04,15.44,1.48,1.41,1.52,0.48,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,9.0,1.0,-1.47,0.0,-0.74,1.0,1.0,-5.9,-4.42,1.47,1.63,-2.95,-25.06,0.0,2.0,-3.69,0.0,0.52,0.26,0.0,0.0,0.26,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.8,1.0,2.4,7.2,17.0,-0.01,0.0,69.0,1.0,2.0,6.0,2.0,2.36,1.0,-0.6,0.0,2.2,0.67,0.0,2.8,0.8,0
0.0,0.0,1.0,0.98,-0.98,0.0,0.02,0.02,-2.93,-2.95,-6.88,4.08,1.0,19.66,6.95,1.03,1.0,0.02,2.64,3.02,3.97,0.0,3.0,1.33,0.0,0.02,-0.98,0
1.0,0.0,1.0,1.0,1.0,-3.46,1.0,1.0,0.0,0.86,-0.59,0.47,-0.86,121.6,-0.59,0.0,-0.86,1.86,2.14,0.86,1.86,0.0,3.0,0.57,0.0,3.0,1.14,0
2.0,0.82,1.0,-12.89,2.0,3.27,1.0,1.0,-2.45,-13.89,-33.33,5.4,0.0,-43.01,0.18,0.0,52.55,-0.63,-0.39,0.82,0.18,0.0,2.37,1.2,0.0,2.0,-0.63,0
0.0,-6.52,1.0,0.0,0.0,13.72,1.0,1.0,1.0,0.0,9.52,4.65,0.93,0.0,5.79,-2.79,2.93,2.93,2.85,-0.86,1.93,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,5.21,1.0,0.0,0.0,7.47,1.0,-0.74,0.0,-6.08,-41.6,4.37,1.0,-85.05,3.0,0.87,-20.3,0.13,2.35,0.0,1.0,0.0,-2.34,1.37,0.0,1.87,0.0,0
-0.94,0.0,1.0,3.0,-1.88,0.0,-1.82,1.0,-1.88,-1.76,3.12,1.65,2.82,2.17,7.88,-0.94,2.88,1.0,0.09,2.94,3.82,0.0,3.88,0.53,0.0,1.0,0.0,0
0.0,2.0,1.0,14.41,0.0,4.0,1.0,1.0,-1.8,10.81,37.83,4.62,0.0,24.32,-0.9,0.2,0.1,0.9,0.18,0.1,0.0,0.0,1.0,1.0,0.0,1.1,0.9,0
1.0,2.07,1.52,1.0,-1.04,0.0,3.04,1.0,2.0,1.55,-2.63,0.15,0.0,95.72,1.48,0.0,3.07,1.0,4.09,1.52,1.0,0.0,3.55,0.87,0.0,2.52,0.0,0
-1.0,-3.0,0.0,1.0,1.0,7.0,-2.0,-2.0,-2.0,-19.99,6.0,3.87,-2.0,123.99,5.0,-1.0,0.0,0.0,-3.08,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,-14.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.0,3.94,0.0,0.0,1.0,-0.78,1.78,2.0,2.41,2.78,2.0,0.0,0.67,1.19,0.0,1.22,-0.78,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,1.0,-0.89,7.56,19.9,-0.41,0.0,35.86,-1.56,0.0,9.9,1.0,6.07,0.0,-0.78,0.0,4.0,1.0,0.0,1.0,-0.89,0
0.0,-5.31,1.0,3.76,1.52,1.0,1.76,1.76,3.04,9.55,19.79,-0.1,0.76,152.53,5.79,-2.28,9.79,2.52,10.5,-0.52,2.52,0.0,4.04,0.75,0.0,3.0,0.76,0
0.0,0.0,1.0,-0.72,1.43,2.72,1.0,1.0,5.0,9.0,17.3,0.24,0.0,13.35,0.57,2.0,0.0,1.0,2.75,0.0,-0.43,0.0,0.57,1.0,0.0,1.28,2.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,11.73,2.93,-8.76,1.78,0.0,105.86,2.05,17.57,4.9,1.0,6.03,1.95,3.0,0.0,4.95,1.0,0.0,1.98,0.0,0
0.0,0.0,-1.76,2.76,0.0,0.0,-2.68,1.0,-2.76,3.76,6.76,1.04,0.0,26.84,-0.84,-0.92,13.13,2.0,4.84,1.0,2.0,0.0,3.84,0.19,0.0,2.92,0.0,1
0.0,0.0,4.0,0.0,0.93,1.0,5.93,1.0,3.93,0.07,10.78,-0.32,0.0,80.33,3.93,1.0,0.93,1.0,2.1,0.07,0.07,0.0,1.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,-0.55,2.0,1.0,2.1,1.0,-0.55,5.0,8.0,0.09,1.0,29.75,3.9,0.0,3.55,1.0,3.75,0.55,4.21,1.1,3.45,0.75,0.0,3.0,0.0,0
