CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,6.71,1.48,0.0,2.0,6.23,6.48,5.26,35.06,0.28,1.48,110.78,3.48,2.0,6.71,3.0,0.38,0.0,0.0,0.0,8.23,0.68,0.0,2.0,2.74,1
0.0,3.0,1.92,0.92,-1.83,3.0,3.75,1.0,-1.83,5.49,1.83,3.6,0.92,45.79,-5.41,2.0,0.92,1.92,4.66,0.92,1.83,0.0,2.92,0.69,0.0,2.92,0.0,0
0.0,-2.31,1.0,-0.58,-2.31,0.58,0.42,1.0,1.58,-5.21,-3.47,2.43,0.0,-8.1,6.58,0.0,1.16,0.42,0.68,0.42,2.42,0.0,0.42,1.19,0.0,3.16,0.0,0
0.0,-1.33,1.0,-1.33,0.0,3.33,1.0,-0.33,0.0,0.0,5.0,1.51,3.0,-19.99,3.0,0.0,8.33,0.33,2.31,-0.67,1.0,0.0,2.0,0.78,0.0,1.33,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.0,-3.79,-8.47,1.35,0.0,-19.89,0.16,0.0,8.79,1.95,1.88,-0.95,1.0,0.0,3.89,1.0,0.0,4.84,0.05,0
0.77,0.0,1.77,0.77,5.41,1.23,1.77,4.86,-0.54,1.0,37.76,0.03,-0.77,134.02,4.23,6.09,10.09,1.0,2.08,0.0,1.0,0.0,7.32,0.85,0.0,1.23,0.0,1
0.61,1.22,1.0,0.61,0.0,-0.61,1.0,2.22,0.61,13.41,21.12,2.8,0.61,56.09,1.39,-0.61,3.83,1.61,2.47,1.39,3.0,0.0,4.66,1.07,0.0,0.39,1.22,0
0.0,0.0,1.0,0.0,0.0,13.0,1.72,2.43,0.28,1.43,16.48,4.2,0.0,-30.85,2.28,0.0,2.72,2.72,4.94,1.0,0.28,0.0,1.28,1.0,0.0,2.72,1.0,0
3.27,0.0,1.0,0.0,3.27,9.82,1.0,1.82,-5.73,4.91,22.82,3.02,-3.27,11.45,1.36,0.0,-2.09,2.82,1.93,0.0,1.0,0.0,3.0,0.39,0.0,2.0,0.0,1
-0.63,0.0,1.63,1.0,-1.26,0.0,1.37,1.0,2.89,-5.03,-1.52,0.94,-0.63,55.96,5.63,0.0,2.0,0.37,-0.51,0.63,3.63,0.0,2.37,1.21,0.0,1.63,1.0,0
0.97,0.0,-1.9,0.97,0.0,-0.97,-0.93,1.0,-2.9,2.9,-0.83,2.3,0.97,-21.26,-0.93,1.03,11.6,2.97,6.09,4.83,4.87,0.0,4.9,0.76,0.0,4.93,0.0,0
0.0,5.23,1.0,0.75,-0.75,0.75,1.0,0.25,-7.47,-3.22,5.53,0.66,0.0,53.86,3.0,0.0,-0.75,2.0,3.16,0.75,1.0,0.0,1.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,-0.83,7.33,0.17,1.0,0.0,-2.5,7.0,3.11,1.83,-50.78,4.67,0.0,7.33,1.0,2.81,-0.83,1.0,0.0,0.33,1.21,0.0,2.17,0.0,0
0.0,0.0,1.0,0.85,2.0,0.0,2.85,1.0,0.31,1.15,13.85,0.0,0.0,102.69,2.0,0.0,9.85,2.0,3.28,1.0,2.85,0.0,5.69,1.0,0.0,2.15,0.15,0
1.73,0.0,1.0,1.27,2.0,0.0,1.0,2.0,0.0,2.2,3.73,0.46,0.73,84.35,3.94,0.0,0.27,1.27,1.84,-0.73,1.0,0.0,3.73,1.0,0.0,2.27,1.73,0
0.0,-0.79,1.0,4.37,1.0,0.0,2.79,2.58,14.58,34.12,13.08,-3.94,2.0,142.78,2.58,-2.37,10.96,3.37,6.4,0.21,1.0,0.0,4.37,0.84,0.0,-0.58,0.79,1
0.94,1.88,1.0,0.94,0.0,13.0,1.94,2.88,-0.88,19.78,40.78,4.06,0.94,55.56,-0.77,0.0,11.42,2.94,5.13,1.0,0.06,0.0,9.53,0.79,0.0,2.94,1.94,1
0.95,1.0,1.0,0.0,0.0,5.95,1.0,1.0,-0.95,5.72,35.3,6.19,0.0,62.01,0.09,2.0,-1.91,3.86,-2.34,-3.82,-0.91,0.0,1.95,0.68,0.0,2.0,1.91,1
-6.38,-4.47,1.0,-12.75,0.0,9.0,1.0,1.0,0.0,-15.49,-20.04,6.38,0.0,-33.71,1.82,2.0,-9.11,0.0,-0.99,0.0,0.0,0.0,-7.93,1.33,0.0,3.0,0.0,0
0.0,1.66,1.0,0.55,-0.55,-0.55,1.0,2.66,-1.21,-0.55,20.42,1.48,-2.21,7.73,2.45,1.1,2.34,2.1,0.38,1.45,2.45,0.0,2.66,0.91,0.0,1.45,0.55,0
0.0,-6.38,1.0,0.0,0.0,-0.91,1.91,2.82,0.0,0.0,12.85,2.51,0.0,0.0,3.82,0.0,2.91,1.0,2.3,1.09,3.0,0.0,0.09,1.3,0.0,1.0,0.0,0
-2.9,0.72,1.0,-1.45,-3.62,2.55,0.28,0.28,-1.45,-9.42,-12.57,4.81,1.0,-65.25,1.28,0.72,4.0,-0.45,0.9,0.0,0.28,0.0,1.28,1.24,0.0,1.28,0.28,0
0.0,0.0,1.57,2.0,1.0,0.0,2.57,1.0,12.43,28.14,4.85,-1.76,2.0,107.82,-0.14,0.0,7.0,1.57,7.23,1.57,1.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,7.25,1.0,2.0,-1.61,0.0,0.19,-0.61,1.0,0.0,-0.25,1.22,-0.81,93.0,3.19,-0.81,3.61,2.0,1.53,0.0,0.19,0.0,2.19,1.0,0.0,2.19,0.0,0
-0.92,1.85,1.0,0.0,0.0,0.0,1.08,1.0,-0.85,-4.62,1.08,3.77,-2.77,-46.22,0.15,3.7,-4.39,0.08,2.39,3.7,2.0,0.0,1.08,0.85,0.0,4.77,0.0,0
0.73,0.0,1.0,1.0,1.45,0.0,3.45,1.0,1.0,6.08,1.73,0.05,0.73,75.79,3.0,0.0,5.0,1.73,8.0,6.0,3.0,0.0,3.45,0.76,0.0,0.55,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,1.5,-5.99,-6.74,3.52,0.0,-5.24,1.75,9.75,3.26,1.0,5.89,2.0,0.75,0.0,-1.49,0.77,0.0,2.25,-0.5,0
0.66,0.66,0.34,2.33,0.0,0.0,1.0,1.0,0.0,10.3,11.31,0.77,0.0,83.63,0.67,2.0,4.65,1.0,5.2,0.66,1.0,0.0,6.64,0.85,0.0,2.0,0.0,0
0.0,-2.35,1.0,0.59,0.0,5.0,1.59,1.0,0.59,0.0,7.59,0.76,1.0,58.75,4.94,-1.17,4.59,1.59,3.16,0.0,2.76,0.0,3.59,1.0,0.0,-0.17,1.0,0
4.0,6.82,1.0,4.97,0.0,4.97,3.0,1.0,1.0,1.95,3.95,-0.17,1.0,108.54,1.03,0.0,1.0,1.0,6.63,1.97,0.03,0.0,2.97,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,3.62,4.0,2.0,1.0,16.45,2.72,0.72,4.55,110.47,2.72,0.0,15.76,2.0,10.99,2.0,2.28,1.0,5.45,0.64,0.0,2.0,0.0,1
0.0,11.0,1.0,-0.76,0.0,9.05,1.0,1.0,0.0,-2.29,0.76,5.86,0.76,-57.15,2.52,-0.52,1.52,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0.0,1.24,1.0,0
2.93,1.0,1.0,0.73,3.67,6.47,1.0,1.73,0.73,9.53,19.06,3.89,0.0,-7.33,-2.93,1.0,-0.73,0.73,1.69,0.73,-1.47,0.0,1.0,0.76,0.0,2.47,0.0,0
4.0,-0.97,1.0,7.81,6.94,2.0,2.97,6.84,3.94,13.97,35.71,-4.48,1.94,172.25,5.84,-2.9,6.81,3.94,4.18,0.03,1.97,0.0,5.9,0.47,0.0,2.03,1.97,1
0.0,0.0,0.32,0.0,0.0,5.0,1.32,1.0,0.0,0.0,5.65,4.7,1.32,0.0,1.65,0.68,2.62,0.32,-0.81,-3.38,-0.35,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,-0.9,8.9,11.72,0.36,0.0,112.61,4.0,0.0,0.0,0.1,-2.72,0.1,0.1,0.0,0.21,1.0,0.0,-0.79,1.0,0
0.0,2.0,2.08,1.08,0.0,6.8,2.63,1.0,0.0,1.63,0.0,5.47,1.63,21.7,-0.17,1.0,0.46,1.0,3.81,2.63,2.71,0.54,1.54,0.82,0.0,2.0,0.54,0
0.0,-0.7,1.0,-0.7,0.0,0.0,0.3,0.3,2.09,-2.79,-1.49,1.84,0.0,-18.85,4.79,0.0,-1.09,1.3,-1.13,0.0,2.7,0.0,-2.19,1.2,0.0,0.6,0.7,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.51,0.0,2.02,3.6,0.0,0.0,3.55,0.0,-0.04,2.0,-0.76,-1.02,-0.02,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,6.89,1.0,0.98,2.0,0.98,1.0,1.0,-0.95,1.97,5.94,0.39,0.0,56.14,3.08,0.0,0.98,1.98,2.71,0.98,1.0,0.0,2.98,0.67,0.0,1.0,0.0,0
0.0,-2.31,1.0,2.54,2.77,-1.54,1.77,1.0,6.94,5.4,8.09,-2.59,4.09,138.62,6.54,-1.54,13.63,1.0,3.35,0.77,1.77,0.0,3.77,1.0,0.0,2.77,1.77,0
1.0,0.0,1.0,-0.65,1.0,1.3,0.35,1.0,0.65,-1.95,8.79,1.42,0.0,18.17,3.6,1.95,1.95,0.35,6.23,0.0,1.0,0.0,3.65,1.0,0.0,1.7,0.0,0
1.89,2.0,1.0,1.11,0.0,1.0,2.89,3.0,6.44,11.22,0.44,-0.59,0.89,96.0,1.11,0.0,7.44,2.0,1.14,0.11,1.0,0.0,2.11,1.0,0.0,0.22,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-1.28,1.92,11.89,2.09,-1.92,21.14,4.28,0.0,-4.13,1.0,0.32,1.64,5.0,0.0,0.36,1.21,0.0,1.0,0.64,0
0.0,-3.68,1.0,0.0,0.0,2.0,1.0,1.0,2.84,1.0,20.92,-0.93,0.0,90.0,7.76,1.16,9.76,1.92,0.04,-0.92,1.92,0.0,5.92,1.0,0.0,2.0,0.92,0
3.16,0.0,1.0,3.16,0.0,6.16,2.58,1.0,0.0,2.0,7.58,0.24,0.79,91.81,-2.16,0.0,3.79,1.0,6.26,3.0,-0.58,0.0,2.79,1.0,0.0,1.21,0.0,0
0.61,4.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,1.82,0.0,2.15,0.0,33.44,0.0,2.0,0.78,0.61,3.26,1.0,0.0,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,-0.89,4.89,25.66,-0.58,0.0,119.24,-0.77,-0.77,3.11,2.0,2.63,0.0,-2.66,0.0,1.89,1.0,0.0,0.11,1.0,0
-2.8,0.0,1.95,0.0,0.0,-0.95,2.95,4.0,2.9,-1.74,2.1,0.42,0.0,-4.21,2.0,0.0,-0.9,2.0,0.96,1.9,2.9,0.0,1.0,1.0,0.0,0.05,0.0,0
0.0,5.64,1.0,-0.52,0.0,5.64,1.0,3.0,0.0,-2.06,-7.85,3.48,3.0,-46.39,2.52,4.61,3.0,1.48,1.64,1.55,0.0,0.0,3.55,0.87,0.0,3.03,0.0,0
0.0,11.0,1.0,-0.9,0.0,5.1,-0.8,1.0,0.0,-2.7,-14.39,6.74,0.0,-62.97,1.9,1.0,0.0,1.0,-2.83,-0.9,3.6,0.0,1.1,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,-0.51,2.03,0.0,2.0,2.03,-0.51,0.0,12.11,0.1,0.51,-51.39,0.46,1.03,3.49,1.51,1.0,0.0,-0.03,0.0,1.51,1.0,0.0,4.03,-0.51,0
0.0,0.0,1.0,6.89,1.59,-0.53,1.0,1.0,1.06,2.65,14.72,0.56,1.0,28.08,4.0,1.59,7.12,4.12,10.21,5.0,2.0,0.0,3.65,0.92,0.0,1.47,1.59,0
0.0,0.84,1.0,0.0,0.0,0.0,0.16,-0.69,-3.38,-2.53,-5.76,5.25,0.0,-61.66,-0.69,4.22,-0.84,0.31,0.65,1.84,0.16,0.0,1.84,0.58,0.0,3.0,0.0,0
0.0,1.0,1.0,-2.0,1.0,0.5,1.0,4.51,-12.02,0.5,16.03,5.32,1.0,-4.51,1.0,-23.05,-7.01,0.5,-2.02,1.0,1.0,0.0,4.0,0.86,0.0,3.0,1.0,0
0.0,-8.6,1.0,-0.66,0.0,-0.66,1.0,1.0,0.0,1.02,5.0,0.79,0.0,28.53,1.0,0.0,4.32,1.0,1.57,1.0,1.66,0.0,0.68,0.83,0.0,2.0,0.0,0
0.0,11.82,1.0,0.0,0.0,9.27,0.18,1.0,0.0,0.0,-4.09,10.35,0.0,0.0,1.0,1.82,-6.54,1.0,-0.65,-0.82,0.0,0.0,0.36,1.27,0.0,0.36,1.0,0
1.0,1.46,1.0,0.0,1.0,-0.73,1.0,2.46,0.73,10.93,1.0,1.25,0.73,1.46,1.0,0.0,5.83,-0.46,5.92,-1.46,1.0,0.0,7.37,1.08,0.0,3.73,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,1.0,2.98,3.49,26.44,-0.32,-0.75,155.35,2.0,0.0,20.65,1.0,0.94,0.0,1.0,0.0,2.49,0.63,0.0,2.25,1.75,1
-0.72,0.0,3.16,0.0,0.0,2.28,3.16,1.0,0.0,-2.16,4.61,5.29,-0.72,-2.16,1.56,0.72,-0.72,1.0,-0.42,0.72,0.0,0.0,0.56,1.0,0.0,0.28,-0.72,0
0.64,-0.64,1.0,1.28,1.28,0.0,1.0,1.64,0.0,1.0,42.92,-2.66,0.0,139.14,1.64,-0.64,3.0,5.28,2.0,-0.64,0.64,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,2.0,1.0,0.73,0.0,3.0,1.73,1.0,0.73,5.09,10.9,4.65,0.0,63.97,-0.18,1.0,1.73,3.91,3.15,1.0,-2.91,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,-6.74,1.0,0.0,0.0,0.63,1.0,1.0,3.37,0.67,7.0,-0.0,1.0,40.42,5.69,-5.39,0.63,1.0,-1.07,-1.35,1.67,0.0,0.65,1.22,0.0,0.65,-0.67,0
0.0,6.22,1.0,-1.38,0.0,10.22,0.31,1.0,-4.84,-4.14,-1.29,6.07,1.0,-59.41,3.0,5.53,-9.82,1.0,1.18,-0.69,0.31,0.0,-0.76,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.01,1.0,4.94,2.0,4.0,4.0,12.01,48.97,-0.05,0.99,32.71,2.0,0.0,21.99,3.0,-0.35,-0.99,0.0,0.0,6.99,0.83,0.0,0.02,2.99,1
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,-0.57,1.0,4.14,0.48,0.0,33.0,0.86,-1.14,0.0,1.57,1.38,0.43,-0.14,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.69,-1.38,-1.38,3.0,0.0,68.97,4.38,0.0,-0.69,1.0,-2.07,-2.76,0.31,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.61,2.0,0.61,0.0,1.0,2.61,11.4,0.0,1.0,17.23,0.52,0.0,68.74,1.39,9.78,3.22,1.61,-0.05,-1.83,-0.22,0.0,5.67,0.74,0.0,3.0,0.61,1
1.0,0.0,1.0,0.61,0.0,3.04,2.0,1.0,7.43,9.21,12.53,-0.01,1.0,132.03,2.61,0.0,20.57,0.39,5.09,0.0,0.39,0.0,2.21,0.7,0.0,1.0,0.61,0
1.0,0.63,1.0,-0.63,0.0,0.0,2.63,1.0,2.63,1.84,0.37,0.37,3.0,-1.19,2.0,0.0,9.9,1.0,2.2,0.0,1.0,0.0,3.63,0.67,0.0,1.63,0.0,0
1.81,0.0,1.0,1.0,0.0,-2.23,2.81,3.42,0.81,9.42,40.42,-1.23,-0.81,143.21,-0.61,0.0,3.0,4.81,5.26,2.0,-3.03,0.0,3.0,0.67,0.0,0.39,2.0,1
0.0,0.59,1.59,0.0,0.0,3.18,2.18,1.59,0.41,4.73,3.77,1.19,0.59,29.54,2.64,0.0,0.59,1.59,2.07,0.0,0.59,0.0,3.36,0.88,0.0,2.0,0.59,0
-0.99,0.0,2.0,0.0,0.0,2.97,1.01,1.0,0.03,-3.95,3.95,1.7,0.0,-74.15,-0.97,0.0,4.97,1.0,1.72,2.0,2.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,-1.34,1.78,0.0,-0.78,-2.12,1.0,-1.56,0.22,2.54,1.63,0.0,83.85,2.78,-0.78,6.78,1.0,6.51,0.22,1.78,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,3.19,1.2,1.0,0.2,0.0,-0.8,4.99,1.0,-79.73,1.01,6.58,2.2,0.2,3.0,3.8,33.41,1.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.23,0.0,2.68,-0.54,1.0,1.68,2.0,20.23,2.32,0.0,27.24,2.23,0.0,18.05,1.0,0.46,-2.32,0.23,0.0,0.91,0.5,0.0,2.77,0.23,0
-0.57,0.0,1.57,3.0,-1.15,1.0,1.43,2.0,9.72,-2.58,0.71,0.52,-0.57,45.91,2.57,2.0,3.0,1.43,0.81,1.57,0.57,0.0,4.43,0.99,0.0,2.57,1.0,0
0.0,12.26,1.0,-0.82,0.0,9.0,1.0,1.0,0.0,-0.82,-6.52,7.7,0.0,-50.55,0.37,9.63,0.74,0.18,-0.61,3.0,-0.82,0.0,3.18,0.75,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,5.0,-0.75,1.75,0.87,0.0,24.77,3.75,0.0,6.0,1.0,-2.88,-5.25,-2.75,0.0,2.0,1.38,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,0.23,1.0,-7.49,-12.35,1.77,2.67,-0.77,-42.44,1.23,-2.32,1.0,0.23,-2.09,0.23,1.0,0.0,-0.54,1.0,0.0,2.23,-0.77,0
0.0,-6.4,1.0,0.0,0.0,0.0,2.0,3.0,2.0,24.71,48.08,0.01,0.0,112.0,1.91,0.0,27.03,1.09,2.28,0.0,0.0,0.0,10.66,0.77,0.0,3.91,2.91,1
-0.95,0.0,1.0,0.0,1.0,0.0,1.1,1.0,2.0,-2.86,21.95,1.21,-0.95,11.43,2.95,0.0,-5.57,0.05,0.31,-4.76,-2.81,0.0,2.1,0.99,0.0,1.0,3.0,0
0.0,-0.84,1.0,2.68,0.84,3.0,2.84,-0.68,18.57,22.89,2.0,0.16,1.84,151.91,3.84,2.16,2.52,1.16,7.95,1.84,0.84,0.0,4.84,1.0,0.0,2.84,1.84,0
0.0,-2.46,1.0,4.36,2.0,0.0,2.0,4.36,-1.29,2.64,-23.04,0.27,4.46,47.22,5.0,-1.64,6.18,1.18,5.99,0.82,2.64,0.82,2.54,0.94,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.2,1.0,-0.8,1.0,1.0,-0.59,5.2,15.0,0.79,-0.8,45.19,2.59,0.0,3.98,3.8,7.2,4.98,1.8,0.0,-0.39,0.7,0.0,3.0,2.0,0
4.0,4.0,1.0,5.45,5.48,0.0,2.74,4.71,-0.74,14.0,13.2,0.01,1.48,136.99,2.48,0.0,0.52,2.74,3.95,1.0,0.26,0.0,5.23,0.89,0.0,0.26,0.74,0
0.0,-8.48,1.0,0.65,0.0,-3.26,1.65,1.65,1.0,3.26,3.26,-0.2,0.0,39.12,6.0,-4.56,-1.96,1.65,1.09,0.35,3.65,0.0,2.96,0.98,0.0,2.0,0.0,0
0.0,0.55,1.0,0.45,0.0,1.0,0.45,1.0,-0.74,0.45,2.0,3.07,1.45,17.07,-0.2,0.55,-1.65,0.45,1.34,0.55,-0.1,0.0,3.45,0.75,0.0,2.55,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.0,0.0,-2.38,4.02,1.49,1.0,-10.73,1.4,0.0,7.58,0.4,5.8,0.6,1.0,0.0,3.6,1.0,0.0,2.19,1.0,0
0.0,0.0,2.0,0.0,0.0,3.37,2.0,1.0,0.16,-0.53,0.26,1.85,0.84,6.47,5.53,-1.69,2.0,1.0,-0.56,0.0,5.21,0.0,0.31,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,2.66,-1.32,0.0,2.0,0.34,6.34,3.37,8.71,0.71,0.0,102.44,2.66,0.0,23.34,0.34,5.03,4.0,2.32,0.0,7.34,0.75,0.0,1.68,0.34,1
1.0,-5.11,2.0,-0.62,1.0,4.5,4.0,4.0,2.0,18.5,7.87,0.63,2.62,37.3,2.62,2.0,6.87,1.38,3.78,0.38,1.0,0.0,2.38,1.16,0.0,1.38,0.62,0
1.0,0.0,1.0,1.0,0.0,1.0,1.28,1.0,-0.72,11.32,40.88,0.26,0.0,118.78,2.44,0.0,3.0,3.28,0.73,2.0,1.0,0.0,1.56,0.67,0.0,0.56,2.72,1
0.99,0.0,1.0,3.99,-1.99,0.0,2.99,0.01,4.01,4.0,-1.98,0.26,1.99,54.14,-1.98,0.0,10.95,1.0,7.33,6.97,5.98,0.0,4.0,0.5,0.0,1.0,0.01,1
0.0,9.8,1.0,-0.4,1.3,2.8,0.3,1.0,-6.3,-4.9,2.2,2.89,-1.8,26.78,3.6,4.9,9.7,1.0,-0.22,0.0,0.3,0.0,3.7,0.82,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,2.5,40.25,-0.74,0.0,151.92,2.5,-2.26,3.0,4.0,1.68,-0.75,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.56,1.56,0.0,0.56,3.13,1.0,1.0,0.56,5.52,-2.68,0.0,134.44,7.13,-0.56,6.52,1.56,3.82,0.0,3.56,0.0,4.69,0.86,0.0,1.56,0.0,0
0.0,-1.0,1.0,6.0,2.0,0.0,3.0,6.0,2.0,2.0,10.99,-0.82,2.0,85.0,4.0,0.0,10.98,3.0,3.74,1.99,2.0,0.0,6.0,0.47,0.0,3.0,1.0,1
0.0,0.0,1.0,0.96,0.0,-3.85,1.0,1.0,5.77,3.92,-2.77,0.54,-1.92,76.92,1.04,0.0,4.88,1.0,4.0,4.0,2.04,0.0,1.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.76,1.0,0.76,0.0,7.0,0.47,1.0,76.34,5.82,0.0,5.53,0.24,2.57,-0.76,2.53,0.0,4.53,1.0,0.0,-0.53,1.0,0
0.91,2.72,1.91,1.0,0.0,3.81,2.91,3.72,3.0,20.02,-11.59,0.9,1.81,118.85,1.0,1.81,3.81,2.91,6.52,1.91,1.0,0.0,1.09,1.23,0.0,3.91,-2.72,0
0.0,0.0,0.36,0.36,1.28,-3.83,-0.92,5.47,-0.64,5.83,38.98,0.35,-1.28,111.35,1.36,0.0,6.92,1.64,1.68,0.0,1.64,0.0,3.55,0.82,0.0,3.0,2.28,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,1.0,1.61,4.41,6.8,0.9,0.0,110.32,1.2,1.61,-5.63,2.8,6.28,0.0,-0.8,0.0,2.0,1.27,0.0,0.39,0.0,0
0.0,0.0,1.0,2.2,2.0,0.0,1.6,1.0,5.6,1.8,0.2,0.17,0.6,85.19,6.0,0.0,1.4,1.0,-0.63,0.0,2.6,0.0,4.2,0.85,0.0,0.8,0.6,0
0.0,0.0,0.26,0.0,0.0,2.05,1.26,1.0,0.0,0.0,6.26,4.08,1.26,0.0,1.52,0.74,5.26,1.0,2.57,0.0,-3.43,0.0,3.0,1.0,0.0,0.26,1.0,0
-0.82,0.0,1.0,0.18,-1.65,0.0,1.0,0.18,0.0,1.0,3.18,1.36,2.47,7.61,4.47,0.0,2.18,0.18,7.24,3.47,5.12,0.0,2.82,0.79,0.0,2.18,-0.82,0
0.0,22.17,0.15,0.0,0.0,4.26,1.15,3.0,4.0,6.41,5.44,4.28,0.0,124.17,1.15,1.85,8.68,0.29,0.16,-0.85,0.15,0.0,5.26,0.63,0.0,2.85,0.0,1
0.0,0.0,1.0,0.77,0.0,0.77,0.23,1.0,0.0,-2.31,-7.46,3.46,0.0,-9.23,1.23,0.0,-8.0,1.0,0.48,2.0,3.0,0.0,-2.85,1.33,0.0,1.77,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.32,1.32,2.28,0.0,0.0,0.66,-0.99,0.34,0.66,5.3,4.97,3.31,0.0,2.0,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,3.33,0.0,0.0,0.17,1.0,19.17,4.17,5.33,0.41,0.0,-5.0,-0.5,43.35,17.67,2.0,7.97,0.0,-0.5,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.46,1.0,1.0,0.0,-2.69,2.0,18.0,0.0,3.07,26.22,-2.92,0.0,73.87,1.0,14.93,4.0,2.54,2.43,1.0,0.46,0.0,7.54,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.09,0.0,3.0,3.0,2.82,6.73,2.73,7.38,-0.05,0.0,55.39,1.27,0.91,8.09,1.91,3.98,3.0,0.18,0.0,3.18,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,-1.21,0.0,3.02,1.0,1.0,-0.6,0.0,1.0,2.12,0.6,-56.14,-0.21,0.0,1.21,1.4,-0.18,0.0,0.0,0.0,1.0,1.0,0.0,-0.21,0.6,0
0.0,-6.58,4.0,0.0,0.0,-0.2,5.0,1.0,3.0,1.0,12.18,-2.17,0.6,72.0,4.2,2.79,2.39,1.0,5.03,1.0,1.6,0.0,1.0,1.0,0.0,0.4,-0.6,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,1.53,7.37,0.65,1.0,87.77,0.23,0.77,-0.77,1.77,4.23,0.0,0.23,0.0,3.0,1.0,0.0,0.47,1.0,0
-0.84,0.0,1.0,-0.84,1.67,0.0,1.16,3.0,5.67,1.33,16.36,0.23,-0.84,69.66,2.84,1.0,-1.51,2.0,-1.51,-4.18,-1.51,0.0,1.0,1.21,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.83,-1.17,-4.45,7.62,1.37,0.0,10.12,3.0,0.0,-0.34,2.0,1.69,0.0,1.59,0.0,-1.52,1.08,0.0,0.83,-1.17,0
0.0,0.0,1.0,-2.81,1.0,0.0,0.06,0.12,9.06,4.56,0.87,1.22,0.0,23.53,2.88,0.0,-0.81,0.12,-1.06,0.0,5.69,0.0,-0.75,0.85,0.0,3.88,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,2.62,1.0,0.38,2.49,15.36,-0.65,0.0,-23.65,-1.73,0.0,4.87,2.62,2.47,0.0,1.0,0.0,3.62,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,2.0,1.0,-3.62,1.0,1.0,1.72,6.0,9.93,0.98,-0.72,85.0,3.89,0.0,-2.89,3.0,3.68,1.72,2.45,0.0,0.55,0.5,0.0,3.72,1.28,0
0.0,0.0,1.0,1.0,2.0,0.0,0.02,1.0,1.02,4.92,12.83,0.31,0.0,56.3,3.05,0.0,0.03,1.98,2.32,0.0,0.03,0.0,2.02,1.0,0.0,2.0,-0.98,0
