CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,1.0,0.0,2.59,2.0,1.94,10.47,8.0,15.88,0.59,0.0,74.42,1.47,0.0,-0.35,2.53,3.25,0.0,1.0,0.0,2.94,1.26,0.0,2.53,2.0,0
0.0,10.26,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,-3.68,0.85,0.0,28.95,2.0,0.0,4.37,1.0,2.5,0.0,1.0,0.0,2.79,1.0,0.0,3.79,0.0,0
0.0,0.74,1.74,1.74,0.0,0.0,2.74,3.21,10.9,8.9,18.71,-0.05,0.0,96.68,2.74,3.48,25.71,1.74,4.74,0.26,0.26,0.0,12.85,0.63,0.0,3.0,2.74,1
-0.78,3.0,1.0,-1.57,0.0,5.0,1.0,1.0,-7.06,-0.78,7.06,3.89,-0.78,-18.82,-0.57,2.22,4.35,1.0,2.68,2.57,0.0,0.0,3.0,1.0,0.0,3.78,-0.78,0
0.66,0.0,2.0,14.99,3.0,1.99,1.34,1.0,1.34,4.67,17.04,0.57,0.0,103.63,1.34,3.0,-1.31,5.66,9.8,0.0,1.0,0.0,3.68,0.99,0.0,2.66,3.0,0
-3.87,0.0,0.36,0.0,-9.02,7.22,-0.93,1.0,-0.64,0.0,6.36,1.7,3.0,0.0,2.64,0.0,6.58,1.0,0.02,0.0,1.0,0.0,-0.58,1.0,0.0,1.0,1.64,0
0.0,10.45,1.0,1.0,0.0,-1.31,2.0,2.0,3.0,1.69,-0.61,0.95,0.0,35.88,6.0,2.61,0.69,2.0,1.33,-0.65,1.0,0.0,3.0,1.0,0.0,3.65,0.65,0
-1.33,0.0,1.0,-0.67,0.0,5.0,2.0,2.33,2.0,2.0,13.66,0.58,1.33,11.99,3.67,0.0,8.66,1.67,2.14,-0.67,0.33,0.0,3.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,0.3,1.0,0.7,0.0,2.12,3.18,-0.39,0.0,2.7,0.0,1.82,1.0,0.78,0.0,1.0,0.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,1.0,0.0,-4.25,-3.21,3.9,1.0,-63.78,2.85,0.0,3.45,0.15,1.07,-0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,2.08,6.04,0.47,1.48,29.71,1.48,22.96,3.0,1.0,26.52,25.44,4.0,0.0,2.52,1.0,0.0,0.48,0.0,0
2.27,0.0,1.0,1.13,2.0,-1.7,1.57,2.13,2.57,7.37,16.73,0.35,-1.13,50.43,7.0,-13.6,13.6,1.57,-13.28,-15.3,-1.27,0.0,6.4,0.72,0.0,4.13,0.57,1
0.0,0.0,1.0,-0.93,0.0,7.71,1.0,0.07,-7.43,-4.64,12.57,1.8,1.0,-71.48,0.14,0.0,7.78,0.07,2.17,0.0,1.0,0.0,0.14,1.0,0.0,0.07,1.93,0
2.0,0.88,1.0,1.0,2.0,5.3,1.0,1.0,-2.65,-0.88,-0.77,4.19,0.0,33.0,-1.65,0.0,50.93,0.12,-1.63,-0.88,0.12,0.0,2.12,1.44,0.0,2.0,-1.77,0
0.0,-16.19,1.0,2.9,0.95,0.0,6.76,2.9,6.9,3.0,19.09,-1.06,0.0,62.0,2.95,-1.81,8.0,1.95,1.24,1.0,1.95,0.0,4.95,0.76,0.0,1.1,4.86,1
2.0,1.67,1.0,0.0,0.0,2.78,1.0,1.0,2.0,0.22,-6.23,2.3,0.0,21.49,1.89,1.67,10.11,0.44,1.57,1.56,0.44,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.68,14.32,2.56,0.0,-43.39,1.0,4.07,15.46,2.54,0.88,0.46,0.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,-2.19,1.0,1.55,0.0,1.0,2.0,1.0,1.55,8.0,26.55,-0.41,0.0,134.7,4.19,-1.09,10.45,1.55,1.8,-0.55,2.64,0.0,10.09,0.56,0.0,2.0,0.0,1
0.0,1.21,1.0,2.21,0.0,-1.21,3.61,1.0,0.0,1.82,1.0,0.56,5.61,20.65,5.0,0.0,9.72,1.0,8.53,8.0,8.0,2.0,3.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,0.34,3.0,0.0,8.72,5.83,1.93,0.66,47.16,3.32,1.32,-3.6,2.0,2.26,1.98,0.0,0.0,2.38,1.29,0.0,2.0,2.0,0
0.0,0.0,1.0,0.69,0.69,2.0,3.77,2.38,-2.08,-1.15,18.08,0.75,-0.69,-5.78,0.31,0.0,0.69,1.0,0.62,-0.38,1.0,0.0,2.69,0.83,0.0,2.31,2.77,0
6.0,13.0,2.0,-1.0,13.99,0.0,3.0,1.0,-4.0,-1.0,5.0,0.37,0.0,-1.97,-1.0,0.0,2.0,0.0,6.14,-1.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
2.66,0.0,1.0,1.59,0.0,2.94,1.53,2.59,7.43,19.12,42.58,1.13,1.0,23.9,3.0,0.53,41.7,3.12,1.9,-0.53,1.0,0.0,12.62,0.77,0.0,2.53,0.53,1
0.0,-15.45,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.73,13.36,-0.34,2.0,69.06,3.91,-3.63,3.27,1.0,0.34,0.0,1.0,0.0,2.09,1.0,0.0,1.18,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.06,5.29,0.0,-2.23,0.58,4.0,2.65,2.0,0.0,0.35,1.53,1.07,1.0,6.0,0.0,-0.65,1.24,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,-6.76,-4.66,16.3,3.4,0.0,-5.43,3.22,-1.55,7.76,1.0,-0.6,-0.78,1.78,0.0,4.88,0.65,0.0,3.0,0.0,0
2.0,1.9,1.0,1.0,2.0,3.16,1.0,1.0,0.0,0.0,0.37,1.37,0.0,33.0,0.37,1.9,58.0,0.37,-0.18,-1.26,-0.26,0.0,3.63,1.0,0.0,2.0,-0.63,0
2.0,2.95,1.98,1.0,2.0,0.98,1.98,1.98,-4.92,-0.98,1.0,0.46,0.98,20.2,-0.97,0.0,58.0,1.0,0.05,-0.98,1.98,0.0,3.0,1.0,0.0,1.02,0.0,0
-1.11,7.18,1.0,-0.55,0.0,0.55,1.0,1.0,-1.11,1.11,35.66,0.22,-0.55,1.11,0.45,2.0,23.13,2.55,1.47,0.0,1.0,0.0,2.55,0.86,0.0,1.55,0.0,0
-0.71,0.0,1.0,-1.41,0.0,0.0,2.0,1.0,-5.36,-4.24,26.33,0.32,0.29,-55.15,4.59,0.71,24.38,1.71,-0.56,0.0,2.0,0.0,1.29,1.0,0.0,1.29,1.29,0
0.0,13.0,2.44,1.72,0.72,1.0,2.44,1.0,-0.72,4.0,6.16,-0.42,0.0,44.02,-2.6,-0.72,6.75,2.72,7.58,1.72,1.0,0.0,4.0,0.75,0.0,2.72,0.0,0
0.0,0.59,2.0,0.0,0.0,1.76,3.0,1.0,0.0,3.41,5.83,0.69,1.0,38.87,1.0,0.0,6.0,1.0,4.63,1.41,1.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,2.16,1.0,0.0,0.0,7.0,1.28,1.0,0.0,0.0,-3.04,3.4,-1.44,0.0,-0.44,2.16,-2.88,2.0,1.85,2.72,4.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.58,1.0,1.0,0.0,-1.02,1.0,1.0,0.0,5.0,13.47,0.8,-0.5,83.0,0.5,2.02,1.99,2.0,10.54,0.0,0.5,0.0,6.5,0.5,0.0,5.01,0.0,1
0.0,2.0,1.0,2.67,0.0,0.0,2.0,1.67,5.33,9.33,-14.99,0.35,1.67,127.32,3.0,-1.33,-0.66,1.0,5.44,1.0,1.0,0.0,5.33,1.0,0.0,1.67,0.0,0
0.0,6.52,0.17,-0.83,0.0,3.0,-0.65,0.17,0.83,-4.14,-2.48,6.03,-1.65,-46.34,4.31,1.0,-0.83,0.17,-2.48,-0.83,0.0,0.0,0.35,1.0,0.0,3.65,1.0,0
0.99,-8.89,1.0,2.98,0.0,-2.96,2.0,2.0,11.89,8.93,2.99,-3.09,0.99,139.07,7.98,0.0,2.99,2.0,4.67,0.0,1.99,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.97,0.0,0.0,1.57,1.0,-0.57,2.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.0,0.9,4.5,12.91,-1.15,0.0,67.55,1.9,0.0,0.9,2.9,2.59,0.9,-1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,1.24,0.24,-1.53,3.71,6.24,1.32,1.0,105.03,1.0,3.82,15.24,0.24,4.74,1.0,1.0,0.0,4.0,1.0,0.0,0.24,0.0,0
4.14,1.0,1.0,2.48,0.0,0.52,1.83,3.48,11.58,33.43,59.59,0.25,-0.83,111.58,0.17,0.83,55.59,4.31,3.58,0.0,1.0,0.0,20.37,0.31,0.0,4.65,1.83,1
3.73,1.52,2.0,-0.76,14.0,3.03,3.24,-1.27,-5.07,-23.51,-39.77,2.84,1.0,-71.28,1.0,2.27,-26.3,-1.27,5.63,0.76,0.24,0.0,-4.37,1.21,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,-0.9,-0.95,3.05,5.1,0.72,0.0,57.95,1.95,0.0,-15.1,0.05,2.52,1.05,1.0,0.0,1.1,1.48,0.0,1.0,0.0,0
0.0,0.67,1.67,1.67,0.0,6.34,2.67,3.01,12.35,8.69,16.71,0.41,0.0,135.5,2.67,5.67,17.05,1.0,4.79,1.33,0.33,0.0,9.02,0.67,0.0,1.0,0.67,1
5.0,0.0,1.0,3.0,0.0,1.0,2.51,4.0,14.51,40.53,78.57,-0.86,0.0,132.97,1.51,1.0,72.51,5.0,2.45,-1.01,0.49,0.0,22.49,0.57,0.0,2.49,0.49,1
1.54,0.51,1.0,0.0,0.0,0.51,1.0,2.02,4.56,16.35,35.25,0.42,0.0,57.4,-0.56,0.0,19.45,2.02,2.87,1.0,1.0,0.0,10.69,0.52,0.0,3.49,0.51,1
2.08,0.0,1.0,2.0,-1.92,6.8,2.96,3.0,7.72,14.92,30.04,0.75,0.0,130.26,2.96,4.8,-27.7,2.0,6.28,1.92,0.0,0.0,6.08,0.5,0.0,2.04,1.0,1
0.0,-1.05,1.0,0.0,0.0,3.0,0.49,1.0,0.0,1.49,5.0,2.35,0.0,26.84,0.49,1.03,-1.56,0.49,3.1,0.0,1.0,0.0,0.95,0.67,0.0,3.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.9,0.1,-0.8,-0.8,-1.8,-4.49,3.79,0.0,-18.85,3.1,0.0,-12.57,0.1,1.76,0.0,0.1,0.0,0.1,1.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,1.0,4.21,0.46,0.25,0.27,0.0,50.17,2.54,1.07,3.07,2.0,1.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,2.0,0.13,0.0,1.0,3.0,2.0,0.0,5.87,5.61,-0.54,2.0,3.85,-0.74,0.0,2.87,2.87,3.0,1.87,0.26,0.0,2.13,1.0,0.0,1.0,0.0,0
3.81,13.19,1.0,1.9,0.0,1.9,1.95,2.9,0.95,12.37,29.51,-0.61,0.0,84.72,2.9,2.1,26.8,2.9,4.68,-0.95,0.0,0.0,9.66,0.52,0.0,3.95,1.95,1
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,3.17,2.0,1.24,-1.63,30.92,1.46,0.0,-1.08,1.0,4.12,4.08,1.0,0.0,2.54,1.0,0.0,2.0,-0.54,0
-0.57,0.0,1.0,-1.15,0.0,4.0,1.0,1.0,-4.01,-1.15,7.0,1.35,2.43,-16.04,1.43,-0.57,3.43,1.0,2.24,1.15,1.57,0.0,1.43,1.0,0.0,0.43,0.43,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,0.36,-1.93,5.0,13.22,0.35,0.0,63.01,-1.58,0.0,2.71,0.36,3.96,2.0,0.36,0.0,2.36,1.0,0.0,1.71,0.0,0
0.0,1.86,1.0,1.62,0.0,-0.62,1.62,1.0,12.24,15.24,4.38,-0.26,0.0,108.76,3.62,2.0,3.49,1.0,2.84,1.0,0.0,0.0,5.24,0.96,0.0,1.38,-0.62,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,-2.57,2.0,2.5,1.0,-53.18,1.86,0.0,0.14,1.0,5.35,0.0,1.0,0.0,6.14,1.0,0.0,2.86,0.0,0
2.02,1.0,1.0,2.02,0.0,6.67,1.67,3.02,8.07,23.53,48.4,4.53,0.0,19.49,-1.34,0.67,44.35,2.69,1.86,0.33,1.0,0.0,15.79,0.71,0.0,3.34,0.67,1
2.0,0.0,1.66,1.66,2.0,-0.66,1.66,2.97,5.24,5.9,18.04,-0.18,0.0,69.71,1.66,1.31,73.08,1.66,0.79,0.0,0.34,0.0,10.21,0.89,0.0,2.0,0.0,1
0.0,0.0,1.66,0.0,0.0,1.97,1.66,1.0,0.0,2.62,37.28,-1.26,0.0,26.88,-1.62,2.0,30.93,3.31,2.51,0.66,0.34,0.0,2.66,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,6.66,0.11,-0.77,-1.77,2.46,6.23,1.64,0.89,41.99,1.0,0.0,-12.4,1.11,0.28,-0.89,1.0,0.0,2.23,1.19,0.0,2.11,0.89,0
0.0,-1.11,1.0,0.0,0.0,4.55,1.0,0.45,0.0,-0.55,7.0,2.71,1.0,-55.37,3.0,0.55,4.55,1.0,3.4,0.55,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
2.68,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.68,0.32,32.44,1.29,0.0,101.08,2.68,0.0,6.2,4.0,-0.16,-0.84,0.0,0.0,0.32,1.0,0.0,0.32,1.0,0
0.0,0.0,0.18,-8.84,-2.46,0.0,1.18,3.64,1.36,9.56,-2.92,0.5,0.0,67.74,6.0,-2.46,-0.46,-0.46,-5.84,0.0,0.18,0.0,3.0,1.12,0.0,3.0,-0.82,0
0.0,0.0,1.0,-0.24,-0.62,0.0,-1.09,0.76,1.76,3.0,-9.12,2.2,0.0,62.0,6.0,0.0,1.38,1.38,1.3,0.0,2.24,0.0,1.15,1.15,0.0,3.62,-2.47,0
0.0,1.06,1.0,0.53,0.0,0.0,2.0,1.0,-1.65,6.59,15.18,0.18,0.53,82.43,2.47,-1.06,7.25,2.0,1.39,1.0,1.0,0.0,1.0,1.0,0.0,0.94,-1.06,0
6.0,0.0,2.0,0.0,14.0,2.48,4.0,1.0,0.17,1.65,11.3,0.73,1.0,41.25,0.17,0.0,1.0,1.0,9.01,0.83,-0.65,0.0,8.65,1.0,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,2.0,3.0,2.0,4.0,8.17,-0.03,0.0,61.0,2.83,-2.49,19.83,2.0,3.47,2.66,2.66,0.0,4.83,0.5,0.0,2.83,0.83,1
0.0,13.0,1.96,1.0,0.0,4.83,1.96,1.0,0.96,6.87,3.04,0.5,0.0,101.22,1.0,-0.96,7.7,2.96,6.65,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.0,1.0,2.23,8.19,15.94,1.21,-0.49,65.54,2.74,2.23,8.72,1.0,2.32,0.0,0.26,0.0,5.72,0.72,0.0,1.0,1.74,1
0.0,8.0,1.0,0.0,1.23,0.0,1.38,1.0,0.62,1.0,-0.62,0.69,-0.62,12.0,1.62,0.0,3.31,1.0,1.76,1.0,-0.62,0.0,5.62,1.0,0.0,2.62,-1.23,0
0.0,-2.87,1.0,1.0,0.0,-4.78,1.0,1.0,12.91,15.91,8.82,-2.95,0.0,126.18,3.96,-0.87,0.04,1.0,3.89,1.0,0.96,0.0,4.0,0.68,0.0,2.96,0.0,0
0.0,0.0,1.79,0.0,0.0,7.16,1.79,1.0,0.79,3.16,10.16,0.25,1.0,32.41,1.42,0.0,9.53,2.58,5.6,0.79,1.0,0.0,2.79,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,11.0,14.0,6.25,0.14,-0.63,87.0,3.63,-13.03,1.63,1.0,-12.29,-15.9,-1.88,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.65,2.0,1.0,6.93,2.0,-5.58,0.77,-0.93,153.95,3.86,2.0,-1.72,1.0,1.21,1.0,2.86,0.0,2.0,1.0,0.0,3.0,-0.93,0
0.0,4.0,1.0,1.0,0.0,2.0,1.29,1.0,1.29,0.46,19.58,0.42,0.0,14.89,0.58,1.42,21.99,1.0,1.25,-0.71,1.0,0.0,5.71,0.6,0.0,1.29,0.0,1
0.0,0.0,3.0,1.14,1.0,4.3,3.0,0.14,-6.88,-4.3,7.44,1.45,0.86,8.75,-0.72,24.65,9.86,1.14,27.99,24.23,3.58,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,-1.51,1.0,1.0,0.0,1.0,2.0,0.25,3.75,10.25,19.0,0.18,0.0,12.57,4.75,1.49,11.75,0.25,2.86,0.0,1.51,0.0,7.25,0.62,0.0,3.0,1.0,1
0.0,0.0,2.53,0.77,0.77,5.0,1.77,1.0,-3.83,-2.3,7.3,1.45,2.0,9.97,1.23,25.53,3.77,1.77,29.57,27.0,4.0,0.0,1.23,1.0,0.0,1.0,-1.53,0
-3.7,0.0,1.0,-1.48,2.0,-0.74,1.74,-1.22,-8.35,-28.11,-51.25,1.52,3.7,-70.26,9.96,-0.74,-53.25,-1.96,4.14,5.92,6.18,1.48,-12.53,1.32,0.0,3.0,-0.74,0
-2.49,0.0,1.0,-1.25,0.0,-1.25,0.38,-0.25,0.38,-7.09,-14.68,1.73,0.0,-15.41,2.0,0.0,-13.56,2.0,0.95,2.87,2.25,0.0,-1.74,1.31,0.0,2.0,0.0,0
0.0,13.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,4.0,0.26,0.37,0.0,46.51,1.0,0.0,1.53,1.47,2.02,2.07,1.0,0.0,2.4,1.02,0.0,1.47,0.0,0
0.0,0.0,1.0,-0.84,0.0,6.36,1.16,1.0,-5.05,-1.68,7.89,1.11,4.84,-51.29,2.0,-1.68,5.52,1.0,0.92,0.16,6.0,0.0,2.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,5.45,2.0,-1.17,0.47,0.0,41.0,1.14,1.72,7.03,1.0,4.74,1.86,1.0,0.0,4.72,0.67,0.0,4.86,1.72,0
0.0,2.0,1.0,1.31,1.39,0.0,2.0,-0.39,-2.08,2.53,0.76,0.69,1.0,21.92,3.77,0.0,7.68,0.31,2.58,1.0,1.69,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,3.0,1.0,0.0,-2.1,1.0,1.58,5.7,-36.45,6.4,0.0,2.1,1.0,5.6,7.3,8.0,2.0,1.3,1.23,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.76,5.29,3.35,2.21,-0.59,5.87,1.41,1.17,1.41,1.41,3.15,3.59,1.41,0.0,2.0,1.0,0.0,3.0,1.0,0
0.23,-0.59,1.0,0.41,2.0,0.59,0.41,-0.77,-4.72,-16.53,-32.06,0.85,0.0,2.3,1.0,0.0,35.56,-0.77,0.5,0.59,1.0,0.0,-6.45,1.16,0.0,2.59,-0.59,0
0.0,6.39,1.0,0.0,0.0,6.13,1.0,1.0,-1.42,-2.84,6.29,3.49,1.0,-35.5,1.29,0.71,5.0,1.0,0.91,-1.42,-0.42,0.0,2.0,1.0,0.0,1.71,1.71,0
0.0,0.84,1.0,-0.84,0.0,0.0,1.0,0.16,-5.75,-0.84,1.69,3.68,-0.84,-38.8,1.47,0.0,1.69,1.0,-0.42,0.84,1.0,0.0,0.16,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,2.4,0.0,1.0,2.0,4.0,13.4,39.8,76.6,-0.66,0.0,80.6,-1.4,-2.0,71.4,5.0,1.83,0.0,0.4,0.0,22.4,0.57,0.0,2.4,1.0,1
0.0,0.0,2.0,0.0,0.0,4.06,2.0,1.0,-0.61,-0.83,3.78,1.23,1.22,2.1,1.39,14.67,3.22,1.0,17.51,16.51,2.83,0.0,2.0,1.0,0.0,2.39,0.0,0
1.0,0.0,1.0,2.92,0.92,0.0,4.67,2.83,6.25,0.5,15.66,0.02,0.08,14.76,2.08,1.0,1.92,1.0,0.33,-1.83,1.0,0.0,3.92,0.77,0.0,1.08,4.67,1
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,5.54,9.03,0.09,-0.51,83.1,-0.01,0.0,-2.03,1.0,2.33,1.51,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,1.0,0.0,2.98,8.66,0.45,0.0,42.58,1.67,0.0,4.0,1.0,2.78,0.66,1.0,0.0,2.33,1.0,0.0,4.34,0.0,0
0.0,0.0,1.0,1.94,0.0,-0.94,2.0,1.0,5.94,3.0,0.06,-0.75,0.0,156.08,4.82,-0.82,8.0,0.06,3.23,0.06,3.82,0.0,5.88,1.0,0.0,3.0,2.0,0
0.0,0.1,1.0,0.0,0.0,1.81,1.0,1.0,0.0,2.19,5.71,1.71,0.9,-5.1,2.81,0.0,3.1,2.0,0.67,0.1,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,-2.62,2.31,1.0,0.0,2.62,1.0,1.57,0.0,32.74,0.69,0.0,3.31,2.0,5.43,4.31,2.0,0.0,2.65,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-0.5,5.0,12.51,-0.0,0.0,54.0,-0.0,0.0,4.5,1.0,5.4,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-2.64,-0.17,5.94,1.55,-0.53,15.58,1.0,0.0,-0.06,0.47,4.09,-0.06,1.0,0.0,1.94,0.67,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.28,4.66,2.5,0.91,12.16,2.81,1.81,0.91,1.0,3.51,3.72,1.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,-0.62,1.0,1.0,0.0,-1.87,1.0,3.0,5.0,3.75,8.5,0.98,0.0,57.41,4.25,0.0,11.38,2.0,-0.23,0.0,0.0,0.0,2.75,1.21,0.0,1.38,0.0,0
0.0,0.0,2.0,0.96,0.0,0.0,4.93,1.0,-2.89,3.04,6.04,0.79,5.82,50.0,2.93,0.0,-3.63,1.0,10.52,7.78,6.78,1.93,3.0,1.48,0.0,1.96,-1.93,0
0.0,0.0,1.54,-0.54,0.0,1.0,1.0,1.0,-3.22,-0.54,4.69,2.81,0.0,-11.28,1.0,1.93,1.0,2.0,1.43,0.46,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.22,0.4,1.0,1.21,4.41,39.4,1.01,0.0,121.13,1.6,0.0,2.0,3.4,1.75,0.0,-1.81,0.0,2.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.91,12.83,2.73,1.0,1.91,1.0,0.91,9.55,39.75,0.32,0.0,131.23,1.0,2.73,6.64,4.73,19.19,-0.91,1.0,0.0,10.55,0.37,0.0,4.0,2.73,1
0.0,0.0,2.65,7.83,1.96,0.74,2.0,1.0,-2.26,6.61,23.93,0.4,0.0,52.1,1.0,-1.31,10.26,5.61,8.55,-0.31,1.0,0.0,5.92,0.91,0.0,3.65,1.96,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,2.0,2.26,3.0,2.0,0.76,0.0,-11.78,3.05,-3.69,2.74,2.74,1.43,2.21,1.74,0.0,2.26,1.0,0.0,3.74,0.74,0
-1.86,0.38,1.0,-0.62,0.0,2.47,0.38,-0.86,-4.95,-19.17,-34.63,4.58,0.62,-58.14,0.62,2.0,-19.41,-1.86,0.83,1.0,1.0,0.0,-8.28,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.5,0.13,2.0,3.63,2.38,6.25,0.84,3.62,22.8,4.0,-1.75,-1.5,2.0,1.61,-0.87,1.0,0.0,2.25,1.0,0.0,0.25,-0.87,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,2.9,0.95,-3.8,17.85,0.16,0.0,-18.05,1.0,2.0,34.6,2.95,0.15,0.95,1.0,0.0,-2.75,0.95,0.0,1.0,0.0,0
3.16,0.0,1.0,1.9,0.0,4.63,1.63,2.9,8.85,24.01,52.49,0.01,1.0,60.02,1.74,0.63,49.49,3.53,4.52,0.0,1.0,0.0,15.9,0.73,0.0,1.63,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.13,3.39,3.87,1.01,1.0,25.44,2.13,2.61,2.87,2.0,3.33,1.13,1.0,0.0,3.0,1.0,0.0,2.87,0.0,0
1.0,0.0,1.0,0.0,1.03,1.93,1.0,1.0,1.03,2.0,37.41,0.75,-0.52,91.0,3.07,0.0,-0.07,4.0,0.78,0.0,0.0,0.0,2.52,1.0,0.0,2.52,1.0,0
-0.76,1.76,1.0,-3.03,0.0,1.51,1.0,1.0,0.0,-0.54,-3.05,3.52,0.0,-41.62,0.24,0.0,5.51,0.49,3.0,1.76,1.0,0.0,0.73,1.19,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.68,1.0,-0.47,-2.68,-3.68,-4.42,4.77,0.74,-57.4,3.26,1.47,-7.36,0.26,2.69,3.68,1.74,0.0,-0.47,1.0,0.0,3.0,0.0,0
0.0,0.0,2.24,1.24,0.62,-0.62,3.24,1.0,1.0,0.0,4.24,-0.97,1.0,46.67,6.0,0.62,10.98,1.0,4.61,0.0,2.62,0.0,3.24,1.0,0.0,2.62,2.0,0
0.0,0.7,1.0,1.3,1.0,0.7,5.3,3.0,-2.89,-1.4,19.0,2.69,0.0,-53.08,0.6,-3.49,3.7,1.3,-1.29,-0.7,1.0,0.0,4.0,0.75,0.0,1.7,4.0,1
0.0,0.0,1.0,0.0,0.0,8.68,1.0,1.0,0.0,-3.68,5.0,3.01,1.92,-52.51,2.92,2.0,4.76,1.0,4.35,3.16,1.0,0.0,1.08,1.0,0.0,2.0,0.92,0
0.0,-7.25,1.0,1.0,0.0,0.0,1.09,1.0,5.0,2.09,1.91,2.17,0.0,51.12,3.81,2.0,1.65,1.0,2.01,0.09,1.91,0.0,0.37,1.0,0.0,3.0,2.91,0
