CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.99,1.0,0.99,0.0,2.99,1.0,1.0,12.88,23.68,21.68,1.11,0.0,151.66,6.97,5.96,3.97,2.97,2.39,1.99,1.0,0.0,7.9,0.7,0.0,2.99,1.99,1
2.0,1.66,1.0,0.0,1.0,7.0,1.0,3.83,3.5,1.0,9.0,1.44,2.0,116.22,1.34,3.66,-5.32,1.83,-0.11,-1.66,0.17,0.0,2.0,1.42,0.0,1.17,-0.66,0
0.0,0.0,1.0,1.85,0.0,-0.85,1.0,1.0,13.32,9.32,-1.39,-0.15,0.0,91.47,5.69,1.69,0.31,1.0,2.65,0.0,-0.85,0.0,4.69,0.67,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,-4.09,-3.09,-3.64,1.04,0.51,-44.97,1.51,-0.51,7.58,2.0,2.92,2.0,2.51,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,1.0,-1.71,1.86,5.57,-0.31,0.0,33.0,-2.28,0.0,5.57,1.86,4.66,3.71,3.0,0.0,3.86,0.71,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,3.96,2.0,1.0,1.0,-4.96,1.09,0.69,0.99,-82.27,2.99,0.0,4.98,1.01,-5.63,0.0,1.0,0.0,0.03,1.5,0.0,0.02,0.99,0
0.0,2.0,1.0,-0.79,0.0,2.38,1.0,2.0,-0.79,1.79,8.34,1.38,0.0,111.89,1.0,2.79,-2.38,2.79,2.08,0.0,0.21,0.0,2.79,1.03,0.0,1.0,0.0,0
-1.65,1.65,1.0,0.17,0.0,0.0,1.83,2.0,9.65,9.13,16.7,-0.03,0.17,83.61,4.0,0.83,11.09,2.0,2.49,-0.83,-0.65,0.0,10.61,0.67,0.0,2.0,0.0,1
0.72,-2.17,1.0,1.44,1.44,1.0,2.0,2.72,2.0,-9.39,6.17,0.61,1.0,-24.56,2.72,0.28,14.72,3.44,4.86,1.28,1.72,0.0,7.44,0.5,0.0,5.44,0.72,1
1.0,0.0,1.0,1.0,0.0,-2.3,1.0,1.0,4.0,9.15,34.7,-0.12,-0.58,111.98,3.0,1.0,24.7,1.0,2.41,1.58,1.58,0.0,4.0,0.75,0.0,0.42,0.42,1
0.0,0.0,1.0,1.0,0.0,0.0,3.58,1.0,1.17,0.58,-3.09,0.76,4.42,29.24,5.0,0.0,-2.92,1.0,7.08,8.58,8.0,2.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,-1.43,0.71,1.71,1.0,7.71,13.57,-6.43,2.27,0.0,17.85,5.14,2.14,-11.43,2.43,0.34,0.71,1.71,0.0,2.71,1.18,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,1.1,0.0,2.87,-2.2,43.91,-0.55,5.55,3.2,0.0,2.22,0.9,-3.29,0.0,1.55,1.0,0.0,3.0,-0.55,0
1.63,0.0,3.0,1.63,1.0,9.0,7.26,1.0,0.0,3.16,7.32,0.25,2.0,75.93,0.37,0.0,-0.63,1.0,6.51,0.0,-0.26,0.0,4.63,1.0,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,5.0,2.78,11.64,1.24,-0.78,107.35,5.0,3.0,-1.88,1.0,0.98,0.22,-0.55,0.0,1.0,0.61,0.0,1.22,2.55,0
1.0,0.0,1.0,-1.83,1.92,4.87,1.0,0.04,-3.83,-5.58,12.83,0.66,4.79,2.56,1.96,1.92,13.53,5.04,-0.14,0.0,1.96,0.0,-1.83,1.38,0.0,3.0,0.96,0
1.36,0.0,1.0,1.0,1.36,-2.04,2.68,1.0,5.36,4.39,-0.36,-0.14,0.64,125.65,3.0,1.0,5.0,1.0,1.64,1.68,1.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.79,0.0,0.0,1.0,2.0,1.0,2.57,2.57,11.64,0.84,-0.79,119.91,1.0,1.57,-2.93,0.21,6.4,2.21,-0.79,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,-0.8,1.0,3.19,0.0,4.8,1.0,1.0,0.0,11.97,28.54,0.97,3.8,70.2,1.2,0.0,9.58,1.0,6.62,0.8,1.0,0.0,2.0,1.0,0.0,1.0,1.6,0
1.0,0.0,1.0,1.24,2.0,6.84,1.76,2.0,0.76,-4.56,-3.84,0.85,3.8,37.89,1.76,0.0,1.76,2.0,2.45,-0.76,1.76,0.0,4.52,1.0,0.0,3.0,1.76,0
0.0,9.0,1.0,0.87,0.0,1.13,1.0,1.0,-2.62,-1.75,-21.0,2.12,0.0,-12.25,2.0,-4.25,-5.25,1.0,6.87,0.0,0.87,0.0,0.5,1.29,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,-0.81,2.19,2.81,-4.68,26.35,5.43,-18.6,0.49,-1.62,72.3,1.19,7.49,18.67,1.19,17.25,1.81,0.19,0.0,6.0,0.83,0.0,3.0,0.81,0
0.0,4.0,2.0,0.0,1.22,2.22,4.22,2.22,-0.83,4.22,2.44,0.25,2.44,49.17,2.83,0.0,9.28,1.61,4.44,1.0,2.22,0.0,5.83,0.63,0.0,1.39,0.61,1
0.0,5.71,1.0,-1.54,0.0,3.63,1.37,1.0,1.37,-6.51,-15.1,1.84,-0.63,9.18,2.63,1.63,-6.34,1.37,-0.24,0.37,0.37,0.0,6.63,0.83,0.0,3.63,-1.27,0
0.0,5.0,1.0,0.0,0.0,6.0,2.0,1.0,-11.99,-5.99,7.01,1.91,-2.0,52.01,0.0,0.0,-1.0,2.0,-1.57,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
1.28,-6.29,1.0,1.28,1.28,0.0,2.0,1.64,5.83,12.65,34.39,0.07,0.0,107.23,1.0,2.28,15.19,2.0,0.07,-0.64,-0.64,0.0,10.0,0.76,0.0,2.64,0.64,1
2.0,0.0,2.66,0.0,2.0,1.0,5.32,1.0,2.0,3.34,5.83,-0.28,2.66,54.58,1.17,0.0,13.97,1.83,4.34,1.83,5.15,0.83,4.49,1.0,0.0,1.83,0.83,0
1.0,0.0,1.0,0.98,5.0,-0.98,3.98,1.0,1.95,2.93,6.95,-0.24,-2.93,63.48,1.0,0.98,-3.91,1.98,3.9,0.98,1.0,0.0,5.91,0.84,0.0,3.95,0.0,0
-0.68,1.37,-0.37,-0.68,-0.68,-6.15,-2.42,1.0,1.0,0.0,-0.68,2.37,2.63,-34.18,4.68,1.37,3.0,1.0,0.63,2.68,7.32,0.0,-0.37,1.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.03,-2.88,-2.91,0.97,1.69,0.0,-59.16,3.0,0.97,9.82,0.03,2.05,2.97,2.03,0.0,0.03,0.68,0.0,3.94,0.0,0
2.0,0.0,2.71,0.0,0.0,1.0,4.43,3.0,-3.86,-2.86,-7.71,0.25,3.71,-14.42,4.14,-0.86,24.28,2.86,6.94,1.71,8.0,0.86,4.71,1.29,0.0,1.86,0.0,0
0.0,11.92,1.0,-1.7,0.0,0.0,0.15,1.0,-2.55,0.3,17.15,0.76,0.0,1.43,-0.7,13.7,2.0,2.15,3.16,0.15,-0.7,0.0,2.45,0.97,0.0,1.3,1.0,0
-0.91,0.0,1.0,2.82,-4.54,1.0,1.09,1.0,15.36,39.27,87.53,0.28,0.0,177.52,4.0,3.91,44.99,4.91,3.2,1.0,0.09,0.0,20.91,0.25,0.0,3.91,1.91,1
-17.45,-27.42,1.0,-0.83,0.0,7.49,1.0,0.17,0.83,-5.82,6.66,2.65,1.0,-29.08,3.83,2.83,-2.15,1.83,5.24,5.83,1.0,0.0,2.83,1.03,0.0,1.0,0.0,0
0.0,0.0,1.0,6.04,5.0,-0.96,1.04,1.0,1.07,-1.72,5.74,0.87,3.86,6.06,1.96,0.0,-4.72,4.0,2.5,0.96,6.75,0.0,0.11,0.67,0.0,3.0,3.96,0
0.0,0.0,1.0,-0.77,0.0,3.87,1.0,0.23,-2.42,-2.87,0.23,2.64,0.23,-34.64,2.77,1.55,4.45,0.23,-0.55,1.77,1.77,0.0,-0.55,1.0,0.0,1.77,0.0,0
0.0,-1.7,1.0,1.0,0.0,0.0,2.0,1.0,4.85,1.0,1.0,-0.63,2.0,70.0,3.85,-0.7,8.4,1.0,2.23,1.85,3.55,0.0,1.15,0.5,0.0,1.0,-0.85,0
1.28,-15.31,1.0,0.64,0.0,-1.91,1.64,1.0,3.91,1.28,3.83,0.07,0.0,40.2,4.91,-1.91,1.28,1.64,1.2,0.0,1.64,0.0,3.28,1.0,0.0,1.36,0.0,0
-0.82,0.0,1.0,-1.63,0.0,2.45,2.0,1.0,0.0,-2.27,1.37,0.8,1.82,-67.85,1.82,0.0,6.63,-2.09,3.31,2.0,2.0,0.0,2.82,1.0,0.0,1.18,0.82,0
2.0,0.0,1.0,0.0,0.0,3.04,1.0,3.0,3.0,4.0,9.06,-0.65,2.51,61.0,5.51,0.0,15.53,2.0,4.38,-1.02,0.98,0.0,3.51,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.77,0.0,-2.85,1.0,1.0,3.08,0.77,-2.62,2.65,0.0,53.84,1.0,3.77,-1.31,2.0,1.41,1.77,0.0,0.0,1.0,0.62,0.0,2.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,4.36,1.0,2.0,-1.75,-2.49,5.49,2.56,0.87,56.37,1.87,3.75,1.75,2.0,3.18,2.62,0.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.0,-0.59,1.0,0.0,12.0,27.0,1.53,-3.97,92.0,-1.18,0.0,4.0,1.79,2.13,-6.35,-5.35,-1.59,0.21,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.17,0.0,3.33,0.17,1.0,1.34,-1.99,-4.66,1.26,3.5,-14.06,2.83,-0.83,4.5,1.0,0.51,0.0,0.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,1.0,0.0,-0.57,2.57,1.43,3.0,4.14,0.86,0.28,0.57,96.13,6.0,-0.57,-4.26,1.43,0.72,-1.14,0.43,0.0,1.29,1.28,0.0,1.29,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.54,1.0,3.07,5.0,24.22,-1.43,0.0,83.0,1.54,-0.07,14.68,3.07,1.75,-0.54,0.54,0.0,10.54,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,-0.76,2.0,8.34,0.98,-2.29,33.0,1.24,0.0,3.05,1.0,2.77,-0.53,-3.34,0.0,2.76,1.0,0.0,0.24,-0.76,0
1.87,0.0,1.0,1.0,1.87,3.93,2.0,1.0,2.87,3.73,1.87,1.49,3.0,176.52,4.93,0.0,1.07,0.07,-0.93,-0.93,5.07,1.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,2.0,0.56,0.0,0.0,3.68,1.56,-0.24,10.28,15.12,0.13,3.36,69.95,0.44,1.44,-2.8,1.56,10.01,2.12,1.56,0.56,3.12,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.23,1.0,1.0,4.32,1.85,1.23,2.89,1.23,-6.17,0.0,3.77,3.47,0.0,5.27,2.62,0.0,0.0,1.62,1.0,0.0,2.0,-0.62,0
1.26,5.0,1.0,0.63,0.0,-0.52,1.0,1.0,1.89,4.0,-3.57,0.89,0.0,67.26,2.26,0.0,4.26,0.37,2.1,0.37,1.63,0.0,3.26,1.32,0.0,2.63,-1.26,0
0.25,0.0,1.0,-0.87,2.0,1.87,2.0,1.0,2.0,5.0,5.0,2.22,0.13,16.5,2.0,2.62,4.0,1.0,1.9,1.0,-0.75,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.65,-1.65,0.35,31.19,-0.09,0.0,49.77,1.82,12.0,3.65,3.82,4.02,-0.65,0.18,0.0,5.0,0.8,0.0,3.82,1.0,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-10.52,-6.47,-8.34,1.54,6.91,3.29,6.91,0.0,7.09,2.0,-0.73,0.96,4.87,0.0,5.96,0.32,0.0,2.0,0.04,1
0.0,-18.82,2.0,0.0,0.0,-1.85,3.95,1.0,2.9,3.0,5.7,-2.58,0.0,40.0,1.95,0.0,10.7,2.9,6.02,1.95,1.95,0.0,4.0,0.75,0.0,1.05,0.0,0
0.0,10.95,0.45,0.0,2.0,1.1,-0.1,1.0,1.45,-1.64,2.0,2.59,0.0,-21.91,6.45,1.64,-2.74,0.45,-1.36,-0.55,0.45,0.0,1.9,1.14,0.0,3.55,0.0,0
0.14,20.73,1.0,0.14,0.0,2.59,1.27,1.0,0.0,0.82,1.77,2.98,0.0,10.09,0.14,2.59,0.27,0.14,1.19,0.27,0.14,0.0,2.27,1.0,0.0,2.86,0.27,0
-0.36,0.0,1.0,-2.04,3.64,0.0,3.0,0.32,-2.04,-5.45,14.54,0.18,0.0,-6.81,1.0,2.72,1.36,1.0,2.45,0.0,1.0,0.0,3.36,0.77,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,4.9,-1.59,-6.83,1.47,-1.52,57.03,4.24,7.0,11.24,1.0,2.53,1.52,1.0,0.0,2.24,0.67,0.0,2.0,1.24,0
1.49,0.0,1.0,-0.74,0.0,1.0,0.26,1.0,-3.21,-11.15,-28.91,0.82,0.74,61.6,1.0,0.26,-23.02,2.0,0.89,0.74,1.49,0.0,-0.94,0.87,0.0,1.26,-0.74,0
2.0,0.0,1.0,3.0,2.0,2.02,1.0,2.0,6.0,19.07,31.15,0.71,0.0,108.2,1.51,2.0,7.02,1.49,1.43,0.0,0.0,0.0,3.49,1.0,0.0,3.0,1.51,0
-1.58,0.0,1.79,0.21,0.0,3.0,2.0,1.0,0.21,0.79,6.32,1.57,3.0,120.53,2.42,1.58,0.42,1.0,2.89,0.79,6.0,1.0,0.42,1.0,0.0,1.21,0.0,0
0.0,-12.47,1.0,1.89,0.0,1.0,1.89,1.0,1.78,7.34,24.36,0.19,0.0,133.28,1.89,-0.89,-1.78,2.89,5.65,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-14.55,-22.87,1.0,-0.39,1.0,0.0,1.31,0.31,29.31,3.46,0.23,0.64,0.0,47.57,4.69,8.0,25.53,1.0,18.98,1.69,1.69,0.0,4.92,0.85,0.0,0.61,3.0,0
1.0,0.0,1.0,1.0,1.0,14.53,5.0,1.0,-1.81,-0.91,-0.81,3.0,2.0,50.0,2.81,1.81,-9.06,1.0,1.14,-0.91,1.0,0.0,4.0,1.45,0.0,3.91,-1.81,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,-0.48,9.31,22.44,0.1,0.0,86.52,0.17,0.17,-1.48,1.0,4.76,0.83,-1.65,0.0,4.48,1.0,0.0,1.0,0.83,0
0.0,2.71,1.0,0.0,0.0,1.1,1.0,1.0,3.19,11.05,-16.28,1.29,0.0,82.62,4.1,3.0,-6.14,-0.81,1.17,1.9,1.0,0.0,-5.33,1.45,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.92,-9.08,1.31,5.0,-11.91,5.92,0.0,-0.92,1.0,6.91,8.0,9.83,2.0,-4.41,1.27,0.0,2.08,0.0,0
1.0,-1.9,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.95,3.86,-0.79,2.0,81.41,1.0,-1.9,0.0,1.0,3.02,-0.95,1.0,0.0,4.0,1.0,0.0,2.05,-0.95,0
0.0,0.0,2.09,0.0,0.0,-0.54,3.18,1.0,-1.09,2.0,5.18,0.46,1.09,33.0,0.28,0.0,7.99,1.54,3.92,2.09,3.72,0.54,2.63,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,-0.98,0.0,3.96,4.0,2.0,0.01,14.01,1.01,0.58,6.0,46.0,2.99,0.0,1.01,2.0,9.01,2.0,2.01,1.0,0.04,1.2,0.0,0.02,0.0,0
3.64,-0.82,1.0,0.82,0.0,1.0,1.0,3.0,4.64,5.64,1.89,0.18,2.0,112.81,5.82,0.0,13.18,1.18,4.48,0.0,2.0,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,1.76,6.0,36.12,0.05,2.0,85.0,5.88,0.0,4.24,1.12,1.3,-2.64,1.12,0.0,7.0,0.71,0.0,1.12,1.12,1
0.0,8.28,1.0,0.08,0.0,4.68,1.0,1.0,0.0,0.16,0.88,4.16,0.0,4.34,0.08,2.76,1.84,0.16,1.72,1.0,0.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,-5.77,1.0,1.0,1.0,2.1,-1.05,0.97,1.0,34.62,2.95,23.0,1.52,0.48,23.77,24.52,3.0,0.0,1.48,1.17,0.0,1.52,-0.52,0
0.0,2.0,1.0,0.82,0.0,-1.65,2.65,1.0,0.0,-1.65,-6.59,2.87,4.12,-45.32,3.3,2.53,1.0,-0.82,7.58,8.59,5.77,1.65,1.0,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.9,2.0,1.0,-0.98,2.0,18.0,1.53,0.0,61.0,-3.9,3.92,0.98,1.02,3.26,1.98,-1.96,0.0,0.04,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.9,0.0,5.9,1.0,1.0,1.79,-2.69,-1.96,2.51,1.0,-68.96,5.58,-0.9,0.52,1.0,-1.01,-0.9,1.9,0.0,0.31,1.18,0.0,1.1,0.1,0
1.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,0.76,8.0,38.62,0.73,-1.62,63.06,2.19,0.19,22.95,1.0,1.9,0.19,0.19,0.0,4.0,1.15,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.64,1.28,0.0,1.0,1.0,2.64,4.0,21.42,0.64,0.0,44.26,1.36,-0.64,9.57,1.64,0.89,1.36,1.36,0.0,4.55,0.77,0.0,1.0,0.0,0
-0.95,2.0,0.05,0.0,0.0,-1.91,0.09,0.05,-0.86,0.23,25.77,0.39,-0.95,92.53,-0.91,1.0,3.42,1.05,-1.78,-0.95,0.0,0.0,9.05,0.6,0.0,2.0,0.0,1
0.0,-13.88,1.99,0.0,0.0,0.0,1.99,1.0,1.98,2.97,14.88,1.77,0.0,88.21,2.99,0.0,-0.97,2.99,6.86,3.99,2.99,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,2.0,1.0,-0.6,-5.84,-2.44,1.34,0.65,-55.19,2.3,16.64,6.65,2.0,16.78,16.58,2.3,0.0,2.0,1.0,0.0,1.35,-1.3,0
0.65,-3.26,1.0,1.3,1.3,-1.3,1.0,2.65,4.0,-0.61,1.35,0.21,1.0,70.0,2.0,0.0,-0.3,2.65,0.36,-0.65,1.0,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,0.06,1.94,0.0,0.0,2.0,1.0,2.0,8.82,9.94,0.23,0.0,77.0,2.0,-0.94,4.94,1.0,1.64,0.06,-0.94,0.0,5.0,1.0,0.0,2.0,1.0,0
0.89,0.0,1.0,0.89,0.89,21.94,4.58,1.0,0.0,-1.79,4.21,3.28,1.79,15.2,2.11,0.0,2.0,2.0,3.71,-0.89,0.11,0.0,4.79,0.67,0.0,2.79,1.0,1
1.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.34,10.64,46.24,-0.02,0.0,118.74,2.34,1.66,25.68,1.0,3.95,0.34,-0.32,0.0,2.02,0.88,0.0,-0.32,1.0,0
0.0,1.27,1.0,0.0,0.0,-2.54,1.0,1.64,0.0,2.64,14.82,0.41,-0.64,107.51,0.36,13.27,-0.54,3.64,1.96,1.0,1.0,0.0,5.0,0.8,0.0,2.36,0.36,0
0.0,0.0,1.0,1.89,2.89,2.94,3.0,1.94,7.66,17.09,26.69,0.38,-0.94,87.58,2.0,1.89,13.72,1.0,1.3,0.06,-0.89,0.0,2.89,1.0,0.0,2.94,1.94,0
1.0,0.0,1.89,2.0,2.0,0.0,1.0,2.0,1.77,1.77,12.76,0.5,0.0,144.93,1.0,1.77,-2.55,1.11,4.53,-0.89,0.11,0.0,2.11,1.3,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,-1.77,-0.88,-0.88,0.12,1.0,8.88,8.0,17.35,1.61,-0.88,29.62,3.77,21.35,-4.42,1.0,21.77,21.23,2.65,0.0,2.12,0.67,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,-1.79,0.0,1.0,1.0,9.21,15.79,5.9,0.56,0.0,116.59,-0.59,2.0,2.79,1.0,4.0,1.9,0.0,0.0,2.21,1.0,0.0,2.0,0.0,0
1.89,-1.79,2.89,1.89,13.26,1.89,2.89,10.47,0.0,1.89,47.36,-1.86,0.0,155.36,2.0,5.79,7.58,2.89,2.74,-0.89,1.89,0.0,7.68,0.62,0.0,2.0,-0.89,1
0.0,0.0,1.0,1.01,0.0,0.0,1.5,1.0,4.03,8.07,29.25,1.95,1.0,15.63,2.99,23.5,22.68,1.5,25.11,24.0,2.5,0.0,8.05,0.75,0.0,1.5,0.5,1
1.62,-0.81,1.0,0.0,1.62,0.81,1.0,1.0,5.81,6.06,-4.87,0.43,0.81,146.6,3.0,1.0,7.81,0.19,2.98,0.81,2.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.86,1.71,2.71,1.0,1.71,6.0,16.71,-0.45,0.0,102.57,0.14,0.0,8.0,2.0,10.2,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
-0.65,0.0,0.35,0.69,0.0,-0.65,-0.31,0.35,8.04,0.76,8.31,0.63,-0.65,86.0,2.38,0.0,2.07,0.35,-0.87,-0.65,0.0,0.0,3.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.71,0.0,2.0,-2.85,1.71,1.0,2.43,5.14,46.99,-0.39,-2.14,131.42,0.29,1.43,18.15,2.0,4.01,0.71,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,-3.51,0.0,0.12,0.12,1.0,14.0,-7.17,-33.35,1.37,2.63,-1.24,7.63,7.0,4.98,0.12,0.24,0.88,3.63,0.0,3.88,0.23,0.0,2.0,0.24,1
0.0,24.0,1.0,0.59,0.0,1.22,0.41,1.0,4.75,1.78,-1.19,3.22,0.0,12.47,1.78,2.41,3.56,-0.59,-1.05,-0.59,-0.59,0.0,0.81,1.1,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,1.91,3.62,7.81,15.0,0.41,-1.81,139.42,-0.81,0.0,-2.53,2.91,10.75,0.0,-5.34,0.0,2.0,1.0,0.0,3.0,-0.91,0
0.0,-0.73,1.0,0.0,0.0,1.11,1.97,1.97,1.95,0.0,3.89,1.74,0.97,0.0,0.97,-4.78,8.81,0.97,-0.68,1.0,0.97,0.0,4.92,0.84,0.0,2.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,22.0,33.0,0.42,0.0,93.0,4.0,3.0,5.0,4.0,2.21,1.0,1.0,0.0,10.0,0.7,0.0,3.0,1.0,1
1.59,0.0,1.0,-2.39,0.0,-0.8,1.0,1.0,3.59,-5.36,-25.5,0.8,-0.8,-10.92,4.59,1.0,-6.37,0.2,0.83,3.2,2.0,0.0,1.8,1.0,0.0,2.0,-1.59,0
0.0,0.0,1.0,1.0,1.36,0.0,2.32,1.0,0.0,0.0,-1.72,1.39,5.0,0.0,9.08,-2.04,-4.08,0.32,6.47,7.32,8.0,2.0,2.68,1.0,0.0,3.68,0.0,0
-0.63,0.0,0.37,-0.63,-4.43,5.53,0.37,-2.17,0.63,1.37,-9.83,2.9,0.0,-1.93,2.9,-1.9,0.47,0.37,2.94,3.63,1.63,0.0,0.73,1.13,0.0,2.63,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-4.41,2.79,0.0,33.0,0.86,2.85,-5.13,-0.14,1.83,1.14,0.0,0.0,-0.85,1.28,0.0,1.57,0.0,0
1.0,0.0,1.0,0.0,1.79,0.0,3.0,1.0,2.9,-0.69,-2.48,0.32,2.9,4.42,5.59,0.0,5.69,1.0,1.82,0.0,0.9,0.0,2.1,1.0,0.0,0.1,0.0,0
0.0,0.0,2.16,1.16,0.58,-0.58,1.58,1.0,-0.58,-0.58,1.58,2.02,0.0,14.47,2.0,2.32,6.63,2.58,4.45,1.84,2.58,0.0,3.16,1.0,0.0,3.58,1.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,1.0,-2.37,3.0,8.82,1.66,0.0,27.9,0.82,2.18,4.82,1.0,4.0,1.59,1.0,0.0,4.41,1.0,0.0,3.0,1.0,0
0.0,-2.88,1.0,0.0,0.0,3.84,2.96,1.0,3.0,-8.56,25.29,0.19,0.0,2.54,2.96,-0.96,5.0,2.92,2.86,0.0,2.0,0.0,5.96,0.32,0.0,2.0,1.92,1
2.0,-2.7,1.68,2.35,0.68,-0.68,1.0,1.0,-0.68,-2.03,4.7,0.56,1.0,98.63,1.0,2.7,3.7,2.68,4.8,1.0,2.0,0.0,1.32,1.17,0.0,2.68,0.0,0
-0.83,1.0,1.0,-0.83,0.83,-5.83,0.17,1.0,1.66,0.0,0.83,3.28,-1.66,-41.61,4.99,5.0,-3.16,0.0,1.17,2.0,0.0,0.0,1.0,1.0,0.0,3.83,0.0,0
0.77,0.0,1.0,-0.77,-1.53,0.0,5.07,0.23,7.13,-3.07,1.23,0.45,-2.3,0.77,1.23,0.0,-3.9,1.0,0.32,0.77,1.23,0.0,-0.3,1.15,0.0,1.23,-0.77,0
1.0,0.0,1.0,5.62,0.0,2.9,1.9,1.9,4.52,13.04,9.9,-1.61,0.0,158.94,2.81,0.0,5.71,6.9,6.47,0.0,1.0,0.0,5.62,0.64,0.0,3.9,0.9,1
0.0,0.0,1.0,0.3,0.0,-1.4,0.3,2.0,8.0,2.9,-5.31,1.2,1.0,31.45,6.8,-0.7,2.7,1.3,0.2,-0.7,1.7,0.0,1.2,1.12,0.0,1.3,0.0,0
0.95,0.0,1.0,-0.95,0.95,7.65,1.0,2.9,2.9,-6.65,-26.58,3.62,1.9,-56.96,6.0,0.95,-22.78,1.0,-0.07,-0.95,2.0,0.0,-0.9,1.24,0.0,2.95,0.0,0
0.0,0.0,1.0,0.77,1.55,0.77,2.55,2.55,0.23,3.87,4.64,-0.73,7.87,58.0,3.23,0.0,8.96,1.77,4.45,2.0,4.0,0.0,7.09,0.35,0.0,2.0,0.77,1
0.0,0.0,1.0,1.73,0.0,2.73,1.0,1.0,-8.8,6.87,28.47,1.32,-1.47,97.86,1.27,0.0,3.27,1.73,11.27,-0.73,1.0,0.0,3.2,0.63,0.0,4.47,0.27,0
