CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.93,1.0,1.93,0.0,2.0,1.0,1.0,4.78,1.07,8.07,0.35,1.93,101.46,4.93,-0.93,7.07,0.07,0.16,-0.93,0.07,0.0,3.0,1.0,0.0,2.93,2.0,0
0.0,0.85,1.85,0.0,0.0,2.55,2.85,2.85,2.0,-6.65,-7.85,0.48,0.85,50.4,1.0,1.0,-5.1,2.0,2.73,0.0,1.0,0.0,1.85,1.04,0.0,1.0,0.15,0
1.0,0.0,1.0,-1.08,-2.78,4.16,1.31,3.0,3.0,10.84,33.14,0.11,10.41,26.84,2.39,2.0,18.69,2.0,2.82,2.39,14.19,0.0,6.61,1.01,0.0,2.31,1.0,1
0.0,0.67,1.0,0.0,0.0,0.0,0.33,1.0,0.0,4.0,6.67,-0.06,0.0,36.68,3.0,0.0,4.0,1.0,3.33,1.33,0.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,1.0,1.1,-3.58,0.0,5.69,1.1,2.0,-2.69,6.0,5.9,1.61,-0.79,-17.13,0.1,0.0,-2.58,2.9,2.78,1.79,-0.79,0.0,3.21,1.02,0.0,0.21,-0.9,0
-0.83,2.0,1.0,-0.83,0.0,7.15,0.17,1.0,0.0,-3.32,3.32,4.25,0.83,-45.6,2.66,1.0,6.15,0.17,2.32,0.17,1.0,0.0,1.17,1.0,0.0,1.17,1.83,0
1.49,1.49,1.0,1.74,0.0,0.0,1.74,5.97,0.0,19.2,25.23,-0.09,0.0,143.11,1.26,0.0,3.74,2.74,2.29,-1.49,0.0,0.0,12.95,0.78,0.0,1.26,3.49,1
1.0,0.0,1.0,0.83,0.0,0.0,2.67,3.0,3.34,0.17,5.33,-1.25,0.0,99.74,3.5,0.0,9.51,1.17,3.89,1.67,1.83,0.0,6.34,1.0,0.0,1.33,0.83,0
0.0,6.0,1.0,-0.59,0.0,0.0,0.41,1.0,-0.59,8.84,14.74,1.19,0.0,-8.25,-2.36,1.0,2.95,0.59,1.33,0.0,-1.18,0.0,2.59,0.85,0.0,1.59,0.59,0
0.0,-0.88,1.0,1.0,0.0,10.76,1.12,1.0,5.88,0.88,-5.17,2.11,1.0,139.13,1.12,1.88,0.0,0.12,2.82,1.88,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,11.51,1.0,-3.76,-3.76,-0.88,0.06,2.0,0.0,-2.64,-0.51,2.89,0.0,-28.48,2.94,3.94,6.76,1.0,-1.39,-0.94,0.0,0.0,0.18,1.19,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,1.66,2.51,2.0,1.0,0.0,2.49,5.34,-0.22,2.0,66.45,6.32,0.0,9.49,1.0,1.93,0.0,1.83,0.0,4.66,0.79,0.0,3.49,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.32,0.84,1.32,4.4,0.67,0.84,32.12,1.16,0.0,20.16,1.16,2.61,1.84,2.68,0.0,7.0,0.71,0.0,2.16,1.0,1
0.0,0.0,1.0,4.64,4.0,3.36,2.64,1.0,3.22,6.64,3.49,-0.31,0.64,110.33,1.0,7.09,-2.58,1.0,9.88,2.29,1.0,0.0,5.64,0.8,0.0,3.0,0.0,0
1.07,0.0,1.0,1.07,1.6,-0.53,1.0,1.53,3.4,-0.73,-7.65,0.4,0.0,48.76,1.53,5.8,-0.73,0.47,4.82,1.0,1.53,0.0,1.53,1.03,0.0,2.53,0.53,0
0.0,0.62,1.0,-0.62,0.0,1.86,2.0,2.0,1.38,1.0,9.38,2.19,0.0,19.1,-2.09,4.09,0.0,1.38,9.18,8.05,0.38,0.0,0.38,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.77,7.0,0.73,1.77,0.0,3.77,4.0,4.0,0.23,4.65,-0.77,2.55,0.0,2.77,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,3.15,0.0,0.58,1.58,2.0,0.0,2.42,9.39,0.42,0.58,72.24,0.42,0.0,0.85,2.0,1.83,0.42,0.42,0.0,-0.3,1.19,0.0,-0.15,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.57,2.13,4.04,2.43,25.63,0.04,0.0,69.81,2.87,-2.83,3.87,1.57,2.48,-0.57,0.43,0.0,3.43,1.0,0.0,2.0,2.0,0
0.84,0.0,0.16,0.0,0.0,11.05,1.0,1.0,0.0,1.0,3.0,1.79,1.68,36.2,2.68,0.0,3.0,1.16,1.14,1.16,2.0,0.0,1.16,1.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.0,0.35,0.0,6.65,2.3,1.0,5.65,8.19,0.08,1.0,73.05,2.65,0.0,0.0,2.65,5.53,1.35,4.35,1.0,-0.6,1.22,0.0,0.7,0.0,0
0.0,-3.81,1.0,2.0,0.0,4.0,2.0,1.0,4.95,8.0,8.0,0.58,0.0,84.0,6.81,-1.91,1.05,1.95,0.19,-0.95,3.86,0.0,1.0,1.0,0.0,0.05,0.0,0
-0.93,0.0,1.0,1.0,0.0,0.0,0.07,2.85,1.0,9.26,19.53,1.52,0.0,141.68,5.93,0.0,3.78,1.0,-0.93,-0.93,1.07,0.0,6.71,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.92,0.0,0.38,0.08,1.0,0.92,0.0,1.46,1.91,-0.85,92.38,4.85,0.0,-0.54,1.0,1.12,0.0,1.92,0.0,2.0,1.0,0.0,1.0,0.08,0
-2.35,0.0,0.22,-0.78,0.0,0.0,-0.57,1.0,-3.14,-1.57,18.56,1.04,0.0,6.28,0.22,-0.78,-9.7,2.78,-2.8,0.0,-0.78,0.0,-1.92,1.34,0.0,3.22,-0.78,0
1.48,1.0,1.26,-1.48,2.22,0.78,0.52,2.74,-2.22,6.0,7.22,0.72,-1.22,21.91,1.0,0.0,-1.96,2.0,3.92,-0.74,-0.48,0.0,7.22,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,-3.82,-1.87,-6.56,2.0,0.0,21.99,4.82,-8.61,2.09,2.0,-0.12,1.04,2.96,0.0,4.91,0.67,0.0,1.04,0.0,0
0.0,1.35,1.0,0.0,0.0,-3.38,2.68,2.0,2.35,8.38,23.47,-0.62,-0.68,132.15,0.32,1.68,18.41,2.68,10.4,0.0,-0.68,0.0,8.74,0.73,0.0,2.0,2.32,1
2.06,0.69,1.0,0.0,0.0,0.69,2.0,3.06,4.74,23.26,46.14,0.36,0.31,57.77,-0.37,0.0,22.63,4.06,2.42,0.63,0.31,0.0,11.97,0.81,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,2.54,2.0,1.54,2.0,3.0,7.18,20.34,-0.59,2.0,77.93,2.82,0.0,19.44,2.54,3.43,0.0,0.91,0.0,8.63,0.62,0.0,2.09,3.09,1
0.5,0.0,1.0,1.51,0.5,0.5,2.5,1.0,-1.02,2.0,-3.57,0.64,-0.5,82.19,2.5,0.0,-1.02,2.0,2.31,0.0,0.5,0.0,1.0,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.22,2.41,12.19,0.41,0.59,77.0,0.41,9.0,-1.16,1.0,1.43,-0.19,3.97,0.0,1.0,1.3,0.0,2.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.46,2.54,2.54,2.84,0.57,1.0,39.84,1.0,2.7,-7.02,2.54,0.17,3.08,1.54,0.0,-0.08,1.0,0.0,3.08,-1.62,0
0.0,0.0,1.0,0.52,0.0,1.0,0.48,-0.05,5.1,8.52,34.8,0.45,0.0,100.49,3.1,8.62,8.52,1.48,2.33,0.0,0.52,0.0,6.0,0.67,0.0,2.0,0.0,1
0.83,0.0,3.0,0.83,0.0,8.17,3.83,2.66,1.0,6.8,-0.83,0.42,2.0,100.0,4.0,-3.31,8.28,1.0,3.29,1.83,6.83,2.0,2.66,1.17,0.0,2.83,0.83,0
0.0,1.0,1.0,-0.73,0.0,7.2,1.0,1.0,1.47,-0.73,-0.73,6.59,1.47,-14.66,3.47,10.07,-2.2,1.0,4.84,0.73,0.27,0.0,-0.47,1.15,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.42,1.88,1.0,0.0,0.88,-3.54,4.22,-0.88,0.0,-0.88,1.0,0.0,0.88,1.79,3.77,1.88,0.0,1.0,0.71,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.45,1.0,3.45,11.09,33.03,-0.71,0.0,134.65,0.91,0.0,12.73,2.55,2.22,-0.55,-0.09,0.0,11.55,0.64,0.0,1.45,0.0,1
0.0,0.0,1.0,-1.71,0.0,3.29,1.0,2.71,-1.71,5.14,7.86,0.97,1.0,-1.71,2.0,0.0,7.43,1.0,1.61,0.0,0.14,0.0,5.57,0.88,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.67,1.33,2.34,1.0,1.34,0.0,16.35,0.59,0.33,0.0,2.33,0.0,5.33,1.0,1.38,0.0,1.0,0.0,3.34,0.83,0.0,1.0,3.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,-0.53,3.04,6.56,0.46,0.0,82.42,0.98,0.0,0.45,1.51,2.9,1.02,2.0,0.0,3.0,0.83,0.0,4.02,0.0,0
0.0,-0.88,0.12,0.88,0.0,1.36,1.0,0.12,2.64,2.64,20.21,0.91,0.12,29.06,2.88,0.0,12.93,1.88,2.07,0.0,0.12,0.0,3.76,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,1.88,0.94,2.0,1.0,3.94,4.18,28.42,0.25,0.94,98.22,6.7,-7.52,26.46,2.0,2.44,-0.94,1.0,0.0,5.94,0.6,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,-0.6,2.0,1.0,1.0,-1.21,1.0,32.96,1.02,0.0,3.63,0.4,0.0,11.47,2.6,2.17,0.4,1.0,0.0,3.21,0.76,0.0,2.0,0.4,0
0.0,0.0,1.0,1.96,0.0,-3.84,1.0,1.0,1.96,0.0,-4.76,1.96,-2.88,195.99,6.88,0.0,-1.88,1.0,-0.51,0.0,2.96,0.0,4.96,1.0,0.0,0.04,-0.96,0
1.0,0.0,1.0,-0.61,5.61,0.0,3.61,1.0,0.61,-0.61,7.46,0.07,0.0,-53.46,1.0,0.0,-0.61,1.0,1.87,0.0,0.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,2.93,1.0,1.98,0.0,-1.95,1.98,1.98,7.0,4.95,-8.79,-0.16,1.95,73.05,4.02,5.0,3.02,1.98,4.55,1.98,2.98,0.0,1.05,1.39,0.0,1.02,0.0,0
0.0,-1.43,1.0,0.0,0.0,-0.72,1.0,1.0,3.59,1.43,12.0,-1.0,0.0,43.04,5.59,1.43,8.43,2.72,4.32,1.0,1.0,0.0,0.57,1.0,0.0,2.0,1.72,0
0.0,-0.66,1.0,1.0,0.0,3.02,2.0,1.0,7.0,2.66,3.96,-1.89,0.0,108.99,2.66,1.7,4.96,2.32,-3.92,-6.58,0.34,0.0,1.66,1.0,0.0,1.66,0.0,0
-8.26,0.0,1.0,-8.26,0.0,5.08,1.0,-2.67,0.0,-22.87,-26.38,2.01,0.0,-85.4,1.0,0.0,3.92,1.08,2.58,2.92,2.92,0.0,-0.75,0.69,0.0,2.0,-0.92,0
2.36,1.0,2.79,0.0,0.0,3.0,3.57,2.0,2.36,9.15,9.72,-0.42,1.0,35.05,-0.57,0.79,20.67,2.0,5.19,0.0,0.21,0.0,7.36,0.46,0.0,3.57,0.79,1
0.0,2.0,0.12,3.53,0.0,1.23,0.12,0.12,-5.3,7.06,16.78,3.65,0.0,-0.88,0.12,0.12,-2.41,0.12,10.8,1.0,1.88,0.0,-0.65,1.35,0.0,1.12,1.0,0
0.68,0.0,1.0,5.05,0.0,0.0,2.0,3.03,2.32,6.38,13.08,-0.29,1.0,66.87,-0.03,0.0,16.11,1.68,3.94,0.0,-1.03,0.0,6.38,0.83,0.0,2.68,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,0.16,-0.67,2.51,6.16,-0.02,0.7,0.84,92.38,1.84,0.0,-1.67,0.16,1.58,1.16,0.16,0.0,1.33,0.67,0.0,2.0,-0.84,0
3.0,0.0,2.0,0.0,-0.55,1.45,2.0,1.45,3.55,6.24,2.48,0.67,0.55,31.26,1.55,0.0,2.69,2.45,3.11,0.55,1.66,0.0,3.9,0.8,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.11,0.11,9.67,3.78,0.89,0.95,0.0,72.43,2.0,12.13,3.67,0.11,5.62,2.89,1.0,0.0,1.0,1.0,0.0,1.89,-0.89,0
0.9,0.0,1.0,2.9,0.9,0.9,2.0,1.0,0.29,0.19,1.0,0.57,0.9,50.0,1.1,0.0,0.29,1.0,2.45,0.1,1.1,0.0,2.29,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.4,0.0,-1.81,1.0,1.0,0.0,1.79,6.37,1.51,-1.81,51.61,2.6,-0.21,6.0,1.0,1.84,1.0,2.21,0.0,2.58,0.92,0.0,2.4,1.0,0
0.0,4.0,1.0,0.0,0.0,-1.56,-0.04,1.0,1.56,1.56,-0.52,2.52,0.0,-2.6,0.52,4.6,-0.6,0.0,1.94,-0.04,0.0,0.0,-0.04,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.57,1.43,1.0,1.57,0.43,2.28,5.85,10.14,0.24,1.0,82.85,6.57,0.0,8.71,1.0,2.52,0.0,2.57,0.0,8.0,0.54,0.0,3.43,0.0,1
0.0,-2.18,1.0,0.0,0.0,4.91,0.45,-1.18,-0.55,-7.19,-10.65,2.29,0.0,8.74,2.64,-0.55,-7.37,1.45,1.63,2.0,3.09,0.0,-0.18,1.2,0.0,1.45,0.0,0
-2.06,0.0,1.31,0.0,0.0,-1.37,2.31,0.31,-1.37,-2.17,2.89,0.27,1.69,-2.11,1.69,0.0,2.57,-0.37,5.65,2.69,3.06,0.0,0.94,1.14,0.0,0.31,-0.69,0
0.0,-1.87,0.38,-0.62,0.0,-0.62,0.38,0.38,5.0,0.5,11.0,0.51,-1.25,42.04,1.0,9.0,4.25,1.0,3.15,1.62,1.0,0.0,1.0,0.79,0.0,2.62,0.0,0
0.0,9.0,0.01,-2.98,0.0,-1.99,0.01,1.0,2.98,0.99,0.0,1.63,-2.98,4.97,0.0,2.0,3.98,0.0,1.44,0.01,-2.98,0.0,1.0,1.25,0.0,0.01,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.65,3.0,2.3,-1.3,12.45,20.64,0.12,-0.3,82.48,1.0,0.0,7.95,1.65,6.23,2.0,0.35,0.0,4.95,1.16,0.0,1.0,1.3,0
1.0,0.0,1.0,3.0,1.0,1.0,2.97,1.97,0.97,3.88,11.68,-0.88,1.0,123.79,1.0,0.97,11.65,1.0,12.08,-0.97,0.03,0.0,4.91,1.0,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.68,-0.68,4.26,1.74,1.0,27.37,3.37,0.0,4.0,1.0,-0.58,-0.68,1.68,0.0,2.0,1.0,0.0,-0.37,0.0,0
4.0,0.0,3.0,1.0,0.0,5.19,5.0,1.0,1.0,3.06,32.81,-0.99,0.0,75.0,4.0,0.0,12.62,2.0,9.78,-0.94,-0.94,0.0,4.94,0.75,0.0,3.0,2.0,1
-4.55,0.0,1.0,-3.55,-2.73,3.64,1.0,-0.82,1.18,-7.93,-0.82,0.96,1.82,-5.13,4.82,0.0,5.09,0.09,0.63,0.0,1.91,0.0,3.0,1.0,0.0,1.09,-0.91,0
1.0,0.0,1.0,0.14,0.0,0.0,2.0,3.0,4.71,15.0,37.14,0.01,0.0,15.52,1.86,2.0,23.99,2.0,6.92,2.71,1.0,0.0,7.14,0.45,0.0,2.14,2.71,1
0.0,-3.32,1.0,1.17,0.0,3.66,1.17,-2.32,2.34,-7.45,0.23,1.3,0.83,12.3,2.66,-0.83,-9.62,1.17,2.46,0.0,1.83,0.0,-0.98,1.31,0.0,1.17,1.83,0
2.86,0.0,1.0,1.86,2.0,0.0,1.0,1.0,-0.86,3.42,3.57,0.28,-4.28,80.09,-2.42,-0.86,55.43,1.86,1.52,-1.71,-27.25,-0.86,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.1,0.55,4.55,0.45,1.55,-1.65,1.65,13.07,1.4,1.0,17.1,2.45,0.0,7.21,1.55,2.39,-0.55,-0.1,0.0,1.45,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.12,1.0,3.5,3.63,11.76,0.15,0.0,67.46,-0.75,7.88,4.75,2.0,5.14,2.0,1.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.94,1.94,1.0,0.0,3.75,3.87,1.94,1.0,7.49,0.06,0.26,0.94,146.81,5.0,0.0,-2.68,1.0,4.28,0.0,3.94,0.0,5.81,0.81,0.0,-0.87,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,2.2,1.4,14.41,26.21,-0.0,0.0,84.0,0.2,2.0,2.6,2.6,3.15,1.0,-0.8,0.0,3.4,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,-0.56,0.0,8.24,1.44,1.0,-0.56,1.0,5.36,1.84,1.56,-56.0,-0.68,0.0,2.68,2.0,3.88,3.0,-0.12,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,9.0,1.0,1.36,0.0,-2.04,1.68,1.0,2.72,3.4,6.12,0.99,-0.68,55.73,-0.68,2.0,-1.36,0.68,2.91,1.0,0.0,0.0,1.68,1.0,0.0,1.0,1.0,0
0.0,0.0,2.94,3.06,0.0,3.0,3.0,-0.87,3.0,-0.87,-12.1,0.94,3.0,31.03,2.0,0.0,-13.71,0.06,1.71,0.06,3.0,0.0,-0.68,1.02,0.0,3.0,0.06,0
0.0,0.0,1.0,0.6,0.0,-1.2,1.6,1.0,0.6,-0.6,-1.19,0.74,0.0,59.96,3.4,0.0,5.4,1.4,-0.05,-0.6,1.2,0.0,2.6,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.43,0.0,-5.7,1.0,1.0,3.85,1.71,6.7,1.6,-8.55,143.9,3.86,5.13,2.14,1.0,1.32,-1.14,-8.83,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,0.0,8.28,1.0,1.86,0.86,-2.57,-0.7,1.41,1.86,-7.7,2.0,-1.71,5.86,1.0,2.06,-0.86,1.0,0.0,2.0,1.0,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.65,-1.94,8.94,1.19,1.0,-47.1,3.65,-1.29,8.87,1.65,3.51,0.65,1.0,0.0,1.35,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,0.55,2.0,4.77,1.0,1.45,6.77,5.11,0.37,0.55,109.59,-0.22,0.0,4.45,1.55,4.86,1.11,2.66,0.55,5.0,0.6,0.0,2.55,0.0,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.52,7.83,29.18,0.19,-3.79,119.98,-1.28,-0.76,9.31,4.52,5.07,-2.28,-24.8,-0.76,5.79,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.94,0.0,5.0,1.0,1.0,0.94,-0.94,2.32,1.91,1.0,46.76,4.81,0.0,-1.61,0.06,2.57,0.0,2.87,0.0,3.94,1.0,0.0,-0.81,1.0,0
1.0,0.0,1.0,7.66,0.0,0.0,1.34,3.34,-0.66,2.35,10.0,0.33,0.0,72.41,2.0,-0.66,8.04,2.66,-0.28,0.0,0.66,0.0,6.67,0.75,0.0,2.66,-1.33,1
0.0,0.0,1.66,0.0,0.0,-2.65,1.66,1.0,2.0,0.66,-1.65,-0.15,-0.66,21.89,4.67,0.0,-0.99,1.0,0.62,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,1.0,1.0,1.13,2.87,0.31,0.0,-19.47,1.25,0.0,7.37,1.87,-1.56,0.13,0.13,0.0,0.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.99,0.0,6.0,2.0,1.0,0.01,0.0,1.0,2.11,5.0,-98.63,-0.96,0.0,3.99,1.0,0.01,0.0,5.99,0.0,0.03,1.0,0.0,2.99,0.0,0
-0.54,0.0,1.54,0.0,0.0,0.0,2.09,-0.09,0.0,2.63,6.0,0.53,0.54,59.24,1.0,0.0,9.17,1.46,3.33,1.09,0.0,0.0,3.0,1.0,0.0,2.91,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.71,3.71,2.29,15.0,43.65,0.06,0.0,147.22,-0.41,2.71,10.94,2.71,3.6,-0.41,0.29,0.0,7.29,1.23,0.0,2.29,0.29,0
0.0,0.0,1.0,1.95,0.0,-3.8,2.95,4.9,0.0,5.8,17.95,-0.87,-0.95,98.78,1.1,0.0,0.1,2.95,4.47,0.95,1.0,0.0,3.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,-0.38,3.62,4.38,0.28,1.0,83.31,1.31,0.0,-2.08,2.0,5.25,2.0,5.69,1.0,2.0,1.0,0.0,2.69,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,2.34,1.0,4.0,4.0,6.34,0.25,0.0,81.0,2.66,1.0,26.0,1.0,2.8,-0.66,1.66,0.0,7.0,0.57,0.0,1.69,1.0,1
0.0,7.7,1.0,-0.96,0.0,7.92,1.04,1.0,-2.89,-1.89,-4.74,3.94,0.04,-74.09,1.0,0.96,-2.85,2.0,1.41,3.0,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,7.97,1.0,-0.99,0.0,2.96,1.0,8.0,-0.99,5.0,22.01,1.67,0.0,-40.73,-3.94,1.99,7.01,1.01,2.24,0.99,-0.99,0.0,6.0,0.83,0.0,2.99,1.0,1
-0.59,0.0,1.0,-1.17,-0.59,-0.59,1.41,1.0,1.59,2.0,6.0,0.96,-0.59,86.31,4.76,0.0,2.59,2.0,1.12,0.0,1.59,0.0,1.59,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.92,0.0,4.17,2.92,2.83,0.0,5.66,11.41,0.01,0.17,123.29,2.08,0.0,1.83,1.92,5.55,0.92,-4.49,0.0,2.83,1.0,0.0,1.0,0.92,0
0.0,2.0,1.0,0.73,0.0,3.0,1.0,0.27,1.46,2.93,4.39,3.55,0.0,5.13,1.73,0.27,-0.2,1.73,-2.68,1.0,1.0,0.0,4.2,0.69,0.0,2.0,-1.2,0
1.0,0.0,1.76,0.24,0.0,0.0,2.76,3.0,2.24,15.76,42.53,0.61,-2.27,102.08,0.24,0.49,19.51,2.0,3.28,1.0,1.0,0.0,8.0,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,17.95,0.0,0.0,10.95,2.9,-3.79,3.79,-9.38,0.23,6.1,91.73,0.05,0.0,0.1,2.95,11.9,1.95,2.05,0.0,3.9,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,-1.98,-1.98,1.0,0.01,2.02,-1.96,2.07,2.9,-1.98,-7.32,-1.98,9.0,-8.9,0.01,0.05,1.0,1.99,0.0,-4.95,1.28,0.0,2.99,-1.98,0
0.0,0.0,1.0,17.0,0.0,-1.45,1.0,1.0,3.0,14.82,47.8,-0.22,0.0,91.55,-0.45,0.0,3.0,2.73,3.32,0.0,1.0,0.0,6.18,0.75,0.0,2.73,2.73,1
0.0,0.0,1.69,-0.69,0.0,0.0,3.38,3.0,2.0,11.69,14.93,0.12,0.69,61.33,0.31,-0.69,6.0,2.0,4.21,0.69,0.0,0.0,5.62,1.0,0.0,1.62,1.31,0
0.0,-2.36,1.0,0.41,0.0,-1.18,0.41,-1.36,-0.18,-8.84,-7.25,1.4,0.0,50.48,4.59,-0.59,-6.66,1.0,0.78,0.59,2.59,0.0,0.46,1.22,0.0,1.0,0.59,0
-5.0,0.0,1.0,-4.0,-3.0,0.0,1.0,-1.0,6.0,-2.0,32.0,0.17,2.0,-2.0,3.0,0.0,8.0,1.0,1.55,0.0,3.0,0.0,10.0,0.64,0.0,2.0,-1.0,1
0.0,-0.6,1.0,0.0,0.6,5.0,2.0,1.0,0.6,0.0,4.62,0.74,2.0,0.0,3.0,0.0,6.4,0.4,1.74,0.0,1.0,0.0,2.4,1.0,0.0,1.6,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.05,0.05,-0.95,-3.81,-10.47,4.06,0.0,-72.31,0.0,1.05,-9.42,0.0,-7.14,1.95,0.95,0.0,-1.85,1.0,0.0,2.0,-2.85,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,-13.28,-6.71,0.9,6.0,-76.16,6.0,3.0,11.11,1.0,-1.09,0.0,1.11,0.0,1.23,1.22,0.0,3.77,1.11,0
0.0,2.17,2.0,0.54,0.0,1.08,3.54,3.17,1.08,11.05,8.63,0.25,1.0,47.29,1.0,0.54,13.59,1.0,8.4,2.0,1.0,0.0,6.25,0.8,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,-1.45,2.91,2.73,2.73,-1.18,7.18,14.0,0.33,0.0,65.09,-1.91,0.27,6.46,2.73,11.45,0.0,0.0,0.0,3.27,1.0,0.0,0.55,3.0,0
0.0,-0.83,0.17,15.03,0.0,-2.48,7.6,0.17,3.0,-1.95,-0.48,0.26,6.78,60.0,2.0,0.0,2.83,1.0,7.58,0.83,1.65,0.0,-0.48,1.17,0.0,2.17,0.83,0
0.0,4.62,1.0,-0.54,0.0,3.46,1.23,6.39,3.92,2.0,5.39,0.68,0.0,57.52,2.0,5.77,5.62,1.0,2.84,2.0,0.23,0.0,2.54,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,0.0,-0.58,-2.72,0.49,0.0,40.11,2.0,0.0,0.42,0.98,2.49,1.51,2.02,0.0,2.98,1.12,0.0,2.51,0.0,0
0.0,6.12,0.39,0.39,0.0,-1.45,-0.84,-0.22,-3.51,1.0,2.0,0.44,0.78,49.39,0.78,-0.61,-1.84,0.39,2.07,1.22,1.0,0.0,4.0,0.75,0.0,2.0,-2.45,0
0.0,4.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,-0.89,3.58,2.7,1.79,0.0,1.79,2.0,4.68,-0.89,2.46,-0.79,-0.89,0.0,1.0,1.3,0.0,1.11,0.89,0
0.0,2.75,1.0,0.0,0.0,0.0,2.0,1.0,-2.44,0.62,6.0,2.79,0.0,15.7,-0.44,-0.69,1.31,1.31,1.97,0.0,0.31,0.0,1.69,1.0,0.0,2.69,-0.69,0
0.0,2.0,1.0,0.84,0.0,-2.05,1.0,1.0,2.52,6.73,15.15,1.69,-0.84,69.85,0.84,1.0,7.57,0.84,0.52,-1.52,0.16,0.0,7.21,0.64,0.0,2.84,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,2.0,0.29,0.0,80.0,3.0,0.0,4.0,1.0,2.86,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-14.36,0.0,4.0,-6.6,1.0,0.84,2.53,12.91,1.2,-5.76,19.43,3.0,1.69,3.16,0.16,-3.93,-0.84,-0.69,0.0,2.84,1.0,0.0,1.84,0.0,0
