CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.54,0.46,0.0,1.63,2.54,1.0,-2.17,5.63,8.43,0.58,0.0,41.42,-0.09,0.0,0.54,2.0,3.95,1.0,1.54,0.0,4.09,0.96,0.0,2.0,-0.54,0
1.0,-3.25,1.0,-0.81,-0.81,1.0,1.0,-0.62,0.81,-3.25,-6.12,2.86,1.0,-64.94,4.44,-0.81,-2.44,0.19,-0.29,0.19,1.81,0.0,-0.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.0,2.18,1.0,0.0,1.35,7.35,0.98,1.0,23.24,1.82,3.0,0.82,1.0,4.08,4.82,1.82,0.0,0.35,1.0,0.0,0.18,0.0,0
1.58,0.0,1.0,1.0,1.58,0.0,1.0,1.0,1.0,0.0,0.21,0.35,0.0,47.14,3.21,0.0,45.18,1.0,-0.05,-1.58,2.0,0.0,4.58,1.0,0.0,-0.58,0.0,0
0.0,1.84,1.0,0.0,0.0,4.19,0.16,0.16,-1.68,3.16,-5.38,5.96,0.0,-36.84,1.84,0.84,4.0,1.16,1.03,1.0,1.0,0.0,3.0,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,3.0,-3.52,-13.12,1.45,1.0,36.3,4.82,0.0,0.35,1.0,0.16,1.0,1.0,0.0,-1.82,1.25,0.0,0.44,0.0,0
0.0,0.0,1.0,8.0,0.0,6.66,1.33,1.0,1.33,3.67,-2.33,1.02,0.67,16.07,2.0,0.0,4.66,0.33,6.2,0.33,2.0,0.0,3.67,0.67,0.0,2.0,1.67,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,2.0,2.2,1.0,3.41,-0.25,1.0,-30.24,2.4,0.0,16.62,2.0,2.7,2.0,-0.6,0.0,1.2,1.0,0.0,3.6,0.0,0
-0.98,0.0,1.0,-0.98,0.0,5.89,2.0,-0.96,-0.91,3.02,10.89,0.69,1.96,-20.23,1.0,0.0,5.89,1.02,5.29,0.0,0.02,0.0,2.02,1.24,0.0,3.98,0.0,0
0.0,0.0,1.0,0.65,-0.65,1.0,2.0,1.0,3.65,2.69,1.43,0.67,-0.65,41.68,1.65,0.0,2.31,2.0,6.51,3.26,2.31,0.0,3.0,1.0,0.0,3.65,0.0,0
-7.58,0.0,2.0,0.0,0.0,-1.9,0.1,1.0,0.0,-5.63,-11.22,1.5,-0.95,26.37,2.0,-0.95,-10.37,1.0,1.42,-1.9,1.0,0.0,-1.79,1.19,0.0,3.95,-1.9,0
3.85,0.0,1.0,10.93,0.64,2.43,3.0,1.0,2.64,11.49,15.84,-0.28,-0.64,106.93,1.36,0.0,-1.21,1.0,8.77,1.0,2.0,0.0,7.0,0.57,0.0,2.0,1.0,1
0.0,0.05,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,0.0,2.95,0.97,0.0,3.95,1.97,1.0,1.0,3.0,2.97,0.97,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,1.61,-12.06,-12.3,1.47,1.0,-28.95,2.8,0.0,6.0,0.2,3.1,0.8,1.8,0.0,0.39,1.2,0.0,2.8,0.2,0
0.0,0.0,1.0,-0.54,0.0,2.68,1.0,1.0,-2.14,6.46,13.22,0.36,1.0,36.47,1.0,-0.54,1.0,2.0,2.81,0.46,1.0,0.0,2.0,1.27,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.17,0.17,-1.66,5.98,3.0,1.39,0.83,60.19,3.0,-0.83,3.83,1.0,2.54,0.83,1.0,0.0,3.83,0.67,0.0,2.0,-0.83,0
0.61,1.0,1.0,-0.61,9.21,-0.61,1.0,1.0,0.0,-0.3,-3.14,0.61,0.0,-21.2,0.39,-0.61,11.37,1.39,1.69,1.0,1.0,0.0,1.77,0.69,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,-1.95,0.0,8.82,1.88,0.0,100.0,2.0,-0.97,3.9,1.0,1.09,-0.92,0.03,0.0,1.0,1.0,0.0,2.03,0.0,0
0.33,7.39,1.0,-1.01,-0.67,-0.67,1.33,1.0,0.0,8.7,5.69,0.23,-0.67,74.48,1.0,0.0,0.0,2.0,4.55,2.34,1.0,0.0,3.67,0.78,0.0,2.0,0.0,0
0.0,19.99,1.0,0.51,0.0,6.0,1.0,1.0,0.51,0.0,0.51,5.46,0.0,50.65,2.03,0.99,2.51,0.51,8.81,0.49,1.52,0.0,4.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,0.49,0.0,6.03,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.21,1.0,-0.55,-0.55,4.21,1.0,-0.11,0.0,-0.21,7.34,1.74,0.55,10.79,2.11,2.45,2.21,1.45,2.76,-0.55,1.55,0.0,1.45,1.0,0.0,3.55,0.55,0
0.0,-7.8,1.0,0.65,0.0,0.0,1.65,1.0,1.95,1.0,7.25,0.66,0.0,28.25,3.0,0.0,2.0,3.3,0.78,1.0,1.0,0.0,3.3,1.0,0.0,2.65,0.0,0
-0.6,0.0,0.4,-11.34,-8.95,6.0,0.4,1.0,0.6,0.0,-1.36,2.09,1.0,4.18,4.79,0.0,0.4,1.0,-2.91,0.0,2.19,0.0,1.81,0.45,0.0,3.4,-1.19,0
1.82,0.0,1.0,0.0,1.82,-0.73,2.09,1.0,-0.91,3.0,9.91,-0.52,-1.73,-31.92,-1.73,3.0,49.1,1.0,6.72,4.0,-3.55,-0.91,2.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,1.0,0.0,1.0,-0.48,1.62,0.58,66.0,3.58,0.0,0.68,1.0,1.09,0.58,4.48,0.0,3.0,0.67,0.0,2.58,-0.58,0
0.0,-8.84,1.0,0.0,2.0,4.0,1.0,1.0,0.63,0.0,8.0,1.75,6.0,0.0,7.53,-1.26,8.1,1.63,-0.92,0.0,2.63,0.0,0.37,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,2.17,1.76,2.17,-0.09,0.59,135.13,3.41,0.0,1.0,1.0,2.05,0.0,1.83,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,14.05,0.0,-4.13,1.0,1.0,7.48,17.05,39.93,-0.51,-0.83,153.87,0.17,9.0,2.17,1.83,3.33,1.0,1.0,0.0,1.83,0.79,0.0,2.0,0.83,0
0.0,0.0,1.0,-0.41,0.0,1.41,1.0,0.3,-1.82,-5.63,-2.52,2.38,2.11,111.26,5.7,0.0,-0.41,0.3,-1.18,0.0,5.52,0.7,2.3,1.0,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.49,0.0,2.03,1.0,-0.02,-0.02,-0.51,-0.02,2.01,0.51,59.33,4.49,0.51,0.49,0.49,2.49,1.53,3.0,0.0,1.98,1.13,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.02,1.0,0.03,7.02,20.93,0.15,0.0,34.85,2.02,0.0,5.9,1.0,1.82,-0.98,1.0,0.0,3.98,1.0,0.0,3.97,0.0,0
3.27,0.0,0.0,1.96,0.0,-1.96,0.65,2.96,9.15,92.83,43.13,0.31,-0.65,62.08,-0.65,0.65,43.78,2.61,0.33,0.0,0.0,0.0,15.72,0.72,0.0,4.31,1.0,1
-5.44,0.0,0.09,0.0,-12.69,10.53,-1.72,1.0,0.0,0.0,-0.25,4.29,0.09,0.0,5.72,0.0,0.09,1.0,-5.92,0.0,1.91,0.0,-1.53,0.33,0.0,4.91,0.0,0
0.0,0.0,1.0,2.83,0.0,2.0,2.0,1.83,5.66,2.83,9.83,-1.68,0.83,129.45,1.0,3.0,13.12,1.83,7.3,2.66,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
2.0,-11.21,1.0,0.0,0.0,-3.2,2.53,1.53,2.13,2.6,13.13,-3.03,0.0,116.55,3.07,-1.07,10.0,3.07,1.46,2.47,3.07,0.0,4.0,0.88,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.59,7.0,1.0,2.41,3.63,0.41,10.18,0.79,2.59,16.41,3.0,2.0,3.59,0.41,2.42,0.59,0.41,0.0,0.82,1.0,0.0,1.41,1.0,0
0.0,8.29,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,1.64,-2.74,1.19,0.0,26.62,2.0,-1.28,1.64,0.36,2.4,0.0,1.0,0.0,0.36,1.21,0.0,3.0,0.0,0
-0.52,11.0,0.48,0.0,-1.56,4.44,-1.08,1.0,0.0,0.0,2.08,5.66,-0.52,0.0,2.56,1.0,-4.68,1.0,-0.83,0.0,0.0,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.67,0.0,-2.69,1.0,1.0,0.67,0.0,-4.04,1.39,-0.67,67.35,2.0,1.0,-1.02,1.0,-0.18,0.0,1.0,0.0,3.67,0.67,0.0,0.65,0.0,0
0.0,5.69,1.0,1.0,0.0,2.59,0.48,2.0,0.0,2.48,0.72,3.1,0.0,52.92,0.48,5.52,-5.21,1.48,2.85,0.0,1.0,0.0,3.97,1.0,0.0,2.48,0.0,0
1.85,-3.7,1.0,1.0,0.92,1.0,1.0,-0.85,0.0,-2.7,-5.32,1.46,0.0,22.56,3.0,-0.92,51.98,0.08,0.77,-0.92,1.92,0.0,3.0,0.67,0.0,3.0,0.0,1
-2.58,0.0,1.0,-0.19,-0.6,0.0,2.0,1.0,2.0,-4.18,-14.53,1.49,0.0,84.56,3.79,0.0,0.4,1.0,1.72,1.0,1.0,0.0,2.6,1.0,0.0,1.4,-0.6,0
0.0,7.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,-5.13,1.98,1.12,0.0,3.0,0.88,-1.5,1.0,-0.49,1.0,7.0,0.0,2.88,0.71,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,7.36,2.0,1.0,1.33,1.0,3.36,1.13,-1.34,50.0,1.66,2.02,2.0,1.0,3.96,3.69,-2.36,0.0,1.67,1.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.18,1.7,1.0,2.39,0.0,-3.18,1.29,0.0,100.0,3.61,0.0,-1.09,1.0,0.6,0.7,3.7,0.0,3.0,0.65,0.0,0.61,0.0,0
0.0,-0.64,1.0,0.0,0.0,-3.83,1.0,1.0,0.0,2.64,15.92,-1.96,0.0,67.08,2.92,0.0,5.92,1.64,5.35,3.28,1.64,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,-0.66,1.0,0.0,2.0,3.34,1.0,1.0,0.0,0.0,12.6,-2.46,6.66,0.0,5.66,-6.57,13.28,1.0,-2.66,-4.6,2.0,0.0,1.0,1.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.81,0.0,1.75,1.81,1.0,3.25,0.81,2.12,-0.13,1.81,56.96,0.37,0.81,4.81,1.0,1.94,0.81,1.0,0.0,3.0,0.59,0.0,0.37,1.0,0
0.0,13.0,1.0,0.0,0.0,2.53,1.0,1.0,-1.52,4.49,2.03,1.38,0.0,54.34,1.51,1.01,1.99,1.0,5.46,3.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,5.0,1.27,1.0,0.0,-1.47,3.33,1.8,1.27,-24.2,3.0,0.0,6.53,1.0,2.08,0.0,3.2,0.0,2.27,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.47,1.0,0.53,2.0,1.0,1.0,4.0,22.12,0.51,-0.53,87.0,1.0,1.06,11.0,2.0,3.14,2.12,-3.18,0.0,6.0,0.83,0.0,1.94,2.0,1
0.0,19.09,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,10.11,4.38,-0.18,0.0,58.47,-1.49,0.0,1.24,1.0,4.7,2.62,0.38,0.0,2.38,0.67,0.0,2.0,0.0,0
1.67,0.0,1.0,1.67,2.67,-0.83,2.0,1.0,6.66,3.67,16.83,-0.7,1.0,44.66,2.83,0.0,4.67,1.0,1.96,1.0,1.0,0.0,2.83,1.28,0.0,0.17,1.67,0
0.0,11.0,1.0,7.68,0.0,5.04,1.96,1.0,1.92,6.72,-3.84,4.35,-1.92,63.39,1.0,-1.88,-0.96,1.0,0.11,-4.8,-0.96,0.0,2.96,0.68,0.0,2.0,1.96,0
0.0,-1.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,-8.98,-4.98,11.0,1.7,0.0,-24.82,1.0,2.0,3.99,1.0,1.82,0.0,1.0,0.0,2.0,1.33,0.0,3.0,-2.99,0
0.0,1.0,2.0,0.36,0.64,2.07,4.0,3.0,8.36,8.93,10.16,-0.52,0.71,47.76,1.71,1.0,3.64,2.0,4.25,0.64,-2.22,-0.64,3.0,0.67,0.0,1.36,4.0,1
0.0,0.0,1.0,1.0,0.0,-1.77,0.08,1.0,7.16,6.0,10.0,1.83,-0.92,85.0,-0.84,2.0,4.77,3.92,3.21,1.92,0.0,0.0,3.0,1.46,0.0,3.92,1.0,0
0.0,0.0,1.0,2.0,0.0,1.28,1.28,0.28,4.72,-0.16,4.69,2.45,0.72,61.39,2.44,4.44,1.12,1.0,5.35,2.44,0.28,0.0,0.56,1.0,0.0,0.56,1.0,0
1.0,0.0,1.0,-0.71,1.0,1.0,0.29,1.0,0.71,12.05,27.24,1.54,0.0,39.0,0.29,0.0,6.67,1.0,-0.37,-0.71,1.0,0.0,3.42,0.86,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.0,6.71,7.35,6.65,-0.27,0.0,94.0,4.24,0.56,6.35,1.0,3.02,-0.12,1.0,0.0,1.56,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.51,0.49,0.0,0.0,3.37,-0.51,-10.3,4.51,-0.51,3.09,1.51,0.36,0.51,1.0,0.0,1.0,1.26,0.0,3.51,0.0,0
0.0,0.0,1.0,2.0,0.0,8.15,1.21,0.21,-3.15,0.63,18.37,1.46,0.79,28.91,1.0,0.0,8.37,0.21,3.9,1.0,0.21,0.0,5.42,0.57,0.0,1.21,0.79,1
-5.6,11.0,1.0,-0.7,0.0,8.1,0.3,1.0,0.0,-5.6,-10.51,5.8,0.7,-54.65,3.1,0.3,-7.01,0.3,-1.91,-1.4,0.0,0.0,0.6,1.14,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,2.0,0.0,2.24,-2.46,1.43,0.76,85.0,2.53,5.0,3.29,1.24,4.41,-0.76,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,1.0,-1.31,1.31,4.92,1.65,12.57,2.65,2.96,-0.41,2.31,130.66,1.04,2.0,5.0,1.65,2.84,0.65,1.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.67,4.34,2.0,2.0,-1.67,3.0,12.68,-0.34,5.01,37.0,3.67,0.0,12.51,1.0,3.04,1.0,2.83,0.0,0.66,1.33,0.0,3.0,0.83,0
0.0,0.0,1.0,2.0,0.0,1.28,2.0,1.0,0.0,8.2,29.38,-1.53,0.0,137.94,-1.23,1.49,7.49,1.74,5.09,1.0,-0.49,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,-0.79,1.0,-0.79,0.0,3.15,1.21,2.0,-0.36,-2.94,11.57,0.79,0.79,24.31,1.79,1.0,1.57,0.43,1.5,-0.79,1.0,0.0,-0.57,1.0,0.0,-0.57,1.79,0
0.0,-0.71,1.0,1.71,0.0,0.0,1.0,1.0,1.0,3.85,12.96,-1.55,0.0,140.36,3.42,-1.42,3.0,2.42,2.52,-2.13,2.0,0.0,3.0,1.0,0.0,4.42,0.0,0
1.62,0.0,1.0,0.38,0.0,-4.37,2.0,1.0,0.13,1.87,-0.87,-0.06,-0.62,58.75,1.38,0.0,1.0,1.62,3.97,1.0,1.0,0.0,3.25,1.0,0.0,2.62,0.0,0
-7.97,0.0,1.0,1.0,0.0,3.01,0.01,1.0,1.0,14.95,35.92,0.8,-1.0,93.93,1.0,-1.0,4.01,0.0,2.07,0.0,1.0,0.0,7.0,0.57,0.0,3.0,-1.0,0
0.0,0.0,1.88,1.0,0.0,1.76,1.0,1.0,1.0,1.76,-2.52,2.0,0.0,96.48,4.0,0.0,-6.91,0.12,0.32,0.0,2.88,0.0,3.88,0.65,0.0,0.12,-0.88,0
0.0,0.0,1.62,0.0,0.0,-1.5,3.62,1.0,3.0,0.62,-1.5,-0.16,0.38,20.62,-0.87,0.0,0.13,2.0,1.39,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.87,0.0,2.7,0.0,-65.46,-1.75,2.0,5.49,0.0,7.8,8.24,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
3.12,-1.56,1.0,0.78,0.0,0.0,1.0,1.78,10.37,25.76,54.86,1.22,0.0,11.71,3.22,0.78,58.86,3.34,1.65,-0.78,1.0,0.0,17.61,0.66,0.0,2.78,0.78,1
0.0,0.0,1.0,-2.81,0.0,0.0,0.06,1.0,0.0,6.69,22.68,1.28,-0.94,40.5,3.0,3.75,0.13,1.0,2.1,0.06,-0.87,0.0,0.06,0.92,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,-10.08,-7.33,15.92,2.05,0.0,-76.99,-0.83,-0.92,3.75,1.0,1.7,-0.92,1.0,0.0,0.17,0.81,0.0,1.0,0.08,0
0.0,0.0,0.22,17.0,0.0,0.78,0.22,1.0,3.0,14.65,38.08,0.98,0.78,47.48,3.35,0.0,3.78,2.0,3.2,0.0,1.0,0.0,1.65,1.06,0.0,2.78,2.0,0
2.0,0.0,1.0,1.89,2.0,0.0,1.0,1.0,0.0,-1.78,1.89,0.25,0.0,33.0,1.0,0.0,55.11,1.0,-1.11,-2.67,1.89,0.0,3.0,1.0,0.0,0.11,0.0,0
2.0,0.0,1.0,3.54,0.91,0.0,1.0,1.0,7.46,3.0,15.46,0.83,0.0,134.47,2.37,0.0,5.54,1.0,2.62,0.0,1.0,0.0,4.54,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.78,0.0,7.0,2.0,1.78,5.35,1.0,-3.39,1.35,1.78,96.65,4.35,0.0,4.69,1.0,3.14,2.56,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.42,1.0,1.0,1.81,1.81,0.98,0.3,0.0,36.24,2.0,0.0,6.19,1.0,0.78,0.0,0.4,0.0,2.0,1.0,0.0,4.21,-0.6,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,1.76,7.05,14.09,3.64,0.0,74.0,1.88,1.0,-0.88,1.0,1.33,-0.88,-2.64,0.0,3.76,1.0,0.0,2.88,0.12,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.2,1.48,1.0,0.34,0.74,-14.1,-0.48,1.48,3.97,1.0,0.58,0.0,1.0,0.0,2.74,0.81,0.0,2.74,0.74,0
0.0,20.54,1.0,-0.68,0.0,6.0,1.0,1.0,-0.68,0.0,-0.68,4.67,0.0,-68.12,-3.09,2.36,1.36,0.32,1.4,0.0,-2.04,0.0,1.32,1.0,0.0,2.0,1.0,0
-3.41,0.0,0.15,-3.41,-2.26,-7.67,-0.7,1.0,2.0,0.85,2.85,1.38,-0.85,-46.01,8.85,0.0,0.85,1.0,-0.92,0.0,1.0,0.0,0.3,1.0,0.0,1.85,-0.85,0
1.35,0.0,1.0,-0.68,0.0,-0.68,1.68,1.0,5.0,3.0,16.4,-0.59,0.0,89.16,0.32,9.0,7.73,1.68,5.75,3.03,1.68,0.0,1.68,1.06,0.0,1.32,0.68,0
5.0,0.0,1.0,3.0,0.0,4.19,2.0,4.0,14.0,38.0,68.22,1.86,-0.8,95.0,0.2,1.0,70.41,5.8,2.62,1.59,1.8,0.0,23.0,0.57,0.0,3.8,0.2,1
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,3.66,0.89,1.0,0.26,1.77,162.0,6.0,0.89,5.43,1.0,2.15,0.89,3.0,0.0,3.89,0.56,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,3.29,4.61,9.92,0.19,-0.66,51.31,1.34,1.32,15.89,2.32,2.22,0.0,-0.32,0.0,3.97,1.07,0.0,3.66,1.32,0
1.12,0.0,1.0,0.0,0.56,3.93,1.0,2.12,3.37,15.56,29.93,-0.13,1.12,104.52,2.12,1.12,8.68,1.44,2.39,-0.56,0.44,0.0,3.44,0.75,0.0,2.0,1.56,1
0.0,0.0,2.0,-0.5,0.0,5.03,2.5,1.0,-1.01,1.0,2.5,1.46,0.5,-8.78,1.5,0.0,0.5,1.0,2.25,0.5,2.01,0.0,1.5,0.92,0.0,2.5,-0.5,0
5.0,-0.99,1.0,3.99,0.0,-2.97,2.0,4.0,14.0,38.99,75.98,-4.89,0.0,160.49,1.99,-0.98,74.98,5.0,5.06,0.0,1.0,0.0,24.98,0.23,0.0,3.0,1.0,1
2.87,0.0,1.0,1.87,16.87,-0.94,1.0,1.0,7.5,1.87,27.19,-0.78,0.0,13.12,1.94,0.0,13.87,1.0,3.32,0.0,1.0,0.0,2.94,0.81,0.0,0.06,2.87,1
0.72,0.0,1.0,0.0,0.72,-0.72,1.28,1.0,6.74,4.15,24.76,0.06,-0.72,64.51,4.15,0.0,3.59,2.0,5.96,1.0,1.0,0.0,5.43,1.0,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.65,3.93,1.0,0.0,2.07,12.72,-0.0,2.86,-1.67,2.86,3.0,2.79,1.0,7.26,4.0,1.0,0.0,3.86,1.0,0.0,0.07,0.93,0
0.0,-1.79,0.1,0.0,0.0,-3.58,0.1,1.0,1.0,60.89,0.0,-0.41,0.0,0.0,1.21,-0.9,1.1,0.1,-2.69,-1.79,2.0,0.0,1.0,1.0,0.0,2.0,0.9,0
0.88,0.0,1.0,-0.88,0.0,3.75,6.25,1.88,6.13,2.88,12.5,0.06,1.75,33.99,0.12,3.0,-0.88,2.88,3.57,0.88,-0.75,0.0,1.12,1.0,0.0,3.0,0.0,0
1.33,0.0,1.0,0.67,1.33,-3.34,0.33,1.0,3.0,1.0,-3.0,0.56,-0.33,47.01,0.67,0.0,38.02,1.0,-0.27,1.0,1.0,0.0,1.0,1.0,0.0,0.33,-0.67,0
-0.51,0.0,1.0,0.0,0.0,-1.02,-1.55,1.0,-3.06,1.0,5.55,1.55,-1.02,35.55,0.47,0.51,1.0,1.0,1.06,-0.51,1.0,0.0,0.49,1.0,0.0,3.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.5,2.0,-0.25,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.75,-0.75,0
2.45,0.0,1.0,2.45,0.0,-0.82,2.82,1.0,5.91,8.54,27.08,-0.39,0.0,55.26,2.0,-0.82,18.81,2.0,6.96,0.18,0.18,0.0,8.91,1.0,0.0,3.0,0.0,1
-1.96,0.0,1.0,0.0,0.0,4.65,1.0,1.65,-0.65,-2.61,-6.05,1.16,1.0,-5.22,4.31,-0.65,-6.71,1.0,2.87,0.0,1.65,0.0,-1.92,1.22,0.0,2.0,1.0,0
0.0,6.21,1.0,-0.56,0.0,1.13,1.0,1.0,0.0,1.0,3.44,2.86,-1.13,25.0,1.87,0.56,0.87,2.0,0.9,0.44,-2.95,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,10.4,1.0,1.0,0.0,0.0,1.0,1.0,-10.34,0.05,7.73,0.76,0.0,82.27,-1.78,-0.95,-5.51,1.0,2.57,0.95,2.0,0.0,3.0,1.0,0.0,2.05,-0.95,0
0.0,1.06,1.0,0.0,0.0,8.17,2.0,1.0,0.0,0.0,7.0,3.48,2.0,0.0,2.47,0.53,6.06,0.47,7.22,0.53,1.0,0.0,2.0,0.87,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,0.0,2.41,0.0,1.77,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.85,1.0,-2.56,1.0,8.13,1.24,0.0,24.45,2.0,0.0,1.85,1.0,1.18,0.85,1.85,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.58,1.0,1.58,-0.58,-1.16,3.1,0.0,-38.13,4.0,0.0,-1.73,1.0,-0.29,0.58,1.58,0.0,-0.16,1.19,0.0,2.0,0.0,0
0.94,0.0,1.0,1.94,0.94,7.56,1.94,1.0,7.12,-1.5,-5.0,0.98,1.88,53.12,-0.88,2.0,6.69,3.0,3.14,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-11.18,2.0,0.0,1.0,1.0,0.68,-11.18,-25.62,2.83,0.0,-61.15,9.32,0.0,-0.66,0.34,-1.01,0.0,1.66,0.0,0.03,1.16,0.0,1.0,-1.32,0
0.0,-0.86,1.0,0.86,1.0,0.0,2.0,1.0,0.86,3.0,8.86,-1.57,1.0,135.52,6.28,-5.13,3.0,1.86,1.62,0.14,1.86,0.0,3.71,1.0,0.0,-1.57,0.0,0
0.0,0.0,1.0,1.0,-2.0,3.99,1.0,1.0,-1.0,0.0,5.99,2.32,1.0,100.0,-0.99,0.0,4.99,1.0,3.07,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,68.82,1.63,-0.23,0.0,71.05,-0.82,0.0,2.45,0.0,0.61,0.0,0.82,0.0,3.63,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.87,1.74,-1.61,2.87,-2.61,3.0,11.61,0.96,-0.87,87.61,-0.74,5.0,2.74,2.87,2.93,-0.87,1.0,0.0,3.26,1.29,0.0,3.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,3.94,1.0,1.0,1.0,0.0,7.89,-0.92,0.98,100.0,7.95,-1.97,3.95,1.98,2.55,-0.98,3.0,0.0,3.98,1.0,0.0,0.02,0.98,0
8.0,0.0,1.0,1.91,0.0,-0.74,3.91,1.0,3.65,7.09,17.43,-0.75,2.83,96.27,2.83,1.91,15.83,2.0,4.76,0.17,1.0,0.0,5.0,0.34,0.0,1.09,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.14,13.87,23.31,-1.99,0.0,98.8,0.43,0.0,11.01,1.86,8.08,6.0,3.0,0.0,4.57,0.79,0.0,1.14,0.86,0
5.0,0.0,1.0,11.52,0.0,5.73,3.89,4.0,14.95,44.62,75.84,-2.26,-0.95,145.16,-0.89,-0.89,72.95,5.0,8.19,-1.89,1.95,0.0,27.73,0.16,0.0,3.0,1.95,1
0.0,1.0,1.0,0.0,0.0,5.0,0.38,0.38,6.82,4.96,-1.24,5.21,0.0,52.07,2.24,10.62,5.34,0.38,7.77,7.62,0.38,0.0,2.0,0.79,0.0,3.62,0.62,0
