CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.44,1.72,1.0,8.9,0.0,-3.31,1.62,0.0,100.0,4.56,5.0,5.31,1.0,3.63,0.72,1.72,0.0,2.56,1.0,0.0,1.0,-0.72,0
18.33,28.81,1.0,2.75,0.0,2.0,2.87,1.87,6.87,17.24,9.27,0.14,1.0,132.02,1.0,4.0,28.49,2.0,3.46,0.0,0.0,0.0,12.62,0.76,0.0,3.87,-0.75,1
0.85,0.0,-0.7,0.15,-0.85,6.0,1.15,2.7,2.55,15.75,34.9,0.99,0.0,66.75,2.0,-1.7,7.65,1.0,1.89,0.0,1.0,0.0,8.25,0.89,0.0,3.0,1.85,1
0.0,0.0,1.0,-0.77,0.0,7.0,2.0,1.0,5.31,0.0,-3.62,1.69,1.0,-47.78,2.77,2.0,3.08,1.0,-1.26,1.77,1.77,0.0,1.0,0.61,0.0,0.23,1.54,0
3.45,-2.9,2.45,0.0,1.45,7.26,4.18,1.0,0.0,10.0,7.73,-0.27,2.18,72.0,2.73,-1.45,9.0,2.73,8.0,0.0,1.73,0.0,4.73,0.76,0.0,1.27,1.0,1
0.0,3.9,1.0,1.0,0.0,1.95,1.0,1.0,0.0,-3.55,-1.79,2.89,0.0,35.38,1.05,3.25,-0.3,0.35,7.0,-0.65,0.35,0.0,1.35,1.22,0.0,1.7,0.0,0
0.0,0.0,1.0,1.88,0.0,1.88,1.0,1.0,-2.63,14.63,41.63,0.59,0.88,84.25,-1.5,0.0,11.5,1.88,13.27,1.88,1.88,0.0,2.88,1.0,0.0,3.0,0.88,0
1.0,0.0,0.28,-0.45,5.0,7.89,1.28,-0.45,-0.72,-3.61,6.45,1.57,0.72,23.72,1.72,0.0,7.61,0.28,7.71,-1.45,-0.45,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.58,0.0,-1.31,2.0,1.0,1.58,2.0,1.54,1.13,-0.58,107.66,1.58,1.0,-0.31,2.0,0.59,1.0,1.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.85,0.0,1.0,0.85,0.0,3.0,1.0,1.0,1.7,13.93,32.45,1.17,0.0,73.67,1.15,1.7,12.82,2.0,0.98,-0.85,1.0,0.0,5.56,0.73,0.0,3.0,0.0,1
-0.75,0.0,0.0,-0.75,0.0,0.75,-0.75,1.0,-29.85,6.49,-2.24,3.2,0.0,-15.67,0.0,-11.43,-1.49,-0.75,-6.66,0.75,0.75,0.0,0.01,1.12,0.0,1.0,0.0,0
0.0,-3.07,1.0,2.3,2.0,2.3,1.77,1.77,1.53,4.83,13.37,-0.5,0.0,162.09,6.53,0.23,5.0,2.53,4.17,0.77,1.77,0.0,4.3,0.85,0.0,1.23,1.77,0
0.0,0.68,1.0,0.0,0.0,4.08,1.0,1.0,0.32,0.0,2.0,1.77,0.0,0.0,-0.4,2.04,3.36,0.32,0.68,0.68,0.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,6.73,0.0,-1.92,2.0,1.0,0.0,20.65,77.49,-0.9,-0.73,157.78,0.27,-1.46,9.38,3.0,5.93,-1.92,1.0,0.0,4.0,0.5,0.0,2.73,1.0,1
0.0,-5.96,1.0,0.0,0.0,7.97,1.99,1.0,0.0,0.0,8.99,-1.07,1.0,0.0,3.99,-4.96,7.01,2.99,-1.9,1.99,5.96,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.19,1.0,0.0,1.19,1.19,1.0,5.19,12.0,9.11,1.76,1.0,22.58,0.19,5.62,23.38,1.19,2.55,-0.81,-0.81,0.0,11.62,0.5,0.0,3.0,0.19,1
0.0,0.0,0.39,1.0,0.0,3.0,-1.46,1.0,0.61,1.16,36.77,2.44,-0.61,74.0,2.23,1.23,2.54,3.0,0.67,-0.23,-1.46,0.0,2.61,1.0,0.0,1.39,1.0,0
1.01,0.0,1.99,0.0,2.98,7.0,2.98,3.0,18.85,-26.69,-79.99,0.64,2.0,27.07,3.0,2.99,-7.88,-0.98,-5.16,0.99,2.98,0.0,-3.93,1.0,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.33,0.0,3.37,2.0,-10.45,4.0,3.65,-6.77,0.43,1.35,38.36,3.35,-10.77,12.69,0.33,4.76,-0.67,0.0,0.0,2.31,1.29,0.0,0.65,0.33,0
0.65,3.7,1.0,3.24,0.0,5.0,1.65,3.59,19.43,33.68,74.49,5.63,0.0,24.62,0.0,3.3,40.16,-0.65,2.67,0.35,-0.65,0.0,15.31,0.72,0.65,3.65,1.3,1
-0.73,0.0,1.0,0.27,0.0,1.0,1.27,-0.47,9.8,-9.26,55.26,0.36,0.0,29.16,2.0,-0.73,17.86,2.0,0.91,-0.73,0.0,0.0,5.53,0.56,0.0,2.0,0.0,1
0.95,0.0,1.0,3.0,0.0,1.0,3.91,1.95,10.86,13.68,31.6,-1.26,0.0,62.04,-1.82,1.0,28.96,2.95,4.98,1.95,1.0,0.0,7.91,0.48,0.0,2.95,0.95,1
3.0,-0.95,1.0,1.0,0.0,2.9,2.0,4.0,5.0,14.0,35.65,-3.31,0.95,85.0,4.85,2.1,3.0,2.95,4.16,0.05,1.0,0.0,4.95,0.12,0.0,2.95,0.0,1
0.0,0.0,1.0,0.06,0.0,1.06,1.06,1.0,3.18,11.06,20.82,1.04,1.0,17.18,1.0,3.06,15.59,2.0,2.82,-1.88,0.0,0.0,5.29,0.77,0.0,2.06,1.0,1
0.94,-1.88,1.0,5.7,1.0,-3.76,2.94,4.76,29.17,54.71,136.45,-2.79,0.0,85.12,1.94,-1.88,69.23,3.88,-1.25,-6.57,-0.94,0.0,24.78,0.43,0.94,4.88,3.88,1
-0.58,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,-0.15,-17.31,-38.73,0.21,1.0,-20.19,6.58,-0.15,-6.92,-0.15,0.93,0.58,3.58,0.0,-3.04,1.1,0.0,2.58,-0.15,0
0.0,0.0,1.0,0.0,-1.79,4.0,1.0,1.0,-0.89,0.0,6.11,2.35,1.0,22.37,3.0,0.0,3.11,1.0,2.35,0.0,0.11,0.0,2.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,1.0,-2.34,1.92,-0.72,0.0,1.28,0.0,0.83,1.0,1.14,2.0,3.0,0.0,1.28,1.0,0.0,3.45,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.93,0.07,1.93,0.07,4.74,17.13,0.17,4.67,-62.32,1.93,4.0,13.07,1.07,3.18,1.0,1.0,0.0,4.07,0.6,0.0,2.07,0.0,0
0.0,-20.72,1.0,1.0,0.0,0.0,1.61,2.0,9.0,12.05,31.92,0.18,0.0,130.23,2.61,2.39,3.86,3.22,4.01,-0.61,0.39,0.0,4.61,0.8,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.88,0.0,0.81,1.21,6.31,0.0,3.88,0.0,3.35,1.0,1.18,0.88,4.54,0.0,2.0,1.0,0.0,1.88,1.0,0
0.0,-23.03,1.0,0.68,0.0,3.0,1.0,1.0,0.68,2.0,6.68,2.58,0.0,108.73,5.71,-0.35,-17.61,1.68,1.33,-0.68,1.68,0.0,2.68,1.0,0.0,3.32,-0.68,0
1.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,37.67,1.0,10.45,2.04,0.78,33.54,1.0,19.55,4.22,2.0,11.98,2.33,0.78,0.0,5.22,1.09,0.0,0.22,0.22,0
-0.7,1.7,1.0,-0.7,0.0,-0.7,2.0,1.0,-1.41,-26.01,-54.37,2.95,0.0,-67.48,0.59,1.41,-5.84,-0.11,-5.13,1.41,1.7,0.0,-1.62,1.35,0.0,1.3,-1.41,0
0.0,2.0,1.0,0.0,0.0,0.64,1.0,1.0,-3.19,-7.67,-10.86,3.71,0.64,-21.72,1.92,-0.56,-14.97,-0.64,3.71,3.0,1.28,0.0,-1.83,1.32,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.7,0.7,-1.1,1.7,1.7,1.4,8.02,33.17,0.62,0.0,84.94,3.0,0.0,5.81,1.0,1.78,0.0,0.3,0.0,3.7,0.9,0.0,2.3,0.7,0
0.0,0.0,1.0,5.42,0.0,0.9,1.0,0.1,-2.61,8.22,68.66,0.31,0.0,14.93,1.0,2.19,15.81,2.9,2.37,1.9,1.9,0.0,5.9,0.45,0.0,3.0,0.9,1
1.49,0.0,1.75,0.0,13.45,4.75,1.75,5.48,5.23,0.0,24.19,0.53,1.0,18.68,2.25,3.74,8.74,1.75,-0.85,0.0,0.25,0.0,4.24,0.85,0.0,0.25,2.49,1
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,1.0,3.0,5.3,10.35,0.75,-0.65,95.59,3.0,0.65,1.11,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.0,3.95,0.35,0
0.0,0.0,1.0,0.0,0.0,5.93,1.64,1.0,0.64,1.29,7.0,1.11,1.0,-14.79,1.71,0.64,5.93,1.0,3.0,0.64,0.36,0.0,1.36,1.0,0.0,2.29,1.0,0
0.61,-5.49,1.0,0.61,0.0,-0.61,1.61,2.22,6.83,11.14,23.16,-1.03,0.0,134.85,3.0,1.61,17.36,1.61,4.92,0.61,2.61,0.0,5.05,0.92,0.0,1.39,0.61,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.67,-0.67,-2.02,4.71,0.0,22.95,1.35,3.0,3.0,0.0,0.78,1.0,3.02,0.0,2.67,1.0,0.0,1.33,0.0,0
1.0,0.59,1.0,3.0,1.0,1.0,2.59,11.05,-0.59,1.18,14.01,-0.24,1.0,18.67,-1.36,9.46,1.77,1.59,2.87,0.59,0.41,0.0,4.36,0.75,0.0,3.18,0.59,1
4.8,-1.6,1.8,1.0,11.2,-1.4,4.4,1.0,12.8,1.0,51.4,-2.23,0.8,90.0,2.0,-1.6,11.2,2.0,8.22,-0.8,0.0,0.0,11.0,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,0.0,-0.06,49.36,0.96,-1.58,37.6,2.06,-0.06,26.0,2.0,-0.38,0.0,1.0,0.0,4.94,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.67,2.83,1.0,2.17,8.0,17.83,0.08,-3.34,88.0,2.0,0.0,0.33,1.0,0.08,-1.67,0.17,0.83,1.0,1.0,0.0,2.0,-0.83,0
-0.98,0.0,1.0,1.0,0.0,-1.9,2.98,1.0,-0.96,-4.9,-3.9,0.71,6.9,-18.56,6.94,0.0,0.0,1.0,8.96,7.84,9.84,1.96,3.02,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,1.0,-0.77,-34.54,4.36,0.77,-5.37,7.53,-0.77,-16.12,0.23,1.22,0.0,2.0,0.0,-1.07,1.26,0.0,1.47,-0.77,0
0.0,4.0,0.0,0.0,0.0,-4.99,-1.0,1.0,0.0,4.99,-6.99,3.45,-2.0,0.0,-3.99,4.0,-2.99,-1.0,-2.57,0.0,-1.0,0.0,2.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,1.0,1.0,1.0,16.43,-0.69,-0.86,5.0,-0.71,2.29,12.29,2.86,-0.38,-1.57,4.42,0.0,5.0,0.6,0.0,3.0,0.0,1
0.0,2.96,1.0,3.0,0.0,-1.18,2.0,1.0,4.0,2.23,5.68,0.31,0.0,54.51,4.41,1.77,7.77,-0.77,1.57,0.59,-0.59,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-1.66,1.0,3.83,0.0,3.83,2.83,2.0,6.98,6.66,7.0,-1.77,0.0,131.65,3.66,1.0,1.83,2.83,4.42,-0.66,1.83,0.0,5.0,0.8,0.0,2.83,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,2.0,3.8,8.2,25.3,-0.54,-3.6,160.21,-0.8,1.0,-0.9,2.0,1.52,-1.8,-5.3,0.0,1.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,2.5,0.0,-2.5,1.0,1.0,0.63,10.38,21.39,0.63,-0.63,55.03,0.12,0.0,6.75,1.63,5.58,2.63,3.0,0.0,2.0,1.0,0.0,2.63,0.63,0
1.0,0.0,1.91,1.0,0.0,1.0,1.91,1.0,2.91,32.43,93.0,0.68,0.91,96.0,5.66,2.0,15.91,3.91,14.29,2.74,0.91,0.0,9.09,0.5,0.0,3.0,2.0,1
3.0,0.0,1.0,1.0,0.0,-2.46,2.0,4.0,5.0,14.0,29.0,0.14,0.0,85.0,4.77,1.23,3.0,2.0,0.61,-1.77,0.31,0.0,4.69,0.75,0.0,1.31,0.0,1
2.0,0.0,2.0,1.0,18.0,1.0,3.64,7.0,6.45,2.09,29.0,0.14,-0.55,100.0,1.45,5.0,5.45,2.55,3.24,1.09,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
-1.69,0.0,-0.69,0.0,0.0,-5.08,-2.39,1.0,0.0,1.0,1.15,1.43,-2.54,0.0,2.0,0.0,0.46,1.0,-1.66,1.15,6.39,0.85,1.15,1.0,0.0,2.85,0.85,0
2.67,0.0,2.0,1.67,4.67,5.49,6.0,1.0,6.69,-2.51,4.67,-0.43,3.0,-5.01,2.67,0.0,13.84,1.0,1.8,-0.84,1.0,0.0,6.51,1.0,0.0,2.0,2.67,1
1.0,-20.45,1.0,1.97,0.0,-2.92,3.0,1.0,0.97,6.0,13.97,-1.24,0.0,171.39,6.84,1.95,2.97,1.97,10.37,2.0,1.97,0.0,4.0,1.24,0.0,0.05,1.03,0
0.0,0.0,1.0,0.0,1.38,-2.76,5.38,1.0,1.38,3.38,0.62,-0.34,0.0,58.74,-0.38,0.0,0.0,2.0,6.17,5.76,3.0,0.0,1.31,1.0,0.0,1.69,-0.69,0
1.0,0.0,1.0,13.0,0.0,-1.69,2.0,4.0,0.0,5.0,15.38,-1.68,3.9,83.0,2.9,0.0,14.9,1.1,4.88,-1.79,-0.9,0.0,8.9,0.5,0.0,2.1,0.9,1
0.0,21.0,1.0,0.68,0.0,3.68,0.32,1.0,-2.04,0.68,4.76,3.44,0.0,11.57,-0.68,3.0,2.04,0.0,5.55,0.68,0.0,0.0,3.32,0.75,0.0,3.68,0.32,0
0.0,0.0,0.1,0.9,2.0,0.0,-2.59,1.0,1.9,-2.69,1.1,2.12,-1.79,89.75,8.79,0.0,-3.59,1.0,-2.92,-4.49,-1.69,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,3.2,1.0,0.2,0.0,0.0,2.0,1.0,3.2,5.0,3.2,0.35,0.0,-10.1,-2.01,1.6,10.0,0.2,3.32,0.0,-0.8,0.0,4.2,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.25,-0.75,3.01,-0.51,1.0,-4.27,-10.54,4.77,2.3,0.0,42.76,4.75,0.0,2.51,0.25,-1.0,0.0,1.25,0.0,1.49,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.21,1.0,-7.11,1.21,1.0,1.0,4.79,32.64,-0.02,-3.95,51.45,-1.37,3.16,21.27,2.79,-0.3,0.79,-0.79,0.0,6.79,0.52,0.0,3.79,1.21,1
0.82,0.0,2.0,1.0,2.0,-0.64,3.82,1.82,13.36,4.91,14.46,0.12,-0.82,84.27,2.82,-0.28,3.18,1.0,2.77,1.82,2.82,0.0,-0.09,0.75,0.0,3.0,2.0,0
0.0,0.0,1.0,1.99,0.0,4.95,2.0,1.0,3.99,1.0,-3.95,0.03,5.96,65.37,4.0,1.0,-2.96,1.0,7.92,3.0,2.99,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,7.0,3.0,2.0,4.0,5.0,8.0,-0.35,3.0,67.02,1.0,0.0,2.0,2.0,6.55,2.0,2.0,0.0,7.0,0.8,0.0,0.0,2.0,1
0.0,-2.72,1.0,1.0,0.0,-4.08,2.0,3.0,0.68,2.0,18.36,-1.67,0.0,57.0,4.36,-4.08,-0.72,2.0,2.39,-0.68,1.68,0.0,1.32,1.0,0.0,0.64,0.0,0
-0.53,0.0,0.47,-3.16,0.0,0.53,-0.05,1.0,0.53,1.53,13.06,1.38,-1.58,-3.69,2.0,1.58,0.89,1.0,2.12,1.47,3.0,0.0,0.95,1.11,0.0,3.05,-0.53,0
0.0,0.0,1.0,0.0,0.74,0.79,1.74,1.0,0.0,3.48,16.33,1.6,-2.21,74.2,1.52,-0.48,7.38,1.74,-0.7,0.0,0.26,0.0,2.74,1.02,0.0,4.74,1.48,0
0.0,0.0,1.0,0.57,-1.14,0.0,0.43,1.0,0.43,-0.14,16.71,0.69,-0.57,13.57,2.71,4.0,12.86,2.0,-1.0,-1.29,2.14,0.0,6.14,0.6,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.35,28.4,-1.17,0.0,31.43,-0.76,4.0,14.59,2.0,5.04,1.0,0.41,0.0,5.0,0.31,0.0,2.41,1.17,1
3.0,0.0,1.0,1.0,0.0,3.75,2.0,4.0,3.63,13.31,26.94,0.38,6.87,39.63,2.0,4.0,3.69,2.0,4.88,1.69,9.25,0.0,4.0,0.75,0.0,2.0,0.69,1
0.98,0.0,1.98,3.9,0.0,0.98,4.93,0.02,0.0,-1.95,-6.8,0.74,7.93,4.88,1.0,0.0,9.85,2.0,7.11,6.0,5.0,1.0,3.93,0.8,0.0,2.0,0.98,0
0.0,-2.71,1.0,0.0,0.0,-1.71,1.9,2.81,0.9,3.9,21.65,-2.61,0.0,150.19,1.9,-1.81,12.04,1.9,5.44,2.81,1.9,0.0,4.71,0.82,0.0,1.9,1.9,0
2.99,0.0,3.0,0.99,6.95,10.0,4.0,1.0,0.0,0.0,-0.98,2.13,1.02,82.2,-0.98,0.0,-2.96,1.0,9.54,0.0,1.0,0.0,3.99,0.67,0.0,2.99,0.99,0
0.52,0.0,1.0,-0.52,0.0,8.52,1.0,1.0,1.0,-0.52,-1.08,2.86,0.52,-38.92,1.48,0.0,2.48,2.0,1.06,0.52,2.0,0.0,2.48,0.67,0.0,2.48,0.0,0
0.0,-5.23,1.0,0.0,0.0,1.74,1.0,1.0,0.0,4.0,14.07,-0.23,0.58,75.0,2.58,-0.58,5.32,1.0,5.04,1.0,1.58,0.0,0.42,1.0,0.0,-0.74,0.58,0
0.0,0.0,0.46,2.54,0.0,1.0,-1.17,1.0,1.0,8.91,30.26,0.53,-1.09,122.71,2.0,1.0,6.54,2.0,3.11,-1.17,-1.17,0.0,5.54,1.0,0.0,2.54,2.0,0
1.0,0.0,1.0,-0.37,0.0,-0.68,2.32,2.0,-1.47,2.89,34.74,0.69,0.0,70.84,2.68,-0.68,19.89,1.32,5.46,0.32,1.0,0.0,2.26,1.03,0.0,3.68,1.0,0
1.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,2.0,37.0,88.81,1.16,-0.7,96.0,-0.09,-1.49,15.0,3.7,8.66,1.4,0.7,0.0,10.0,0.5,0.0,3.0,2.0,1
-1.84,5.0,0.39,0.0,0.0,3.78,0.39,0.39,-1.84,-4.9,-2.45,6.22,0.0,-31.21,0.0,2.0,-1.84,-0.61,1.35,1.61,1.22,0.0,1.16,0.82,0.0,3.0,-0.61,0
1.0,0.0,1.0,-2.67,0.0,-1.67,0.11,0.11,-0.89,-4.46,-4.24,1.89,1.0,-72.19,3.78,-0.89,0.89,0.11,-1.44,1.89,3.67,0.0,-1.67,1.18,0.0,2.0,0.0,0
-2.13,2.84,1.0,0.29,1.0,3.55,2.29,-1.13,3.45,4.05,-18.61,2.51,1.0,15.59,1.29,1.42,5.13,1.29,2.48,0.0,1.29,0.0,2.58,1.18,0.0,3.42,0.0,0
1.0,0.0,1.0,1.59,0.0,3.83,1.41,1.0,3.76,5.59,6.0,0.77,-1.76,106.3,3.76,0.0,-1.76,1.0,3.01,-1.17,-2.34,-0.59,3.59,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.77,-5.4,1.0,1.0,-2.31,7.0,12.0,-0.46,3.08,61.0,3.0,-1.54,4.54,1.77,6.42,1.0,6.4,0.77,4.54,0.41,0.0,4.77,1.54,1
0.67,1.34,1.0,3.34,0.0,6.33,1.67,1.0,2.67,5.35,13.7,2.49,0.0,12.7,1.0,0.0,16.7,2.67,-1.5,1.33,2.33,0.0,12.7,0.75,0.0,2.67,0.0,1
0.0,0.0,1.0,0.87,0.0,-3.48,1.0,1.0,5.74,4.87,5.87,0.12,-4.35,120.48,2.13,1.0,4.13,1.87,2.88,0.87,-3.48,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.15,1.85,-8.45,4.23,15.99,1.13,0.31,64.24,1.15,3.85,5.54,1.85,13.26,5.15,1.31,0.0,4.54,1.0,0.0,2.85,2.54,0
0.0,0.0,1.0,-0.83,0.0,3.33,4.0,1.0,-0.83,2.0,6.99,0.61,0.83,-83.14,-0.66,0.0,2.49,2.0,4.81,3.0,2.17,0.0,1.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.68,3.0,1.0,9.23,0.89,6.32,-0.65,2.0,29.27,2.0,-1.77,9.11,1.89,-0.65,-2.55,0.23,0.0,1.89,1.0,0.0,-0.77,0.0,0
-0.87,-1.73,1.0,-4.33,0.0,1.0,0.13,1.0,-0.6,-8.66,-20.79,3.1,0.0,7.8,7.73,0.0,-18.06,0.13,-1.25,0.0,3.73,0.0,-11.86,1.32,0.0,2.0,0.0,0
-0.98,0.0,1.0,-1.95,0.0,2.02,2.0,1.0,2.0,2.0,1.0,1.29,3.93,27.91,3.98,1.0,5.96,1.98,0.19,1.98,7.87,0.98,2.98,0.67,0.0,3.0,1.96,1
2.0,0.0,1.0,3.0,2.0,-4.96,1.71,1.0,5.88,3.0,16.0,-0.4,-0.71,80.0,4.0,-1.42,6.42,1.0,1.82,0.0,5.25,1.42,4.71,1.0,0.0,2.71,2.0,0
2.5,-6.67,1.0,0.83,0.0,0.83,1.83,3.5,4.17,13.17,34.17,-0.63,0.0,62.5,3.67,2.5,5.5,2.67,8.26,1.83,1.83,0.0,2.67,0.79,0.0,0.17,0.0,0
0.0,0.0,1.0,1.99,0.0,12.87,2.99,1.0,1.0,0.0,-4.92,0.91,10.88,50.0,5.97,0.0,-5.92,1.0,3.94,1.97,18.78,0.99,3.01,1.0,0.0,4.97,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,1.4,3.6,5.02,-0.08,0.0,34.88,0.79,3.02,5.6,1.0,6.42,1.0,0.4,0.0,3.4,0.5,0.0,2.6,1.0,0
-0.83,7.61,0.17,0.0,-2.48,-2.61,-3.13,1.0,0.0,2.48,-2.48,5.96,-2.48,82.64,-0.83,2.83,-9.74,-0.83,-3.75,1.0,0.17,0.0,0.35,1.0,0.0,3.83,-0.83,0
0.0,0.85,1.85,1.85,0.0,-2.56,1.85,2.71,-0.71,5.98,4.42,1.36,0.0,168.35,4.85,0.85,-4.98,1.85,1.38,-0.85,1.15,0.0,4.71,0.72,0.0,2.85,3.42,0
0.0,-0.61,1.0,0.0,0.0,-3.03,1.61,1.0,0.61,8.21,15.03,-3.08,0.0,91.29,3.61,-0.61,3.61,2.21,7.3,1.0,1.0,0.0,3.61,0.67,0.0,4.0,0.0,0
0.0,0.0,2.0,2.99,0.0,1.0,3.0,3.0,1.0,4.01,1.05,0.94,1.0,164.98,3.98,0.0,3.0,2.0,2.68,2.0,3.99,0.0,4.99,1.49,0.0,1.01,0.01,0
0.0,6.77,1.0,-1.26,0.0,3.01,0.25,1.0,-6.02,-4.26,4.5,6.83,0.0,11.84,2.25,4.51,-2.01,0.25,15.12,0.0,0.25,0.0,1.25,1.1,0.0,3.75,0.0,0
0.86,0.0,1.0,3.45,0.0,6.0,1.0,4.45,23.27,46.53,112.13,0.86,1.0,41.36,3.0,1.72,52.7,1.0,3.36,-0.86,0.14,0.0,19.37,-0.04,0.86,4.0,1.72,1
1.29,-7.72,1.64,0.64,11.57,-2.57,1.64,4.86,5.5,0.64,20.65,-1.24,1.0,64.3,2.64,1.93,-3.5,1.64,-0.57,-1.57,3.0,0.0,2.64,0.87,0.0,-0.29,1.29,0
0.0,0.0,1.0,-0.7,0.0,0.26,-0.41,1.0,0.0,0.0,5.22,4.04,-7.04,0.0,0.3,3.52,4.41,2.0,4.92,0.59,-9.96,-0.7,2.0,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,5.66,0.0,1.34,2.0,5.0,32.62,57.62,122.69,-0.13,0.66,110.45,2.31,1.34,62.0,2.0,7.7,0.66,0.0,0.0,21.66,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.97,1.0,1.0,13.38,1.0,0.0,0.3,1.71,62.0,5.0,0.0,8.82,1.0,2.74,0.0,-2.26,-1.71,2.15,1.0,0.0,1.15,0.0,0
2.0,0.0,3.0,-0.71,0.0,11.54,5.29,1.0,-2.54,-2.13,3.84,1.74,6.71,-43.96,2.71,0.0,3.75,1.0,8.37,5.84,2.0,0.0,1.58,1.0,0.0,0.29,-1.42,0
0.0,3.96,1.0,0.0,0.0,1.98,0.34,0.34,0.34,-3.3,-7.24,2.58,1.0,-50.17,1.34,2.64,-6.92,-0.32,-0.55,1.0,3.0,0.0,0.68,1.0,0.0,1.0,-1.98,0
0.0,20.3,0.3,-0.7,0.0,0.2,-0.4,-0.4,-6.29,-3.5,9.79,3.18,-1.4,-52.43,-0.7,2.3,-0.7,-0.7,0.19,1.4,0.0,0.0,3.3,0.98,0.0,3.0,-1.1,0
2.0,0.0,3.0,-0.96,0.0,8.0,6.0,1.0,1.0,1.92,2.92,-0.4,6.96,-72.17,0.08,1.92,11.85,1.0,10.63,5.89,1.04,0.0,1.08,1.0,0.0,1.0,0.0,0
-1.38,0.0,1.0,2.77,0.0,4.69,1.0,1.0,0.69,3.46,28.45,0.84,1.69,11.07,2.31,0.0,8.69,1.0,3.51,0.69,1.0,0.0,1.31,1.0,0.0,2.0,1.69,0
2.0,0.0,1.0,0.0,2.55,3.12,2.55,3.0,6.78,2.55,12.88,-1.74,2.78,98.97,-0.1,2.0,6.1,1.0,7.46,3.1,0.22,0.0,1.22,1.0,0.0,1.22,1.0,0
2.0,0.0,1.0,0.0,-0.66,0.0,1.34,0.34,-0.66,2.13,-28.43,1.41,0.0,76.59,3.97,0.0,3.09,1.34,5.54,0.0,1.66,0.0,4.0,1.0,0.0,1.34,0.34,0
1.0,0.0,1.0,-0.64,0.0,1.64,2.18,2.0,0.72,5.36,30.36,0.75,0.82,4.94,2.82,-2.46,24.82,2.0,0.69,0.18,1.0,0.0,5.0,0.8,0.0,2.18,1.0,1
0.0,0.0,1.61,1.61,0.0,0.61,2.22,1.0,4.67,-1.83,1.0,0.38,0.0,137.27,7.22,0.0,2.22,1.61,2.63,0.61,1.61,0.0,2.39,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,2.0,1.0,2.0,6.14,10.1,-0.48,0.0,139.88,0.52,1.0,4.0,1.0,1.67,0.17,-1.48,0.0,1.17,1.0,0.0,2.17,0.0,0
