CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.41,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.03,11.73,0.57,1.0,51.38,3.0,-0.68,4.32,1.0,2.95,0.0,0.32,0.0,1.32,1.23,0.0,0.32,1.0,0
0.0,-2.73,1.0,0.0,0.0,-1.82,3.0,1.0,1.0,1.82,7.27,-3.42,1.0,45.42,5.91,-0.91,5.73,2.82,2.15,1.09,38.91,1.0,4.0,0.75,0.0,2.82,1.0,0
0.0,1.0,2.0,-0.6,0.0,3.4,1.81,0.21,-7.74,-2.12,-2.14,2.11,-0.79,-2.97,2.79,0.0,-25.19,1.4,-0.23,-1.19,1.6,0.0,2.02,0.89,0.0,2.0,-0.19,0
0.0,11.89,1.0,1.0,0.0,-2.96,1.0,1.0,9.0,10.95,10.0,-5.26,0.0,151.36,1.99,2.0,4.97,3.99,5.42,1.0,0.99,0.0,3.0,1.0,0.0,3.0,1.0,0
1.77,0.0,1.0,1.0,0.0,0.0,2.77,3.31,40.0,3.31,15.07,-0.71,0.0,148.73,0.23,18.0,5.0,2.77,11.96,0.0,-2.31,0.0,6.0,0.83,0.0,-0.54,1.0,1
0.0,0.0,2.03,-0.97,0.0,4.14,2.03,0.03,0.03,1.97,14.59,0.42,1.03,112.65,3.03,1.95,1.95,1.97,0.91,1.0,6.0,2.0,2.95,0.68,0.0,2.97,-0.97,1
0.0,11.58,1.0,0.0,-0.89,0.0,1.0,1.0,-0.89,4.45,5.11,0.43,-0.89,59.67,-0.78,0.0,8.67,2.0,1.99,0.0,0.0,0.0,2.89,1.0,0.0,4.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,6.72,2.92,1.0,-1.88,0.0,1.92,1.47,-0.96,2.88,3.04,-2.88,4.92,1.0,-1.47,0.0,5.0,0.0,0.04,1.0,0.0,1.08,-0.96,0
0.0,0.0,1.0,0.26,0.0,-2.95,1.26,1.0,2.79,0.11,-2.16,0.85,1.0,80.78,5.21,0.0,1.26,2.0,2.64,2.0,2.47,0.0,4.47,1.0,0.0,2.0,0.0,0
0.0,0.0,0.26,-0.74,-1.48,-0.74,0.52,1.0,-7.34,-3.17,8.0,0.6,0.74,-8.0,2.74,-0.74,5.74,1.0,1.94,1.48,2.0,0.0,2.78,1.17,0.0,1.26,-1.48,0
0.0,1.0,1.0,-0.96,0.96,3.0,1.0,1.0,0.0,4.0,10.0,0.8,0.96,-25.68,-0.91,0.0,1.04,1.0,2.91,1.96,-0.91,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,1.0,0.39,0.0,0.0,1.71,-0.22,1.0,-1.22,-1.84,-1.22,5.69,0.0,-44.69,0.61,14.08,0.78,0.0,13.98,15.08,2.22,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.93,4.0,1.0,-0.93,0.0,-0.86,2.48,2.0,-37.27,1.0,0.93,2.14,1.07,3.93,3.93,8.93,2.0,1.07,1.0,0.0,4.0,0.0,0
0.0,0.0,1.66,0.0,1.0,3.3,2.66,1.66,1.98,4.98,9.32,-0.55,1.66,33.48,1.34,0.0,3.0,1.66,1.29,1.0,1.0,0.0,2.0,1.0,0.0,-0.32,0.66,0
4.0,-1.67,1.0,2.78,0.0,4.56,2.89,6.0,6.56,25.11,48.11,-2.06,0.0,165.66,3.67,-1.78,30.78,4.89,-3.39,-0.89,0.89,0.0,6.11,0.71,0.0,0.22,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.85,1.0,1.0,2.94,1.94,0.97,0.3,-1.94,65.91,2.03,-0.97,-1.91,1.97,-4.14,-4.85,2.06,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,1.0,1.0,-0.81,0.81,1.58,1.88,-0.81,-60.56,2.0,0.0,-2.65,2.0,1.37,0.81,2.0,0.0,2.19,0.67,0.0,2.81,0.0,0
1.0,-3.57,1.0,1.0,0.0,0.32,1.89,1.0,5.46,5.35,16.7,-3.26,1.0,152.6,4.89,-0.89,7.89,1.89,2.02,-0.89,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.66,31.11,0.29,1.0,24.49,2.0,1.99,21.55,1.66,2.96,1.34,6.0,1.0,3.65,0.78,0.0,3.32,1.66,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,4.61,11.91,1.47,2.0,26.48,2.0,0.7,4.73,0.42,5.53,5.42,3.58,0.0,4.3,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,1.0,0.73,5.08,14.61,0.14,0.0,-13.06,-0.45,1.45,-0.73,2.73,0.98,0.0,-0.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,-2.07,1.0,3.0,0.0,-2.07,2.69,1.0,4.69,7.45,19.27,-2.99,0.0,141.69,7.07,-0.69,7.38,2.38,2.3,0.0,0.69,0.0,-0.07,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,1.07,0.0,4.14,1.53,1.0,2.14,3.2,3.67,0.93,2.0,27.23,2.53,0.0,3.07,1.0,0.0,-0.53,6.47,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.27,1.0,-0.46,-2.93,-3.66,1.7,1.0,30.74,4.93,0.0,5.0,0.27,0.29,2.0,6.73,1.0,1.0,1.0,0.0,1.27,1.0,0
0.0,1.0,1.0,-0.66,0.0,-0.28,0.34,1.0,-1.97,7.93,12.62,0.97,-0.66,66.72,-0.31,-0.66,-6.52,1.66,3.24,1.0,1.0,0.0,1.38,0.97,0.0,3.31,-0.66,0
0.0,7.27,1.0,0.82,0.0,10.36,1.82,4.27,14.73,13.91,47.45,5.31,0.0,4.91,1.0,1.18,36.81,3.45,3.06,1.0,-0.82,0.0,8.36,0.8,0.0,2.0,1.64,1
0.0,0.0,2.83,2.66,0.0,5.83,2.83,2.83,3.0,5.49,4.83,0.3,1.83,101.57,2.83,0.0,3.0,2.0,3.05,0.83,2.66,0.0,1.83,1.0,0.0,1.0,1.83,0
1.0,-0.54,1.0,0.0,0.0,-3.22,2.54,4.0,2.61,4.61,5.61,-1.94,0.0,89.61,3.61,0.54,1.0,2.54,2.48,0.0,1.54,0.0,2.07,0.82,0.0,1.54,0.0,0
0.0,0.6,1.6,0.0,0.0,2.39,1.6,1.6,-6.78,0.6,0.6,1.55,0.6,-22.14,4.0,0.0,0.61,1.6,-0.44,-0.6,5.0,0.0,3.39,0.88,0.0,3.0,0.6,0
0.0,0.93,0.07,0.0,0.0,2.8,0.07,1.0,1.0,2.8,6.52,2.64,1.0,34.48,4.0,23.0,-1.8,0.07,24.54,24.0,2.07,0.0,3.86,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-1.83,0.0,6.83,0.39,0.39,-4.87,-1.22,7.43,2.56,2.61,-52.34,3.22,5.43,3.61,0.39,9.25,5.39,3.61,0.0,0.17,1.12,0.0,1.39,-0.61,0
0.0,0.85,2.0,1.0,0.0,-0.08,2.0,2.0,3.0,3.0,2.31,3.65,-4.93,75.0,0.31,0.0,3.85,1.15,1.58,0.85,0.15,0.0,0.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,-0.96,1.0,0.0,2.0,1.0,2.0,0.0,-1.63,0.97,0.0,-95.87,1.04,0.0,4.88,1.96,0.0,-0.96,1.96,0.0,2.96,0.68,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,-0.89,11.59,1.0,1.0,6.0,3.0,3.57,3.83,1.11,70.0,4.0,3.0,2.78,1.89,6.41,1.0,1.0,0.0,2.89,1.0,0.0,3.0,1.89,0
1.19,8.0,1.0,0.59,0.0,0.59,1.59,3.37,1.19,6.52,10.67,-0.22,0.0,50.98,3.19,1.0,3.96,1.59,0.8,-1.19,-0.78,0.0,5.37,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.51,2.0,1.0,-14.38,-4.11,1.49,1.35,0.0,-22.59,-0.03,-4.11,-14.38,2.0,-7.27,2.0,5.0,0.0,-0.57,1.15,0.0,2.0,-1.54,0
0.0,-1.61,1.0,0.0,1.07,1.0,1.0,1.0,1.07,2.0,9.07,-0.5,0.0,50.0,4.76,-1.07,5.07,2.54,-3.6,-0.54,2.07,0.0,3.46,1.0,0.0,3.0,0.0,0
0.68,1.36,1.0,4.09,0.0,1.27,1.68,1.0,2.73,6.81,19.26,0.49,0.32,62.0,2.32,0.0,17.26,1.68,2.48,0.0,0.32,0.0,13.58,0.75,0.0,1.68,0.32,1
0.0,0.0,0.2,4.59,0.0,-4.57,1.2,2.8,24.71,9.16,11.75,-0.1,-0.8,95.55,2.8,6.78,10.16,2.0,5.42,0.2,0.0,0.0,6.59,0.8,0.0,2.8,1.8,1
-0.89,0.0,1.0,0.11,0.0,1.89,1.0,1.0,-0.89,5.0,13.89,1.59,0.0,18.22,1.11,0.0,6.11,1.0,6.82,1.0,1.0,0.0,1.0,1.0,0.0,0.11,1.0,0
0.0,-2.7,1.0,0.9,0.0,2.3,1.0,1.9,2.7,0.9,9.5,-0.95,1.0,45.02,2.9,0.2,5.6,1.9,5.17,5.0,1.0,0.0,2.9,1.0,0.0,3.9,0.0,0
-0.86,0.0,2.0,0.14,0.0,15.31,0.28,2.0,3.0,-0.44,3.14,1.16,6.15,32.05,2.86,0.0,-6.45,1.14,-2.3,-5.15,-1.58,0.0,-0.72,1.21,0.0,-0.72,1.86,0
0.0,0.0,3.72,0.0,0.0,4.0,3.72,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.09,0.0,6.81,1.91,5.29,2.72,1.91,1.81,2.0,1.0,0.0,1.91,1.0,0
0.0,-0.57,1.0,-0.57,0.0,0.43,0.87,1.0,1.13,-0.7,18.27,0.44,-0.57,79.0,1.43,1.13,9.17,2.57,0.37,-0.57,0.0,0.0,2.87,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.24,0.25,1.0,1.5,5.0,49.01,0.9,-1.5,157.09,-0.5,1.5,0.5,5.5,1.35,0.0,0.0,0.0,2.75,0.75,0.0,2.75,0.25,1
0.0,0.0,1.0,0.63,0.0,7.0,2.0,1.0,-1.89,0.0,-10.0,2.14,-1.26,63.14,2.89,0.0,-3.16,2.0,1.95,2.0,5.63,0.0,2.63,1.0,0.0,2.0,-0.63,0
0.0,-5.04,1.0,0.0,0.0,5.04,3.0,1.0,0.0,0.0,1.0,-1.06,0.0,0.0,1.37,-2.52,1.37,0.37,-5.93,2.26,7.63,2.0,0.74,1.13,0.0,2.0,0.0,0
1.6,0.0,1.0,1.0,0.0,3.0,1.0,2.8,-6.2,-2.4,6.0,0.62,1.0,62.4,4.6,0.0,4.6,1.6,-0.77,-0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,-0.59,1.0,0.0,0.0,-0.76,1.59,1.0,1.76,1.41,3.9,0.3,0.0,34.76,2.17,0.59,4.0,2.0,1.46,0.0,1.59,0.0,3.41,0.8,0.0,3.59,0.0,0
0.0,0.0,1.0,2.59,0.0,-1.76,1.41,2.0,24.0,12.0,9.48,0.07,0.59,85.0,3.41,6.0,9.07,1.0,5.94,0.59,8.04,0.0,3.59,0.8,0.0,2.0,1.0,1
0.0,-0.91,0.09,0.0,0.0,8.27,-0.82,0.09,0.0,-7.27,0.27,1.57,5.46,-45.47,1.91,0.0,0.0,1.09,-0.82,0.0,0.91,0.0,-0.73,1.18,0.0,1.09,0.0,0
0.0,2.1,1.0,0.53,0.0,5.73,1.53,3.1,9.98,11.03,43.45,0.54,0.0,49.38,-0.58,0.53,26.27,4.63,3.16,0.0,-1.05,0.0,7.25,0.69,0.0,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,1.0,0.0,1.55,2.73,0.52,0.0,4.52,0.0,2.07,0.48,0.81,0.0,1.48,0.0,1.48,1.17,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.29,-1.43,-2.14,5.57,0.95,1.0,-42.86,3.0,0.0,8.86,1.0,1.98,0.0,1.71,0.0,2.71,1.21,0.0,0.29,0.0,0
0.0,0.0,-1.23,0.0,2.0,-1.49,-0.23,2.0,10.49,6.98,17.4,-0.4,-1.49,146.5,2.0,2.49,17.74,2.74,1.42,-1.23,-4.21,-1.49,2.74,0.75,0.0,0.51,1.0,0
-1.94,0.0,1.0,-2.91,-1.94,0.03,1.0,0.03,-3.87,-0.69,4.47,0.62,0.0,60.88,1.0,3.87,0.19,2.97,5.46,1.94,1.97,0.0,4.06,0.5,0.0,2.97,-0.97,0
0.0,0.0,-1.93,3.0,0.0,2.93,-0.93,1.0,4.0,4.0,16.85,0.31,-0.98,90.0,6.95,0.0,7.95,0.02,1.58,-2.93,-6.83,-1.95,2.0,1.0,0.0,-0.93,1.98,0
0.0,0.0,1.0,-0.89,0.89,4.0,1.0,1.0,-0.89,0.0,13.25,0.46,1.0,-89.31,0.32,0.0,8.79,1.0,2.01,0.0,-0.79,0.0,0.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.98,0.98,0.98,1.0,1.0,-2.95,-4.92,3.15,0.75,0.0,63.56,3.0,-0.98,0.0,0.02,-0.03,1.98,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.91,8.27,0.23,2.0,38.22,2.36,0.64,7.64,1.0,2.87,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,0.0,1.84,1.0,2.0,8.18,29.88,-2.61,0.0,151.58,1.84,-1.35,6.67,7.18,3.26,-3.35,1.0,0.0,3.84,1.08,0.0,0.33,0.84,0
4.0,1.0,1.0,0.26,0.0,4.72,2.0,6.0,2.26,18.0,45.46,0.23,1.49,16.68,-0.49,0.0,32.72,4.0,4.6,0.0,-1.49,0.0,7.0,0.71,0.0,2.0,1.26,1
1.0,0.88,1.88,5.0,1.0,4.65,2.76,2.88,7.0,36.06,74.76,-0.02,0.88,141.12,2.0,3.0,18.88,6.0,8.91,0.0,1.88,0.0,12.65,0.32,0.0,3.0,2.88,1
0.0,4.66,1.0,2.0,1.0,4.59,2.0,1.0,5.48,1.0,0.0,3.82,-0.52,72.0,4.45,-8.29,4.04,1.0,-3.51,-11.91,0.45,0.0,5.55,0.65,0.0,3.04,0.0,0
0.0,-2.84,1.0,1.71,0.0,-1.42,2.0,1.0,5.0,1.71,7.09,-2.17,1.0,99.01,4.71,0.58,8.97,1.0,5.5,0.0,2.71,0.0,4.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.42,-0.79,0.21,1.0,1.0,-6.31,2.48,22.84,1.02,-2.37,29.04,1.21,0.0,8.21,1.0,8.76,0.79,4.94,0.79,0.42,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,5.74,2.74,1.0,4.48,3.95,8.43,-0.07,1.0,113.82,1.52,1.0,14.0,1.74,6.46,2.0,-1.21,0.0,8.48,0.71,0.0,2.0,1.0,1
1.1,-0.55,4.0,0.0,0.0,-2.94,4.0,1.0,0.0,1.65,11.97,-0.83,2.0,43.9,1.55,-1.65,6.19,4.74,2.53,1.35,8.0,2.0,1.45,1.0,0.0,3.45,0.55,0
0.0,1.0,1.0,-0.92,0.0,10.58,-1.75,0.08,-0.92,-13.75,2.75,7.62,-3.67,-42.15,0.0,4.75,1.92,-0.92,-2.3,4.67,1.0,-0.92,-0.83,1.0,0.0,2.0,0.0,0
-0.83,-1.66,1.0,-4.97,0.0,0.0,0.17,1.0,-3.32,2.03,-8.58,0.82,0.0,40.31,1.83,0.83,-17.23,1.17,3.97,2.83,1.83,0.0,-11.92,0.97,0.0,4.83,0.0,0
3.59,0.9,1.0,0.9,-0.9,0.9,1.0,5.49,4.69,19.46,39.61,0.41,-0.9,108.79,0.1,6.0,23.33,5.69,7.79,1.1,0.1,0.0,6.49,0.74,0.0,4.9,1.79,1
0.0,0.0,1.0,1.74,0.0,2.22,1.74,2.0,2.26,8.42,5.0,-0.66,0.0,50.0,-0.97,0.0,6.97,2.0,0.01,0.0,5.93,0.74,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.66,0.83,0.0,-7.48,0.17,1.0,0.0,0.17,3.83,0.93,-1.66,33.0,3.83,0.0,6.66,1.0,3.33,2.17,-0.49,-1.66,2.66,1.0,0.0,1.17,0.83,0
0.0,0.0,2.0,2.0,0.0,1.0,2.15,3.0,-3.23,-0.07,13.45,0.37,0.15,108.2,2.0,0.0,1.31,1.15,1.64,1.15,3.0,0.0,3.15,1.0,0.0,1.15,1.0,0
0.0,0.83,1.0,2.0,1.0,4.33,2.0,1.0,9.0,7.0,-1.0,4.62,4.0,76.0,2.17,0.0,1.0,-0.67,5.14,1.83,1.0,0.0,3.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,4.29,1.0,4.95,-0.47,0.71,60.0,4.29,2.0,4.83,1.0,3.42,0.0,0.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,1.32,0.0,0.34,-0.32,1.66,1.32,-7.61,1.87,0.0,108.61,8.65,0.0,-0.99,0.34,-0.29,-0.66,3.0,0.0,1.68,1.11,0.0,1.66,-0.66,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.99,9.99,18.98,0.26,0.0,130.82,3.0,-6.96,4.98,-0.99,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.51,0.97,1.51,1.0,0.0,0.0,0.51,3.5,-0.51,0.0,0.49,2.0,-0.51,1.0,-0.11,0.0,0.0,0.0,1.49,1.0,0.0,3.01,-0.51,0
0.0,0.0,1.0,-2.08,-0.52,-1.04,1.52,0.48,17.12,-14.53,-30.65,2.74,0.0,0.52,1.48,7.78,-4.75,-1.08,4.13,2.0,2.48,0.0,-1.08,1.17,0.0,-0.04,-0.52,0
0.0,0.0,1.0,2.0,0.0,3.75,2.0,1.0,0.75,10.0,-4.28,1.98,-0.75,100.0,3.51,0.0,1.23,1.0,-1.94,0.0,11.75,1.0,1.0,1.0,0.0,1.75,-0.75,0
0.0,0.81,1.0,0.0,0.0,-10.56,1.0,1.0,0.0,4.0,5.0,0.24,0.0,60.0,3.0,1.81,-0.62,1.0,2.61,1.81,1.0,0.0,0.19,0.59,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.96,0.96,-4.8,1.04,1.0,1.08,2.04,0.12,0.89,0.0,-24.2,3.0,0.04,-11.45,1.0,-0.05,0.04,2.0,0.0,-2.76,0.94,0.0,3.0,-0.96,0
0.0,1.54,1.23,0.0,0.0,-0.77,1.23,1.0,0.0,0.23,-0.86,3.09,0.0,2.16,-0.54,3.08,3.46,1.23,4.18,4.08,2.0,0.0,2.0,0.61,0.0,3.77,0.0,0
0.0,0.52,1.0,1.0,0.0,8.12,2.0,1.0,3.0,-2.64,-0.16,2.9,1.0,36.68,2.48,1.0,14.52,-0.04,2.18,1.48,1.0,0.0,5.96,0.89,0.0,0.96,1.0,0
2.0,0.0,1.0,-0.83,45.0,0.0,-0.67,-1.5,-11.67,-12.5,39.0,0.77,-2.5,-32.51,1.0,0.83,-34.01,1.0,-0.54,-0.83,0.0,0.0,0.83,1.12,0.0,1.0,-1.67,0
1.0,0.0,1.0,0.0,-0.56,5.12,1.0,1.0,-1.12,5.9,44.46,1.32,0.0,97.69,-0.67,0.0,1.44,4.0,2.23,0.0,-0.56,0.0,0.33,1.14,0.0,1.44,1.0,0
1.52,0.0,1.0,3.27,3.79,0.0,0.24,4.79,15.1,3.0,8.34,-0.36,2.0,131.41,4.0,6.79,0.24,1.76,5.41,0.24,-3.55,-1.52,2.76,1.0,0.0,3.0,1.76,0
-2.35,-5.28,1.0,-2.35,1.17,-0.59,1.41,1.0,1.59,-11.73,-9.97,1.29,1.0,-52.18,5.52,0.0,0.9,0.41,-0.07,2.0,6.59,1.0,-1.93,1.1,0.0,2.59,1.0,0
0.0,0.0,1.0,-2.44,0.0,3.44,1.0,1.0,0.0,-2.27,1.73,1.93,0.61,-4.88,2.22,3.44,4.44,2.0,4.64,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.63,2.27,1.63,1.0,3.81,2.63,5.37,-0.43,0.0,95.71,3.54,1.0,2.63,2.0,1.29,-0.27,0.37,0.0,3.9,0.84,0.0,2.63,0.0,0
-2.17,-0.54,1.0,-0.54,0.0,2.17,0.46,-1.72,-0.09,-8.78,-18.27,2.26,0.0,-9.43,3.63,0.0,-13.75,0.37,-0.86,1.0,2.09,0.0,-0.72,1.16,0.0,2.54,-1.09,0
0.0,-2.27,1.0,0.0,0.0,-1.1,1.0,-1.27,-8.5,-5.5,-36.91,0.46,0.57,31.84,2.13,-0.57,-26.19,-1.27,1.32,1.13,1.57,0.0,-3.1,1.33,0.0,3.0,-1.13,0
0.0,0.0,1.0,7.85,0.0,-1.85,1.95,1.95,7.59,9.9,22.21,-0.3,-0.95,170.59,2.0,1.9,7.1,1.95,10.21,0.95,0.05,0.0,4.85,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,-1.27,7.73,0.36,1.0,0.64,-3.18,-34.11,3.69,-1.91,13.97,3.0,-1.91,-4.99,2.0,1.33,0.0,1.0,0.0,0.46,0.76,0.0,1.36,-1.91,0
2.61,0.65,2.0,0.65,0.0,0.65,2.65,4.26,1.3,12.73,29.72,0.0,0.0,92.31,-0.96,0.0,21.95,3.96,4.57,1.0,-1.26,0.0,5.91,0.81,0.0,2.35,1.3,1
0.0,0.0,1.0,0.55,0.0,1.27,1.0,1.0,0.0,0.0,7.55,0.16,1.0,54.54,2.55,0.0,5.55,1.0,3.12,0.0,1.0,0.0,2.55,1.0,0.0,0.91,1.0,0
0.0,0.0,1.0,2.74,1.0,0.91,1.0,1.91,5.57,-0.91,1.0,0.96,1.0,38.41,2.09,0.91,0.91,1.91,0.4,1.0,-0.83,0.0,2.83,1.12,0.0,1.09,0.91,0
0.0,-0.52,0.48,0.52,0.0,-1.09,0.96,0.48,3.0,-0.18,4.43,1.02,-0.52,84.11,2.04,0.0,2.04,1.48,2.81,0.0,1.0,0.0,0.91,1.1,0.0,3.52,-0.52,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.0,-0.54,1.0,9.22,0.44,1.07,21.27,1.39,0.0,4.22,1.0,7.84,0.0,-0.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.56,1.0,0.0,1.7,2.7,1.0,1.0,-4.26,-9.23,2.2,1.7,35.23,5.0,0.0,2.7,-1.56,-1.23,2.56,8.97,1.7,2.15,1.0,0.0,3.7,-0.85,0
0.0,0.0,1.0,0.0,-1.67,0.0,0.17,0.17,-3.5,-1.67,19.17,0.75,2.0,-40.0,2.0,-0.83,-8.17,0.17,1.96,0.0,2.83,0.0,2.0,1.0,0.0,1.17,0.17,0
1.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,-0.8,2.0,40.0,0.39,2.39,11.49,-2.18,0.0,2.8,4.0,1.85,0.8,7.95,0.0,2.0,0.73,0.0,2.0,1.8,0
1.0,0.0,0.19,0.0,0.0,8.88,1.0,1.0,0.0,1.19,37.56,1.6,0.0,58.44,0.19,0.0,0.37,4.81,2.59,1.63,3.26,0.0,2.0,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.63,0.0,7.14,1.63,1.0,1.25,0.63,9.51,0.6,1.63,44.53,3.37,6.63,12.78,1.0,9.37,1.25,0.37,0.0,5.14,0.82,0.0,1.0,0.63,0
0.0,0.0,1.0,0.57,0.0,0.57,-0.14,1.0,5.43,11.84,29.38,0.44,-0.57,135.25,0.3,4.0,2.27,1.0,5.56,-0.57,-21.0,-0.57,1.3,0.81,0.0,1.0,1.0,0
0.0,1.6,1.0,-0.8,-0.8,4.0,0.2,1.0,-23.95,-7.19,4.6,4.26,1.0,-75.06,-0.19,-3.19,-18.16,0.2,-10.42,2.4,1.0,0.0,-1.99,0.83,0.0,2.6,-1.4,0
1.0,0.0,1.0,-1.46,0.0,0.0,1.27,3.27,-4.83,5.19,11.29,0.87,0.0,65.27,2.0,-1.46,3.92,1.27,3.78,0.0,1.73,0.0,-1.92,1.15,0.0,0.27,0.0,0
2.0,0.0,1.56,3.56,6.12,0.0,3.12,6.0,20.42,5.05,12.0,-0.34,0.0,131.51,2.56,6.68,3.24,1.44,4.01,0.56,2.12,0.0,4.12,0.72,0.0,2.56,2.12,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,4.0,19.71,2.64,1.0,21.65,24.0,3.0,0.0,2.0,1.0,0.0,1.0,0.82,0
-1.37,0.0,1.0,-2.06,-1.37,-0.69,1.0,0.31,-2.11,-4.28,-5.07,1.17,0.0,3.49,3.06,4.63,-4.11,2.31,5.56,2.69,1.69,0.0,-0.06,1.0,0.0,4.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.42,-1.14,0.79,0.0,79.34,4.29,0.0,2.0,1.0,0.94,0.0,3.71,0.0,4.42,0.86,0.0,1.0,-0.71,0
-0.58,0.0,1.0,-0.58,0.0,13.05,1.0,1.0,-21.98,-0.58,-2.36,3.67,0.58,-56.69,4.16,-10.41,-0.89,1.42,-2.54,0.58,2.16,0.0,0.69,0.47,0.0,2.0,-0.58,0
1.0,0.0,1.0,5.82,1.0,2.0,1.82,2.0,7.82,29.0,73.0,-1.41,0.0,179.49,4.47,3.0,18.0,6.0,5.88,-1.65,1.0,0.0,11.65,0.5,0.0,3.0,2.82,1
0.0,0.0,0.24,1.0,0.0,2.0,0.24,1.0,1.52,0.76,3.27,0.55,3.0,26.53,2.0,1.52,-1.79,1.0,0.84,1.0,12.24,0.0,3.0,0.67,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,-1.77,0.0,1.89,1.89,0.89,1.89,2.45,1.21,0.0,30.66,-0.55,-0.89,-0.77,1.89,8.91,0.89,1.0,0.0,2.89,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,-0.87,3.0,7.87,-1.72,1.74,76.0,0.26,0.0,1.74,1.0,1.43,0.0,4.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.0,1.0,0.3,6.31,13.61,0.09,0.0,91.59,1.5,0.0,5.5,1.7,1.44,0.0,1.6,0.0,5.1,0.65,0.0,1.7,0.0,1
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,-0.72,1.68,-2.57,0.73,0.64,107.46,5.68,0.0,6.32,2.0,2.9,2.04,1.0,0.0,4.32,0.8,0.0,2.0,0.32,0
0.0,-0.7,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.8,7.2,2.42,0.0,45.03,0.9,2.2,3.6,1.8,5.05,4.0,1.9,0.0,3.8,0.5,0.0,5.8,0.0,1
