CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,0.0,1.0,1.0,0.0,-5.89,3.07,1.0,3.54,-0.14,-0.43,-0.77,1.07,52.28,3.54,-1.07,2.54,-0.07,1.59,-0.54,1.0,0.0,4.0,1.18,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.9,1.47,-0.05,-1.05,-2.63,0.27,0.79,2.95,-28.37,2.47,1.0,8.42,1.0,4.06,4.53,33.0,0.0,4.05,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.97,4.36,8.45,0.04,0.0,86.07,1.32,1.0,-2.07,1.68,2.44,1.0,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,0.47,0.53,0.53,0.53,1.0,1.0,0.0,1.07,4.66,1.43,0.0,4.79,0.47,1.6,0.0,2.53,4.74,1.53,0.93,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,-0.34,0.22,0.44,1.63,1.0,-19.53,0.66,-0.78,0.0,2.78,0.39,0.0,1.78,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,11.0,0.44,-0.56,0.0,0.0,0.44,0.44,-1.12,3.65,1.65,2.15,-0.56,41.55,1.56,0.0,-0.56,0.44,1.39,1.44,1.0,0.0,0.76,0.89,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,1.0,0.0,2.03,5.03,0.14,0.0,55.0,1.97,0.0,0.0,1.0,3.64,0.03,1.97,0.0,2.94,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,2.0,1.92,3.75,5.92,-14.61,-0.24,0.0,81.42,3.0,0.0,12.18,1.08,1.94,0.08,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.74,0.0,-0.74,0.0,1.0,4.74,6.47,1.47,-2.29,0.19,0.74,-14.7,4.47,0.0,-3.35,2.0,3.94,0.74,1.74,0.0,2.26,0.83,0.0,0.26,-0.74,0
0.0,0.0,1.0,3.55,0.0,1.55,2.0,1.0,7.45,7.55,3.65,0.06,0.0,120.4,1.45,1.0,7.55,2.0,3.2,-0.1,-0.65,0.0,6.55,0.48,0.0,1.45,0.0,1
0.86,3.72,1.0,0.86,1.72,4.28,1.0,7.87,12.88,3.58,6.87,2.96,-0.86,142.95,0.0,8.29,12.03,0.0,9.47,7.0,0.14,0.0,2.72,0.79,0.0,-0.72,0.86,0
0.0,1.04,0.48,2.48,0.0,2.56,1.48,0.48,6.44,3.89,-1.11,2.95,-0.52,49.22,1.48,1.52,7.0,1.48,2.45,1.0,0.48,0.0,3.92,0.87,0.0,2.0,-0.52,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,1.0,-1.84,0.0,6.08,2.14,0.08,-32.16,4.0,6.92,-3.35,1.0,7.41,0.92,1.0,0.0,0.16,1.0,0.0,1.92,0.0,0
0.0,0.9,1.0,0.1,0.0,3.0,0.1,1.0,-1.79,1.21,37.1,5.48,0.0,5.0,-1.69,0.9,1.42,2.1,1.3,1.0,0.1,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.94,0.0,1.0,0.06,1.88,0.0,2.0,0.06,1.0,12.25,40.57,0.83,1.0,113.19,8.77,0.0,-0.88,1.0,-0.0,0.06,1.06,0.0,1.12,0.59,0.0,3.0,0.0,1
0.91,-8.15,1.0,0.0,0.0,0.0,2.91,1.0,1.0,3.62,19.93,-5.86,4.0,52.54,2.0,-6.34,6.91,1.91,-8.04,1.09,7.91,1.0,3.91,0.39,0.0,1.09,1.0,1
0.0,0.0,1.0,-0.89,2.0,6.24,1.0,1.0,2.0,-0.89,-4.24,2.23,0.0,-54.41,7.0,0.0,-0.89,1.0,-2.77,0.89,1.89,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-6.87,0.0,0.0,-0.97,1.0,1.98,-6.89,-0.97,2.57,0.0,121.65,7.95,0.0,-0.97,1.0,-5.55,-0.98,1.02,0.0,-0.94,1.42,0.0,1.98,-0.98,0
-2.96,0.0,1.0,0.99,2.0,-5.91,-0.97,2.0,1.99,13.09,54.04,1.13,0.0,118.65,8.94,0.0,4.0,2.0,-2.77,-1.97,0.0,-0.99,2.03,1.14,0.0,1.01,1.0,0
-0.55,0.55,1.55,-3.86,0.0,1.65,1.0,-0.1,2.0,6.55,7.25,0.68,0.55,52.72,0.45,6.0,-7.16,3.0,6.02,2.0,1.55,0.0,0.35,1.03,0.0,4.0,0.0,0
0.0,0.0,1.0,0.1,0.0,7.51,2.0,1.0,3.8,2.0,-3.51,1.11,0.0,61.67,4.8,1.0,3.1,0.1,-11.18,1.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.33,0.0,-3.33,0.67,1.0,12.67,5.34,12.67,0.23,1.0,101.65,2.67,0.0,4.66,1.0,-1.26,-0.67,0.33,0.0,-0.66,1.29,0.0,2.0,-0.67,0
0.06,0.0,2.0,10.3,-0.94,-1.88,4.94,0.06,1.3,-8.27,-61.76,0.06,2.0,-6.21,1.0,-1.88,-3.64,-2.7,4.06,0.0,2.94,0.0,-0.76,0.82,0.0,1.0,0.06,0
-0.79,0.79,1.0,-1.58,-3.94,0.0,1.79,3.36,4.94,7.88,6.3,2.32,1.0,-15.76,4.79,3.0,-1.36,1.79,4.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-4.62,0.0,9.55,1.92,1.0,1.85,-5.55,-17.57,6.17,2.77,-57.34,0.0,7.0,-6.4,0.0,-6.21,1.92,1.92,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,5.47,0.0,13.41,4.57,1.0,6.68,7.47,-0.57,0.61,5.36,114.37,5.79,1.0,-5.15,0.11,5.17,0.11,-4.36,-0.89,-1.57,1.0,0.0,1.11,-0.89,0
0.0,0.0,-0.15,0.57,0.0,0.0,-1.3,1.0,0.57,0.0,2.28,3.18,-1.15,57.42,3.87,2.0,-6.32,1.43,-0.15,-1.15,-2.45,-0.57,0.85,1.0,0.0,2.43,-0.57,0
-3.9,0.0,1.0,-1.95,-4.87,0.0,0.03,0.03,-0.95,-10.69,-20.38,3.03,0.0,-37.67,4.0,0.0,3.97,2.0,-0.99,0.0,1.0,0.0,0.05,0.82,0.0,0.03,0.03,0
-0.87,0.0,1.0,1.87,-0.87,0.87,1.0,1.0,12.33,1.74,2.74,1.03,0.0,182.76,4.87,0.87,1.87,1.0,1.65,0.0,3.0,0.0,3.87,1.0,0.0,2.0,0.0,0
-0.69,0.0,1.0,0.0,-0.69,1.39,1.0,1.0,4.08,6.69,12.08,-0.07,0.0,111.58,3.08,6.69,-2.08,3.0,6.71,2.69,1.0,0.0,1.31,1.0,0.0,3.31,0.0,0
-0.55,6.0,1.0,0.0,1.11,0.0,0.45,1.55,-1.11,8.29,29.85,1.59,-0.55,11.05,0.0,1.0,1.66,0.55,-0.1,0.0,-0.55,0.0,2.55,0.86,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,1.71,-4.14,1.0,1.0,0.0,1.0,9.0,-0.27,0.0,0.0,1.86,-0.86,3.0,1.14,-0.81,-2.43,1.0,0.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,0.71,0.0,100.0,4.88,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,1.0,0.0,2.55,1.85,1.0,2.7,1.7,-0.7,0.92,1.7,78.73,3.15,0.85,1.0,1.0,2.13,0.0,3.0,0.0,2.15,1.28,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,1.0,1.27,0.0,-1.54,2.0,0.0,-10.78,0.73,0.0,1.0,1.0,0.69,0.37,5.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.0,1.0,13.21,1.94,0.0,-22.47,2.59,0.0,3.21,3.0,4.71,0.0,0.21,0.0,1.21,1.0,0.0,3.79,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.51,2.0,1.0,3.0,4.0,6.06,-6.01,1.51,75.0,5.0,0.0,3.55,1.0,4.17,0.0,1.51,0.0,3.51,1.0,0.0,3.0,0.0,0
1.31,0.0,1.0,1.0,0.0,7.63,1.0,1.0,15.0,3.97,13.51,0.27,0.0,148.54,2.0,10.69,7.94,2.97,6.48,0.0,1.0,0.0,2.0,1.0,0.0,1.34,1.66,0
-1.54,0.0,0.23,1.77,0.0,0.0,0.23,1.77,3.31,2.31,6.38,1.84,-0.77,143.07,5.0,0.0,11.0,1.0,1.06,-0.77,-0.54,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.52,4.0,3.59,1.0,-0.52,-0.52,3.37,0.98,1.52,1.56,3.52,-3.11,7.0,0.48,2.1,0.0,3.07,0.52,2.0,1.0,0.0,-0.04,0.0,0
0.0,11.38,1.0,5.0,0.0,3.85,1.0,1.0,-4.74,6.1,26.0,2.64,0.0,32.08,-1.79,-0.95,19.43,1.0,14.96,2.85,0.05,0.0,4.85,1.0,0.0,3.9,0.05,0
0.0,0.0,3.0,-0.8,0.0,11.6,3.0,1.0,-6.41,-1.6,-0.6,5.01,1.0,-76.09,3.8,-0.8,-2.2,1.0,0.8,2.0,1.2,0.0,-0.6,1.0,0.0,0.2,1.0,0
-0.92,0.0,1.0,-3.41,0.0,3.0,0.08,-1.75,3.0,0.34,7.59,1.41,4.0,-14.84,4.08,0.0,-10.82,0.08,8.24,0.92,2.92,0.0,-0.49,1.03,0.0,2.92,0.0,0
0.0,0.0,1.0,0.65,2.0,-0.59,1.0,2.0,3.0,5.65,11.3,-0.03,1.35,124.53,3.7,0.0,10.11,2.65,5.54,0.0,2.0,0.0,7.0,0.71,0.0,2.3,2.0,1
2.0,0.0,1.0,0.93,0.0,2.15,1.93,2.85,0.0,7.64,19.07,0.42,0.0,131.01,1.0,0.0,9.71,5.0,3.41,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,-0.93,-4.56,-6.34,1.71,0.93,25.95,4.71,-5.56,1.93,-0.85,-0.83,2.07,1.93,0.0,1.93,0.69,0.0,0.07,1.0,0
0.0,0.0,0.34,0.0,0.0,6.65,0.34,1.0,-1.32,-0.66,10.97,2.05,1.66,-43.66,4.32,0.0,5.98,1.0,3.17,0.0,0.34,0.0,2.0,1.0,0.0,1.0,1.66,0
0.0,3.65,1.0,0.0,-1.22,2.0,1.0,1.0,3.78,9.0,11.78,0.96,0.0,85.0,-2.25,2.61,0.0,0.39,2.59,0.0,0.39,0.0,1.39,1.0,0.0,0.78,2.0,0
0.89,17.0,1.0,0.0,0.0,4.0,1.89,1.0,-1.77,0.0,-1.77,3.06,0.0,-13.3,0.0,0.11,0.89,0.0,3.94,2.77,0.89,0.0,2.77,1.0,0.0,1.89,1.77,0
-0.62,0.0,1.0,-4.96,1.24,5.0,0.38,-2.1,1.24,-4.34,-1.06,1.16,-1.48,-43.4,5.1,0.0,-1.06,0.38,-0.06,0.0,2.24,0.0,-2.34,1.31,0.0,0.38,1.0,0
0.0,34.0,1.0,0.74,0.0,0.0,1.0,0.26,0.74,0.0,-0.74,0.27,-0.74,-1.48,0.74,2.0,29.95,-0.74,1.0,1.0,1.0,0.0,3.48,1.0,0.0,3.74,1.0,0
0.0,7.3,1.0,0.19,0.0,3.24,1.19,1.0,0.19,-6.49,-20.09,7.13,1.0,35.12,4.19,5.68,-5.49,1.0,10.84,1.81,1.19,0.0,-0.24,0.86,0.0,3.81,0.0,0
0.0,0.89,1.89,0.0,0.0,0.89,2.89,1.89,2.11,5.36,9.68,-1.19,1.89,44.68,-1.57,0.0,2.89,1.89,7.58,0.0,0.89,0.0,5.57,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.04,0.0,-0.61,1.0,1.0,2.0,-3.25,-10.96,1.08,0.0,26.01,3.0,0.0,-2.64,1.0,-4.2,1.21,1.21,0.0,3.61,1.0,0.0,2.0,-0.61,0
1.88,0.0,1.0,1.0,0.0,-0.63,2.26,2.0,2.37,7.77,11.51,-1.46,0.0,128.7,1.0,-0.63,15.0,1.37,2.71,-1.26,0.63,0.63,5.51,0.75,0.0,3.63,0.37,1
0.0,17.0,1.0,-0.66,0.0,-1.27,-0.32,1.0,-2.64,-1.32,1.98,3.13,0.0,-48.11,0.66,-1.64,0.66,0.0,-0.12,0.34,1.32,0.0,1.66,1.11,0.0,1.66,-0.66,0
0.0,-4.05,1.0,1.51,0.51,0.51,2.51,3.0,1.01,6.0,14.04,-0.16,0.0,58.35,1.51,1.01,9.51,3.01,6.38,0.51,1.0,0.0,2.51,1.0,0.0,2.49,1.0,0
1.43,0.0,1.0,1.0,0.0,-2.86,1.43,1.0,3.0,2.57,-0.85,-0.01,0.0,60.72,4.14,0.0,0.86,0.43,2.31,0.57,1.0,0.0,1.14,1.29,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.7,3.0,1.0,0.77,-4.61,-5.75,1.31,5.77,-66.06,4.54,3.3,7.7,1.0,2.04,6.3,36.77,0.0,5.54,0.75,0.0,0.23,1.0,1
0.0,-9.75,1.0,0.0,1.0,0.89,9.55,1.0,2.77,0.57,-1.43,0.25,3.66,49.29,4.66,0.0,0.0,2.0,6.75,2.0,7.66,1.89,0.23,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,7.0,0.31,1.0,1.0,0.0,-3.44,3.67,0.0,-11.69,1.0,4.44,0.31,3.38,5.41,5.38,1.69,0.0,1.0,1.0,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.77,0.0,3.17,0.69,0.23,0.0,3.0,-1.53,6.53,1.0,-0.03,-2.3,2.53,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,2.65,0.0,2.41,1.0,1.0,0.0,11.24,32.07,0.82,-0.53,132.19,0.47,-2.12,3.65,1.0,5.46,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-1.3,0.0,1.0,0.65,0.0,-2.59,1.65,1.65,1.94,0.0,-10.66,2.26,0.0,-11.66,4.24,0.0,-1.59,0.06,1.78,2.0,2.0,0.0,3.65,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.93,0.93,1.93,1.0,2.85,1.85,0.0,3.02,0.0,0.0,3.07,-1.85,-0.93,1.93,1.62,0.93,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,2.0,2.84,1.0,1.0,2.71,-0.71,-0.13,2.05,0.0,0.0,10.54,0.0,-2.13,0.29,-0.45,-0.71,1.71,0.0,3.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,-0.98,0.0,0.0,2.98,2.11,0.0,26.68,2.99,0.0,1.0,0.01,1.79,1.99,4.99,0.0,3.96,0.67,0.0,1.99,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,1.0,1.55,0.0,0.55,0.95,0.0,-54.98,1.9,0.55,10.05,1.0,3.51,2.0,3.0,0.0,2.65,0.82,0.0,2.55,0.55,0
1.0,0.0,1.0,2.45,1.0,5.87,2.55,1.0,0.55,1.11,4.32,0.02,2.66,9.65,-0.11,0.0,2.0,1.0,3.48,0.55,1.0,0.0,2.55,1.0,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.89,-4.47,2.0,1.0,13.0,7.0,4.89,-0.3,-1.79,87.0,0.11,0.0,2.32,1.0,2.27,1.0,1.0,0.0,-0.79,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,-0.88,0.0,3.53,0.12,2.0,0.12,0.0,7.3,1.0,2.0,-88.31,0.23,0.0,4.53,2.0,1.61,-0.88,0.12,0.0,0.12,1.29,0.0,-0.77,0.0,0
-0.89,0.0,1.0,-1.68,-0.89,1.79,1.0,2.79,2.79,4.47,9.93,1.4,0.89,103.57,4.89,0.0,1.89,1.89,0.69,0.0,3.89,0.0,2.11,1.0,0.0,0.11,0.0,0
1.0,0.0,1.0,0.0,0.0,2.34,1.0,3.0,0.0,0.41,5.83,1.01,0.59,33.0,2.17,0.0,3.76,1.41,2.86,-0.59,1.0,0.0,2.41,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.63,0.63,0.0,2.63,1.0,1.63,1.89,7.94,0.81,1.0,154.91,5.0,0.0,8.31,1.0,0.81,-0.63,2.37,0.0,4.89,0.89,0.0,3.26,1.26,0
0.0,0.0,1.0,3.0,0.0,7.13,2.0,1.0,8.88,12.25,8.13,0.88,-0.88,154.01,-0.63,2.75,5.25,3.75,4.04,1.88,0.12,0.0,6.88,0.37,0.0,2.0,0.0,1
-0.84,0.0,2.0,-5.9,0.84,0.0,2.0,-1.53,0.0,-3.21,1.31,0.78,0.0,-38.65,1.0,0.0,-3.43,1.16,-0.11,1.0,2.84,0.0,-3.9,1.21,0.0,3.84,0.0,0
0.0,-1.95,1.0,1.0,0.0,-2.93,1.98,1.0,1.0,2.93,6.86,-3.16,0.0,153.75,3.02,-0.98,0.02,1.0,1.65,0.0,3.98,0.0,3.0,1.0,0.0,1.98,0.0,0
0.64,0.0,-0.27,7.45,0.0,-3.35,0.36,2.91,0.46,7.18,19.72,-0.17,3.36,116.99,4.36,0.0,10.26,1.64,3.43,-1.27,0.73,0.0,9.45,0.64,0.0,2.64,-0.64,1
0.0,0.0,2.0,13.0,2.19,0.0,2.81,1.0,2.81,9.22,41.08,0.01,-0.81,98.64,-1.22,3.0,7.61,5.81,11.23,0.0,0.19,0.0,9.42,0.72,0.0,2.81,3.81,1
0.0,0.0,-0.55,-2.06,0.0,-7.74,-3.13,2.03,-1.55,4.64,15.86,2.07,-4.13,24.24,0.48,2.0,-0.52,2.52,-0.8,-0.52,0.48,0.0,5.09,1.0,0.0,3.52,1.03,0
0.0,-0.9,2.0,0.0,0.0,4.41,3.9,1.0,1.9,0.0,2.0,-3.86,4.59,0.0,3.79,-6.28,4.48,1.9,3.23,1.9,7.38,0.9,1.9,0.7,0.0,1.0,0.9,0
1.85,-8.32,1.0,0.0,0.0,0.38,3.85,1.0,0.0,0.92,16.24,-6.31,2.0,76.71,4.92,-6.47,13.24,1.92,-5.36,1.85,2.85,0.0,1.15,1.18,0.0,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.13,0.0,0.13,0.0,0.0,2.0,6.13,2.87,8.0,-5.12,-3.75,0.41,3.75,2.5,4.0,-0.87,0.87,2.87,-0.01,0.13,1.0,0.0,-0.62,1.22,0.0,-0.75,-0.87,0
0.0,24.0,1.0,0.62,0.0,1.76,1.62,1.0,0.0,0.0,-0.62,2.71,0.62,62.08,0.0,3.0,1.24,0.0,0.83,0.0,1.86,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.84,2.0,3.0,1.0,2.84,6.0,8.92,-1.44,2.0,73.0,7.52,1.0,12.08,0.08,3.62,-0.84,0.08,0.0,5.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,8.0,0.0,1.17,-1.52,5.41,-4.69,6.41,16.17,1.14,3.41,25.41,2.0,2.93,17.35,1.41,7.01,-0.59,0.0,0.0,8.0,0.5,0.0,3.17,0.0,1
0.0,4.0,1.0,1.0,1.0,0.0,1.97,3.0,1.95,7.89,10.0,-1.15,1.95,31.36,-2.89,1.0,16.62,2.0,3.95,1.97,0.0,0.0,2.03,1.0,0.0,2.95,0.0,0
0.0,6.94,1.0,0.37,0.0,3.37,1.0,1.0,0.0,3.15,0.37,0.1,14.0,4.41,2.37,0.0,-0.52,1.0,-1.75,1.63,13.0,0.0,2.0,0.79,0.0,3.63,0.0,0
0.5,0.0,1.0,1.5,-1.0,0.0,3.0,1.0,2.0,7.01,6.52,0.1,2.0,87.13,-1.01,0.0,15.0,1.0,6.48,2.0,0.5,0.0,3.51,1.0,0.0,3.5,1.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,29.0,-0.01,0.0,93.0,2.0,3.0,6.0,5.0,11.23,0.0,1.69,0.0,7.0,0.86,0.0,1.31,3.0,1
0.0,0.0,-0.69,-1.25,0.0,-4.45,-3.51,1.0,-1.13,-2.82,1.56,1.37,5.49,26.49,3.56,0.0,0.31,1.0,-2.57,0.44,12.56,0.0,3.69,1.0,0.0,3.0,1.0,0
0.0,-6.61,1.0,1.0,0.0,-2.75,1.0,3.0,0.0,16.75,28.5,-1.36,0.0,129.72,3.1,-1.1,-3.05,2.0,0.2,-1.65,0.55,0.0,5.35,1.0,0.0,1.45,2.0,0
0.0,8.0,1.0,0.75,0.0,-1.5,1.0,1.0,0.75,3.0,-3.74,2.53,-0.75,174.76,0.75,0.25,-5.98,0.0,-3.29,-2.99,-20.19,0.75,1.25,1.0,0.0,3.75,-0.75,0
0.0,24.0,-0.49,0.0,0.0,3.74,-1.97,1.0,-0.74,0.0,0.0,3.7,0.0,-37.14,0.74,3.0,0.74,-0.74,-2.76,-1.49,6.68,-0.74,1.26,0.94,0.0,2.26,0.0,0
-1.68,0.0,1.0,-0.52,-4.19,0.0,0.16,-3.19,-8.23,0.0,-4.07,3.43,0.0,24.04,4.68,-4.19,0.16,1.16,13.97,0.0,1.0,0.0,0.32,1.0,0.0,3.84,-0.84,0
0.0,1.95,1.0,0.0,-1.3,1.0,1.0,1.0,-0.65,1.0,-1.56,3.73,0.0,0.0,-0.3,0.65,3.65,1.35,1.44,1.0,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,-3.03,1.0,-0.76,-0.76,2.27,1.0,-0.51,0.0,-0.51,-1.03,2.27,0.0,-29.54,2.51,0.0,-1.27,0.24,3.0,2.24,1.76,0.0,0.24,1.0,0.0,3.27,1.0,0
0.0,9.57,1.0,-0.8,0.0,0.0,1.0,1.0,-2.39,0.0,0.2,3.81,0.0,-59.8,-1.19,1.59,11.37,1.0,4.72,4.19,3.2,0.0,1.8,1.0,0.0,1.8,1.0,0
-1.26,0.0,1.0,-1.26,-3.16,0.63,1.37,-2.16,-5.59,1.26,-1.79,1.08,0.0,-5.69,2.0,-2.16,13.9,0.37,7.06,0.63,2.0,0.0,6.0,0.67,0.0,2.37,0.37,0
-2.47,17.0,1.0,-1.23,-3.09,2.77,1.0,0.38,-0.62,-4.94,-9.26,3.02,0.0,-9.26,1.23,1.0,1.23,0.0,0.05,1.0,0.0,0.0,-0.23,1.21,0.0,0.38,-0.62,0
1.0,0.0,2.0,0.38,7.0,2.24,3.0,1.0,-0.62,0.62,8.24,0.79,0.0,25.06,-1.48,0.0,1.62,1.62,3.88,0.62,1.0,0.0,4.76,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,1.77,2.0,-4.38,1.0,1.77,5.23,3.07,10.91,-2.17,1.0,135.32,6.0,0.23,13.54,2.54,-0.51,-3.07,1.0,0.0,4.3,1.0,0.0,3.0,0.23,0
1.0,0.0,2.0,0.72,1.45,6.51,4.17,1.0,1.0,6.28,12.0,-0.53,0.72,107.85,2.0,1.0,-1.45,1.0,5.94,2.45,3.89,0.72,4.72,0.75,0.0,2.28,1.0,1
0.0,-1.07,2.61,2.69,0.0,6.45,5.3,1.0,1.61,3.69,3.0,-0.13,4.3,28.49,5.07,-0.54,1.07,1.0,3.39,1.0,1.0,0.0,0.46,1.0,0.0,2.46,-0.54,0
-0.91,0.0,1.0,0.91,0.0,0.91,1.0,2.17,5.0,0.0,4.34,1.08,0.0,30.18,4.83,0.0,4.91,1.09,2.0,0.0,1.0,0.0,3.0,0.7,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.84,5.0,12.0,0.47,0.0,75.0,3.0,0.84,1.32,2.0,1.85,1.0,0.16,0.0,2.68,1.0,0.0,3.68,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.68,-0.68,3.22,2.01,1.0,-9.56,2.37,-0.68,-5.83,1.0,5.66,-0.68,1.0,0.0,6.32,1.0,0.0,2.68,0.0,0
0.81,0.0,1.0,1.0,0.81,-3.03,1.81,1.0,13.81,17.31,11.06,-0.13,-0.81,165.89,1.19,1.0,2.39,1.0,2.3,0.81,1.0,0.0,4.81,0.73,0.0,2.0,-0.81,1
0.0,-3.63,1.0,2.6,0.0,1.21,3.21,1.0,7.6,6.63,5.84,-0.53,1.21,126.12,3.21,1.0,9.86,1.6,4.39,1.6,1.6,0.0,4.81,1.0,0.0,2.6,0.0,0
0.0,0.0,2.75,-0.75,0.0,0.0,2.75,-0.5,0.0,1.75,0.75,0.75,0.0,35.25,1.75,0.75,0.49,1.25,2.72,1.0,2.0,0.0,0.5,0.94,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.66,1.67,1.0,5.67,1.0,-0.67,0.59,-8.66,60.0,6.33,2.67,2.67,1.0,2.93,1.33,15.65,0.67,1.0,1.0,0.0,0.67,0.0,0
0.0,0.7,1.0,0.3,0.0,-4.88,1.0,3.09,2.39,6.27,5.88,0.78,-0.7,99.3,4.0,0.0,3.79,1.7,1.39,-0.7,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.71,3.0,1.0,2.0,7.71,0.15,0.89,-0.71,53.0,1.29,0.0,-0.85,1.71,8.94,2.43,2.71,0.0,7.0,0.57,0.0,2.0,0.29,1
2.95,0.0,1.0,1.0,0.0,5.9,3.97,2.0,3.0,8.9,4.95,-1.45,0.0,136.73,6.0,0.0,2.0,1.02,4.75,0.0,1.0,0.98,4.97,0.61,0.0,3.0,0.0,1
0.0,0.0,0.28,-9.36,-2.16,3.6,1.0,1.0,1.56,-3.32,-13.83,0.8,1.44,-66.93,3.72,-2.16,10.72,-1.88,-2.63,2.0,2.0,0.0,-0.88,0.6,0.0,2.0,0.56,0
0.0,0.0,1.0,1.69,2.0,4.47,1.0,1.0,8.08,0.0,3.31,0.25,1.0,142.11,8.78,1.0,11.31,0.31,1.37,-0.69,-0.39,0.0,2.69,1.0,0.0,3.69,1.0,0
0.0,0.0,2.0,13.78,3.0,3.1,2.0,1.0,0.45,1.34,22.02,0.17,10.86,37.12,3.55,-1.66,7.55,3.45,7.22,-0.78,10.31,0.0,7.0,0.86,0.0,1.22,3.0,0
0.42,0.0,1.0,0.42,-0.58,0.0,3.0,1.0,1.17,6.0,9.5,0.52,0.0,74.0,1.58,0.0,1.42,1.0,6.15,1.42,-0.17,0.0,2.25,1.19,0.0,0.83,2.0,0
-0.72,0.0,1.0,1.44,-1.16,-1.44,2.0,1.0,2.16,2.89,15.94,-1.71,2.89,27.42,4.89,0.0,4.72,1.0,1.28,0.0,1.72,0.0,2.44,0.86,0.0,2.28,0.0,0
