CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,-2.23,1.0,3.72,0.74,-0.74,1.0,1.74,6.21,21.59,54.35,-1.25,0.0,72.22,3.74,0.74,14.4,4.72,4.25,0.0,4.74,0.0,6.96,0.63,0.0,3.74,1.49,1
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-2.98,0.0,0.0,0.0,0.99,0.99,1.0,0.0,2.98,7.96,3.92,0.0,49.75,2.99,-1.99,6.96,2.99,-7.71,-0.99,0.99,0.0,3.98,0.8,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.07,0.0,-0.54,1.54,1.0,2.07,1.54,-0.75,0.92,0.0,45.71,4.0,0.0,-1.82,2.54,1.22,0.0,1.0,0.0,3.07,0.57,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,9.18,1.0,1.0,1.61,-1.21,-1.21,2.68,6.0,-24.85,4.39,-0.61,3.42,2.82,0.28,0.61,3.61,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,2.19,-1.46,-1.46,-0.46,3.19,21.87,36.45,82.65,2.3,-1.46,10.21,3.0,1.46,45.2,1.0,2.02,-0.73,0.27,0.0,14.85,1.05,0.73,2.0,1.0,1
1.89,0.95,1.0,0.0,0.0,6.84,1.95,3.84,0.0,3.79,6.05,1.85,1.0,27.45,2.05,0.0,9.73,1.0,2.05,-0.95,0.05,0.0,3.89,1.0,0.0,0.05,1.95,0
0.0,4.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,0.0,0.54,1.73,0.54,-53.99,-0.08,4.0,2.0,1.0,2.04,1.54,0.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.62,1.0,-1.31,4.14,-0.62,0.0,1.0,0.0,-3.69,2.0,0.42,1.0,1.0,0.0,1.0,1.0,0.0,1.62,-0.62,0
0.0,-0.61,1.0,-0.61,0.0,-3.07,-0.84,0.39,-5.53,36.31,82.77,0.58,-1.23,47.24,1.0,0.0,-1.84,0.39,1.08,1.0,1.0,0.0,3.16,1.31,0.0,3.61,-2.46,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.0,0.88,0.0,83.0,2.0,0.0,7.0,1.0,2.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.23,0.0,2.23,-3.63,1.0,12.32,3.68,1.0,0.0,-0.77,1.77,1.45,0.46,-14.07,1.77,0.0,-1.54,0.23,3.06,-0.77,1.0,0.0,1.68,1.15,0.0,3.0,-0.77,0
10.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,2.08,2.92,-0.17,0.06,0.0,25.93,2.39,0.0,10.94,1.0,4.37,0.69,0.69,0.0,7.69,0.22,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,3.87,0.0,-6.08,2.61,-0.87,0.0,7.61,0.0,-5.21,1.0,-1.03,0.87,2.74,0.0,1.13,1.0,0.0,3.87,0.0,0
3.99,2.0,0.5,0.5,0.0,0.47,3.0,4.5,9.5,24.02,19.88,0.03,0.0,86.98,-0.01,3.0,28.01,4.0,4.4,0.0,1.5,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.91,40.0,83.36,-0.33,0.0,97.0,2.27,0.0,0.0,1.0,2.7,1.0,0.36,0.0,5.64,1.0,0.0,4.27,0.0,1
0.0,0.0,3.66,-0.89,0.0,0.89,3.66,1.0,0.0,7.11,16.22,-0.06,1.78,24.42,2.22,0.0,0.89,1.89,2.33,3.66,7.21,1.78,1.11,1.3,0.0,1.89,1.0,0
0.0,6.0,-0.94,1.65,0.0,-0.65,0.06,1.0,10.4,4.29,3.29,-0.17,-1.29,111.41,2.65,0.65,5.0,0.35,2.92,-0.94,-3.52,-1.29,5.29,0.5,0.0,0.71,1.0,0
0.0,-3.64,1.0,-0.61,0.0,9.0,-0.21,1.0,0.61,-3.03,1.61,3.99,0.0,29.1,2.82,0.0,-0.85,2.0,-4.24,-2.42,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,18.68,0.0,-0.85,6.09,1.0,1.85,1.7,-12.73,0.55,6.55,-21.22,4.0,0.0,1.3,1.0,5.21,2.85,11.4,0.85,-2.4,1.42,0.0,0.3,1.0,0
1.29,2.0,2.71,2.59,1.71,0.71,2.71,2.0,10.59,10.35,4.41,-0.0,-1.41,115.24,1.71,5.12,7.82,2.0,3.23,1.71,1.71,0.0,5.41,0.65,0.0,3.71,1.41,1
0.0,0.0,4.0,0.0,0.0,-0.51,4.0,1.0,0.0,0.0,-2.77,1.59,1.37,0.0,-0.26,0.0,0.86,2.63,2.01,3.63,8.0,2.0,1.37,1.0,0.0,5.26,-0.63,0
2.29,0.0,1.0,0.0,0.0,3.82,1.76,1.0,4.0,2.29,-3.05,0.82,0.0,19.85,3.0,0.0,-3.58,0.24,3.85,2.53,2.76,0.76,3.0,0.85,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,1.0,-0.04,0.0,0.0,4.78,-1.89,0.94,2.94,1.94,1.94,3.83,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,-3.07,2.54,1.0,2.54,0.0,-1.3,1.35,0.0,0.0,2.0,-0.77,-2.07,1.77,0.01,1.77,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.27,0.73,1.0,4.27,-12.13,-0.92,0.27,2.0,7.0,29.0,59.87,3.33,0.0,93.35,1.27,4.46,18.0,5.27,4.78,0.73,0.27,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.76,1.76,1.52,-2.28,2.52,1.0,12.4,6.84,-2.04,0.99,-0.76,168.38,4.24,6.28,-0.52,1.0,3.96,0.76,2.76,0.0,4.52,0.62,0.0,3.52,1.52,1
0.0,0.0,1.0,0.0,0.0,-3.07,1.61,1.0,1.0,2.45,0.0,1.22,-1.23,23.93,0.77,0.0,-3.3,1.0,17.99,4.23,3.0,0.0,2.23,1.0,0.0,2.23,0.61,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.86,5.0,18.03,-2.06,2.86,84.0,4.45,0.86,-1.72,2.0,4.88,-0.72,1.0,0.0,2.0,0.5,0.0,3.86,2.86,1
-1.97,1.0,1.0,1.97,0.0,0.08,-0.97,2.97,0.0,-5.92,-0.99,7.0,6.91,-25.66,0.99,7.0,9.87,0.99,1.04,3.01,0.0,-0.99,2.0,1.2,0.0,3.0,0.0,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.23,5.92,1.11,0.0,76.91,1.0,0.0,8.54,1.0,2.56,1.77,1.0,0.0,5.77,0.6,0.0,4.54,-0.77,1
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,-11.7,-1.95,4.91,2.36,0.98,7.17,5.0,-0.98,1.98,1.0,1.31,0.0,2.0,0.0,1.05,1.0,0.0,1.02,0.98,0
1.0,0.6,1.0,3.6,4.0,1.0,3.81,1.6,7.02,3.61,3.59,-0.23,0.6,135.77,2.6,2.0,1.0,1.6,2.36,0.0,1.0,0.0,2.6,0.7,0.0,3.6,1.81,1
0.0,-2.94,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.0,8.98,-2.19,1.0,0.0,8.94,-0.96,0.98,1.98,-4.79,-0.98,3.98,0.0,0.02,1.0,0.0,2.0,1.0,0
-1.2,-0.6,1.0,0.6,0.0,2.2,0.4,-0.8,6.6,-3.6,-5.4,1.48,1.2,-7.8,6.2,1.8,-3.6,1.0,1.28,0.6,1.6,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.27,1.0,-1.46,0.0,11.38,1.28,1.0,-8.75,3.46,1.0,4.0,0.27,3.02,0.0,1.0,0.0,-0.92,1.15,0.0,2.73,0.27,0
-2.6,0.0,0.35,3.35,0.0,-3.55,1.35,0.35,0.35,13.7,17.87,-0.11,1.0,49.04,0.35,0.0,6.75,1.35,4.87,2.3,1.65,0.0,1.7,1.0,0.0,2.65,1.35,0
1.8,-1.8,2.8,0.0,0.0,7.19,6.5,1.0,0.9,5.0,17.9,-1.91,5.39,78.0,1.0,-0.8,19.19,2.0,7.57,1.8,1.8,0.0,3.9,0.67,0.0,0.1,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-5.0,2.78,0.0,-16.0,6.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,1.5,0.0,0.0,-1.0,0
2.0,1.8,1.0,-5.58,0.0,6.99,3.6,-1.58,7.18,4.21,-1.37,1.08,0.8,83.0,2.8,0.0,6.2,1.0,2.11,-0.8,-0.8,0.0,4.6,1.0,0.0,2.0,4.19,0
0.96,0.0,1.0,1.0,-0.96,1.0,-1.89,1.0,0.96,-1.89,2.04,1.51,0.96,51.53,3.0,0.0,5.89,0.04,-0.56,-1.93,-3.82,-0.96,3.96,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.0,-0.93,5.85,1.0,1.91,0.0,1.0,0.0,3.0,1.0,0.0,1.07,0.07,0
0.0,0.51,1.0,1.51,0.0,0.0,1.51,2.53,3.04,5.1,7.63,0.69,0.0,140.81,4.96,0.0,3.04,1.51,2.02,-0.51,-0.02,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,8.87,1.0,2.0,0.0,-2.87,3.0,1.0,0.0,5.0,-5.02,0.94,-0.72,52.0,-0.43,2.87,6.13,1.0,7.23,4.72,1.28,0.0,5.0,1.0,0.0,3.43,0.0,0
0.0,-4.41,1.0,1.0,0.0,-2.21,1.0,1.0,3.21,0.74,2.47,-0.24,0.0,100.0,7.21,0.32,7.62,1.74,0.5,1.47,3.47,0.0,3.0,0.63,0.0,2.74,0.74,0
0.58,0.0,1.0,0.0,0.0,1.15,1.58,1.0,-2.46,-0.58,12.68,1.79,-1.15,-8.64,2.85,-1.73,2.0,1.58,2.68,2.58,4.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,0.36,2.0,4.0,2.64,2.64,0.58,1.0,111.91,3.27,0.0,1.64,2.0,-0.33,-1.27,-1.54,0.0,1.36,1.0,0.0,1.64,0.64,0
0.0,1.0,1.0,1.62,0.0,7.47,4.0,1.38,7.53,4.77,3.0,1.94,1.38,99.49,3.0,0.0,3.38,1.38,4.2,0.62,1.0,0.0,4.0,0.5,0.0,2.62,4.0,1
4.32,2.0,1.0,-1.04,-0.68,6.72,2.32,5.0,10.0,21.0,39.08,0.86,-0.68,55.04,1.68,3.0,31.08,4.0,4.86,0.0,1.0,0.0,10.0,0.5,0.0,2.32,2.0,1
0.73,0.0,1.0,0.73,0.0,4.73,1.0,1.0,-2.18,2.91,32.48,1.25,1.0,33.49,1.54,-0.73,5.73,3.18,3.46,0.73,0.27,0.0,2.0,1.0,0.0,0.27,2.46,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.0,0.97,4.36,0.0,0.0,-3.88,2.0,1.94,0.0,10.97,1.97,0.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,1.0,1.0,-0.95,1.0,4.91,-1.36,6.67,66.0,2.05,0.0,1.95,2.0,2.1,0.0,1.95,0.0,1.0,1.0,0.0,2.05,1.95,0
1.09,1.09,1.54,2.18,0.54,0.0,2.54,1.54,3.0,4.09,1.37,0.27,0.0,82.62,1.91,2.63,3.63,1.54,2.26,0.46,2.0,0.0,4.09,0.67,0.0,3.0,0.0,1
0.0,3.02,1.0,1.0,0.0,2.98,2.0,1.0,2.0,3.0,7.21,-0.41,0.74,50.0,3.49,-2.98,7.23,1.0,4.2,0.26,1.74,0.0,4.0,0.5,0.0,0.51,2.49,1
0.88,0.0,1.0,0.88,15.9,16.53,1.88,1.0,0.12,0.0,20.9,4.02,0.0,4.42,-1.42,0.0,2.88,2.0,5.66,0.12,-0.77,0.0,2.0,1.0,0.0,1.12,1.0,0
1.95,0.0,1.0,8.0,0.0,0.0,2.98,9.0,-1.93,20.79,20.88,-0.04,1.0,151.31,1.02,0.0,4.02,2.98,6.28,-0.95,1.02,0.0,3.95,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.01,0.0,-0.5,1.0,1.0,0.0,-5.05,-10.63,1.08,2.02,21.08,3.01,-0.5,-1.51,0.5,3.46,3.5,5.53,0.0,1.98,0.75,0.0,3.0,-0.5,0
0.0,0.0,1.0,-0.55,0.0,1.66,1.0,1.0,1.0,1.0,4.66,1.02,0.55,8.38,4.55,0.0,3.55,2.0,1.43,0.0,1.0,0.0,2.55,0.5,0.0,1.55,1.0,1
1.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,40.0,1.0,15.85,-1.35,0.77,21.02,1.77,18.0,9.62,2.0,12.11,-0.77,0.0,0.0,5.0,0.8,0.0,1.23,0.77,1
0.58,-1.16,1.0,3.0,0.58,1.0,1.58,1.0,0.58,15.01,20.85,-0.39,0.0,125.01,1.58,-0.58,13.9,1.58,4.96,1.58,1.58,0.0,3.58,0.47,0.0,1.42,0.0,1
1.16,6.0,1.0,1.0,0.0,0.0,2.58,1.0,2.0,8.78,4.89,-0.42,0.0,91.61,2.58,0.0,10.2,1.0,5.62,0.42,0.42,0.0,4.58,0.5,0.0,2.0,1.58,1
0.0,0.0,1.0,-0.03,0.0,1.0,1.0,1.0,0.49,3.91,11.78,0.47,-0.51,69.73,2.0,1.0,4.48,2.0,-0.5,0.49,1.0,0.0,6.01,0.9,0.0,2.0,0.99,0
1.56,0.52,1.0,-1.08,0.0,-0.52,2.0,1.52,-4.02,-10.22,-29.11,0.17,0.0,80.36,1.0,0.96,-7.14,2.04,2.84,0.0,0.0,0.0,-1.27,0.74,-0.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.0,-0.6,4.0,1.0,2.14,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.9,0.9,0.0,2.0,1.0,10.0,7.21,8.62,0.67,0.0,149.46,1.0,2.0,9.1,1.0,-1.15,0.0,0.0,0.0,7.79,0.67,0.0,3.79,0.9,1
4.95,0.0,1.0,2.97,0.0,0.99,1.99,3.97,17.87,29.73,54.5,0.53,0.0,11.89,0.03,0.99,72.34,4.96,3.37,0.01,2.0,0.0,23.81,0.57,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,-4.31,0.0,9.17,1.39,0.86,0.0,2.0,0.0,1.28,2.0,1.49,0.0,2.0,0.0,3.0,0.67,0.0,1.14,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.9,10.0,26.1,-0.99,0.0,89.0,2.0,1.0,5.1,2.0,2.65,1.9,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.34,0.67,5.66,-0.13,1.67,-50.11,4.34,0.0,9.01,1.0,2.57,0.0,4.34,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.58,0.0,3.66,1.92,1.0,1.0,1.83,8.41,-0.63,1.0,60.45,2.0,0.0,1.0,0.08,3.83,0.08,3.0,0.0,3.83,0.69,0.0,0.08,0.0,0
0.0,1.0,1.0,0.0,-0.97,8.9,2.93,1.0,1.93,7.73,1.93,7.1,3.87,-7.73,0.97,7.0,-4.83,0.0,8.11,6.9,0.97,0.0,2.0,1.0,0.0,2.03,-0.97,0
0.69,4.61,1.0,4.08,2.78,0.69,3.69,1.0,0.69,5.0,4.17,-0.71,0.0,112.46,2.39,0.69,9.69,1.69,8.78,4.0,2.69,0.0,5.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.42,0.0,1.0,2.0,1.0,3.0,0.0,3.89,0.06,1.0,17.28,3.27,-2.31,1.0,1.58,2.42,0.0,2.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.78,0.0,1.0,4.92,0.0,2.57,1.78,4.13,23.49,48.07,112.53,-0.17,0.0,159.74,1.0,1.57,51.55,2.0,13.64,-0.78,-0.57,0.0,20.09,0.16,0.78,4.78,1.57,1
0.0,0.8,1.0,-0.8,0.0,3.2,0.2,1.0,-2.39,0.0,6.2,4.21,0.2,-59.66,-0.98,1.59,4.0,0.2,1.38,0.8,-0.59,0.0,0.41,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,4.92,2.73,2.92,1.73,2.0,2.19,0.0,5.92,-0.29,3.65,103.96,1.0,0.0,15.6,2.0,2.31,-0.73,1.0,0.0,6.65,0.88,0.0,1.54,2.46,0
0.0,0.0,2.0,-1.27,2.0,-1.27,2.24,1.0,15.76,15.04,17.35,-0.05,0.0,107.38,2.76,3.76,8.53,1.76,2.89,1.76,2.0,0.0,5.51,0.75,0.0,3.0,3.51,1
-0.95,0.0,0.05,-5.72,0.0,0.0,-0.91,1.0,1.0,1.91,1.91,1.2,1.14,-31.46,4.0,0.0,2.05,1.0,1.15,1.05,8.0,0.0,1.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,2.0,0.0,4.68,0.26,1.0,-1.21,7.79,29.94,0.89,0.74,56.62,1.26,0.26,7.47,2.0,1.56,0.26,0.26,0.0,5.0,1.25,0.0,0.53,2.74,0
0.0,0.0,0.45,3.0,0.0,1.55,0.45,0.45,-1.66,1.24,9.9,0.54,0.0,40.87,-0.66,0.0,6.58,0.45,2.67,1.55,1.0,0.0,1.34,0.67,0.0,2.55,0.0,0
0.68,0.0,1.0,-0.68,0.0,6.32,2.0,1.0,0.0,0.0,-8.16,1.13,-0.68,0.0,1.0,0.68,-1.35,2.68,-0.22,1.32,5.0,0.0,8.1,0.89,0.0,2.68,-1.35,0
6.77,0.0,1.0,2.86,0.0,0.95,3.95,3.86,12.4,37.24,78.66,-1.77,0.0,173.59,1.05,0.95,80.7,5.81,7.4,2.05,2.0,0.0,23.98,0.59,0.0,1.0,0.95,1
1.0,0.0,1.0,0.0,-0.91,0.0,1.19,1.0,4.72,2.0,-0.72,0.56,1.09,60.0,2.91,0.0,8.44,0.09,2.6,-0.91,0.0,0.0,3.0,1.0,0.0,1.0,-0.91,0
0.0,12.29,1.0,1.9,0.0,0.0,1.1,1.0,2.0,2.1,-1.6,0.46,0.0,56.29,2.0,0.0,-0.39,1.0,3.99,1.9,1.0,0.0,2.2,0.38,0.0,2.0,1.0,1
1.0,-5.8,1.0,-0.97,0.0,0.97,0.03,2.0,2.9,-4.83,8.97,0.76,0.97,22.23,5.87,0.0,-6.73,2.0,-4.09,-3.87,0.0,0.0,-0.93,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.45,1.0,2.22,0.0,4.29,30.0,2.94,-0.61,60.01,-1.22,1.55,14.7,0.61,0.83,4.0,0.39,0.0,5.06,0.24,0.0,4.61,-0.61,1
0.0,-5.38,1.0,-0.77,2.0,2.54,1.0,1.0,1.0,0.0,8.54,1.79,0.0,-12.29,3.54,0.77,0.23,0.23,0.29,-0.77,1.0,0.0,0.23,1.26,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.92,7.38,8.3,24.21,0.43,0.0,56.78,-0.77,2.77,10.14,1.92,4.9,3.0,0.16,0.0,4.92,0.75,0.0,4.84,0.92,1
0.0,0.79,1.0,4.0,0.0,4.96,4.38,1.79,8.14,19.76,39.59,-0.7,2.59,72.93,0.21,0.0,12.38,2.79,8.9,1.0,-0.59,0.0,3.79,0.6,0.0,2.79,5.17,1
6.7,7.44,1.74,0.0,0.0,3.26,1.0,1.0,0.0,-1.49,-18.29,1.14,1.0,-8.93,3.0,0.0,5.74,-1.23,1.73,-1.49,0.26,0.0,4.98,0.93,0.0,1.74,0.51,0
0.0,-2.17,1.0,0.54,0.0,0.0,1.0,1.0,1.54,2.0,9.54,0.19,0.0,124.14,3.17,-1.17,-0.54,2.0,0.83,-0.54,1.62,0.0,2.54,1.0,0.0,0.92,0.0,0
0.52,-2.08,1.0,1.04,1.04,3.0,1.0,1.52,0.0,2.0,13.56,0.45,0.0,100.26,2.0,-2.08,5.48,2.52,1.0,-0.52,1.52,0.0,3.52,0.67,0.0,3.0,0.52,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,2.7,9.0,8.33,0.85,-0.67,83.0,2.67,0.0,10.37,1.0,2.75,-0.67,-1.35,0.0,3.0,1.0,0.0,2.67,1.0,0
2.0,0.0,1.0,1.87,1.0,1.87,3.0,8.0,28.74,35.13,29.16,0.51,0.87,71.22,3.61,2.0,38.13,2.0,2.28,0.0,4.36,0.0,5.39,1.1,0.0,2.13,0.0,1
0.0,4.85,1.0,0.81,0.0,0.0,1.81,1.0,0.81,42.42,84.0,-0.09,-0.81,137.4,1.0,0.0,3.23,1.0,3.62,1.0,-0.62,0.0,6.62,0.6,0.0,3.81,0.81,1
-2.0,-1.0,2.0,1.0,0.0,5.0,1.0,-2.0,2.0,-6.0,-6.99,2.25,0.0,17.06,6.0,0.0,-2.0,1.0,2.25,3.0,5.0,0.0,2.0,0.5,0.0,2.0,-1.0,0
0.0,0.0,3.5,1.0,0.0,5.67,3.5,1.0,0.0,0.0,1.17,2.74,1.67,100.0,2.0,0.0,3.34,1.0,2.75,2.67,6.01,1.67,1.17,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,-7.37,-15.67,2.37,4.0,15.67,6.77,0.0,3.92,1.0,1.59,1.08,8.0,0.0,1.92,1.0,0.0,2.92,0.08,0
1.0,0.0,1.0,2.0,2.0,2.59,0.14,2.0,0.0,0.0,-8.23,2.1,0.0,97.11,1.86,0.86,-0.73,2.0,0.24,-1.73,1.0,0.0,3.0,1.0,0.0,4.73,0.14,0
0.0,0.0,1.0,0.15,0.0,-0.85,1.0,1.0,1.0,0.0,-4.97,1.39,0.0,75.25,8.71,0.0,0.15,0.15,-4.62,0.85,1.0,0.0,-1.27,1.43,0.0,1.15,0.0,0
-0.66,0.0,1.0,1.0,-0.66,0.0,1.34,1.0,0.34,-10.16,-6.22,1.1,2.0,25.05,4.0,0.0,0.72,1.66,4.3,3.34,4.0,0.0,2.69,0.72,0.0,2.0,0.66,0
2.56,0.64,1.0,1.0,0.0,-0.28,0.36,4.2,-0.64,5.12,27.66,1.71,-2.56,101.22,0.72,0.0,21.55,2.92,0.29,-1.92,-0.28,0.0,4.2,0.82,0.0,2.64,1.28,1
3.74,1.74,3.87,3.48,0.87,8.0,6.87,1.87,0.13,3.48,3.61,-0.17,2.52,75.79,-0.61,2.61,9.74,1.87,7.75,2.13,-4.1,0.0,5.61,1.0,0.0,1.87,-0.87,1
-0.86,3.0,1.0,-2.58,-0.86,0.0,0.14,1.0,3.43,0.0,-0.86,3.89,-1.72,-42.92,2.58,2.0,1.72,0.0,7.85,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.37,2.06,0.31,0.31,-6.17,-1.37,2.37,3.68,0.0,-27.4,3.69,0.0,-11.65,0.31,-0.61,-0.69,2.0,0.0,1.0,1.0,0.0,2.37,-0.69,0
0.0,0.0,-0.65,0.55,0.0,12.0,-0.65,1.0,0.0,6.59,16.27,0.86,5.9,50.49,2.55,0.0,1.0,0.45,4.51,-1.65,-1.84,-1.1,1.45,1.0,0.0,0.45,1.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.77,5.85,8.31,0.4,1.0,73.5,4.0,1.39,6.69,1.69,1.37,1.69,5.31,0.0,1.31,1.35,0.0,0.61,-0.69,0
0.95,0.0,1.0,1.0,0.95,-2.86,0.09,1.0,-1.82,-4.54,2.09,1.04,-3.82,113.71,0.05,0.0,2.0,2.0,-1.26,-1.86,0.05,0.0,5.95,0.8,0.0,3.91,2.91,0
2.0,0.5,1.0,-0.5,0.0,3.0,1.5,4.0,-1.01,6.99,9.0,1.12,0.0,54.82,2.5,0.0,5.99,-0.01,2.3,-0.5,0.0,0.0,1.99,0.75,0.0,2.0,1.5,0
0.0,2.93,1.73,0.0,0.0,0.73,2.46,1.0,-1.19,2.19,0.0,0.82,0.0,29.26,0.81,0.0,3.19,1.0,2.63,0.73,4.0,0.0,2.46,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.58,2.0,1.0,12.0,12.3,22.59,-0.63,0.14,158.31,0.28,-3.44,1.14,1.86,7.33,0.0,1.0,0.0,5.44,0.57,0.0,4.58,-0.86,1
0.62,1.23,1.0,1.0,0.0,1.0,2.62,2.23,3.0,13.54,23.77,-0.39,1.62,70.08,2.54,0.0,7.15,1.62,3.47,0.0,2.0,0.0,6.69,0.86,0.0,3.23,1.23,1
0.0,1.58,1.0,0.0,0.0,3.49,1.0,1.0,-2.91,0.0,-0.58,6.38,0.0,0.0,-1.75,2.0,-1.33,-0.58,0.42,1.58,1.0,0.0,0.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.15,0.0,100.0,4.31,0.0,1.69,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.62,0.69,0
0.0,0.0,1.0,0.0,-0.77,7.0,2.0,1.0,0.0,2.3,10.42,0.97,-0.77,34.44,0.23,0.77,6.89,2.77,2.89,1.23,4.23,0.0,2.77,0.74,0.0,2.0,0.77,0
0.36,0.0,1.0,1.82,0.36,0.73,1.0,1.36,3.19,10.58,26.63,1.04,0.0,35.39,2.64,1.09,7.2,2.82,2.45,0.0,2.91,0.0,4.28,0.82,0.0,3.0,0.73,0
0.0,0.0,1.98,0.0,1.96,0.98,1.98,1.0,14.71,7.87,2.02,1.11,0.0,97.39,3.0,1.96,-0.96,2.0,-0.23,0.98,1.0,0.0,1.98,0.51,0.0,3.98,2.96,1
0.78,-3.13,1.0,2.35,0.0,0.0,1.78,1.0,3.78,12.76,20.03,-1.18,0.0,68.97,3.0,-2.35,14.7,2.57,4.52,1.22,2.78,0.0,9.84,0.37,0.0,3.0,1.0,1
-0.64,0.0,2.92,-1.28,0.0,1.28,2.92,-0.28,0.0,0.0,0.72,1.98,-3.2,-32.01,0.36,0.0,-4.48,2.0,2.14,2.28,5.84,1.28,1.08,1.13,0.0,3.28,0.0,0
1.0,0.0,1.57,1.57,1.14,0.57,3.14,1.0,47.98,6.13,13.71,-0.59,0.0,149.29,0.43,19.71,6.71,2.0,13.47,0.57,-1.14,0.0,6.71,0.52,0.0,2.0,1.14,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,-0.8,-0.61,0.39,1.26,0.8,-56.3,3.61,-0.8,9.43,0.2,4.18,2.0,3.8,0.0,2.0,1.0,0.0,1.2,0.8,0
