CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-1.52,1.49,23.0,0.39,0.0,106.27,2.02,0.0,0.0,2.0,-0.1,0.0,1.02,0.0,3.02,1.0,0.0,1.51,0.51,0
0.0,0.61,1.0,1.0,-0.61,-1.23,0.39,4.07,4.23,3.61,2.84,0.46,0.0,81.75,3.0,2.45,2.32,1.61,1.28,-0.61,1.0,0.0,3.61,1.0,0.0,2.0,-0.61,0
0.0,0.73,1.0,1.0,0.0,0.0,2.0,1.0,10.0,11.19,-13.79,0.61,0.0,35.73,1.0,2.0,10.73,-0.46,4.93,0.73,0.73,0.0,6.73,0.67,0.0,2.0,0.0,1
-0.76,0.0,0.24,1.0,0.0,-1.52,1.0,0.24,-0.29,0.24,11.14,0.58,0.0,49.24,3.0,3.0,0.0,0.24,2.8,0.0,0.76,0.0,0.71,0.77,0.0,3.0,-0.76,0
0.0,6.65,1.0,0.0,-1.9,-0.95,1.0,1.0,-0.95,0.0,0.35,1.29,0.0,0.0,-0.9,2.9,5.85,1.05,1.22,0.0,0.05,0.0,2.0,1.0,0.0,3.95,0.0,0
7.24,3.12,1.0,1.0,0.0,2.41,2.71,8.24,11.53,47.25,99.75,-0.38,-0.71,159.02,-0.41,1.41,66.27,4.0,2.13,-3.53,0.29,0.0,29.31,0.39,0.0,2.71,1.71,1
-2.84,-0.57,1.0,-0.57,0.0,-1.27,-0.14,-1.27,-5.68,-2.93,-0.88,2.65,0.0,37.44,0.43,1.7,-8.77,-0.27,-0.53,0.57,0.43,0.0,0.89,0.78,0.0,2.57,-1.14,0
0.0,0.0,1.0,-0.51,0.0,3.0,1.0,1.0,0.0,1.0,28.28,1.17,0.0,-50.56,1.0,0.0,12.64,2.0,1.36,1.0,0.49,0.0,3.53,0.83,0.0,4.51,0.0,0
0.0,0.0,1.0,-1.34,0.0,-0.67,1.0,-0.34,-4.01,0.66,18.99,0.24,1.34,68.93,2.34,0.0,6.0,1.33,0.04,0.0,0.0,0.0,-0.01,0.67,0.0,1.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.82,3.43,0.7,5.0,23.69,3.79,-0.61,2.43,1.0,8.4,8.61,8.0,2.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.17,-13.51,3.44,0.0,-52.29,1.41,1.76,2.17,-0.17,3.41,3.59,3.0,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,3.0,4.0,7.49,11.59,0.98,0.0,144.84,2.0,1.0,1.0,1.1,2.31,0.9,1.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.8,2.0,1.2,0.44,0.8,58.0,3.61,2.41,4.2,1.0,3.86,1.61,0.2,0.0,2.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,1.0,3.75,2.55,1.0,2.0,0.0,8.3,-1.32,1.1,0.0,3.1,0.0,9.75,0.45,1.56,0.0,0.0,0.0,7.55,0.57,0.0,2.0,0.55,1
0.0,0.51,1.0,-0.51,0.0,2.06,2.0,1.0,-2.06,-0.54,1.46,3.43,1.0,-34.49,-1.06,-0.51,3.97,1.49,2.38,2.0,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.0,2.0,2.0,7.04,9.0,2.45,0.7,-0.07,42.79,4.55,1.0,-0.55,2.0,3.1,-0.52,-0.04,0.0,1.96,1.0,0.0,1.48,1.0,0
4.22,0.0,2.61,0.0,0.0,3.22,2.0,2.61,4.22,13.87,10.43,0.73,-0.61,91.82,1.0,0.0,7.22,3.61,2.89,-1.22,-0.61,0.0,6.83,0.68,0.0,2.0,1.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-1.0,-1.99,-0.99,-1.0,-1.99,0.0,-0.99,11.96,1.0,53.78,-1.0,2.41,1.0,-32.87,3.0,3.0,0.0,-0.99,1.51,4.0,1.0,0.0,-1.98,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.95,0.0,1.91,1.95,1.0,0.0,0.95,3.81,1.66,0.0,-32.41,-4.77,2.0,0.95,0.0,7.67,2.91,-0.95,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,-1.33,1.0,0.0,0.0,3.99,2.66,1.0,3.0,0.01,-1.33,0.45,1.33,-6.78,7.99,0.0,4.65,-0.33,1.23,1.34,2.0,1.0,2.66,1.0,0.0,2.0,0.66,0
-3.58,-1.79,1.0,-4.47,-2.68,-3.58,2.0,-3.47,-16.9,-51.01,-115.44,0.69,1.89,-86.8,2.89,-1.79,-42.43,-5.26,-0.46,3.79,11.37,1.89,-7.95,1.41,0.0,1.11,1.0,0
-0.65,0.65,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.35,28.97,0.79,0.0,64.26,2.0,-0.65,20.77,1.65,1.16,1.0,1.0,0.0,6.35,0.57,0.0,2.35,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,1.93,1.93,2.78,1.93,1.78,0.0,-21.33,0.22,0.0,0.93,1.93,0.27,-0.93,0.07,0.0,-0.86,1.31,0.0,1.14,0.0,0
1.74,0.0,1.0,1.0,0.0,-3.7,1.74,3.22,0.74,8.22,15.26,-0.49,-1.48,124.83,1.0,-2.22,0.52,2.74,4.73,-4.44,-0.48,0.0,1.26,1.0,0.0,2.26,0.0,0
3.97,1.0,1.99,0.99,0.0,6.98,1.99,1.99,0.99,3.97,29.81,5.91,-0.99,75.51,1.99,-0.99,2.98,0.99,3.84,1.0,-0.99,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,-4.83,1.0,0.0,1.07,-2.68,1.0,1.0,1.07,0.0,2.07,0.13,0.0,0.0,4.22,-3.76,0.39,2.0,-7.25,-0.54,1.54,0.0,-0.07,1.11,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,1.0,-0.57,-19.69,2.64,1.15,44.27,7.57,1.72,1.0,-0.72,3.71,3.45,2.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.31,0.0,3.77,2.0,3.0,10.69,2.31,1.46,1.03,0.0,88.91,0.31,5.16,2.23,2.69,4.25,4.46,1.69,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,3.6,1.0,1.73,1.73,1.99,0.87,86.59,7.0,0.0,-0.87,1.0,0.14,0.0,2.0,0.0,-0.73,1.29,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,-0.89,27.71,61.21,-0.32,0.0,84.86,-1.57,0.0,26.68,1.0,9.21,1.0,0.11,0.0,5.21,0.57,0.0,3.89,1.89,1
1.23,0.0,1.0,0.0,0.0,2.61,2.0,2.84,1.0,3.07,-4.9,1.15,3.0,11.03,2.61,0.0,1.93,0.39,1.51,2.0,6.0,1.0,0.16,1.1,0.0,2.0,1.61,0
2.0,-0.83,1.0,0.0,1.0,7.0,1.0,3.0,6.0,5.17,17.33,-3.37,2.0,77.99,5.5,1.17,3.83,1.83,4.39,0.0,1.83,0.0,1.17,1.0,0.0,2.83,1.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,1.0,-0.97,2.95,-13.75,1.61,0.0,81.31,4.02,0.0,-23.59,1.0,1.2,0.0,1.02,0.0,2.02,1.49,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.54,0.54,3.07,1.54,1.0,3.93,9.54,15.15,0.59,-1.07,81.78,1.46,1.46,2.15,1.0,2.27,0.0,1.0,0.0,1.46,1.27,0.0,2.54,2.54,0
0.0,1.51,1.0,1.0,0.0,1.51,1.0,1.0,0.0,5.26,13.26,0.89,0.0,124.22,3.0,2.0,-2.01,1.75,4.24,0.75,1.75,0.0,2.0,1.0,0.0,3.0,1.0,0
-0.51,0.0,1.0,-1.01,0.0,0.0,0.49,1.0,-0.51,-2.1,0.37,0.94,0.0,40.82,3.51,-0.51,-0.54,-0.01,4.98,1.51,1.0,0.0,-4.07,1.08,0.0,3.0,0.0,0
0.0,0.0,1.59,-0.59,-1.18,0.59,1.0,1.41,-0.36,0.05,2.0,0.89,0.41,48.07,0.23,0.0,-1.54,1.41,0.5,0.0,0.41,0.0,-1.36,1.2,0.0,1.59,-0.59,0
2.0,-29.32,1.0,0.0,0.0,-3.66,2.92,1.0,0.0,8.92,19.08,-2.75,0.92,75.0,1.0,-0.92,6.92,2.92,4.59,1.83,2.83,0.0,-1.66,0.81,0.0,2.0,0.0,0
0.0,0.0,1.72,1.0,-1.44,0.0,2.72,1.0,9.28,9.72,12.56,0.11,0.0,112.76,1.0,2.0,10.72,1.0,4.26,0.0,0.0,0.0,6.72,0.67,0.0,3.44,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,2.42,1.58,7.09,0.62,1.42,24.18,2.42,0.0,-2.92,1.58,1.42,-1.17,0.08,-0.58,2.17,1.0,0.0,3.58,-0.58,0
0.0,0.0,0.04,0.96,0.0,3.0,0.04,1.96,-2.89,3.89,46.67,0.86,0.0,81.38,0.04,0.0,-0.96,2.96,1.37,-0.96,-1.93,0.0,4.93,0.76,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,-0.96,3.96,24.29,-0.21,0.0,139.78,0.04,2.89,9.75,1.0,3.75,1.0,1.0,0.0,5.86,1.0,0.0,2.96,0.0,0
0.0,1.32,1.0,-0.66,0.0,7.32,-0.32,1.0,0.0,2.98,8.29,2.65,-3.3,39.66,-1.64,0.0,0.0,3.32,-0.82,-3.63,-3.63,-1.32,1.0,1.0,0.0,0.34,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.03,1.0,1.0,-1.92,0.0,1.0,1.03,4.0,7.03,17.36,91.25,0.1,0.0,15.09,1.0,0.0,55.53,3.03,1.2,0.0,1.0,0.0,12.16,0.56,0.0,2.0,1.97,1
0.0,-0.65,0.0,0.0,0.0,2.6,0.0,14.0,0.0,56.0,4.55,-2.38,0.65,0.0,1.3,-0.65,3.25,0.65,1.02,-0.65,0.65,0.0,1.0,1.0,0.0,2.35,1.65,0
0.0,-0.88,1.0,0.0,0.0,8.42,1.0,1.0,0.0,-3.53,7.53,3.46,0.88,-27.39,1.88,11.0,0.0,1.12,0.06,-0.88,0.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.87,0.0,1.0,0.0,0.0,0.53,2.73,1.0,0.0,5.2,14.81,-0.73,1.0,-22.55,1.13,0.0,7.73,1.0,7.93,1.73,1.0,0.0,3.73,1.0,0.0,1.0,2.73,0
0.0,-20.61,1.0,0.0,0.0,0.64,3.0,4.0,0.0,2.0,7.93,-1.46,1.64,100.0,2.64,-0.64,2.0,2.0,0.64,0.0,2.64,0.0,-0.93,1.21,0.0,0.36,0.64,0
0.0,0.0,1.0,0.69,0.0,-3.44,1.0,1.0,0.69,3.0,3.87,0.34,-0.69,134.82,3.69,0.0,3.62,1.0,0.42,1.0,2.38,0.0,2.0,1.0,0.0,3.0,0.0,0
5.46,3.0,1.0,0.54,0.0,2.0,1.46,7.0,4.46,22.46,52.38,1.58,-0.54,118.97,2.0,2.0,42.84,2.0,2.35,-1.08,1.0,0.0,16.46,0.53,0.0,3.0,1.0,1
0.0,0.0,2.0,0.66,0.0,0.0,2.66,1.0,5.66,-0.66,-14.62,0.86,1.33,-12.62,3.33,0.66,1.34,0.34,3.05,2.66,2.66,0.0,2.0,0.67,0.0,1.34,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,1.6,5.53,14.87,-0.12,0.53,82.53,1.53,1.0,6.33,1.0,4.13,1.0,2.07,0.0,3.47,1.0,0.0,4.07,0.0,0
0.95,0.0,1.0,1.0,0.0,-6.64,2.95,3.84,1.95,1.9,1.95,-1.43,1.0,100.0,5.0,0.0,1.95,1.0,2.61,1.0,2.95,0.0,3.0,0.67,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.43,2.0,5.43,11.83,9.65,0.59,1.43,122.23,2.43,1.0,0.43,2.0,3.7,-0.57,-1.83,-0.57,3.57,1.0,0.0,2.0,0.43,0
-0.77,0.0,1.0,-0.77,0.0,2.46,0.23,1.0,0.0,-1.54,-9.12,2.63,1.0,-42.22,4.54,0.0,7.23,0.23,-1.67,-1.54,1.77,0.0,1.23,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.54,0.0,2.71,3.0,1.0,2.63,4.0,14.75,0.29,0.0,88.68,2.54,2.0,16.55,1.0,4.49,-0.08,0.0,0.0,6.63,0.53,0.0,1.46,0.54,1
-1.47,4.4,1.0,0.73,-1.47,0.0,2.47,1.0,6.0,12.66,21.27,0.03,0.0,100.92,2.0,4.0,-33.71,1.0,9.05,2.93,0.73,0.0,3.73,0.67,0.0,1.0,0.27,0
0.0,19.21,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,1.15,4.54,0.0,0.0,0.29,11.71,4.98,1.29,0.55,0.0,-1.42,0.0,2.71,1.06,0.0,2.71,0.71,0
0.0,0.0,1.0,-2.9,0.0,-0.65,0.35,1.0,3.0,-8.05,-39.3,0.7,0.0,13.26,3.0,0.0,5.35,0.35,-0.16,-0.65,0.35,0.0,1.7,1.32,0.0,2.0,-0.65,0
0.0,0.0,0.12,1.0,0.0,3.53,0.12,1.0,1.35,5.65,7.42,0.7,0.0,107.65,3.12,1.0,1.12,1.0,2.5,-0.77,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,-2.96,0.07,2.17,0.54,0.0,67.11,4.95,2.96,-3.93,2.0,7.04,0.99,2.98,0.0,-0.96,1.33,0.0,3.0,0.0,0
0.92,-3.7,1.0,1.92,0.0,1.92,2.92,1.0,2.85,12.62,31.55,-3.26,0.0,144.71,3.85,-15.72,11.0,1.92,-3.81,-3.7,1.0,0.0,9.92,0.56,0.0,-0.77,0.0,1
0.05,0.0,1.0,2.05,0.0,3.8,1.05,1.0,-0.9,10.25,18.25,2.62,0.0,21.43,0.05,1.0,11.8,3.95,4.16,4.75,2.9,0.0,12.0,0.83,0.0,3.95,0.0,1
3.09,0.0,1.0,1.62,0.0,3.24,3.24,4.47,12.18,20.13,20.08,-0.1,2.0,94.93,3.0,2.85,17.69,2.62,4.37,-0.62,1.0,0.0,7.95,0.69,0.0,2.62,2.24,1
0.62,0.0,1.0,0.0,0.0,0.0,0.38,1.0,1.0,2.46,9.62,1.96,-0.62,45.58,3.0,0.62,2.46,0.38,1.29,-0.62,0.38,0.0,2.23,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.71,0.71,6.0,1.71,1.0,-2.85,-6.12,-6.26,2.68,-0.71,-14.24,1.71,-2.85,-11.39,1.29,0.15,1.71,1.71,0.0,-5.41,1.36,0.0,0.29,0.0,0
1.4,0.7,2.0,0.0,0.0,8.7,3.7,3.09,0.3,5.58,-5.68,1.5,1.0,-4.89,-0.09,-2.09,0.0,1.0,3.42,1.0,1.3,0.0,-0.4,1.0,0.0,1.0,0.7,0
1.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,5.95,3.02,-0.86,0.19,1.98,54.16,2.98,12.91,2.05,1.0,1.8,1.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,1.0,-1.13,2.13,45.52,-0.02,0.0,113.39,-0.13,0.0,4.13,4.57,5.3,0.0,0.57,0.0,1.43,1.0,0.0,2.57,0.0,0
5.08,0.0,1.0,3.08,0.0,-1.84,1.08,2.0,0.0,16.16,25.61,0.63,0.92,41.42,2.84,0.0,19.68,2.0,3.16,3.76,1.92,0.0,10.16,0.58,0.0,2.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.0,-0.73,-17.72,2.08,1.73,-70.53,2.73,0.73,4.73,-1.18,3.74,0.0,1.73,0.0,3.0,1.0,0.0,0.27,0.73,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,0.0,-0.12,8.29,1.52,0.71,19.27,1.29,0.0,4.0,1.0,4.09,0.29,1.0,0.0,1.0,1.0,0.0,-0.42,0.71,0
-1.85,1.71,1.0,-1.71,0.0,2.71,0.43,-0.71,-7.99,-21.68,-39.66,3.71,1.0,-54.21,1.43,0.0,-41.08,-1.85,0.72,1.0,0.43,0.0,-11.55,1.25,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,1.0,1.87,0.0,1.0,2.28,-0.87,75.62,3.87,0.0,-1.74,0.13,-1.31,-1.74,1.0,0.0,1.87,1.0,0.0,3.87,0.0,0
0.0,0.0,2.0,0.83,0.0,0.0,1.17,1.0,3.0,-1.66,-10.76,1.94,0.0,47.18,5.31,0.0,2.83,0.17,-2.19,1.17,2.83,0.0,1.17,1.0,0.0,1.17,0.0,0
-1.72,0.0,1.0,-3.45,-1.72,-0.86,-0.59,1.0,0.0,0.0,-2.45,2.9,2.0,-49.12,3.0,-0.86,-11.06,1.0,-1.87,1.0,4.0,1.0,-1.59,0.57,0.0,0.14,1.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-0.68,0.68,13.61,0.79,1.0,-7.51,4.68,0.0,4.32,2.68,3.31,5.0,2.68,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.62,0.38,0.38,1.0,-0.62,0.0,-1.11,1.89,1.0,0.0,5.11,0.0,-4.35,1.0,1.24,1.0,2.24,0.0,-2.73,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,1.72,1.0,0.72,-6.47,-5.94,1.52,1.72,8.62,4.87,0.0,1.41,0.28,2.48,0.72,1.72,0.0,-0.16,1.12,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.96,4.81,3.92,5.7,0.29,1.92,94.77,1.96,0.96,-5.77,2.96,1.52,0.0,0.0,0.0,-0.88,1.48,0.0,1.0,0.96,0
0.0,3.39,1.0,0.61,0.0,4.0,0.39,1.0,0.0,4.85,6.06,4.94,0.0,16.37,0.61,17.0,-4.85,-0.61,13.24,4.0,0.61,0.0,-1.03,1.1,0.0,4.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.53,1.53,-3.19,1.71,-1.06,26.59,2.4,3.19,-1.13,1.53,3.09,4.19,2.53,0.0,-0.06,1.0,0.0,2.47,-0.53,0
0.8,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,7.02,16.04,-0.1,0.0,134.49,2.0,4.0,7.82,1.2,4.17,0.8,1.0,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.06,7.06,3.74,-0.28,0.0,53.13,4.06,1.0,9.94,1.0,0.36,-0.87,0.06,0.0,3.0,1.13,0.0,3.94,0.06,0
0.0,-27.57,1.0,9.43,0.0,-1.43,2.81,4.62,10.11,11.43,12.68,-3.05,1.0,144.09,1.19,0.0,7.43,2.81,2.33,1.81,1.81,0.0,5.81,0.8,0.0,2.0,0.81,1
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,6.49,6.74,0.01,0.0,105.07,1.0,3.0,5.0,1.38,3.72,1.0,1.0,0.0,3.38,1.0,0.0,3.62,0.0,0
0.0,9.0,1.0,-5.01,0.0,5.86,0.28,-0.43,-1.43,-6.44,-1.43,4.62,0.72,-45.1,1.0,3.15,-1.43,0.28,1.72,3.58,1.43,0.0,-0.15,1.29,0.0,2.0,1.0,0
0.0,17.84,2.0,-0.66,0.0,2.64,2.0,1.0,3.0,-0.66,-3.3,2.03,0.0,-39.64,0.68,0.66,7.95,1.0,-0.39,1.34,1.34,0.0,3.32,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.35,0.33,1.0,0.0,1.67,1.65,1.4,0.0,-27.58,1.67,0.0,-1.35,1.0,-0.53,1.0,1.67,0.0,-0.35,1.0,0.0,2.67,-0.67,0
6.0,0.0,1.0,4.0,0.0,1.79,2.0,2.0,0.0,18.0,63.74,0.57,0.0,99.78,-0.79,0.0,13.61,2.6,2.85,0.4,0.4,0.0,13.2,0.58,0.0,1.4,0.6,1
0.0,3.45,1.0,-2.17,0.0,4.61,0.28,-0.45,-6.23,0.83,-5.06,3.95,0.0,-61.27,0.28,0.0,-1.61,-0.45,4.26,2.0,4.0,0.0,-0.17,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,-1.82,-13.99,1.8,0.0,10.0,5.54,0.0,-0.54,1.09,1.71,0.0,1.82,0.0,2.91,1.0,0.0,2.0,0.0,0
-1.76,0.59,1.0,2.41,0.0,0.41,1.41,1.24,5.3,-12.27,-20.6,0.43,0.0,87.08,1.59,1.0,-16.72,0.83,2.76,1.59,1.0,0.0,-1.46,0.91,0.0,2.0,0.41,0
0.0,4.75,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,-1.38,5.19,-0.69,0.0,-2.75,13.7,-3.44,-1.38,4.61,0.31,-1.38,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.61,1.0,1.0,0.0,-0.82,1.61,1.0,0.0,9.43,31.07,0.0,-0.61,124.45,1.39,1.0,4.86,2.61,4.92,0.0,0.39,0.0,5.82,0.9,0.0,2.61,1.39,0
0.0,0.0,1.0,1.75,0.0,1.0,1.75,1.0,3.74,6.5,10.01,0.85,0.0,131.36,0.5,1.5,9.99,1.0,6.33,1.0,1.0,0.0,3.24,1.0,0.0,1.0,2.5,0
1.49,0.74,1.74,1.74,0.0,0.77,2.49,3.23,7.49,17.85,16.34,-0.17,2.74,72.68,4.74,12.0,11.4,1.74,7.1,0.26,1.0,0.0,8.2,0.75,0.0,3.0,2.23,1
-4.53,0.0,1.0,0.25,-0.75,-0.75,2.0,-1.26,1.75,-5.28,-9.57,0.87,1.0,67.55,5.75,0.0,-2.77,0.25,4.24,1.75,2.0,0.0,4.51,0.67,0.0,3.75,-0.75,0
5.0,2.0,1.0,0.13,0.0,4.0,3.0,5.0,9.13,21.0,40.24,-0.44,0.0,1.68,-1.62,3.87,28.75,4.87,5.18,0.0,-0.75,0.0,9.13,0.5,0.0,4.75,2.0,1
1.76,0.0,1.0,1.0,-1.17,0.59,1.0,2.17,0.59,5.69,19.08,1.21,-0.59,57.65,1.24,2.35,-1.93,1.0,6.83,1.59,0.41,0.0,0.83,1.05,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.98,0.0,-3.91,1.0,1.0,2.95,-1.95,-2.93,1.16,0.0,3.91,3.95,2.93,0.02,1.0,2.9,3.0,2.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-0.74,3.0,4.0,0.0,2.0,11.19,-2.41,1.74,100.0,3.48,0.0,4.23,2.74,2.33,-0.74,2.0,0.0,1.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,0.0,-0.62,5.15,2.16,1.0,-53.55,5.46,0.0,6.15,1.0,1.8,0.0,1.0,0.0,0.77,1.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.81,0.0,-4.07,1.0,1.0,4.07,4.07,5.69,4.68,-4.07,68.3,0.0,1.0,1.81,0.0,2.05,1.0,-3.25,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,11.96,1.53,0.0,85.0,0.96,0.0,5.96,1.0,4.37,1.0,1.0,0.0,1.52,0.74,0.0,0.48,1.52,0
-0.9,0.0,1.9,3.0,-0.39,8.18,2.9,2.0,0.9,1.0,9.41,1.24,0.9,90.0,2.9,1.0,2.0,2.0,-5.09,0.9,1.9,0.0,2.31,0.8,0.0,0.2,2.0,1
1.0,0.0,1.0,1.0,-1.84,2.0,2.0,1.0,6.61,10.53,-17.44,0.35,1.0,79.52,2.92,3.69,-17.36,0.08,4.78,0.0,1.0,0.0,-1.53,1.2,0.0,0.16,0.0,0
-1.38,2.0,1.0,0.0,-0.69,1.17,1.0,-0.38,-4.14,-0.69,29.0,4.2,-1.38,-22.79,-1.38,-0.38,15.19,0.69,-0.17,1.0,0.31,0.0,4.76,0.77,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,1.0,1.67,3.37,17.77,-0.22,1.0,3.37,7.0,0.0,7.02,1.0,0.29,-0.67,2.0,0.0,4.37,0.66,0.0,2.67,0.0,1
-2.71,0.0,0.46,2.17,0.0,3.37,1.0,1.0,0.46,1.54,-12.01,1.76,0.0,46.75,-0.63,6.0,-4.34,1.46,4.56,6.0,2.0,0.0,-0.63,0.91,0.0,1.0,-1.08,0
2.0,0.0,1.0,0.0,0.0,-3.05,2.0,1.0,1.22,8.0,15.73,1.1,-0.61,75.0,1.0,0.0,1.73,2.0,3.07,0.0,1.0,0.0,1.39,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-3.85,2.92,3.89,0.0,1.92,2.92,1.81,0.96,0.0,1.0,0.0,3.92,2.96,-0.08,0.0,1.96,0.0,0.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,2.14,1.78,0.0,25.0,7.64,-2.78,1.07,2.0,-0.86,0.07,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,-2.1,0.3,8.89,0.71,0.7,1.94,1.6,-1.4,4.1,2.0,-0.93,1.0,0.3,0.0,2.0,1.0,0.0,0.6,0.7,0
0.0,0.0,1.0,-0.56,1.0,1.0,0.88,1.56,3.12,1.68,5.56,0.19,-2.23,43.01,0.32,0.0,8.12,1.56,-3.63,-4.47,-3.91,-1.12,6.44,0.57,0.0,0.88,0.0,1
0.81,1.0,1.0,0.81,0.0,6.0,1.0,1.0,0.81,3.25,-3.25,4.46,0.81,-3.25,0.81,0.0,2.0,0.0,-3.06,-0.62,1.81,0.0,1.81,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,7.61,0.0,1.61,2.0,3.0,0.78,18.78,28.39,0.04,1.0,82.56,1.39,0.0,19.06,2.0,5.18,1.61,1.61,0.0,7.44,0.34,0.0,2.61,0.61,1
5.78,3.89,1.0,0.0,0.0,0.07,2.96,6.78,4.82,26.16,65.17,-2.44,0.0,153.64,1.96,-8.67,55.36,2.0,7.38,0.0,0.96,0.0,20.45,0.38,0.0,2.96,0.96,1
