CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.55,0.0,3.64,-1.73,0.45,-3.28,2.19,0.55,3.12,-1.09,-3.28,-0.09,1.0,0.0,0.45,2.13,0.45,-0.55,0.0,1.55,1.0,0.0,2.0,0.0,0
1.0,0.5,1.0,0.0,0.0,-0.5,2.0,-0.0,0.5,3.5,9.99,-0.02,0.0,36.47,2.0,1.0,12.5,0.5,5.14,1.5,2.5,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.55,2.0,1.0,1.0,1.0,0.45,0.0,7.55,1.94,0.0,-54.86,-0.19,1.65,1.0,1.0,2.05,0.55,-0.1,0.0,-0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,3.24,2.0,2.62,-0.62,3.24,8.1,0.67,5.81,-9.72,4.19,1.0,3.81,1.81,3.29,3.0,34.81,1.0,2.0,1.0,0.0,2.81,0.81,0
-0.85,37.0,1.0,0.0,-5.12,5.0,1.0,1.0,0.0,0.85,-2.56,4.13,0.85,0.0,2.0,6.0,18.27,2.85,-1.08,3.71,0.85,0.0,5.29,0.57,0.0,2.15,1.0,1
-1.55,0.0,2.55,2.22,0.0,5.43,1.78,0.22,-3.1,2.45,18.9,0.51,0.0,103.84,3.55,0.0,-2.1,0.22,0.19,0.78,3.88,1.55,2.22,1.0,0.0,1.78,0.0,0
-1.47,13.0,1.0,2.21,0.0,0.0,1.0,1.0,-1.47,5.74,15.45,0.41,0.0,81.71,0.26,0.0,-2.88,1.0,2.88,0.26,0.26,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-4.3,1.0,1.0,2.72,0.0,-3.3,0.73,3.44,142.99,8.44,-18.92,-1.58,1.0,-17.83,-18.92,4.58,0.0,6.44,0.86,0.0,1.14,0.86,0
2.0,-3.65,1.0,1.82,0.0,-1.82,1.91,1.0,5.65,3.91,1.91,-1.89,0.91,126.15,4.82,-0.91,10.82,1.0,2.07,0.09,1.91,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,2.0,0.35,4.0,1.58,0.65,73.92,1.0,0.35,-0.89,1.0,3.0,0.35,0.0,0.0,3.65,1.0,0.0,2.0,0.65,0
0.57,0.0,1.0,-1.71,0.0,0.0,2.14,1.0,5.14,0.86,-11.41,0.76,1.14,35.17,5.0,1.0,3.14,1.0,2.23,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,1.0,4.41,2.12,1.0,-2.41,-0.88,10.17,1.06,2.76,0.0,2.88,0.0,-3.53,2.0,2.1,0.12,-0.76,0.0,3.76,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,1.0,0.99,3.01,8.04,0.97,0.99,118.76,5.97,0.0,8.99,0.01,4.81,1.0,3.98,0.0,1.99,1.0,0.0,1.0,1.99,0
3.0,0.0,1.0,1.0,0.0,2.26,2.0,4.0,8.14,17.14,31.51,0.34,0.0,107.59,1.37,2.74,3.0,2.0,5.33,1.63,1.63,0.0,3.37,0.75,0.0,0.74,0.0,1
0.0,3.0,1.0,0.0,0.0,2.0,1.58,1.0,0.0,-2.92,-5.84,4.63,1.17,-47.28,2.17,1.0,0.58,1.0,-0.64,0.0,7.0,0.0,3.75,1.0,0.0,3.17,0.0,0
0.0,1.0,1.0,0.81,0.0,2.0,1.0,1.0,0.0,-1.25,3.19,1.59,0.0,80.65,2.63,0.0,7.44,1.0,3.11,-2.25,-0.81,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,2.87,0.93,4.67,15.28,0.35,-2.8,50.46,-0.8,0.07,8.0,1.93,1.01,-1.8,-28.9,-0.93,2.07,0.67,0.0,4.0,0.93,0
1.0,0.0,1.0,1.0,18.0,5.77,2.0,1.0,-0.59,0.0,22.13,-0.16,0.59,5.0,1.0,0.0,2.77,1.0,5.15,0.0,0.41,0.0,1.59,1.0,0.0,-0.18,0.0,0
0.72,0.0,1.0,0.28,4.34,0.0,1.0,1.0,0.55,-4.07,2.72,0.78,0.0,-2.83,3.0,3.0,-8.68,-0.45,5.22,-2.17,0.0,0.0,3.72,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.37,0.0,3.51,2.0,5.0,0.75,10.37,22.14,0.57,0.63,54.63,3.37,-1.25,9.51,2.0,2.99,0.0,0.63,0.0,4.37,0.8,0.0,-0.25,0.0,1
-0.8,0.0,1.0,0.0,0.0,4.01,1.0,1.0,-0.8,0.2,5.4,1.7,0.8,25.93,5.4,0.0,1.0,1.2,0.32,-1.6,1.0,0.0,1.8,1.0,0.0,3.0,1.8,0
0.75,0.0,1.0,-1.5,13.49,9.0,1.75,1.0,3.0,-0.5,11.74,2.17,0.0,-7.21,-2.75,1.0,0.0,2.0,2.77,-0.5,1.0,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.17,0.41,-0.59,0.0,0.0,-0.76,1.0,0.0,1.49,8.66,2.04,-0.59,51.75,0.41,2.93,0.0,-0.17,1.21,1.59,-0.76,0.0,-0.17,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.92,2.83,8.66,10.75,11.92,-0.9,-0.92,149.83,1.08,2.92,-2.75,1.92,1.44,0.0,1.0,0.0,2.08,1.0,0.0,1.08,2.0,0
0.0,6.28,1.0,0.0,0.0,2.9,1.0,1.0,0.0,3.0,7.0,0.62,0.0,66.0,1.0,-2.69,2.9,1.0,2.05,-2.59,1.0,0.0,2.9,1.45,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,0.3,1.0,1.0,-0.7,1.41,3.69,0.7,0.0,5.7,15.49,-0.41,0.3,15.54,16.19,3.41,0.0,1.0,1.0,0.0,3.7,0.0,0
0.91,0.0,1.0,1.0,0.0,1.19,6.44,1.91,7.25,2.91,8.19,-0.2,0.91,131.88,2.81,-0.91,0.37,2.91,0.99,0.91,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,0.0,1.61,-3.04,1.0,1.0,0.0,0.0,-1.43,1.44,-1.22,0.0,0.39,-13.39,-1.83,1.0,-4.2,-15.21,-0.83,0.0,3.61,1.0,0.0,3.0,0.0,0
-1.09,0.0,1.0,1.0,0.0,1.91,0.45,0.45,-2.19,0.36,8.36,1.66,-1.09,75.59,2.64,0.0,2.36,1.45,1.1,0.0,1.09,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.0,1.0,0.89,2.89,1.0,13.89,23.43,-3.35,0.67,2.0,18.13,-0.78,-1.78,7.0,1.89,4.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.64,0.34,-0.32,-0.32,-3.3,-2.3,1.86,2.64,74.91,6.98,4.66,-0.32,0.34,2.24,0.66,2.66,0.0,4.32,1.0,0.0,1.0,-0.66,0
1.43,0.0,1.0,-0.57,0.86,0.0,1.0,1.43,0.0,2.57,12.71,0.4,0.0,35.13,1.57,2.85,4.57,1.43,5.64,0.0,0.0,0.0,3.43,1.0,0.0,1.0,-0.57,0
1.42,0.0,1.0,0.42,0.0,3.31,2.0,4.42,-0.89,6.37,20.74,0.87,0.0,39.7,3.42,0.0,4.11,1.42,1.45,-0.58,0.0,0.0,3.26,0.8,0.0,1.0,0.58,0
1.63,0.0,1.0,-0.63,1.26,5.14,7.63,2.0,7.37,1.0,5.63,-0.04,2.0,13.16,1.49,0.0,3.77,2.0,3.75,1.0,0.37,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,2.0,1.0,1.0,0.0,0.0,1.26,5.0,0.0,5.0,-0.82,3.0,1.0,2.24,2.39,34.0,1.0,2.61,1.0,0.0,2.61,0.0,0
2.0,0.0,1.0,1.0,0.0,3.36,2.0,5.0,2.0,10.41,21.95,-0.41,0.59,86.0,4.59,0.0,9.36,2.0,2.8,-0.59,0.0,0.0,5.59,0.8,0.0,0.41,0.59,1
0.0,-16.93,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,7.63,0.27,1.0,62.69,5.51,-0.63,-1.64,1.0,2.08,0.0,2.88,0.0,1.37,1.16,0.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.13,1.0,1.0,0.0,6.11,0.42,5.0,0.0,5.0,0.13,2.13,1.87,4.7,3.0,34.0,1.0,1.13,1.29,0.0,0.25,0.87,0
0.0,9.0,1.0,0.85,0.0,1.0,1.0,1.0,-0.85,0.0,1.7,2.03,-0.85,84.84,-0.85,-0.7,2.7,0.0,1.24,-2.55,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,2.0,-0.52,-1.28,2.76,0.48,5.2,1.42,0.24,69.0,6.28,0.0,7.24,0.24,1.15,0.0,1.76,0.0,4.52,1.0,0.0,2.76,2.0,0
0.0,-1.82,1.0,2.91,0.0,0.09,1.0,1.0,1.0,11.82,36.11,-3.53,0.0,146.37,1.09,0.09,8.73,2.91,0.75,-0.82,1.0,0.0,5.0,1.0,0.0,1.09,2.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,1.0,-3.38,-5.76,2.34,0.0,89.18,5.0,0.0,0.32,0.32,2.61,0.0,3.0,0.0,2.32,1.0,0.0,1.32,-0.68,0
0.0,-4.03,2.0,1.0,0.0,-0.67,4.0,1.0,1.34,6.67,5.34,-1.31,1.67,66.81,3.02,-3.36,0.33,3.34,0.47,1.0,3.67,0.0,3.0,0.67,0.0,2.67,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.9,1.0,-0.9,-0.9,-5.37,4.92,0.9,-62.67,2.0,0.1,5.48,1.0,5.0,3.79,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.79,1.79,0.0,0.0,4.0,0.21,1.0,-2.36,1.57,17.99,1.4,1.0,69.88,0.43,2.57,-2.28,1.0,5.58,0.0,-0.57,0.0,2.79,1.0,0.0,1.0,0.0,0
2.0,1.0,1.23,1.0,0.0,-0.77,2.23,4.0,2.0,23.45,32.0,0.2,1.0,56.54,1.23,0.0,19.55,2.77,2.77,0.0,1.0,0.0,6.68,0.98,0.0,2.77,3.0,1
0.0,0.0,1.0,1.72,11.58,-0.72,1.0,1.0,1.0,0.0,12.58,1.3,0.0,103.62,5.0,0.0,-3.34,1.0,1.22,0.0,2.0,0.0,0.83,1.0,0.0,1.28,0.0,0
4.11,0.0,1.0,1.0,0.0,-1.64,1.0,1.0,6.75,4.11,1.82,0.85,0.82,155.83,5.82,6.46,0.18,1.0,3.64,0.0,2.0,0.0,3.82,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,-0.71,9.85,1.65,1.71,-47.03,3.0,0.0,6.14,0.29,3.93,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,-0.83,1.83,8.0,0.99,-0.83,-5.62,0.5,0.83,7.66,2.0,0.9,0.83,-0.67,0.0,0.17,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,3.0,4.0,4.0,14.0,1.14,-0.77,75.0,1.0,0.0,0.23,2.0,1.78,0.0,-0.77,0.0,2.0,1.0,0.0,2.0,-0.77,0
0.0,-3.43,2.0,4.0,0.0,1.28,4.72,3.58,3.0,2.72,6.15,-3.3,3.86,160.85,3.72,-1.72,5.86,2.72,2.75,0.14,4.72,0.0,3.14,0.75,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.64,1.0,1.28,0.0,-0.56,3.45,-0.64,0.0,1.64,-11.1,-0.28,1.0,-13.0,-14.39,-1.28,0.0,1.0,0.68,0.0,0.72,0.0,0
0.58,3.0,0.42,3.58,0.0,0.0,1.42,4.58,6.75,8.91,35.18,0.19,0.58,84.76,3.16,0.84,8.82,3.58,-0.06,0.0,0.0,0.0,7.75,0.83,0.0,2.0,2.0,1
-0.52,0.0,1.0,0.0,-9.45,-0.1,0.48,1.0,2.52,1.0,-6.92,1.04,1.0,74.86,5.1,0.0,0.0,2.0,-0.38,0.0,1.52,0.0,3.05,1.0,0.0,3.52,0.0,0
7.53,6.0,1.0,15.53,9.46,1.05,2.53,3.0,-1.05,18.47,46.36,-0.04,0.0,53.02,1.0,-0.53,10.95,2.0,5.1,-0.53,1.53,0.0,12.95,0.64,0.0,1.47,0.0,1
-5.0,0.0,1.0,1.0,0.0,-2.0,2.0,1.0,-5.0,-3.0,-3.0,0.92,-1.0,-17.97,1.0,0.0,2.0,2.0,1.48,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.52,3.0,1.0,0.0,0.0,1.52,3.0,1.48,3.44,3.08,22.74,0.12,1.0,86.58,0.4,1.0,0.52,3.04,3.51,2.04,1.0,0.0,4.0,0.58,0.0,0.48,1.04,1
0.0,-0.6,1.0,0.6,0.0,-1.19,1.0,1.0,1.19,6.81,14.61,0.01,3.58,87.96,3.98,0.0,0.02,2.0,1.11,2.19,5.17,0.0,4.79,0.9,0.0,3.0,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.03,0.49,1.0,0.0,-0.51,5.48,3.65,0.49,0.0,3.49,0.0,2.48,-0.01,1.39,-0.51,0.49,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.69,1.0,8.3,5.53,8.3,3.17,0.69,-8.99,0.31,1.0,-0.69,1.0,0.69,0.0,0.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.05,14.26,2.82,0.0,-8.28,1.05,1.9,-6.54,1.0,3.47,2.0,0.05,0.0,1.05,1.0,0.0,2.0,1.0,0
3.62,0.0,1.0,1.0,2.17,-0.72,3.45,1.72,0.0,5.62,6.17,-1.01,0.0,33.35,1.72,9.41,2.72,1.0,16.48,3.45,2.72,0.0,6.45,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,1.57,0.0,4.57,1.0,1.0,2.0,-0.57,-1.71,0.35,9.43,59.14,8.28,0.57,0.0,0.43,3.44,3.0,8.14,0.0,6.0,0.83,0.0,2.57,1.0,0
0.0,1.0,1.0,0.0,0.0,5.41,1.0,2.18,2.35,1.76,1.18,4.43,0.0,34.7,0.0,0.0,-0.35,0.0,1.41,1.0,0.41,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,27.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,3.58,7.87,0.83,0.0,57.97,-2.58,1.0,10.0,1.0,3.27,0.72,0.0,0.0,4.0,0.75,0.0,2.28,1.0,0
1.24,0.0,1.0,-0.76,0.0,1.52,1.0,0.24,-0.28,-2.32,1.0,1.08,-0.76,68.28,1.48,0.76,3.68,0.24,0.94,1.0,0.24,0.0,-0.52,1.0,0.0,1.76,0.0,0
0.0,-0.06,1.0,0.0,0.0,3.0,1.0,1.0,1.03,0.52,1.03,4.36,0.52,12.88,3.03,0.48,1.0,1.52,1.74,0.48,0.52,0.0,1.52,1.0,0.0,2.52,0.0,0
4.77,0.0,1.95,0.95,0.0,8.72,1.95,1.0,-1.81,-6.68,22.03,1.02,2.0,-10.49,3.91,-1.91,19.63,1.95,3.89,0.0,0.0,0.0,3.86,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,4.62,1.62,1.0,0.0,-0.62,6.38,1.0,1.0,-46.14,2.0,-2.46,8.69,1.0,-0.01,0.62,1.0,0.0,2.62,0.79,0.0,1.62,1.0,0
0.86,0.0,1.0,1.73,1.73,0.0,1.0,1.86,-3.45,-1.73,5.59,1.09,0.0,13.81,-1.45,0.14,0.14,1.86,1.67,0.14,0.14,0.0,3.73,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,-0.81,2.0,5.81,1.0,1.0,0.0,-13.04,-14.19,0.73,7.0,-61.93,4.19,0.0,-12.48,1.81,0.54,-0.81,2.0,0.0,-3.07,1.35,0.0,3.0,-0.81,0
0.0,-8.3,1.0,1.0,0.0,4.55,1.0,1.0,7.0,2.81,10.47,1.38,0.64,43.23,3.28,1.0,0.64,1.0,1.43,0.36,1.0,0.0,2.0,1.0,0.0,0.36,0.64,0
-4.31,-3.69,1.0,-6.23,0.0,3.08,0.38,-0.23,0.0,-9.69,-14.69,1.27,0.62,10.15,6.62,0.0,-3.92,0.38,1.52,2.0,1.0,0.0,-5.38,1.22,0.0,0.38,0.0,0
0.0,0.0,1.0,2.0,-0.33,0.0,2.66,1.0,13.0,27.0,2.0,0.51,-1.32,85.0,0.34,0.0,7.66,1.0,5.64,1.0,0.34,0.0,3.33,1.0,0.0,0.34,0.66,0
0.0,-25.44,1.0,0.0,0.0,2.31,1.58,2.16,1.16,2.89,9.36,0.88,1.16,31.22,2.0,0.42,2.16,1.58,2.69,1.0,1.58,0.0,1.42,1.29,0.0,1.58,0.0,0
7.49,0.0,1.0,0.49,0.51,2.0,3.51,-0.02,-1.02,7.49,23.02,0.34,1.51,37.17,0.49,1.0,12.98,2.0,7.37,2.51,0.49,0.0,3.98,0.93,0.0,2.51,1.49,1
-0.96,6.0,0.04,-12.41,0.0,0.0,1.08,1.0,-5.76,-11.33,13.45,0.3,-1.92,-24.84,1.96,0.0,9.0,0.04,4.12,5.92,1.04,0.0,4.04,1.32,0.0,2.96,0.0,0
0.0,0.0,1.0,2.83,1.0,0.0,3.94,1.0,4.83,14.15,7.77,-0.02,-2.77,69.78,0.11,-0.94,4.72,2.94,4.46,0.06,-28.23,-0.94,3.89,1.0,0.0,2.0,1.89,0
2.0,2.56,2.0,2.04,0.0,-0.52,3.52,5.56,4.6,19.28,33.56,-0.04,1.0,87.96,2.0,1.04,7.08,3.04,2.42,-0.52,0.48,0.0,8.48,0.8,0.0,1.48,3.52,1
4.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.42,3.67,-3.67,2.28,2.83,47.7,5.83,4.75,-0.83,0.08,5.08,3.0,1.0,0.0,2.92,1.0,0.0,1.08,0.0,0
-2.69,0.0,1.0,0.1,0.0,0.1,1.0,-1.69,4.51,-6.57,-15.15,0.95,1.8,8.66,1.9,-1.59,0.2,2.1,-0.48,1.0,10.78,0.0,3.0,1.22,0.0,3.9,1.0,0
0.0,0.0,1.0,2.25,0.0,2.0,1.0,1.0,0.0,2.75,11.25,0.1,0.0,106.03,4.0,3.0,0.75,2.0,3.65,0.75,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
1.0,0.0,1.0,1.88,0.0,1.0,2.0,1.0,1.76,7.88,38.88,-0.41,0.88,104.04,-1.63,0.0,4.76,4.0,4.75,2.0,1.88,0.0,1.24,0.67,0.0,1.12,2.0,0
-3.62,-2.07,1.0,-7.76,0.0,0.0,0.48,-0.03,0.0,-8.83,-17.18,2.88,0.0,17.37,2.48,2.59,-4.69,0.97,-0.02,1.03,0.48,0.0,-5.73,1.18,0.0,3.0,1.0,0
0.95,0.0,2.0,0.0,0.0,0.0,2.95,1.0,2.95,3.95,15.91,-2.54,0.95,136.69,1.0,-0.86,2.86,1.95,6.7,1.95,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,-0.66,1.0,2.0,1.0,-0.66,2.66,1.0,13.0,27.0,6.61,-4.22,3.32,85.0,3.63,-4.61,9.63,1.66,4.13,-1.63,1.66,0.0,2.66,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,2.8,0.0,-2.21,0.2,1.0,1.0,10.0,22.98,1.35,-1.61,169.35,0.39,1.0,2.79,2.0,0.89,1.0,1.0,0.0,4.2,1.0,0.0,1.2,2.0,0
4.06,0.0,1.0,0.81,2.44,0.0,2.62,1.81,0.0,4.06,14.44,-2.19,0.0,62.5,3.62,8.12,7.0,2.0,16.49,1.81,2.62,0.0,4.44,1.0,0.0,2.0,1.81,0
0.0,1.0,1.0,0.0,0.0,1.95,2.35,1.0,6.95,1.0,-0.65,0.83,-1.3,0.0,4.3,0.0,7.35,1.0,2.4,0.35,-4.79,0.0,-0.3,1.0,0.0,1.0,0.0,0
0.61,9.0,1.0,0.61,-0.61,1.0,-0.23,1.61,1.84,4.91,0.0,2.93,0.0,49.09,0.61,1.0,7.14,0.0,2.26,0.0,1.0,0.0,4.84,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,-1.11,1.7,1.41,4.7,3.7,0.71,-1.41,50.0,2.41,0.0,-2.11,1.0,3.63,2.59,-5.04,-1.41,3.0,1.0,0.0,2.3,-0.7,0
0.0,2.64,1.0,1.76,0.0,10.0,2.0,3.64,4.64,-0.88,32.72,1.48,1.0,14.98,3.88,1.76,-6.93,1.0,-1.2,-1.64,1.12,0.0,4.64,0.35,0.0,0.12,1.76,1
0.72,37.0,1.0,-0.72,4.34,5.0,1.72,1.0,-0.72,0.0,3.62,2.88,0.0,-72.3,-0.89,3.11,13.28,2.0,9.89,2.0,-0.72,0.0,7.72,0.57,0.0,4.45,1.0,1
0.0,0.0,1.0,0.0,0.0,7.03,2.75,1.0,2.51,-0.75,-4.29,1.68,0.75,-12.06,3.51,0.0,-2.01,1.25,2.29,0.75,1.75,0.0,2.0,0.62,0.0,0.49,0.0,0
0.0,5.38,1.0,0.0,0.0,1.69,1.0,1.0,0.0,-1.69,-5.06,5.4,0.0,-55.69,0.0,4.84,0.0,-0.84,4.0,4.84,1.0,0.0,1.16,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,3.53,0.0,-0.84,1.84,2.0,8.38,20.67,3.16,-0.01,1.84,142.52,3.84,-0.84,10.0,2.84,6.21,1.84,2.69,0.0,5.84,1.28,0.0,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,10.0,1.2,1.0,1.2,0.0,-1.41,1.68,1.0,0.0,3.0,0.8,-2.21,0.2,0.7,0.2,1.2,0.0,2.0,0.5,0.0,0.2,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.19,1.0,1.0,1.0,3.99,5.79,1.38,-0.8,167.82,4.0,0.0,3.39,1.0,3.18,0.8,2.0,0.0,2.2,1.0,0.0,2.0,0.8,0
-0.92,0.0,1.0,0.0,0.0,-4.62,0.08,1.0,-0.85,-1.69,9.0,0.8,0.0,74.62,1.0,5.62,1.85,2.0,3.46,0.0,0.92,0.0,1.08,1.0,0.0,3.85,0.0,0
0.0,3.0,1.0,0.0,0.0,1.81,3.81,2.0,5.0,1.0,4.0,0.07,1.81,72.0,4.62,1.0,-0.81,2.0,2.33,1.0,1.0,0.0,4.81,0.75,0.0,1.81,0.0,1
3.8,-25.2,1.0,0.93,0.0,-0.8,7.93,4.8,12.67,14.07,32.07,-2.54,2.0,155.34,4.93,2.8,-6.53,2.93,5.39,1.93,1.93,0.0,2.0,1.0,0.0,0.07,-0.93,0
0.0,4.0,1.0,-1.45,0.0,2.0,0.27,1.0,-2.9,-0.73,7.98,2.77,-0.73,-47.86,0.27,1.0,3.63,1.73,2.91,1.73,0.0,0.0,1.73,1.0,0.0,2.73,0.73,0
1.0,5.86,1.0,0.02,0.0,2.93,2.0,1.05,4.0,-12.68,-20.47,3.2,0.0,-17.71,1.05,4.89,0.05,0.05,5.54,0.0,2.0,0.0,-0.89,0.75,0.0,1.0,-0.95,0
0.0,0.0,1.0,2.0,1.0,0.0,0.6,-1.1,13.7,25.6,-2.2,2.39,1.3,15.02,3.8,0.0,5.6,0.3,4.25,1.0,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
5.0,0.56,2.0,1.0,0.0,10.39,2.0,1.0,-1.26,-0.13,32.0,3.29,0.0,43.76,1.18,-0.56,8.0,1.44,6.3,0.0,0.44,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,1.33,0.34,1.0,0.0,1.99,1.34,1.0,0.67,3.01,-5.3,3.8,0.0,6.87,1.66,-0.66,2.66,2.0,1.18,1.0,0.34,0.0,4.34,0.8,0.0,2.66,1.0,0
0.75,0.0,1.75,11.26,0.0,4.0,3.25,1.0,4.5,14.26,10.0,-0.84,2.5,63.8,2.0,0.0,5.75,1.0,6.2,-1.5,1.0,0.0,2.0,0.75,0.0,0.25,1.75,0
0.0,0.0,1.0,-3.22,-1.07,2.15,0.46,-1.69,-1.07,-0.54,-0.07,3.23,-0.54,-45.66,-0.61,0.54,-0.61,1.46,2.74,2.0,2.0,0.0,1.39,1.11,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.85,40.91,0.51,2.0,67.94,2.15,1.7,13.74,1.85,2.6,0.15,13.0,0.0,7.4,0.72,0.0,3.85,0.85,1
-0.25,-0.62,0.38,1.38,2.0,0.0,0.38,0.13,1.25,-9.35,-4.48,0.86,-0.62,65.38,1.0,0.0,-8.35,2.0,0.73,0.62,1.0,0.0,-1.37,1.21,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.1,0.0,-4.49,2.9,1.9,5.8,1.9,-2.59,0.43,-3.49,51.63,1.2,-0.9,2.0,1.9,1.8,-0.9,1.0,0.0,0.1,1.0,0.0,0.1,0.0,0
0.0,-3.77,1.0,0.0,0.0,3.06,1.94,1.0,0.0,0.0,11.72,-0.84,1.0,0.0,2.94,0.0,12.55,1.0,2.85,0.0,1.94,0.0,3.89,0.69,0.0,2.89,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,9.0,-2.47,-12.03,1.49,0.0,94.32,3.54,1.15,-2.24,2.15,2.58,0.15,0.85,0.0,1.31,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.0,-0.29,9.0,0.76,0.76,19.61,1.76,1.0,1.53,2.0,-0.1,-0.76,0.0,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.9,0.0,-1.71,2.9,1.0,4.62,-0.9,-4.14,0.62,0.9,2.71,3.81,0.0,-0.81,1.1,1.51,0.0,1.9,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.4,0.0,81.0,1.79,0.0,0.0,1.0,2.09,1.0,1.79,0.0,1.0,1.0,0.0,1.0,0.0,0
-7.82,0.0,1.0,2.02,0.0,0.98,1.04,1.0,5.96,7.18,-15.56,0.37,1.98,-2.27,3.98,-0.98,6.04,1.02,-1.07,0.04,2.02,0.0,0.09,1.2,0.0,2.98,0.04,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,1.0,0.23,0.08,2.0,2.52,0.0,71.44,2.85,1.0,0.0,2.0,1.26,1.0,2.85,0.0,2.85,1.0,0.0,1.92,0.92,0
1.0,0.0,1.0,0.0,0.0,2.47,2.0,1.0,0.18,0.18,7.3,0.48,1.82,8.8,1.0,0.0,6.47,2.0,3.88,2.0,1.0,0.0,2.0,1.41,0.0,1.18,0.82,0
