CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.05,0.0,1.0,2.53,1.0,1.0,2.53,1.0,7.95,6.47,16.12,0.09,4.0,75.47,1.95,1.05,10.21,1.53,4.41,0.47,1.0,0.0,5.63,0.82,0.0,4.05,1.53,1
0.0,-1.78,1.0,-2.66,0.0,0.0,1.11,-1.66,-4.44,-0.33,-19.41,4.54,0.0,-1.93,-0.78,1.0,9.34,-0.66,1.85,0.89,0.0,0.0,-1.44,0.81,0.0,1.89,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-3.33,0.0,2.16,-6.93,1.16,2.0,11.53,1.28,-0.72,-1.6,0.28,2.15,1.72,8.72,0.0,1.28,1.24,0.0,1.28,-1.44,0
0.0,-2.18,0.27,-0.73,0.0,3.63,0.55,0.27,3.0,0.09,3.0,1.43,-1.45,3.33,3.0,1.0,2.73,1.0,3.08,1.73,2.0,0.0,2.27,0.67,0.0,3.73,0.0,0
0.0,0.0,2.0,1.01,2.98,0.0,1.01,0.01,-20.77,-13.83,0.12,1.24,0.0,-8.07,4.96,0.0,-28.62,2.01,0.96,0.0,1.99,0.0,-1.94,1.12,0.0,-0.98,0.01,0
0.0,1.0,1.0,0.0,0.0,3.22,1.2,1.0,0.0,-4.02,6.17,1.69,0.8,-53.11,4.41,-0.8,-2.44,1.2,1.11,0.0,1.8,0.0,3.2,1.27,0.0,2.0,-0.8,0
-2.92,4.09,1.0,-1.17,0.0,4.0,0.42,-0.75,-5.19,-21.05,-40.35,2.09,0.0,-22.22,5.0,-0.58,-41.52,-0.75,0.24,0.58,1.0,0.0,-9.7,1.06,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.56,-1.13,1.13,1.0,1.0,1.0,0.44,2.05,0.74,1.69,-28.48,0.31,8.44,-1.69,3.0,3.85,0.56,7.78,0.0,4.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.7,1.0,1.41,4.93,5.59,0.51,0.89,51.44,1.3,0.0,9.64,2.41,4.28,2.11,1.0,0.0,2.7,1.0,0.0,2.41,1.0,0
2.34,4.0,1.0,6.66,0.0,0.0,1.34,2.0,1.0,8.01,19.68,1.4,0.0,108.94,3.66,2.66,9.66,2.0,3.78,0.34,1.66,0.0,7.66,0.57,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,-4.66,-4.59,0.41,0.04,5.59,-0.55,5.73,-0.93,2.0,1.0,5.21,2.86,6.59,0.0,6.73,0.84,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,-1.38,2.0,1.0,1.0,0.0,-0.07,-19.96,2.41,0.0,8.12,3.07,3.0,-13.1,1.31,1.24,0.0,4.45,0.0,-3.52,1.38,0.0,3.0,-0.69,0
1.0,0.0,-0.64,0.82,0.0,-7.38,1.36,1.0,2.0,1.18,2.82,1.37,0.36,60.0,4.46,0.0,3.82,1.0,2.6,-0.82,-4.1,-1.64,4.64,1.0,0.0,0.18,0.0,0
0.0,4.0,1.0,0.71,0.0,4.0,1.0,1.0,0.0,-0.71,-3.53,3.91,1.41,-23.33,1.0,3.0,2.0,1.0,6.37,1.0,4.95,0.0,2.29,1.0,0.0,2.29,-0.71,0
0.65,0.0,1.0,0.0,2.0,-4.57,0.35,1.0,8.69,3.96,11.53,0.14,-1.96,123.69,1.35,14.65,9.22,1.0,5.13,0.0,0.35,0.0,3.0,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,2.3,5.7,1.0,1.3,2.0,-4.19,-2.49,13.0,0.48,-2.1,96.29,4.1,1.0,6.89,2.0,0.31,-0.7,1.0,0.0,5.7,0.63,0.0,2.0,1.3,1
1.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.44,4.28,7.12,0.37,0.0,46.09,3.0,-0.72,4.88,1.0,3.4,1.72,1.72,0.0,0.28,1.0,0.0,2.28,0.0,0
0.0,4.0,1.0,2.52,1.0,0.0,1.0,3.0,0.0,7.05,19.9,-0.25,0.0,94.48,0.24,1.0,5.29,2.0,8.67,1.76,0.0,0.0,1.48,1.25,0.0,1.76,0.0,0
-0.87,0.0,1.0,0.13,0.0,2.0,1.25,1.0,1.0,3.38,8.0,1.1,1.13,29.31,2.0,1.0,3.39,1.0,0.49,-3.37,-2.49,0.0,2.38,1.22,0.0,1.13,0.87,0
5.91,1.69,1.0,12.82,-0.84,0.0,2.84,1.0,1.0,12.66,25.48,0.59,0.0,111.82,5.0,-0.84,9.6,1.0,2.96,-0.84,3.84,0.0,12.28,0.7,0.0,1.84,1.0,1
0.0,0.0,1.0,0.97,0.0,2.91,2.94,1.0,2.91,1.0,3.0,-1.2,0.97,72.8,1.97,0.97,7.79,2.0,3.03,0.03,1.97,0.0,4.88,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.35,0.0,-0.65,-0.31,1.0,-0.96,1.31,6.23,1.87,-0.65,86.91,3.69,1.31,-3.58,1.65,0.15,-0.65,1.35,0.0,1.04,1.0,0.0,1.65,0.0,0
0.96,0.0,1.0,2.0,0.0,0.0,2.96,4.87,3.0,9.91,23.09,0.06,0.0,124.35,1.0,-8.61,5.96,2.04,0.01,0.0,0.0,0.0,4.13,0.86,0.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.15,-0.54,14.0,0.94,1.0,20.45,1.92,0.0,5.92,1.0,2.56,0.54,0.46,0.0,1.46,1.0,0.0,0.46,1.0,0
0.0,-0.83,1.0,1.83,0.0,1.0,1.0,0.17,2.48,2.52,9.7,0.99,0.0,76.75,2.83,0.0,6.17,0.17,4.48,1.83,1.83,0.0,-0.65,1.07,0.0,0.17,1.0,0
-0.94,0.0,1.0,1.0,1.87,0.0,0.06,2.87,-1.87,-1.87,7.56,2.98,-0.94,43.78,2.0,1.87,-1.87,1.94,-0.35,0.0,1.94,0.0,1.94,1.0,0.0,4.87,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,8.77,25.3,0.53,-0.75,138.17,1.0,1.0,14.28,1.0,7.61,1.0,1.0,0.0,4.0,1.0,0.0,2.25,0.75,0
-0.6,0.0,1.0,1.0,0.0,-1.19,-0.98,0.4,-3.17,-0.6,-1.98,0.99,1.79,54.78,5.6,0.6,2.79,0.4,1.43,1.19,21.64,0.6,3.0,1.0,0.0,1.6,1.0,0
7.0,6.0,1.0,15.75,0.0,0.0,2.0,-1.52,0.0,6.95,12.65,2.11,0.0,112.82,0.25,-0.75,6.73,1.25,2.99,0.0,1.75,0.0,13.25,0.64,0.0,3.51,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,0.0,5.0,15.55,-0.27,0.0,75.0,1.55,0.0,5.1,1.45,7.51,-0.55,1.0,0.0,3.0,0.72,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,12.0,1.18,0.0,66.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.22,-0.8,6.14,0.0,-40.2,0.8,2.0,0.0,0.0,-0.07,-0.61,-0.8,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,-16.43,0.0,0.61,0.0,-1.83,0.0,1.0,0.0,6.22,2.43,0.23,0.0,34.68,-0.61,1.39,-0.61,0.61,-0.74,0.61,0.61,0.0,2.39,0.95,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,2.47,-3.71,1.0,1.0,-0.24,-0.24,4.14,0.66,-1.86,77.41,4.38,0.0,4.62,1.0,1.85,0.38,0.38,0.0,2.0,1.0,0.0,2.62,-0.62,0
0.0,6.26,1.0,-2.09,0.0,4.48,0.61,1.0,-2.78,-9.44,13.22,3.37,-0.7,10.51,-0.09,2.09,7.83,0.61,-0.38,-0.7,-2.09,0.0,2.61,1.0,0.0,3.0,-0.39,0
0.0,0.0,1.8,3.6,0.8,0.0,2.0,1.0,3.8,2.0,8.18,0.08,0.0,113.02,2.0,0.0,8.58,2.6,0.27,-4.58,-1.19,0.0,6.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.28,2.0,13.69,-0.66,0.0,93.0,0.55,14.0,7.62,1.72,6.65,0.72,-1.9,0.0,3.72,1.0,0.0,2.28,0.72,0
0.0,3.0,1.0,3.85,0.0,0.0,2.85,4.0,5.85,0.03,33.32,0.73,-0.85,112.18,5.41,2.0,3.85,2.15,0.17,-0.85,1.71,0.0,6.85,0.83,0.0,2.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,-1.39,-0.79,1.46,0.0,-53.01,0.3,0.0,2.79,2.7,2.13,2.39,3.39,0.0,3.7,0.77,0.0,2.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.27,2.0,19.19,2.08,3.97,0.27,1.0,41.85,4.46,1.27,-1.46,1.27,2.56,1.46,1.46,0.0,1.27,0.88,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.88,1.63,-2.51,0.49,0.0,60.0,7.25,0.0,5.76,0.37,2.63,1.25,2.25,0.0,2.0,0.69,0.0,1.0,1.25,0
0.0,0.0,1.0,-2.91,0.0,4.89,2.0,1.0,0.0,-3.87,17.15,0.98,1.96,-23.04,0.02,25.48,19.93,2.0,26.93,25.43,3.93,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,-1.59,12.95,1.64,0.0,35.15,2.44,0.0,-2.15,1.28,-4.77,0.72,0.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.53,-1.06,1.0,0.53,0.0,0.0,1.53,2.06,6.58,8.92,20.06,-0.59,0.0,107.52,6.53,0.0,11.5,2.06,3.33,0.53,1.53,0.0,5.17,0.93,0.0,2.06,0.53,0
0.0,0.0,1.0,-0.66,-1.31,2.63,1.0,1.0,-0.97,-1.31,1.97,1.87,0.0,-55.82,2.03,0.0,-0.94,1.0,0.38,0.0,4.0,0.0,-0.31,1.16,0.0,1.69,0.0,0
0.0,0.0,2.48,1.0,0.0,-2.97,5.71,1.0,1.48,1.26,21.77,-0.96,1.48,65.0,3.23,2.0,14.77,1.26,1.01,-1.48,0.26,0.0,6.0,0.67,0.0,2.26,1.0,1
0.0,-29.11,1.0,2.86,1.0,1.86,2.0,1.86,10.71,10.43,11.71,0.46,4.0,142.79,3.86,-1.71,-13.7,3.57,5.09,1.0,1.0,0.0,3.0,1.0,0.0,1.29,0.14,0
9.0,0.0,1.0,9.9,0.0,1.9,2.0,5.0,-0.9,27.9,37.71,-0.86,-0.9,152.61,0.1,-2.71,4.81,3.0,1.35,-2.61,0.1,0.0,6.0,0.7,0.0,2.9,1.0,1
0.0,0.0,1.0,0.18,0.0,-4.94,0.18,1.0,1.0,-1.65,0.18,1.36,0.0,55.53,4.18,4.0,3.47,1.82,1.63,0.82,2.0,0.0,2.18,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-5.57,2.0,1.0,-0.7,7.79,19.27,-1.71,0.0,118.24,2.39,2.39,10.61,1.3,1.97,0.0,-0.7,0.0,2.3,0.9,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.02,0.55,5.0,0.0,1.0,1.11,6.78,2.0,6.29,6.0,5.0,1.0,1.56,0.86,0.0,3.11,0.0,0
-0.91,0.0,1.0,-2.74,-0.91,2.74,0.09,1.0,0.0,2.0,10.47,1.42,1.82,14.4,2.91,2.0,4.65,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.54,0.0,1.09,2.0,1.0,1.09,1.0,-2.43,0.36,1.09,-17.93,1.54,0.0,1.28,1.46,3.01,2.54,2.0,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.62,4.35,20.97,-0.02,-3.62,163.06,3.72,0.72,-2.17,1.0,-1.28,-3.35,-1.9,-0.72,2.0,1.0,0.0,1.0,0.0,0
12.0,0.0,1.0,-0.88,0.0,0.0,1.12,1.12,-19.14,2.12,17.39,0.27,0.0,55.25,1.12,0.0,-23.15,2.0,0.01,0.0,1.0,0.0,-0.5,0.78,0.0,1.12,2.0,0
0.0,2.0,1.0,-0.7,-0.7,-0.7,1.0,1.0,-4.92,0.0,0.7,2.34,-2.81,-2.11,-1.4,2.0,4.21,1.4,0.99,1.4,0.0,0.0,2.0,1.0,0.0,1.0,-0.7,0
-0.84,0.0,1.0,-4.18,0.0,2.51,0.16,-2.34,-24.07,-42.96,-92.43,1.4,1.67,-19.88,3.84,18.38,-48.3,0.16,19.0,22.56,4.34,0.0,-13.88,1.36,-0.84,0.33,-1.67,0
1.22,0.0,0.39,1.61,1.22,0.0,-0.22,0.39,4.06,6.72,13.22,2.02,-0.61,111.0,6.39,1.22,2.83,1.0,0.11,-1.22,-0.83,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,-3.11,1.0,-0.78,1.78,5.66,2.55,-0.55,3.0,-3.11,2.78,0.41,5.66,-62.1,8.88,1.55,17.99,0.22,-0.33,-0.78,1.55,0.0,1.0,1.0,0.0,3.78,1.55,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,-1.24,-1.49,1.59,3.0,12.7,1.0,-1.24,0.38,2.0,4.88,3.62,4.0,1.0,4.0,0.75,0.0,2.62,1.0,1
0.0,0.0,1.0,2.0,1.0,-5.08,2.0,1.0,8.24,7.76,5.52,-1.04,4.0,76.0,4.52,0.0,3.72,0.24,2.28,1.76,0.24,0.0,1.48,1.25,0.0,3.0,1.0,0
-0.77,3.0,1.0,2.23,-0.77,3.84,2.0,4.0,5.0,6.0,35.62,2.1,0.0,43.92,1.23,2.0,1.46,3.77,0.75,0.77,-0.77,0.0,2.93,1.09,0.0,-0.3,2.0,0
1.47,0.0,1.0,2.95,1.47,-0.74,5.21,1.0,0.0,-0.74,-0.47,0.24,0.0,1.47,2.74,-1.47,13.78,0.26,2.39,1.74,7.0,2.0,4.21,1.0,0.0,2.0,0.74,0
0.0,0.0,2.96,4.98,0.0,-2.94,4.92,1.0,0.98,6.0,6.13,-1.02,1.96,138.94,0.06,0.0,-2.94,1.98,4.29,3.94,3.94,0.98,3.96,0.76,0.0,1.98,0.98,0
0.0,0.0,1.0,0.65,0.0,-0.65,2.31,1.0,0.65,3.35,8.04,-0.07,1.31,75.0,4.65,2.0,-0.31,0.35,2.74,0.65,5.58,0.65,2.65,1.0,0.0,2.0,0.0,0
-1.09,0.0,2.0,2.0,0.0,-0.09,3.0,2.45,-1.73,4.45,5.0,0.27,-0.09,71.63,2.0,0.55,4.09,1.45,4.92,2.0,3.55,0.0,4.55,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,1.97,0.97,-4.79,1.97,2.94,-0.97,0.0,5.85,-2.05,3.0,72.7,2.0,0.0,1.03,1.0,-2.07,1.0,12.03,0.0,3.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.48,0.0,4.0,1.0,1.0,0.0,-15.64,-32.97,0.97,3.61,-81.67,2.0,0.0,-1.08,1.0,-9.35,0.0,11.43,0.0,2.87,0.71,0.0,-0.74,1.0,0
0.0,0.0,1.0,-0.52,-1.03,-0.52,1.0,1.0,-0.55,-0.03,4.97,0.84,0.0,-15.9,0.97,9.0,-4.13,3.52,4.98,2.58,1.52,0.0,2.45,1.13,0.0,2.48,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.98,3.0,2.07,0.66,0.0,70.0,1.0,0.0,2.95,1.98,3.93,2.97,1.0,0.0,2.0,0.51,0.0,2.0,0.98,0
1.61,0.0,1.0,1.61,1.61,-0.81,1.0,1.0,6.44,1.0,14.06,-0.05,0.0,37.03,3.61,-1.61,4.42,1.0,3.68,1.0,1.0,0.0,4.61,1.0,0.0,2.19,2.61,0
0.0,0.0,2.0,2.0,0.0,1.0,3.77,3.0,2.54,-0.4,-2.72,0.41,1.0,34.91,1.23,0.77,9.95,2.0,1.16,1.23,3.77,0.0,6.32,1.0,0.0,1.23,1.77,0
-3.36,0.0,1.0,-2.01,0.0,2.01,1.33,-1.01,-9.4,-23.52,-42.33,1.37,0.67,-63.81,1.67,-0.67,-45.0,-1.69,7.16,7.0,5.0,0.0,-12.1,0.79,0.0,0.66,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.64,7.0,2.57,24.99,36.64,-0.21,0.64,122.5,4.28,1.0,9.57,2.0,3.65,0.0,0.64,0.0,2.64,1.21,0.0,1.0,1.28,0
0.0,0.0,1.0,-5.3,0.0,5.65,0.34,-4.3,1.33,-5.96,1.39,2.29,-0.66,12.3,3.99,0.0,2.68,1.34,-1.82,-0.66,0.34,0.0,3.0,1.0,0.0,3.66,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.5,3.0,6.01,0.05,1.5,77.0,0.49,-0.5,3.5,2.5,1.45,-2.01,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
-0.75,0.75,1.0,-0.75,-3.0,1.25,1.0,4.75,3.0,4.25,12.0,1.12,0.0,66.25,1.75,6.0,0.75,2.75,1.41,0.0,1.0,0.0,0.5,1.0,0.0,2.25,0.0,0
5.17,0.0,1.86,0.0,13.07,2.0,5.59,1.0,2.86,1.14,6.72,-0.07,0.86,35.56,1.14,0.0,9.86,1.0,6.48,1.0,1.0,0.0,5.31,1.0,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,4.0,5.36,6.36,-0.36,0.0,99.47,3.68,1.0,6.36,1.0,1.89,-1.36,-1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,-0.97,4.87,14.65,0.42,3.0,-24.37,-2.9,0.0,6.92,2.97,8.89,2.0,12.03,2.0,2.0,1.0,0.0,3.95,0.03,0
0.0,0.0,1.0,0.0,0.0,8.0,-2.45,1.0,1.0,1.72,19.97,2.65,-2.59,76.75,2.0,0.0,-0.45,2.0,2.54,-1.72,-9.21,-1.72,3.0,0.67,0.0,2.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,1.41,3.77,0.05,2.0,33.0,2.41,0.0,2.18,1.59,2.25,0.41,0.41,0.0,2.0,1.3,0.0,3.0,-0.59,0
0.0,1.93,1.0,0.0,2.0,-2.89,1.0,1.0,0.0,-2.86,0.28,1.14,0.0,27.65,4.04,1.0,5.0,-0.93,-1.8,-1.93,0.04,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.89,0.0,0.0,2.89,1.0,0.11,4.77,27.29,-2.45,-0.89,127.67,-2.55,0.0,14.2,1.89,1.24,-1.66,1.0,0.0,5.55,0.7,0.0,3.77,0.89,1
0.0,1.0,1.0,0.0,0.0,3.92,1.0,1.0,2.94,-0.98,-1.96,4.27,0.0,0.0,2.94,6.0,1.0,0.0,-2.1,-1.94,0.0,0.0,1.0,1.0,0.0,4.98,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.61,1.39,1.0,1.0,2.39,17.03,0.18,0.0,32.01,0.39,1.23,9.19,1.0,0.78,1.0,1.61,0.0,0.77,1.0,0.0,0.77,-0.61,0
0.0,0.0,1.0,0.0,2.0,-4.45,0.36,1.0,0.73,0.0,0.73,1.45,-1.91,20.98,7.0,1.27,2.0,1.0,0.13,0.0,1.36,0.0,-0.91,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,1.95,0.0,2.95,0.05,1.0,1.0,0.95,4.8,0.74,5.0,121.2,3.95,2.9,3.9,1.0,-2.9,-6.65,-0.8,0.0,2.0,1.47,0.0,3.95,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.51,10.19,8.62,9.1,0.21,0.0,72.42,0.49,-0.51,20.34,1.51,5.9,1.49,1.49,0.0,7.55,0.98,0.0,4.0,0.51,0
0.0,-24.03,1.0,0.0,0.0,2.83,1.0,1.0,0.71,7.0,12.71,-0.74,0.0,61.0,3.0,-0.71,3.71,1.71,6.92,1.0,2.41,0.0,2.29,0.61,0.0,4.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,1.0,3.0,4.0,3.02,0.65,2.0,50.0,2.67,0.0,17.7,1.0,4.73,1.0,-3.05,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,2.02,0.0,0.67,2.0,1.0,-1.34,5.67,27.08,-0.01,0.0,101.52,1.0,1.0,16.03,2.0,7.83,-0.67,-0.67,0.0,2.33,0.67,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,-1.61,-3.83,2.48,4.02,-40.24,3.0,0.0,3.22,1.8,2.53,4.02,4.22,0.8,1.0,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,-2.22,5.19,0.88,0.81,-27.42,1.81,-0.81,4.22,1.19,2.2,-1.61,0.0,0.0,1.0,1.0,0.0,2.0,0.81,0
0.0,0.77,1.0,-0.77,0.0,-1.54,1.77,1.0,1.0,3.0,14.71,0.13,-2.31,62.0,3.0,0.0,2.54,1.77,1.82,-0.77,-8.25,0.0,2.77,1.26,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.8,3.0,-2.4,1.6,1.6,2.0,0.6,4.8,0.69,-1.2,54.01,6.0,-13.8,-0.6,1.6,-15.29,-16.2,-0.8,0.0,2.8,0.88,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.0,-1.86,2.92,0.64,0.0,3.93,1.93,-1.93,0.36,5.43,5.58,2.29,0.0,2.64,1.0,0.0,1.36,0.0,0
6.0,-6.58,2.0,-0.94,14.0,-0.94,4.0,1.0,1.94,-1.88,4.24,0.78,1.0,-53.61,3.82,0.0,2.88,0.06,3.8,-0.94,3.82,0.0,5.12,1.31,0.0,2.94,0.0,0
0.0,-3.3,1.0,3.0,0.0,-2.3,1.0,1.0,0.83,7.48,21.78,-1.93,0.0,136.17,3.65,-2.48,5.17,1.0,5.08,0.17,1.83,0.0,0.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.8,1.0,4.01,0.8,1.38,1.27,1.8,12.04,2.0,1.0,4.0,1.8,3.55,0.8,1.0,0.0,3.61,1.0,0.0,0.2,1.0,0
-0.76,0.0,1.0,-3.82,0.0,7.05,0.24,-2.05,-22.14,-40.46,-83.07,3.02,1.0,-31.3,6.05,-1.53,-40.27,0.24,-0.06,1.53,1.76,0.0,-11.74,1.33,-0.76,1.47,-1.53,0
0.0,1.2,1.0,0.6,0.6,0.0,1.0,2.2,4.0,6.4,11.0,-0.88,0.0,124.96,3.6,0.4,6.8,2.2,2.57,0.6,0.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,-0.45,1.0,0.0,8.63,21.71,0.93,-3.63,146.69,-0.18,0.0,12.08,1.0,3.35,-4.08,-4.08,-1.45,0.27,1.0,0.0,-0.45,1.73,0
0.0,0.0,1.0,1.86,0.0,-3.29,1.0,1.0,1.72,-0.86,0.28,0.04,5.15,142.9,6.29,0.0,0.0,0.14,2.79,0.86,6.15,0.0,5.43,0.86,0.0,1.86,1.86,0
0.0,8.11,1.0,0.0,0.0,0.87,-0.74,1.0,-0.87,1.74,3.49,2.49,-1.74,49.73,1.13,2.0,0.87,1.87,2.29,0.13,-6.11,-0.87,2.87,0.71,0.0,2.0,1.0,0
0.0,-0.65,0.35,1.0,1.31,-1.96,0.35,0.35,0.65,-0.96,32.16,0.53,-0.65,73.75,2.0,0.0,19.06,1.0,6.68,1.0,0.35,0.0,4.61,0.77,0.0,3.65,0.65,0
0.0,0.0,0.03,-0.97,-1.94,-0.97,-0.94,1.0,-9.57,-4.72,2.09,1.73,0.0,-10.22,4.94,-1.91,3.06,1.0,-2.05,-0.97,2.91,0.0,-0.91,1.48,0.0,2.0,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,2.58,-2.9,-7.55,2.17,6.58,11.69,8.32,0.58,-6.38,0.42,3.41,4.74,7.58,0.0,5.42,1.03,0.0,2.0,0.42,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,0.0,-3.82,4.29,1.01,0.0,0.0,1.76,9.16,0.0,2.76,2.01,1.0,2.0,0.0,2.24,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,7.04,0.0,0.96,2.0,9.0,2.92,11.04,16.96,-0.55,3.88,55.05,2.0,0.0,5.96,2.0,3.73,1.96,2.96,0.0,2.0,0.5,0.0,1.04,0.0,1
-0.79,0.0,1.0,0.0,0.0,-1.57,-2.72,0.21,-4.51,2.0,2.79,0.86,-1.57,-4.76,1.43,7.08,3.0,1.79,4.23,0.21,1.0,0.0,2.57,1.0,0.0,2.57,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.78,5.16,0.03,1.0,94.55,1.0,1.19,0.59,1.0,3.07,-0.59,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.29,1.0,0.29,-4.24,0.71,0.53,5.0,-50.15,4.29,2.41,3.71,1.71,3.06,3.71,34.0,1.0,0.59,1.18,0.0,3.41,0.0,0
-0.54,0.54,1.54,0.0,0.0,1.61,-0.07,1.0,-9.12,1.54,1.24,1.3,0.0,-2.46,-0.07,-1.07,3.54,2.0,1.61,0.0,1.54,0.0,2.61,0.89,0.0,2.54,0.0,0
0.0,2.0,1.0,0.0,0.0,7.24,0.09,-0.81,-2.72,-2.72,-6.34,4.91,0.0,-66.09,0.0,1.09,1.81,0.0,2.84,0.0,0.91,0.0,3.81,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,-0.65,2.61,-0.31,1.0,3.35,1.0,0.65,1.59,0.0,57.43,6.96,0.0,-1.26,1.0,2.09,0.65,2.0,0.0,4.31,1.0,0.0,1.35,-0.65,0
0.0,14.76,1.0,0.0,0.0,1.97,1.76,1.0,0.0,0.0,3.03,3.23,-0.76,0.0,0.24,7.0,4.72,1.76,2.11,1.0,0.0,0.0,5.52,0.75,0.0,4.76,-0.76,1
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,0.35,-1.95,-4.55,3.75,1.0,-51.98,8.9,2.0,-2.25,0.35,2.19,3.0,2.3,0.0,1.35,1.0,0.0,1.65,-1.3,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,9.0,25.0,19.0,11.0,0.1,1.0,93.0,2.0,0.0,30.99,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-1.0,1
0.0,0.0,1.0,2.13,0.0,3.96,1.43,1.0,1.7,0.3,3.43,0.94,0.57,81.78,2.57,1.0,6.0,1.0,-9.16,-0.57,2.0,0.0,0.73,1.0,0.0,0.87,-1.13,0
