CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.55,1.55,-0.55,2.77,4.32,6.86,8.96,-0.09,2.55,142.69,4.32,0.0,11.27,2.77,3.21,-0.77,-2.86,-1.55,4.86,0.78,0.0,0.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,2.1,10.19,3.04,0.9,61.0,2.81,1.81,0.86,2.0,1.23,0.9,0.1,0.0,1.0,1.45,0.0,2.1,-0.81,0
0.0,0.0,0.14,-0.86,2.0,0.0,0.14,1.0,9.14,2.0,4.14,2.49,0.0,7.08,-1.44,14.86,3.14,1.0,3.07,0.0,-0.72,0.0,1.28,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.34,0.34,-5.92,1.01,0.0,43.58,5.66,0.0,-3.92,0.34,1.62,0.66,2.66,0.0,3.66,1.0,0.0,0.68,-0.66,0
0.0,0.0,1.0,1.58,0.0,3.0,3.0,1.0,6.33,8.25,1.08,0.13,4.0,65.17,4.75,0.0,1.17,1.0,6.38,2.42,1.42,0.0,2.58,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,16.32,1.35,-1.35,10.0,1.68,4.06,2.03,3.35,-0.25,8.0,70.98,1.68,0.68,12.15,2.0,9.89,1.0,3.0,0.0,2.0,1.0,0.0,0.32,1.68,0
0.0,2.0,0.08,0.92,0.92,6.44,1.0,0.08,-2.76,-4.6,-2.76,2.43,0.92,-9.21,-3.68,1.0,-1.76,-0.92,-0.61,1.0,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,1.33,-1.02,3.02,-1.35,-2.37,2.06,1.0,32.7,5.0,1.35,-0.35,0.33,1.89,1.67,1.33,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,-1.13,1.0,1.57,0.0,-1.7,2.0,2.0,1.57,2.0,14.57,-0.49,0.0,120.73,4.84,-0.57,15.57,2.57,4.4,0.43,1.57,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,0.5,0.0,1.01,0.0,-0.51,1.0,1.0,-3.03,9.5,0.32,1.0,15.14,9.02,0.0,9.04,0.5,-0.97,-0.5,0.99,0.0,1.0,1.17,0.0,2.0,0.5,0
0.0,0.0,1.0,0.53,2.0,-4.25,2.06,1.0,1.0,0.0,2.0,0.59,-2.66,0.0,4.41,0.0,1.47,1.0,1.2,0.53,3.59,0.53,2.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,3.0,0.0,4.01,2.0,2.51,-1.03,5.51,1.95,0.89,0.51,75.95,2.51,1.51,0.49,2.51,5.21,1.0,1.0,0.0,5.51,0.8,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,3.68,-1.68,-0.68,1.0,2.68,0.48,36.13,0.37,-0.84,43.68,6.03,-2.52,21.0,2.0,-2.96,-3.35,0.0,0.0,9.84,0.44,0.0,3.84,1.0,1
0.0,0.0,1.0,-12.96,0.0,0.88,-5.92,1.0,7.0,4.76,1.88,1.6,-7.04,67.04,2.0,1.0,2.0,1.0,-5.46,1.0,-0.76,0.0,2.12,1.0,0.0,2.88,-0.88,0
2.0,0.0,1.0,-1.68,45.0,0.0,0.16,1.0,-5.04,0.0,53.23,0.27,0.0,-17.63,0.16,-0.84,6.88,1.84,3.35,-0.84,0.0,0.0,3.32,1.0,0.0,1.84,0.84,0
0.0,-25.04,1.0,0.0,0.0,2.05,1.0,1.0,0.74,3.68,14.36,-1.97,1.0,55.96,2.0,0.74,4.0,1.74,0.95,0.0,1.74,0.0,1.53,1.18,0.0,2.0,1.0,0
0.0,1.16,1.0,0.0,2.0,0.0,0.42,1.0,0.42,3.0,41.42,2.53,0.0,68.0,-0.16,26.15,21.0,1.42,30.8,23.24,-0.58,0.0,9.0,0.44,0.0,3.0,1.0,1
-0.75,0.0,-0.49,0.0,-0.75,-3.47,-2.74,1.0,2.99,0.75,6.25,1.54,-0.49,8.97,5.99,0.0,5.49,1.0,0.89,0.0,1.75,0.0,1.25,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,-1.83,5.0,2.0,1.0,-0.92,0.92,7.92,0.89,2.0,0.0,-1.5,0.0,5.83,1.0,5.93,0.92,1.0,0.0,4.83,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,3.52,0.0,-0.56,2.0,1.0,17.56,16.52,31.4,0.32,-1.04,118.97,2.96,2.0,13.44,4.52,2.67,0.52,1.0,0.0,5.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,2.67,5.69,0.3,0.0,49.16,2.0,0.0,-1.35,0.33,2.37,1.0,2.0,0.0,2.67,1.0,0.0,0.33,0.0,0
0.75,0.0,2.5,0.75,0.75,3.75,4.0,1.0,0.0,3.0,2.5,0.74,0.0,94.47,-0.5,0.0,-3.75,1.0,2.41,1.0,1.0,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,2.14,0.0,0.0,0.0,3.28,1.0,-1.71,1.0,3.57,0.93,1.14,0.0,-0.71,0.0,5.99,1.57,6.85,2.14,4.99,0.57,5.71,0.75,0.0,3.0,0.57,0
0.0,0.0,1.0,1.71,0.0,5.0,2.0,1.0,2.57,0.86,4.43,0.88,2.0,21.39,3.14,0.0,4.86,0.14,3.43,0.0,1.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.03,-3.38,3.03,2.32,2.27,0.0,38.55,-0.35,0.0,0.29,1.32,1.14,1.68,1.0,0.0,0.32,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,9.42,0.0,0.65,1.65,2.94,1.0,1.94,5.53,1.06,1.94,132.38,5.0,0.0,10.07,1.65,2.31,-0.65,1.7,0.0,6.89,0.68,0.0,3.3,0.0,1
0.0,1.09,1.0,0.45,0.0,-0.64,0.91,1.0,3.81,-5.47,0.81,2.96,-1.19,72.63,0.36,26.73,19.0,0.45,27.97,21.8,-0.09,0.0,5.0,0.6,0.0,3.09,1.0,1
-1.92,0.0,0.04,0.0,1.92,8.0,0.04,1.0,1.96,-0.96,0.0,2.1,6.04,-23.98,9.8,0.0,1.0,0.04,-0.28,0.04,5.0,0.0,0.08,1.0,0.0,0.08,1.0,0
0.0,1.91,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,-0.91,-3.62,7.11,0.0,-56.12,-1.81,14.72,-0.91,-0.91,-2.53,2.0,0.09,0.0,1.09,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-1.79,0.0,1.79,0.1,1.0,2.69,0.0,1.0,5.16,0.9,0.0,0.1,1.79,2.0,2.0,-2.02,-2.69,-13.36,-0.9,-0.79,1.3,0.0,1.1,-0.9,0
0.0,2.0,1.0,-1.86,0.0,12.43,1.05,4.0,-15.24,-4.24,-5.48,1.89,1.95,-8.6,0.05,-0.91,7.38,-0.86,1.92,0.95,0.0,0.0,5.09,0.71,0.0,3.95,1.0,0
0.0,0.0,1.0,-3.39,0.0,0.0,1.32,1.0,6.03,2.68,-1.36,0.2,0.32,-22.48,6.68,1.0,10.1,1.0,1.82,0.32,2.0,0.0,1.32,0.89,0.0,2.68,0.0,0
0.63,-1.26,1.0,0.0,3.77,-2.14,1.63,1.0,0.0,2.0,9.77,-1.86,0.0,50.0,1.63,0.37,0.12,2.63,5.36,-0.88,1.0,0.0,3.88,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.82,-4.09,5.73,1.0,1.0,0.0,3.0,5.91,0.81,1.64,117.93,2.0,1.0,10.09,1.0,-3.08,1.0,1.0,0.0,4.18,0.8,0.0,2.18,1.0,0
0.0,-11.93,1.0,0.0,0.0,2.41,2.59,1.0,2.39,3.18,17.34,-0.66,1.0,49.31,3.8,3.2,12.75,1.8,7.32,0.8,1.8,0.0,5.18,0.66,0.0,2.0,-0.59,0
-0.95,0.0,0.05,0.95,0.0,18.21,1.95,0.05,-2.84,-4.74,4.16,2.32,10.47,-56.84,4.0,6.0,-1.68,0.05,5.67,1.89,17.11,0.95,0.11,1.0,0.0,2.89,0.0,0
0.5,0.0,1.0,5.02,0.0,0.99,3.5,3.51,4.0,13.51,8.02,-0.04,5.51,85.15,2.5,0.0,3.51,1.5,7.59,3.0,1.5,0.0,5.01,0.75,0.0,1.0,-0.5,0
0.0,-1.65,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.65,6.78,0.01,0.0,41.27,2.83,-0.83,1.17,1.83,2.53,1.0,7.0,2.0,1.17,1.0,0.0,1.17,0.0,0
-1.89,0.0,0.05,0.0,0.0,0.0,1.05,1.0,4.89,2.05,2.05,1.25,-0.95,20.36,4.89,1.0,4.84,0.05,1.89,0.05,1.05,0.0,1.11,0.67,0.0,2.05,0.95,0
0.0,26.18,1.0,0.0,-1.54,8.54,2.0,0.23,0.69,-3.85,-6.7,5.25,-0.54,-65.46,-0.31,2.77,-9.24,0.23,2.2,1.0,-0.54,0.0,-1.31,1.03,0.0,1.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,-2.52,0.5,1.0,2.52,4.01,3.5,0.71,-1.01,74.28,1.5,0.0,-3.52,1.0,2.16,1.0,1.5,0.0,1.5,1.0,0.0,1.5,-0.5,0
-1.98,0.0,1.0,1.66,0.0,-3.3,-0.32,1.0,4.0,-0.98,1.32,0.93,0.0,61.34,5.66,1.32,2.66,1.0,-0.51,-1.32,1.34,-0.66,1.02,1.26,0.0,2.66,0.0,0
0.0,0.0,1.0,0.44,1.13,2.81,0.44,1.0,1.31,-3.94,-13.76,0.46,3.94,31.6,3.69,1.0,-0.44,0.44,0.34,0.0,1.56,0.0,1.75,0.98,0.0,2.56,0.0,0
0.92,0.0,1.0,1.92,-0.92,5.62,2.92,0.08,3.23,-4.62,-5.32,0.82,1.0,67.65,-1.7,1.0,10.68,0.08,1.45,1.0,0.08,0.0,1.3,0.86,0.0,2.92,-0.85,0
0.0,4.69,1.0,0.0,0.0,4.31,1.0,1.0,0.65,0.0,1.31,2.43,0.0,0.0,3.26,0.39,1.0,0.65,-0.44,-1.61,0.35,0.0,3.35,1.33,0.0,1.69,0.0,0
-0.89,0.0,1.0,0.11,-0.89,0.0,2.0,1.0,3.79,7.89,15.89,0.15,0.0,52.22,1.89,0.0,4.89,5.0,0.93,0.0,0.11,0.0,2.0,1.0,0.0,1.11,-1.79,0
0.0,0.59,1.0,1.0,0.0,-0.59,1.59,1.0,3.0,-1.78,3.78,0.06,0.0,40.77,2.0,-0.78,9.19,1.0,1.51,0.0,1.0,0.0,4.59,0.75,0.0,1.41,0.0,0
-0.73,0.0,0.27,0.0,0.0,0.0,2.0,1.27,-1.2,-2.93,1.27,0.62,0.0,-43.99,0.07,0.0,-0.2,2.0,0.73,1.47,2.73,0.0,1.53,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,-0.77,6.0,0.0,2.0,1.0,-3.08,0.77,7.54,0.52,0.0,-44.64,0.23,0.0,0.0,1.77,9.76,0.77,1.77,0.0,3.23,1.26,0.0,3.0,-0.77,0
0.0,1.0,1.0,0.59,0.0,1.18,3.18,6.0,4.59,6.55,11.55,-0.32,1.18,118.14,1.41,4.59,9.5,1.41,4.27,0.59,0.41,0.0,3.77,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,-0.77,0.0,0.0,0.45,1.0,0.0,1.0,2.0,1.37,0.23,25.0,2.55,17.81,2.77,2.0,19.03,18.03,-1.87,-0.77,4.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,2.0,0.27,-1.46,-2.19,9.19,1.92,2.0,-56.18,3.73,1.46,7.0,0.27,5.6,3.65,1.0,0.0,3.73,1.0,0.0,1.0,1.0,0
0.0,10.2,1.0,1.0,2.0,3.64,1.0,0.27,-1.46,-2.19,3.54,2.76,0.27,23.9,4.27,5.1,12.64,0.27,1.97,0.73,0.27,0.0,5.19,0.82,0.0,4.19,1.0,0
0.0,0.0,-0.73,1.0,0.0,0.87,-0.6,1.87,6.73,3.0,1.0,0.8,-0.87,62.0,2.87,2.87,9.73,1.0,3.95,1.0,-4.19,-0.87,4.87,0.57,0.0,4.73,1.13,0
0.0,0.0,1.0,0.0,2.0,4.93,1.0,1.0,-0.93,-0.93,8.93,0.6,6.0,-10.2,4.07,0.0,9.07,1.0,0.25,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,1.0,-5.54,-2.77,4.0,1.74,1.0,16.63,4.77,-0.92,2.08,1.0,-0.81,-0.92,8.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.7,1.0,0.0,0.0,2.7,1.0,1.0,-1.03,-0.68,-1.35,5.47,0.0,0.0,2.65,1.35,-6.76,1.0,-2.43,-1.35,-0.35,0.0,1.68,1.34,0.0,2.68,-1.35,0
0.0,0.0,1.0,1.63,0.0,3.0,2.37,1.0,5.26,1.26,1.0,0.43,0.0,48.47,2.11,0.0,9.63,1.0,4.23,3.63,1.37,0.0,4.37,1.0,0.0,2.63,1.0,0
-1.07,19.0,1.0,0.0,-24.12,0.0,2.07,1.0,0.54,0.0,-23.59,0.88,0.54,0.0,3.14,1.0,1.07,1.0,-0.77,1.07,20.37,0.54,3.46,0.87,0.0,2.0,1.54,0
0.62,0.0,1.0,5.96,0.0,0.0,1.62,5.1,3.0,4.72,7.81,0.01,3.48,77.88,3.38,0.0,19.05,2.0,4.82,1.38,0.38,0.0,5.72,0.69,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,0.38,-1.42,5.42,-0.81,-3.23,0.93,-0.81,-80.76,2.81,0.0,8.46,0.19,3.97,3.62,2.0,0.0,2.81,0.6,0.0,2.81,1.62,0
2.97,0.0,1.0,2.31,0.0,-0.31,1.34,1.0,3.28,4.94,19.15,0.2,-1.31,73.46,3.34,0.0,15.87,2.66,3.46,-0.66,0.34,0.0,6.62,0.53,0.0,3.0,0.0,1
0.72,0.0,0.28,-0.72,0.72,0.72,-1.17,1.0,0.0,-3.33,11.83,1.26,-0.72,-36.12,1.0,2.0,7.0,1.28,-1.25,0.28,-0.44,0.0,2.28,0.91,0.0,4.0,0.0,0
0.0,0.0,1.0,0.99,1.0,0.0,2.0,2.0,5.0,3.99,14.9,-0.87,0.0,123.37,1.01,0.99,4.94,2.0,4.86,1.0,1.0,0.0,6.94,0.47,0.0,2.0,2.99,1
0.0,1.0,1.0,-0.94,0.0,4.0,1.0,1.0,-0.94,0.0,0.94,4.54,0.0,-93.7,-1.87,1.0,0.94,0.94,1.53,2.0,1.0,0.0,0.06,1.0,0.0,2.94,0.0,0
0.0,2.0,1.0,1.99,0.0,-3.94,2.0,4.0,0.99,11.99,21.05,-0.04,0.01,166.01,1.0,1.0,11.05,2.0,2.29,0.0,0.99,0.0,7.99,0.71,0.0,3.99,0.01,1
0.0,-1.65,1.0,0.0,0.0,-0.83,1.0,1.0,1.17,-1.65,6.78,0.91,0.0,2.48,3.83,0.83,11.61,1.0,-1.79,-0.83,-1.48,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,35.47,1.0,0.73,-1.47,4.73,1.73,3.2,-0.73,8.07,16.87,4.02,0.73,58.7,-1.67,1.73,11.54,1.73,6.26,0.0,-1.47,0.0,7.67,0.54,0.0,3.47,0.73,1
0.0,0.0,1.0,0.0,0.0,3.4,-0.2,1.0,-0.6,-1.8,5.8,1.3,-0.2,1.2,3.0,0.6,1.39,1.0,0.97,-0.6,1.0,0.0,0.2,1.0,0.0,2.6,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,-0.31,0.57,0.0,1.0,13.06,0.57,1.0,23.77,13.62,2.14,0.0,4.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,-1.42,-0.71,0.0,2.0,3.0,1.0,-3.27,9.73,0.16,0.71,20.55,6.27,0.0,13.56,0.58,2.15,1.29,1.71,0.0,4.29,1.16,0.0,2.29,-0.42,0
1.0,0.0,1.0,13.0,0.0,0.05,2.0,4.0,-0.95,7.84,16.64,-2.39,3.0,137.04,-3.69,0.0,14.0,2.0,5.99,0.95,0.0,0.0,8.95,0.5,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.29,2.18,4.0,0.82,4.47,6.82,0.46,-0.64,154.28,1.18,2.47,-1.29,2.82,1.06,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,17.53,1.0,0.0,2.0,5.0,1.0,1.0,0.0,-1.84,4.23,0.13,7.0,-30.44,4.08,0.92,3.0,1.0,-0.44,-0.92,0.16,0.0,2.84,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.6,0.3,7.7,0.46,-0.4,57.59,2.0,0.0,0.6,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
2.0,0.0,1.0,8.9,0.04,1.98,4.0,1.0,-1.96,8.84,30.53,0.08,0.0,144.24,-2.9,1.0,24.82,1.0,14.21,1.0,1.0,0.0,4.02,1.0,0.0,3.0,1.98,0
0.0,0.0,1.0,-0.84,2.0,0.0,-0.67,0.16,1.0,-12.53,1.16,2.01,-5.01,-38.44,7.0,1.67,-1.67,0.16,-6.44,-0.84,-0.67,-0.84,0.33,1.0,0.0,3.84,0.0,0
1.0,0.0,1.0,2.0,2.79,0.0,2.0,1.32,0.42,13.0,40.63,0.82,0.0,94.0,4.68,0.0,19.21,2.11,1.85,0.0,0.89,0.0,5.11,0.83,0.0,2.0,2.0,1
2.87,0.0,1.0,3.13,2.87,6.24,4.87,1.0,-0.87,-7.73,-15.69,0.6,1.75,22.96,1.13,0.13,15.13,0.13,4.12,0.13,1.0,0.0,3.25,1.0,0.0,3.0,-0.75,0
0.76,0.0,1.0,1.76,0.0,-5.29,1.76,1.0,5.24,3.76,6.05,-0.58,-3.29,116.13,3.24,3.0,6.29,1.76,7.36,0.24,-2.02,0.0,3.51,0.81,0.0,3.76,0.24,0
4.0,2.0,1.0,5.0,3.0,-0.8,2.0,6.0,21.69,59.74,133.8,-0.92,0.0,103.86,1.0,3.37,59.37,8.0,5.83,0.0,0.69,0.0,11.69,0.55,0.0,3.0,1.0,1
1.0,1.03,1.0,2.52,1.0,2.0,2.0,3.03,-1.03,18.67,24.82,0.12,0.0,121.21,0.48,0.0,4.52,5.0,3.33,-0.03,0.48,0.0,2.52,1.11,0.0,1.48,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.62,-1.85,-8.5,1.22,1.0,9.14,3.62,0.0,2.81,2.0,-0.61,-0.81,1.0,0.0,4.23,0.68,0.0,1.81,0.0,0
0.0,31.47,1.0,-0.93,0.0,3.7,14.0,0.07,1.22,-0.93,0.07,3.87,3.07,-46.28,2.15,0.93,-8.33,0.07,3.7,-0.85,0.07,0.0,3.85,0.77,0.0,1.0,0.0,1
2.31,0.0,1.77,1.0,0.0,4.54,3.77,-0.54,2.46,6.94,1.0,0.9,0.0,138.58,2.46,0.0,10.54,1.77,4.32,3.0,1.23,0.0,6.54,0.85,0.0,2.77,1.77,1
0.0,-10.91,1.0,0.73,0.0,-1.18,1.0,1.0,0.0,4.18,10.27,-0.16,0.0,89.01,1.73,0.0,3.45,2.0,3.12,1.73,1.73,0.0,2.45,0.85,0.0,2.73,-0.73,0
0.0,2.57,1.0,1.0,0.0,2.57,0.36,1.0,0.36,0.0,0.36,3.55,0.0,100.0,6.36,0.0,1.0,1.0,0.03,-0.64,0.36,0.0,4.64,1.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,1.77,5.0,1.12,1.0,0.0,0.0,-0.95,1.77,2.0,0.0,8.42,0.0,1.35,0.12,1.73,0.0,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,0.0,1.0,3.0,1.66,0.99,0.0,1.0,0.0,0.03,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.99,-0.99,0
-1.12,19.0,1.0,0.56,0.0,0.0,1.0,1.56,0.56,-1.12,-2.81,0.73,1.69,-15.73,1.0,1.0,-3.93,1.0,0.56,0.56,0.56,0.56,3.44,1.0,0.0,2.0,0.44,0
0.0,15.42,1.0,0.0,0.0,7.13,0.29,1.0,-0.71,-0.71,-0.71,5.49,-1.42,0.0,-3.25,7.71,2.75,0.29,2.5,1.71,-0.71,0.0,3.29,0.75,0.0,4.0,-0.71,0
0.0,1.85,-0.85,0.93,0.0,1.93,-0.78,4.78,2.0,10.19,23.46,0.68,0.07,74.13,2.0,1.93,16.78,2.0,3.43,0.15,-5.49,-0.93,7.85,0.24,0.0,4.93,0.0,1
0.0,0.0,1.0,-0.92,0.0,5.53,-0.84,1.0,6.84,2.92,1.84,1.44,-1.84,116.86,2.08,1.92,7.0,1.92,2.4,-0.92,-4.45,-0.92,1.08,1.0,0.0,1.08,0.0,0
5.19,2.0,1.0,4.4,4.19,4.0,1.4,6.0,20.4,57.0,127.21,0.82,0.0,76.76,0.4,2.0,51.45,8.0,3.96,-0.6,-0.6,0.0,9.21,0.8,0.0,2.4,1.0,1
0.0,0.0,1.0,-1.76,0.0,7.17,1.0,1.0,0.12,-5.82,-14.93,3.45,0.0,-12.48,1.12,2.12,-1.65,2.0,0.9,-0.88,1.0,0.0,-0.65,1.0,0.0,3.0,-1.76,0
0.0,0.0,1.0,-0.57,0.0,0.57,-0.71,0.43,0.0,-5.26,7.98,1.13,-3.41,38.65,3.0,0.0,2.57,1.43,-3.72,0.43,-0.14,-0.57,1.43,0.81,0.0,2.0,0.57,0
1.0,1.56,1.0,1.0,0.0,3.34,4.0,1.0,0.44,0.44,-1.12,2.01,3.0,34.01,0.44,0.78,5.22,0.22,1.36,0.0,1.0,0.0,8.0,1.01,0.0,0.44,0.0,0
-1.61,1.0,1.0,-2.41,-1.61,0.0,1.8,2.61,-5.63,-1.61,-1.61,3.49,0.0,0.8,-1.61,3.0,6.02,0.8,3.08,2.61,0.0,0.0,1.8,0.84,0.0,1.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.84,2.67,5.16,0.48,0.51,2.84,88.03,2.0,1.0,13.84,1.84,2.63,1.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,3.44,18.88,0.34,-0.61,27.42,-2.66,2.0,4.56,2.0,4.5,1.0,0.39,0.0,3.61,0.36,0.0,4.0,1.22,1
2.0,0.0,1.0,3.0,0.19,-0.9,1.0,0.1,6.19,-1.51,6.97,0.98,-1.81,3.27,2.19,0.0,-4.93,0.1,-0.85,0.0,5.51,0.0,-1.42,1.26,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.04,-1.91,2.87,6.87,0.7,0.04,54.5,1.04,-0.96,-10.39,0.04,-2.66,-0.96,7.0,0.0,-1.82,1.48,0.0,-0.87,0.0,0
0.0,1.0,1.0,-3.96,-1.98,-0.99,-0.98,1.0,0.0,8.9,0.0,3.54,0.0,14.84,0.0,2.01,-4.92,0.99,1.99,0.01,0.0,0.0,0.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,2.79,0.89,1.89,1.67,-0.89,136.65,5.89,0.0,-2.58,0.11,0.11,-0.89,1.11,0.0,3.89,0.7,0.0,3.79,0.0,0
0.69,0.0,1.0,-2.75,0.0,0.31,2.69,2.37,2.75,-4.81,-15.48,2.21,0.0,-6.18,3.69,0.0,-2.81,1.69,-3.87,3.0,5.69,1.0,4.37,0.5,0.0,0.31,1.0,1
2.0,1.39,1.0,0.0,0.0,0.0,2.0,1.0,-1.39,10.0,6.31,2.01,0.0,72.0,-0.08,2.77,5.53,1.31,7.41,2.77,1.0,0.0,4.0,0.65,0.0,3.39,0.31,0
0.0,0.0,1.0,-1.65,0.0,1.65,2.83,-0.65,-3.96,-2.48,-3.96,1.47,0.0,-16.54,5.48,-0.83,3.31,0.17,2.77,2.65,2.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,3.16,2.74,-0.58,-0.58,5.84,0.25,2.58,19.68,3.0,-1.74,7.58,1.0,1.83,0.0,1.58,0.0,2.42,1.0,0.0,-0.16,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,-0.87,0.36,-3.87,1.29,3.58,1.21,-1.93,32.23,0.42,0.64,1.29,1.0,3.44,4.64,17.0,1.0,3.0,0.67,0.0,2.64,1.0,0
1.0,1.88,1.0,3.82,0.0,1.0,4.0,1.0,1.06,5.75,16.08,-0.01,3.0,60.37,1.06,0.0,4.12,1.94,8.03,0.94,0.06,0.0,8.0,0.44,0.0,1.06,0.0,1
0.0,-9.97,1.0,2.0,2.81,-1.81,1.0,1.0,1.0,6.0,22.25,-4.32,5.44,85.0,4.62,-0.91,9.06,3.0,4.3,1.0,2.81,0.0,1.09,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,2.99,1.0,2.99,1.99,7.98,0.56,7.0,11.95,3.0,0.0,15.94,2.0,3.01,0.0,2.0,0.0,7.98,0.57,0.0,2.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,7.0,0.07,-3.65,-2.79,0.07,3.93,3.21,0.0,61.35,1.07,-2.79,-2.79,2.0,-0.15,0.0,-0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,7.91,0.0,0.0,1.99,5.94,0.0,6.93,13.87,0.47,3.95,44.47,0.01,0.0,14.85,1.0,8.04,0.01,0.01,0.0,9.93,0.26,0.0,3.0,0.0,1
1.86,0.0,1.0,0.93,-1.86,4.07,3.86,-5.51,1.86,-3.72,-23.68,0.9,1.07,-24.17,1.21,0.0,3.07,0.07,1.46,0.0,-0.86,0.0,-0.72,0.96,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,1.5,0.0,-0.5,-1.25,2.75,2.75,31.05,0.54,-0.75,16.95,1.25,0.0,15.28,1.0,2.77,1.0,-0.5,0.0,9.01,0.25,0.0,5.5,0.75,1
0.0,0.0,1.0,-2.22,-2.22,2.34,0.45,1.0,0.55,-3.33,2.57,2.78,1.0,-50.43,6.33,0.0,5.0,1.0,-0.75,-0.55,1.0,0.0,-0.22,1.11,0.0,0.45,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.72,2.45,0.72,0.28,-18.98,0.14,0.0,73.58,2.72,-2.17,2.13,2.0,6.7,4.45,2.0,0.0,2.28,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,1.0,4.01,-0.95,-0.98,0.7,0.99,-7.16,2.0,2.0,8.99,1.0,5.03,0.01,1.0,0.0,4.0,1.33,0.0,3.0,2.0,0
0.0,-1.59,1.0,3.0,0.79,1.0,3.59,1.0,17.59,16.0,37.18,-3.59,0.79,93.0,5.59,-35.34,15.0,5.59,-36.57,-31.78,1.79,0.0,5.0,1.0,0.0,1.21,0.79,1
