CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.0,1.0,0.36,0.0,-1.27,0.36,2.0,8.73,4.19,1.64,0.25,1.0,55.73,2.09,1.27,7.81,2.64,2.7,2.64,0.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,3.0,0.0,3.85,0.07,1.0,4.0,0.15,11.0,1.46,0.96,52.45,5.96,0.0,9.85,1.0,-21.52,-1.93,0.0,0.0,-0.89,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,1.67,10.0,1.0,1.0,1.83,0.0,3.83,3.76,0.0,-20.86,2.17,0.0,2.83,2.0,3.46,1.0,1.83,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.39,0.0,5.45,2.0,0.39,1.61,0.0,-5.73,0.83,3.22,35.31,4.61,0.0,-9.18,1.0,2.79,-0.61,3.22,0.0,0.33,1.26,0.0,3.61,0.0,0
-0.67,0.0,0.33,0.0,0.67,1.0,2.0,1.0,0.0,-4.67,-6.34,3.13,0.0,-56.03,3.67,-0.67,3.33,1.0,1.14,2.33,6.33,1.0,1.0,0.83,0.0,0.33,0.33,0
-15.44,-24.26,1.0,-0.47,1.47,0.0,1.26,0.26,1.74,-7.35,-2.68,1.37,1.0,26.5,9.41,0.0,-1.68,1.0,-1.71,0.0,3.0,0.0,1.53,1.15,0.0,1.26,0.0,0
0.12,0.0,2.0,2.0,-0.88,-2.63,1.12,1.0,8.88,4.0,0.12,2.44,1.0,83.0,4.63,1.0,0.86,1.0,0.67,1.0,1.0,0.0,0.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,-0.1,-1.1,3.21,1.98,-0.55,77.93,5.55,0.0,3.21,0.45,1.54,0.0,0.9,0.0,3.55,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.23,0.0,64.0,2.0,0.0,15.0,2.0,4.4,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
-3.71,-3.18,1.0,-7.95,0.0,0.0,1.0,1.0,9.06,3.76,8.34,0.19,0.0,80.58,2.0,1.0,-3.18,1.0,0.53,0.0,-0.53,0.0,-0.71,0.78,0.0,1.53,2.06,0
0.0,0.0,1.0,0.54,0.0,-2.14,1.0,1.54,11.24,11.5,12.35,0.19,-1.07,82.7,0.46,0.0,22.34,1.0,5.58,2.0,-0.07,0.0,6.75,0.8,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.72,-0.17,-0.62,2.46,2.0,1.67,5.17,0.0,-2.17,2.0,-0.28,-0.72,3.0,0.0,0.28,1.0,0.0,3.0,0.0,0
1.54,0.0,2.0,-0.61,7.0,1.0,1.46,6.0,0.0,1.0,29.82,0.25,-0.54,88.96,2.0,4.0,7.21,1.46,2.44,0.54,1.0,0.0,6.07,0.8,0.0,3.07,0.54,1
0.9,0.0,1.0,1.8,0.0,3.1,2.9,3.0,2.0,5.9,12.8,0.1,1.1,122.38,3.8,0.0,4.8,2.9,2.45,0.0,2.0,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,1.0,0.35,1.0,0.69,-0.65,1.31,2.02,0.0,-32.67,6.0,0.0,5.57,1.0,0.0,-0.65,2.0,0.0,2.0,1.0,0.0,2.65,0.0,0
1.0,0.0,1.0,0.0,0.0,1.44,1.0,3.0,-0.72,2.44,13.48,0.76,-2.16,80.5,0.28,-0.72,4.16,2.72,2.0,0.0,1.0,0.0,3.72,0.76,0.0,3.0,0.0,0
0.0,7.35,1.0,1.0,0.0,1.0,3.0,1.0,-0.79,5.0,1.21,1.02,-2.97,38.0,1.21,0.79,3.41,1.0,4.44,2.0,0.21,0.0,4.79,1.13,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,1.0,-2.36,2.0,1.0,0.59,0.0,-3.13,1.79,4.41,0.0,3.18,0.0,-0.36,2.0,-0.52,1.0,8.59,1.0,2.41,0.67,0.0,3.18,2.0,0
0.0,0.0,2.0,0.0,0.0,-2.2,5.0,1.0,0.0,3.55,-0.74,0.48,1.45,0.0,2.0,0.0,2.8,1.0,5.51,6.65,5.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.93,1.0,0.0,4.34,2.0,2.97,1.0,3.0,3.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.86,0.0,1.86,0.27,1.0,13.56,4.14,0.0,2.0,1.0,0.57,0.0,1.27,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,8.46,6.56,13.95,-0.3,0.0,122.63,0.7,0.0,7.95,2.0,1.8,-1.3,-1.6,-0.65,1.7,0.88,0.0,3.65,-0.65,0
-0.77,0.0,0.23,-0.54,2.0,3.09,1.23,2.0,-2.18,2.91,9.63,1.12,1.0,24.89,5.77,-0.77,5.68,2.0,2.1,-0.77,2.0,0.0,6.0,0.67,0.0,1.23,0.23,0
1.0,0.0,1.0,1.0,0.0,-1.04,1.48,1.0,0.0,4.0,-0.11,2.67,-1.04,55.0,0.48,0.0,-2.07,2.0,2.67,1.0,0.48,0.0,2.48,1.0,0.0,1.48,-0.52,0
0.0,-3.86,1.0,2.93,0.0,-1.93,1.64,1.0,1.0,2.58,4.22,-0.27,0.64,139.94,5.64,-3.22,1.64,2.29,-1.96,0.0,2.64,0.0,3.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,-4.88,-0.93,2.1,2.29,0.98,-25.14,4.93,-2.93,0.98,2.0,4.71,-0.98,0.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,1.54,1.0,1.0,0.0,-1.54,1.0,1.0,2.0,-1.02,-5.15,1.47,0.0,32.18,4.98,3.59,0.95,-0.02,7.31,5.64,1.0,0.0,1.49,0.91,0.0,2.51,0.0,0
21.52,34.03,1.52,2.52,1.03,0.0,2.52,3.03,0.48,11.03,7.52,-1.33,0.0,117.01,-0.55,0.0,5.52,1.52,5.48,0.0,1.0,0.0,7.06,0.8,0.0,3.52,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.09,0.45,3.0,-1.09,0.45,8.64,0.68,0.0,42.27,-0.09,0.0,2.55,2.55,1.59,-1.09,0.45,-0.55,3.0,0.73,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,6.64,1.18,1.0,-2.46,-1.64,12.74,1.59,2.82,-27.04,1.36,0.0,8.64,1.0,3.04,-1.64,0.18,-0.82,2.0,1.0,0.0,2.0,1.82,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.51,-0.51,0.97,1.56,3.0,-16.68,3.01,1.0,1.99,2.0,-1.05,-0.51,0.51,0.0,0.99,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,-0.99,-1.98,3.95,0.01,0.01,-1.95,-5.93,3.98,1.94,0.0,-87.97,2.02,0.0,-2.95,0.01,0.41,0.0,0.01,0.0,-2.95,1.33,0.0,2.01,-0.99,0
0.6,7.19,1.6,0.0,1.19,3.0,1.0,2.19,-3.58,-1.79,-5.37,3.19,0.0,-31.01,-0.6,3.81,1.6,0.6,7.22,0.0,0.0,0.0,3.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.62,-0.62,-0.62,1.89,0.0,62.46,6.5,0.0,2.62,1.0,-1.56,-1.87,5.62,0.0,1.62,1.0,0.0,2.38,0.0,0
-0.62,0.0,1.0,2.23,0.0,1.0,1.62,1.62,10.85,8.46,16.77,0.39,0.0,93.0,1.0,2.0,0.15,4.23,2.55,0.38,-0.62,0.0,4.85,0.91,0.0,2.38,1.62,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.4,-2.4,-3.0,3.46,1.0,-10.21,5.0,2.0,1.6,2.8,2.08,2.4,1.0,0.0,2.0,1.0,0.0,2.0,-1.2,0
4.93,4.22,1.0,11.56,2.0,-0.7,1.7,2.41,1.3,9.85,18.89,0.64,0.0,94.0,5.3,0.0,10.45,1.7,1.88,-0.7,2.0,0.0,12.15,0.75,0.0,2.7,-1.41,1
0.0,0.0,1.0,0.98,1.96,5.96,1.0,2.96,0.0,0.98,6.02,1.54,5.89,35.19,7.91,0.0,12.8,1.98,-20.73,-1.96,1.98,0.0,2.0,0.8,0.0,1.02,0.02,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.53,1.89,7.32,1.0,0.0,85.47,3.47,5.68,2.26,1.0,2.62,0.63,0.74,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,5.02,1.0,2.0,0.0,-7.85,3.0,1.0,0.0,6.96,5.89,-3.96,0.0,101.07,2.96,-1.96,7.04,2.96,8.49,3.02,1.02,0.0,5.0,1.0,0.0,2.0,0.0,0
6.57,1.14,1.57,4.0,1.14,0.0,2.0,3.14,-0.57,19.14,44.0,-0.0,0.0,53.78,-1.28,0.0,15.43,2.57,4.5,1.0,-0.14,0.0,13.14,0.58,0.0,3.14,-0.57,1
0.0,0.0,1.0,1.0,0.0,2.47,2.0,1.0,1.0,1.0,1.0,0.64,1.65,-16.13,2.18,0.0,3.35,1.0,9.38,6.0,2.18,0.0,2.82,1.0,0.0,3.65,-0.82,0
15.94,25.05,1.0,1.52,0.0,0.24,1.76,0.24,-2.28,4.55,-1.31,0.35,0.0,18.98,2.0,0.0,11.04,0.24,3.08,0.0,1.76,0.0,4.28,0.85,0.0,3.76,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,2.12,3.23,2.23,6.14,3.04,-1.23,5.02,4.44,2.0,-0.12,1.56,3.06,2.44,-1.23,0.0,0.88,1.0,0.0,1.44,0.0,0
-0.52,0.0,1.0,5.0,0.0,1.0,0.48,1.0,-0.52,8.52,25.48,0.77,-0.52,62.9,2.52,0.0,7.96,0.48,11.1,1.04,2.04,0.0,1.48,1.0,0.0,2.52,1.0,0
-0.93,0.0,1.0,-1.86,0.0,-2.79,1.07,1.0,3.0,0.93,1.42,0.2,1.0,-70.7,0.14,0.0,-2.65,0.07,5.92,3.72,1.86,0.0,-0.79,1.0,0.0,2.93,-0.93,0
0.0,0.0,0.12,1.88,2.0,2.0,3.0,3.0,0.88,3.23,2.46,0.66,5.88,128.09,8.54,0.0,10.77,1.12,-0.02,-0.88,3.77,0.0,5.88,0.8,0.0,2.88,1.0,1
0.0,3.0,1.0,0.66,-0.66,0.0,0.34,1.0,0.66,0.0,0.0,2.92,-3.31,66.15,3.31,7.0,1.34,-0.66,12.67,10.34,-3.63,-0.66,2.0,0.72,0.0,3.34,-1.32,0
0.07,0.06,1.0,0.15,0.0,0.0,2.0,2.01,0.99,0.19,2.37,0.53,0.0,0.94,2.98,0.0,2.1,2.0,0.7,0.0,1.99,0.0,3.11,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.85,1.0,-0.4,2.0,1.0,0.0,0.0,-2.4,-0.56,2.55,56.06,-0.7,-5.1,6.15,1.0,-1.41,0.85,3.55,0.0,4.7,1.0,0.0,3.7,0.0,0
0.0,-0.97,1.0,0.0,0.0,-4.73,1.97,1.0,0.0,0.0,8.77,-2.58,1.93,0.0,3.9,-2.9,6.83,2.97,1.09,-1.9,8.0,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,1.0,-0.77,6.54,22.48,1.51,-3.86,136.91,1.23,0.0,5.31,1.77,3.09,0.0,0.23,0.0,1.77,1.13,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.56,-17.21,-35.64,1.98,2.56,0.14,4.22,1.11,3.56,2.0,2.44,1.11,2.0,0.0,-0.67,1.0,0.0,1.44,1.0,0
0.56,0.0,1.56,-0.56,0.0,-1.67,1.0,1.0,8.0,11.9,26.13,-0.02,-1.11,106.94,0.89,1.56,0.0,1.0,0.75,0.56,-0.56,0.0,3.0,0.53,0.0,1.0,1.56,1
-3.21,0.0,1.0,-1.61,-0.54,2.68,1.54,1.0,4.46,-0.75,0.3,0.75,1.07,32.06,2.07,9.0,4.07,1.0,3.25,1.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.97,-1.97,2.0,2.0,1.0,4.92,8.89,-4.51,0.98,83.65,4.97,0.0,4.95,2.0,4.36,0.0,3.97,0.0,4.97,0.75,0.0,3.97,0.0,0
0.0,0.0,1.0,2.88,0.88,0.0,2.0,1.0,4.76,2.88,1.88,-1.24,0.0,93.96,1.12,0.0,2.12,1.0,0.46,-0.76,-1.52,-0.88,4.12,1.09,0.0,3.88,-0.88,0
1.51,0.0,1.0,0.5,0.0,1.49,1.0,2.01,-0.5,4.02,14.56,0.71,0.0,9.55,1.0,0.0,15.57,2.5,1.32,1.0,8.0,0.0,4.51,0.75,0.0,3.01,0.5,1
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,1.0,-0.72,0.0,-0.72,6.92,0.0,-47.6,-1.44,1.0,-1.16,0.0,0.04,1.0,0.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,1.68,0.0,1.16,2.0,0.16,-1.68,2.84,0.92,0.0,20.97,6.36,0.0,1.16,2.0,0.04,-0.84,2.0,0.0,1.32,1.17,0.0,1.16,0.0,0
0.0,0.0,1.0,-2.34,0.0,-0.59,1.0,1.0,1.59,-4.68,-14.64,3.24,0.0,6.44,5.76,0.0,-4.68,1.0,-5.61,0.0,2.59,0.0,1.59,1.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,1.52,0.0,2.0,2.52,1.0,6.0,12.0,18.0,0.31,-1.61,136.17,2.04,4.0,24.48,2.0,3.64,0.0,0.52,0.0,10.52,0.76,0.0,1.96,1.0,1
0.0,0.0,1.0,5.5,1.5,0.0,0.25,4.75,2.5,-2.25,2.5,1.58,1.5,134.47,8.0,0.0,6.25,1.75,-17.8,-1.5,3.0,0.0,3.0,0.85,0.0,0.25,-0.75,1
0.0,0.0,1.0,0.0,0.0,1.66,2.0,2.0,1.0,0.0,-2.16,0.21,-0.83,0.0,0.51,0.0,1.17,2.83,-0.22,0.83,7.82,0.0,3.0,1.0,0.0,2.0,-0.83,0
0.0,1.0,1.0,6.65,1.88,1.0,3.0,5.71,-0.94,3.12,7.65,0.12,2.88,76.6,3.88,-0.94,9.71,1.94,4.46,1.06,0.06,0.0,5.88,1.13,0.0,1.06,0.94,0
-2.75,0.0,2.0,0.06,8.88,-0.88,2.0,5.06,2.81,-5.57,0.61,0.2,0.94,82.0,4.81,4.0,-13.82,2.0,1.76,0.0,2.88,0.0,3.12,0.96,0.0,1.06,0.0,0
1.84,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.32,4.35,22.06,-0.46,0.0,160.88,-1.52,19.0,10.87,2.0,12.66,0.84,0.0,0.0,7.52,1.0,0.0,1.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,2.89,3.56,8.22,18.55,0.46,0.89,112.62,1.89,0.0,0.89,1.89,-20.1,-0.78,1.0,0.0,-0.67,1.0,0.0,-0.78,-1.78,0
0.0,0.0,1.0,1.0,0.0,2.83,1.29,2.0,20.88,13.88,15.83,1.12,0.71,56.85,3.42,-0.71,39.42,2.0,4.9,-0.71,0.29,0.0,7.29,0.86,0.0,2.29,1.0,1
0.0,0.0,1.0,-0.96,-0.96,3.87,0.04,1.0,-0.92,-0.96,7.79,1.51,3.96,-47.9,3.0,1.0,5.87,1.0,2.27,-0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
6.55,5.61,1.0,14.03,1.0,-3.74,2.0,2.87,-0.87,15.9,34.66,0.9,-1.87,50.5,1.13,0.0,13.22,1.0,3.05,0.0,1.13,0.0,13.16,0.67,0.0,1.06,0.0,1
0.0,0.88,1.0,-0.77,0.0,0.88,1.88,1.0,1.0,0.88,-1.65,1.23,1.0,78.8,4.88,0.0,4.65,0.12,4.09,1.77,2.0,0.0,4.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.19,1.0,1.0,2.62,-0.62,0.75,-1.62,33.12,2.19,0.0,5.0,0.19,7.1,7.62,2.19,0.0,2.81,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.88,1.0,13.88,5.24,4.0,-0.19,0.0,87.0,1.0,0.0,7.64,1.0,3.94,0.12,1.0,0.0,3.64,0.82,0.0,3.76,0.0,0
0.0,0.0,1.0,1.0,1.27,1.63,0.37,1.0,-1.9,6.27,17.17,0.94,0.63,111.99,3.27,-0.63,3.63,1.0,4.44,-0.63,1.0,0.0,1.63,1.05,0.0,2.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.4,1.0,-0.2,0.6,0.0,4.6,2.88,-0.8,0.0,6.4,5.4,2.2,0.4,6.98,0.6,2.8,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.58,1.0,3.58,0.27,-2.47,0.51,1.73,45.95,2.0,0.0,4.16,1.58,1.3,1.0,3.73,0.0,3.84,0.8,0.0,3.58,0.0,0
0.0,0.0,1.0,-0.91,0.0,9.1,0.09,0.09,5.0,1.18,0.99,4.29,0.0,18.76,1.91,9.0,-8.83,1.0,2.52,1.0,1.0,0.0,-3.55,1.39,0.0,2.91,0.0,0
0.0,0.69,1.0,0.0,0.0,5.14,1.0,1.0,-5.52,-5.52,-9.79,5.75,0.0,-60.68,0.62,4.14,8.0,0.31,3.02,2.76,1.0,0.0,1.31,1.23,0.0,4.38,-0.69,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,-1.46,3.0,0.32,6.91,114.04,2.0,0.0,3.73,1.0,-0.03,-1.18,4.73,0.0,6.18,1.0,0.0,3.0,0.0,0
-5.94,-5.09,1.0,-11.87,0.0,6.78,0.15,-0.7,0.0,-15.11,-25.98,1.9,5.09,-66.14,5.39,0.85,-9.33,0.15,0.68,3.85,2.7,0.0,-7.33,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,0.49,1.0,1.0,0.0,-3.03,3.42,1.0,0.0,5.0,2.0,-1.53,1.0,2.21,3.51,4.03,0.0,2.0,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,3.0,2.69,11.0,13.57,0.22,2.06,91.66,0.31,0.0,7.37,2.69,1.83,0.69,2.06,0.0,5.63,0.86,0.0,2.31,1.31,0
0.0,0.0,1.0,0.63,0.0,-3.16,1.0,1.0,1.63,0.63,-3.79,2.99,-1.26,15.8,3.37,0.0,0.63,1.0,2.48,3.79,2.26,0.0,0.37,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.64,0.72,1.0,1.28,-2.56,-3.48,2.14,5.0,-24.97,5.2,0.0,2.64,2.0,-16.29,-0.28,8.64,1.0,1.08,0.67,0.0,1.36,0.72,1
0.0,0.0,1.0,1.0,0.0,1.02,2.0,1.0,-1.88,6.09,9.14,1.68,1.0,98.77,6.91,2.03,24.02,0.03,1.99,-0.98,0.98,0.0,10.0,0.5,0.0,1.03,0.02,1
0.0,0.0,1.0,0.0,-1.39,0.0,1.0,2.0,0.0,6.52,20.22,0.5,-0.7,25.84,-1.09,0.0,3.48,1.0,1.48,1.0,0.3,0.0,0.61,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.96,2.0,1.0,10.67,7.75,8.63,0.41,-4.79,114.46,4.08,1.92,1.04,2.92,3.16,2.96,0.08,1.0,2.96,1.48,0.0,2.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,1.0,0.76,1.0,2.76,-1.28,0.0,75.77,5.79,-0.76,0.0,1.76,3.5,2.24,2.52,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.3,0.0,3.0,1.7,0.3,9.97,8.18,16.09,0.17,3.3,88.8,2.91,0.0,-2.18,0.3,4.21,-0.7,2.0,0.0,4.3,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,2.29,1.0,-4.24,-4.49,-2.9,0.51,-0.71,-20.42,1.71,-2.83,-12.03,0.29,24.94,2.0,1.71,0.0,-0.66,1.35,0.0,3.0,1.29,0
0.0,0.0,1.0,-3.83,-1.28,0.0,0.36,-1.56,1.28,0.64,-3.47,2.89,-0.64,-9.59,2.08,0.0,-3.83,1.0,-0.69,0.0,2.0,0.0,0.08,1.13,0.0,2.36,-0.64,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,2.53,-0.76,2.76,11.58,0.02,-0.76,-1.1,-1.29,0.0,0.0,1.76,3.1,1.0,0.24,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,0.28,0.28,1.43,1.72,1.92,0.0,100.0,5.28,0.0,1.0,0.28,3.38,2.86,2.72,0.0,1.57,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.0,1.0,6.04,6.43,17.65,0.25,1.57,78.22,3.17,0.61,0.78,1.0,2.04,0.0,0.78,0.0,3.78,0.72,0.0,1.39,0.61,0
0.0,0.0,1.0,1.65,0.0,-2.58,2.65,1.0,0.65,4.0,4.12,-0.46,-0.65,126.59,2.29,0.0,2.71,2.0,1.36,0.0,2.29,0.0,4.65,1.0,0.0,2.71,0.65,0
0.0,1.0,1.0,0.0,0.0,9.49,1.75,1.0,2.24,0.0,-2.24,4.87,0.0,24.61,2.98,2.0,2.0,0.0,-0.49,-0.49,0.25,0.75,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,9.48,3.61,0.35,0.34,3.0,72.19,1.0,0.0,5.31,2.0,3.57,2.0,4.0,0.0,0.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.29,30.47,62.08,0.4,-1.56,109.04,1.58,0.0,-2.14,2.0,1.95,0.71,2.29,0.0,3.14,1.36,0.0,3.0,-0.71,0
0.0,-0.71,1.0,1.0,0.0,0.0,1.0,1.0,1.71,0.0,1.0,1.52,0.71,109.17,7.41,1.41,3.82,0.29,2.06,0.71,2.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.71,0.0,8.0,1.0,1.0,-0.71,0.0,5.29,1.05,6.0,86.7,5.71,1.0,1.0,1.0,1.35,1.0,4.41,0.0,4.41,1.0,0.0,0.59,0.0,0
5.98,5.98,3.0,14.95,0.0,0.0,4.0,2.99,2.0,14.95,25.91,0.61,0.0,18.93,1.0,1.0,3.99,4.0,3.39,0.0,1.0,0.0,12.97,0.31,0.0,2.0,-1.0,1
0.0,0.0,1.91,0.0,0.0,3.0,4.63,1.0,0.0,0.91,-1.63,0.68,1.82,-45.4,1.0,0.0,6.54,1.09,4.68,5.54,12.54,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,1.0,3.56,3.64,1.05,0.0,88.39,1.64,0.64,-3.48,1.0,4.85,3.64,0.0,0.0,0.36,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,0.0,-0.69,2.69,1.0,1.0,-2.76,-6.59,0.92,1.69,88.27,4.31,0.0,4.76,1.69,0.7,0.69,3.0,0.0,3.69,1.0,0.0,2.69,-1.38,0
-0.7,0.0,1.0,5.3,2.0,-2.09,2.0,6.7,2.7,1.7,12.48,-0.13,2.0,76.65,3.61,0.0,12.57,2.0,2.95,0.7,1.0,0.0,7.09,0.5,0.0,2.0,0.3,1
-0.77,0.77,1.0,0.0,0.0,0.0,-0.55,2.0,-1.55,8.45,21.45,4.02,-1.55,38.51,-0.55,0.77,-1.55,0.23,1.98,1.77,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,1.0,0.0,0.97,14.78,1.28,1.0,48.61,2.97,0.0,4.03,2.94,2.96,-0.97,-5.81,0.0,1.03,1.0,0.0,1.03,1.0,0
-0.91,0.0,1.0,0.0,1.82,1.27,2.91,2.82,0.18,2.0,3.0,0.15,6.55,44.55,5.73,0.0,8.19,2.91,1.35,0.0,4.82,0.0,2.82,0.82,0.0,3.91,0.91,0
6.0,0.0,1.0,6.54,-0.77,-0.89,-0.77,-0.77,1.0,9.66,44.72,0.42,-4.43,96.4,-0.66,0.0,2.0,0.11,9.71,0.0,0.11,0.0,-0.66,1.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.59,-2.29,-8.7,1.83,0.0,-25.52,1.18,-0.82,1.65,1.0,5.38,4.65,1.82,0.0,2.0,1.27,0.0,2.0,-0.82,0
0.0,0.0,1.0,3.0,0.0,0.77,2.0,1.0,4.0,2.45,9.45,0.22,0.0,51.27,5.0,0.0,12.2,0.23,1.81,0.0,0.77,0.0,2.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.0,1.0,1.0,4.16,7.42,0.4,-0.63,104.31,2.11,0.0,2.37,2.0,2.06,0.0,1.0,0.0,1.37,0.5,0.0,1.0,1.0,0
0.0,0.0,-0.6,0.0,0.0,11.4,-0.6,1.0,-1.6,1.0,1.0,4.07,15.0,100.0,3.6,-0.8,3.0,-0.6,2.4,3.2,19.2,0.0,1.2,1.27,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,1.58,1.0,-0.15,0.0,2.42,0.94,5.89,0.0,0.11,1.0,4.15,1.58,1.29,0.58,5.04,0.58,2.0,0.81,0.0,3.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,-9.49,26.64,65.57,1.29,1.0,108.07,4.0,0.0,-2.04,1.0,0.09,0.0,2.0,0.0,6.23,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.19,0.0,-2.39,2.6,3.0,3.79,12.19,13.42,-0.73,-0.6,109.86,0.4,0.0,5.4,2.0,2.29,0.6,0.6,0.0,8.79,0.74,0.0,3.0,2.0,1
0.0,-0.85,1.0,1.85,0.0,-5.52,2.85,1.0,1.85,0.0,1.85,-2.74,3.7,92.62,7.41,-2.56,-1.7,1.85,5.78,-2.56,2.85,0.0,4.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,1.76,0.12,1.0,0.0,2.0,2.12,1.68,-0.88,14.07,1.12,0.0,-0.64,1.0,6.21,4.0,3.0,0.0,1.0,1.0,0.0,3.88,0.0,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,2.51,4.24,3.76,15.54,-0.54,0.0,26.26,-2.03,9.0,3.76,1.76,4.32,1.0,-0.51,0.0,1.0,1.0,0.0,3.51,0.0,0
0.0,-0.88,1.0,0.88,1.77,-7.48,1.0,1.0,1.77,0.0,8.77,-1.85,1.0,66.24,8.3,-2.65,4.0,1.88,1.03,-2.65,1.88,0.0,2.0,1.0,0.0,0.12,0.0,0
