CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.88,1.0,-3.38,1.12,1.0,2.88,3.0,0.74,1.38,-1.75,162.63,1.88,3.88,-4.26,2.0,6.81,1.0,1.75,0.0,3.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,-0.54,0.0,0.54,2.0,1.0,7.53,4.69,12.7,-0.05,0.0,51.53,2.61,4.77,4.23,3.0,1.07,0.46,1.0,0.0,2.54,0.82,0.0,1.46,2.08,0
0.0,0.0,1.0,1.0,-1.71,-8.56,0.29,1.0,1.86,0.0,-0.71,0.9,-0.86,157.32,8.42,0.0,2.86,0.14,-2.42,-2.57,1.29,-0.86,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.53,10.0,0.47,0.12,0.0,100.0,2.0,0.0,6.06,1.0,1.06,1.06,12.06,1.0,1.0,1.0,0.0,0.47,0.53,0
0.0,1.0,1.0,1.59,0.0,-2.38,0.81,18.59,4.75,12.1,23.0,-0.28,-2.38,74.91,1.0,16.59,6.38,2.59,0.56,-0.78,-1.97,-0.59,6.41,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.59,3.36,-0.18,1.0,-1.18,9.0,10.75,1.7,0.59,88.0,2.77,0.0,6.59,2.0,2.69,0.0,1.0,0.0,4.82,0.65,0.0,3.18,-1.77,0
-1.48,0.74,3.0,0.26,-1.48,3.22,5.0,1.0,1.0,1.48,3.96,0.91,3.0,50.0,1.0,0.0,-39.63,2.0,6.85,3.0,4.0,1.0,4.0,0.5,0.0,3.48,1.74,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.82,1.0,1.8,1.05,0.0,1.02,1.0,2.48,1.96,1.02,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.51,1.0,0.0,3.02,2.51,1.0,4.0,10.0,24.54,-1.01,0.51,86.0,3.01,-0.51,12.02,2.0,4.22,0.0,1.51,0.0,11.51,0.64,0.0,1.49,0.51,1
0.0,0.0,2.0,0.17,0.0,0.0,2.83,2.0,2.17,3.67,24.35,-1.03,0.0,19.29,-0.34,0.83,12.0,3.67,4.54,0.83,0.17,0.0,7.17,0.88,0.0,3.0,0.83,1
0.0,0.0,1.67,-0.67,0.0,9.67,2.33,1.0,1.33,2.0,7.67,0.31,1.67,-18.02,1.33,0.0,6.33,1.0,3.77,0.67,0.33,0.0,1.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.29,3.53,1.0,0.53,-0.53,-0.06,0.28,0.0,-34.98,3.53,0.0,0.53,0.47,4.62,4.53,18.06,1.0,3.0,0.67,0.0,2.53,1.0,0
0.0,0.0,1.0,0.09,1.0,1.0,2.0,1.0,2.91,3.91,5.09,0.01,0.0,75.0,1.91,3.0,1.0,2.0,7.29,1.0,0.91,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.72,3.0,-1.44,0.0,9.28,3.72,13.25,4.0,-2.16,6.04,0.74,1.0,-27.37,2.28,11.53,-0.44,1.72,-3.97,2.0,2.0,0.0,5.32,0.69,0.0,1.0,1.72,1
0.0,0.0,1.0,-0.69,0.69,1.0,2.0,2.0,2.0,0.0,4.0,1.03,1.0,-68.93,0.62,1.0,14.0,2.0,4.16,2.0,1.0,0.0,4.62,0.5,0.0,4.69,0.0,1
1.0,0.0,1.0,9.62,0.0,0.0,2.87,5.75,0.0,7.62,13.49,-0.13,0.0,85.87,2.87,-5.24,19.24,2.0,0.24,-1.75,-0.87,0.0,10.62,0.58,0.0,-0.62,0.87,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,2.26,1.49,11.88,0.62,0.0,-41.6,3.03,0.74,-0.74,2.49,1.98,0.74,-0.49,0.0,1.26,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,-2.76,0.0,-0.92,2.0,1.0,-5.43,-2.6,25.03,0.41,0.0,5.32,2.0,-0.92,-6.43,2.0,8.7,1.0,1.0,0.0,2.16,1.31,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.88,1.88,0.5,0.0,44.02,-0.64,5.28,1.0,1.88,6.72,6.28,5.88,0.0,1.0,1.0,0.0,-0.76,0.0,0
0.0,-5.85,1.0,-0.84,0.0,-0.84,2.0,1.0,1.84,0.33,10.66,0.95,0.0,-4.65,4.51,0.0,1.67,1.16,3.63,0.16,3.51,0.0,2.33,1.28,0.0,3.84,0.0,0
-0.84,0.0,1.0,-0.84,-0.84,-2.6,-2.38,1.0,1.84,1.0,1.0,1.79,2.53,7.79,2.69,6.0,2.53,2.0,5.23,6.0,2.84,0.0,-0.69,0.58,0.0,1.0,0.84,0
1.0,0.6,2.0,0.0,0.0,-3.01,4.0,1.0,1.0,10.0,3.78,2.57,0.4,69.0,0.79,1.81,17.19,1.4,4.75,2.6,0.4,0.0,1.4,1.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.8,1.0,8.24,9.24,25.26,-1.38,-0.8,110.58,-0.41,-17.7,7.24,2.0,-10.56,-19.11,-1.41,0.0,7.22,0.73,0.0,3.0,0.0,1
0.0,0.0,1.0,-15.33,0.0,0.67,-3.0,1.0,4.33,-2.0,-0.33,0.75,3.0,8.0,5.67,0.0,4.33,0.33,-5.89,0.0,0.0,-0.67,3.33,0.17,0.0,3.0,1.0,1
0.0,2.03,1.0,0.0,0.0,-1.01,1.0,1.0,3.0,0.0,-3.54,2.89,-0.51,0.0,4.99,0.51,-1.01,0.49,-0.38,0.0,0.49,0.0,2.0,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.81,-5.34,3.24,0.0,54.74,5.91,2.72,-5.34,1.91,-1.87,-0.91,2.91,0.0,-0.62,1.36,0.0,1.09,0.0,0
1.0,0.7,1.0,1.0,4.0,5.22,2.0,1.0,-4.22,-2.81,4.0,3.14,0.0,10.81,-2.51,2.11,2.0,0.3,2.41,0.0,0.3,0.0,2.59,1.35,0.0,3.0,0.0,0
1.0,0.0,1.0,0.77,0.0,0.0,4.0,1.0,3.0,0.23,3.0,0.19,1.0,118.39,2.23,0.77,-0.53,1.0,0.92,-0.53,0.23,0.0,4.53,0.86,0.0,0.23,-0.77,0
0.0,1.0,1.0,0.0,-1.68,9.68,1.0,1.0,1.68,2.52,-0.84,5.84,0.84,-10.08,-1.68,1.84,-5.88,0.0,1.87,1.0,-0.84,0.0,-1.52,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.45,1.0,1.0,0.0,4.64,15.91,-0.79,0.0,75.0,1.36,0.0,2.0,2.0,5.53,0.0,1.0,0.0,2.64,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,1.0,6.0,4.0,0.0,0.96,0.0,70.0,5.0,2.35,2.22,0.22,1.44,1.0,0.43,0.0,3.22,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,3.63,-0.63,1.0,2.0,8.37,18.74,11.49,5.37,0.53,1.0,85.49,1.63,-2.5,27.75,1.37,4.5,1.0,1.0,0.0,1.37,1.21,0.0,1.37,-0.63,0
0.0,0.0,1.0,-0.7,0.0,1.7,1.0,1.0,1.3,0.0,2.79,0.86,0.0,-69.73,3.91,0.0,7.97,1.0,0.42,0.7,2.0,0.0,2.0,1.0,0.0,3.39,0.0,0
4.71,0.0,1.71,12.63,5.0,2.0,4.13,2.0,6.25,25.76,27.0,-0.28,1.42,136.79,1.0,0.0,0.29,2.0,7.3,1.0,1.71,0.0,4.42,0.43,0.0,2.29,1.71,1
2.0,0.0,1.0,3.0,0.0,-2.85,1.0,1.0,1.95,3.15,15.9,0.85,0.0,118.66,3.85,0.0,5.21,1.1,2.11,-0.95,1.9,0.0,4.95,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,-0.85,0.0,4.15,1.0,1.0,0.85,-4.23,-9.93,3.47,1.85,-64.34,5.39,1.69,3.31,-0.69,-4.71,2.54,1.0,0.0,2.15,1.0,0.0,-1.54,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.62,3.0,3.0,5.24,4.15,-0.03,2.0,47.41,5.0,0.0,12.76,2.0,3.04,0.62,2.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.56,1.0,1.0,0.48,0.0,9.64,0.83,0.52,92.0,3.0,0.0,2.04,2.0,17.34,0.0,-2.12,0.0,2.52,1.0,0.0,1.96,0.52,0
1.0,2.53,2.0,15.0,0.0,-1.26,3.37,1.0,6.0,19.0,0.58,2.24,0.74,85.0,-0.9,1.26,-0.53,2.0,6.0,0.63,1.37,0.0,1.74,0.67,0.0,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,3.67,6.76,20.43,-0.4,0.0,60.3,0.16,0.92,11.18,2.0,7.01,0.0,-0.84,0.0,3.84,1.0,0.0,4.92,0.0,0
0.0,0.0,1.0,3.63,0.0,1.0,1.37,1.63,8.63,10.81,20.41,0.24,-0.63,96.7,1.37,1.0,21.6,2.63,3.66,1.0,1.0,0.0,7.27,0.75,0.0,3.27,0.63,1
0.52,0.0,1.0,1.03,0.0,2.52,2.0,1.0,1.0,4.1,13.26,-0.62,0.0,110.91,2.03,0.0,2.52,1.52,9.46,2.0,-1.03,0.0,3.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.75,0.0,-4.25,2.0,9.0,25.75,18.25,9.5,-0.97,1.0,118.51,3.25,0.0,29.75,1.25,4.53,1.0,2.5,0.0,3.5,1.0,0.0,1.25,0.0,1
0.0,0.0,1.0,1.0,3.66,0.17,1.0,1.0,8.8,5.31,4.0,-0.11,0.17,152.08,6.0,0.0,15.48,1.0,0.12,-0.83,1.0,0.0,0.69,1.16,0.0,1.34,0.83,0
0.0,0.0,1.0,0.74,0.0,2.53,2.0,1.0,0.0,2.0,13.58,-0.13,1.47,61.0,-0.47,0.0,-1.47,2.0,1.12,1.74,8.84,0.0,2.74,0.25,0.0,0.26,2.74,1
0.0,0.0,1.54,0.46,0.0,-1.63,4.18,1.0,5.0,6.0,-16.6,-0.0,2.09,28.72,3.54,0.0,2.0,0.91,5.32,4.18,3.18,0.0,2.46,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,-1.18,0.0,-0.59,-0.18,1.0,0.0,0.0,4.54,1.85,0.59,0.0,2.0,0.0,5.72,1.0,0.16,-1.36,-4.43,-0.59,0.41,1.2,0.0,0.41,0.0,0
0.0,13.62,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,-1.75,7.49,0.0,0.0,0.0,1.87,1.13,-0.87,-0.1,-0.87,-1.75,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-2.0,2.0,1.0,-3.0,-7.0,2.0,1.63,0.0,57.99,5.0,-2.0,1.0,2.0,4.68,1.0,1.0,0.0,5.0,1.0,0.0,2.0,-2.0,0
2.0,0.0,1.0,3.0,-1.0,2.0,0.0,1.0,0.0,3.0,33.94,1.26,0.0,56.99,1.0,1.0,-1.0,3.0,5.48,0.0,2.0,0.0,-1.0,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.55,-0.11,0.0,0.6,0.0,72.31,7.11,0.0,-0.11,1.0,-0.61,-1.66,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.73,2.0,2.37,0.82,-1.45,66.0,2.45,-17.44,0.0,2.0,-18.41,-19.62,0.0,0.0,1.27,1.0,0.0,3.45,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.87,18.13,-0.22,2.4,2.0,56.27,2.74,0.0,2.0,2.0,6.11,0.0,2.0,0.0,2.13,0.67,0.0,2.74,1.0,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,1.95,2.91,2.86,4.82,1.13,0.0,156.31,5.0,0.0,1.95,1.95,1.68,0.95,2.0,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,2.02,3.04,1.53,7.63,-0.24,0.0,138.26,4.51,-1.04,6.1,2.02,0.61,-2.04,2.49,0.0,4.53,1.15,0.0,0.98,0.51,0
0.0,-10.28,1.0,1.0,0.0,2.06,1.0,1.0,2.0,4.43,10.85,0.95,0.0,120.82,2.31,-0.69,2.37,1.0,2.7,0.69,0.69,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,-0.84,-0.84,7.84,2.09,1.0,-41.85,4.0,-5.02,4.84,1.0,-1.61,-4.18,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
4.08,0.0,1.0,3.0,0.0,1.0,0.16,3.08,11.24,31.57,44.51,1.13,0.92,116.14,2.84,1.0,51.78,4.08,1.82,-0.92,1.92,0.0,21.16,0.75,0.0,2.08,0.08,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.6,6.4,1.1,1.0,-39.45,2.4,0.0,5.6,1.0,3.27,0.6,2.2,0.0,2.6,1.0,0.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,3.33,-0.33,2.0,0.35,0.0,-3.64,3.33,0.0,5.33,1.0,0.94,0.0,2.33,0.0,2.0,1.0,0.0,-0.33,0.0,0
0.0,2.64,1.0,2.0,0.0,5.0,3.0,1.53,-0.53,4.76,5.23,-0.33,0.0,32.79,1.94,0.0,1.59,1.0,5.06,4.0,16.47,1.0,4.59,0.53,0.0,0.94,1.53,1
0.0,0.0,1.0,1.0,0.73,-1.47,1.0,0.27,-2.67,-3.67,12.75,1.46,-1.47,107.34,3.53,-0.73,8.34,1.0,-1.12,0.0,1.27,0.0,5.2,0.88,0.0,1.73,0.73,0
1.1,0.0,1.0,1.64,0.0,-2.74,1.0,1.0,4.55,4.29,24.11,0.48,-0.55,126.51,3.45,0.0,3.19,2.1,1.96,0.0,0.45,0.0,3.55,1.0,0.0,2.55,0.55,0
0.0,3.82,1.0,1.0,0.0,1.0,1.0,2.0,1.36,4.0,8.36,1.21,-3.19,78.0,-0.91,0.64,2.09,2.36,1.17,1.0,-0.27,0.0,2.0,1.32,0.0,-0.27,-0.64,0
0.0,0.0,1.0,-0.69,0.0,6.78,4.0,1.0,-0.69,5.0,6.17,0.37,6.69,-29.44,1.31,0.0,5.86,1.0,6.59,4.0,6.31,1.0,1.31,1.0,0.0,1.0,0.69,0
-0.61,6.66,1.0,1.0,0.0,7.03,1.0,1.0,1.0,1.0,3.79,4.85,-0.61,66.0,1.39,1.61,0.0,1.0,2.85,-0.61,0.39,0.0,4.61,0.5,0.0,4.0,0.61,1
0.0,0.0,1.0,0.0,0.0,-1.49,2.74,1.0,-2.23,-3.2,11.05,0.05,0.74,12.04,0.26,-0.49,1.0,3.74,3.01,2.49,1.0,0.0,1.26,1.0,0.0,2.0,-0.49,0
0.0,0.0,1.37,1.63,0.0,0.0,0.11,1.63,8.63,6.15,4.0,0.14,0.63,112.74,2.0,0.0,3.11,1.63,3.34,-1.52,-0.89,0.63,4.26,0.67,0.0,2.0,0.0,0
1.0,-4.03,1.0,2.0,0.0,1.12,2.0,1.0,1.0,13.56,16.68,-0.79,0.0,117.92,2.12,-1.68,4.88,2.12,5.76,0.44,1.0,0.0,8.44,0.78,0.0,2.0,0.0,1
3.0,0.0,1.0,0.83,0.83,13.45,5.48,1.0,-0.83,3.52,-0.14,1.02,1.65,59.45,1.0,0.0,1.0,1.0,6.14,1.17,2.0,1.0,6.65,0.6,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.98,1.98,6.97,0.03,-3.93,0.85,0.98,10.84,5.98,3.98,11.83,1.0,4.75,2.97,1.0,0.0,2.97,0.51,0.0,2.98,1.0,1
0.0,0.0,1.0,0.7,-1.4,4.0,1.7,1.7,-0.7,5.58,4.0,2.77,2.09,30.71,-3.19,11.0,1.4,2.7,4.07,0.7,0.7,0.7,2.7,1.0,0.0,2.7,0.0,0
-0.66,0.0,0.34,0.0,-1.33,1.01,0.34,1.0,0.0,0.66,4.34,1.49,0.67,33.24,2.66,24.0,-4.31,1.0,27.57,28.33,5.99,0.0,0.01,1.0,0.0,0.34,-0.66,0
0.0,-0.96,0.04,-0.96,0.0,10.96,1.04,-1.88,-4.72,-10.56,-28.77,2.93,1.0,-85.47,5.88,-1.92,-21.09,0.04,-0.26,1.96,8.72,0.0,-10.48,0.98,0.0,1.0,-0.96,0
0.0,0.0,0.02,0.0,0.0,-5.85,-0.96,1.0,12.04,3.06,-1.96,2.13,0.0,4.54,5.98,30.49,10.04,1.0,26.09,23.49,2.96,0.0,3.98,0.67,0.0,2.98,2.0,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,10.51,0.26,1.59,0.0,4.76,0.0,6.0,0.41,1.15,-2.93,0.41,0.0,1.41,1.0,0.0,1.0,1.0,0
-0.78,0.0,1.0,-0.78,-0.78,6.89,1.0,1.0,0.0,5.0,14.66,1.4,0.0,41.13,3.33,0.0,5.55,1.0,2.44,1.0,1.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.26,1.0,0.37,0.0,3.78,1.7,-0.63,0.0,2.48,0.0,1.63,1.63,0.37,-0.26,-16.97,-0.63,-0.26,1.16,0.0,3.63,-0.63,0
0.0,3.91,1.0,1.98,0.0,8.8,1.98,4.91,20.55,16.62,71.38,2.08,0.0,133.23,2.05,0.0,48.9,5.89,3.27,-0.98,2.02,0.0,13.75,0.43,0.0,1.02,1.95,1
0.8,0.0,1.8,0.8,0.0,1.6,1.8,1.0,1.6,0.0,6.61,-0.33,6.41,72.07,4.8,-0.8,1.6,1.0,1.2,0.0,2.8,0.0,3.6,1.0,0.0,2.2,0.0,0
0.0,-0.93,1.0,1.0,0.0,-4.46,1.0,1.0,0.93,3.0,38.0,-1.52,0.93,74.0,5.66,0.93,5.93,3.93,3.76,2.86,1.93,0.0,2.93,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,5.0,2.0,0.0,0.83,0.0,60.0,5.83,3.0,3.66,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.64,0.0,1.0,1.64,0.0,-0.82,1.0,1.0,0.82,1.82,30.44,0.93,0.0,33.77,1.0,0.0,7.92,2.0,-5.89,0.0,0.18,0.0,1.82,1.0,0.0,0.36,1.64,0
-0.65,0.65,1.0,0.7,0.0,4.55,1.0,1.0,1.0,-3.9,-5.06,4.32,0.0,35.42,0.4,0.65,-0.95,0.7,14.81,0.65,0.35,0.0,1.35,1.0,0.0,3.0,0.0,0
5.51,0.0,1.51,2.49,0.0,2.03,2.0,3.49,11.95,34.92,71.46,0.79,-0.51,49.34,-1.05,1.0,67.9,4.49,2.73,0.0,0.49,0.0,21.46,0.74,0.0,3.0,0.49,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.0,4.01,10.99,0.59,0.0,72.0,2.99,10.97,-0.99,3.0,6.66,-0.98,0.01,0.0,2.0,1.0,0.0,4.0,0.0,0
1.55,0.0,1.0,1.55,0.0,5.0,0.22,1.0,1.0,5.66,39.8,1.45,0.0,45.34,-2.1,6.0,5.43,3.55,8.02,6.0,-0.33,0.0,1.78,1.0,0.0,1.78,1.55,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,2.25,13.75,1.28,0.75,50.24,3.25,0.0,13.0,2.0,3.55,0.0,0.0,0.0,5.0,0.8,0.0,3.5,1.0,0
0.0,-12.51,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.98,0.64,2.66,0.0,3.66,-0.66,7.66,1.0,2.57,0.0,2.98,0.0,1.68,1.0,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,3.0,3.58,2.0,7.42,0.09,0.0,26.06,2.16,0.0,2.42,2.0,2.64,1.0,-0.74,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.36,3.04,0.88,0.0,58.95,2.32,0.0,1.25,1.68,7.43,5.32,3.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,4.46,1.0,0.0,0.0,2.59,1.0,1.0,0.0,-3.46,-4.32,8.33,0.0,-51.84,-1.73,3.86,0.14,0.0,0.52,1.0,-0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,11.0,1.0,1.83,0.0,6.61,1.61,1.0,4.27,4.27,0.61,5.2,-3.05,51.25,0.39,1.61,2.44,1.61,1.55,0.61,-0.61,0.0,4.44,1.1,0.0,1.39,0.39,0
0.0,0.0,1.0,0.74,0.0,3.51,1.0,1.0,-3.72,-5.94,1.06,1.65,1.0,-18.58,3.74,-1.49,6.74,1.0,4.96,0.74,1.0,0.0,2.74,1.0,0.0,1.74,-0.49,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.94,1.0,0.94,3.88,23.59,-0.87,-0.94,84.5,0.06,1.0,-2.77,3.94,6.06,1.94,1.0,0.0,3.88,1.0,0.0,3.88,0.06,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-2.81,-5.05,-5.17,2.93,0.0,-47.69,1.44,-1.12,1.56,1.56,0.5,1.56,5.56,0.0,1.0,1.0,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,0.93,-0.86,0.46,0.0,69.86,6.79,-2.79,0.93,1.0,0.7,-0.93,2.93,0.0,3.86,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,15.0,0.0,-2.52,5.26,1.0,6.63,19.0,0.59,-0.57,2.0,85.0,2.26,0.0,1.37,2.0,6.47,1.26,25.3,0.63,4.26,0.51,0.0,1.0,1.0,1
2.0,5.99,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,-1.07,2.0,61.0,5.0,-1.63,16.18,2.0,3.04,-1.09,2.0,0.0,3.0,1.0,0.0,0.46,0.0,0
0.63,0.0,1.0,0.0,0.0,-4.39,14.0,1.0,3.37,0.0,2.26,-0.59,0.23,0.0,2.12,0.0,-0.63,1.0,2.41,1.0,-1.51,0.0,1.37,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,-1.19,4.16,1.59,1.0,3.0,2.19,3.19,0.65,0.59,24.35,-1.16,0.59,10.0,1.59,5.68,3.19,2.59,0.0,1.41,0.5,0.0,3.0,1.0,0
0.99,0.0,1.0,0.0,0.0,1.0,1.99,1.0,6.99,4.99,-7.89,0.34,0.0,93.68,5.0,0.0,-0.95,1.0,0.12,0.01,2.0,0.0,-3.89,0.8,0.0,1.01,0.0,0
0.0,-1.95,1.0,1.0,0.0,0.0,1.0,1.0,1.95,6.84,18.74,-1.17,0.0,131.12,1.97,3.9,1.0,4.92,11.19,1.95,1.97,0.0,2.0,1.0,0.0,5.92,0.0,0
0.0,25.63,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.0,-2.46,5.29,-2.77,0.0,3.31,3.46,2.77,1.69,0.23,-1.39,-20.85,0.0,4.77,0.7,0.0,4.39,0.0,1
1.95,0.0,1.0,0.05,0.0,2.0,0.05,2.91,4.86,-2.86,-23.53,0.09,9.91,62.33,5.82,0.0,12.49,-0.91,1.54,-1.91,1.95,0.0,3.0,1.32,0.0,0.05,-1.91,0
0.0,1.5,2.0,0.0,0.0,-3.0,2.75,1.0,0.0,-0.74,0.5,2.12,-2.49,-29.96,0.5,3.74,5.0,0.25,3.13,3.5,-0.24,-0.75,0.25,1.0,0.0,2.75,0.0,0
0.93,0.0,1.0,-0.93,-3.71,3.0,0.07,2.85,2.78,3.71,6.85,1.96,1.85,0.93,4.71,4.0,11.12,2.93,1.01,0.0,0.93,0.0,0.07,1.0,0.0,1.15,0.0,0
0.72,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.72,0.0,1.0,0.83,1.0,10.74,3.0,0.0,1.0,1.0,2.21,2.0,2.0,0.0,1.72,1.0,0.0,0.28,1.0,0
-1.65,0.0,1.0,-0.83,-0.65,0.0,1.35,1.0,1.17,-1.65,-2.15,0.49,0.83,-51.25,2.83,-5.79,-2.79,0.17,-2.01,0.0,2.65,0.0,0.69,0.89,0.0,-0.65,2.17,0
1.75,1.0,1.0,0.87,1.75,0.38,2.75,1.0,0.87,3.75,31.24,-0.18,0.0,87.23,-2.5,6.12,7.12,1.87,7.0,0.0,-4.25,0.0,7.37,0.52,0.0,3.0,1.87,1
-0.51,0.0,0.49,0.0,-1.03,3.49,0.49,1.0,0.51,0.0,5.97,1.0,1.0,0.0,4.03,0.0,6.54,1.0,1.54,0.0,4.08,0.0,0.97,1.0,0.0,1.51,1.0,0
0.69,-0.69,1.0,0.31,0.0,-1.39,2.39,-1.08,-3.86,-0.69,-14.96,1.12,1.69,86.12,4.0,-1.39,-1.47,1.0,3.13,1.39,2.69,0.0,-5.33,1.35,0.0,1.31,0.0,0
0.0,0.84,1.0,1.84,-0.84,0.0,1.0,15.21,0.16,1.67,19.38,0.51,0.0,139.27,2.33,14.37,2.67,1.84,2.44,0.84,1.33,0.0,8.01,0.64,0.0,2.84,0.84,1
-0.57,3.0,1.0,0.0,0.0,1.14,1.0,3.0,4.0,3.0,12.43,1.2,-0.57,75.0,1.0,0.0,11.14,2.0,1.49,-0.57,2.28,0.0,5.0,0.8,0.0,1.43,1.57,0
0.0,0.0,2.0,1.96,0.0,6.72,3.92,2.0,2.04,3.92,9.08,0.5,3.84,77.52,2.04,2.88,6.24,2.0,7.77,0.96,1.96,0.96,9.92,1.11,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,3.25,15.14,0.17,0.0,11.67,-0.13,0.0,7.51,2.56,0.25,0.0,0.44,0.0,3.82,0.91,0.0,2.56,1.13,0
0.0,0.0,1.0,-16.26,1.5,0.0,-3.5,1.0,1.75,-0.25,18.0,0.7,-2.25,32.48,7.25,0.0,7.25,1.25,-7.88,-0.75,-3.0,-0.75,6.0,0.5,0.0,1.25,0.0,1
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,5.0,0.47,1.45,85.0,1.55,0.0,1.45,2.0,6.56,0.0,1.45,0.0,3.0,0.67,0.0,0.45,1.0,0
0.0,0.0,1.0,0.73,1.0,2.0,5.73,1.0,2.92,5.38,4.19,-0.98,1.73,100.37,1.27,0.0,2.0,1.73,7.19,2.0,1.81,0.0,1.73,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-1.51,0.0,3.0,0.24,-4.29,-17.39,-6.34,8.49,1.55,-0.76,68.66,1.0,0.0,-14.9,1.76,0.4,1.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
