CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.45,0.0,2.55,2.0,1.0,0.0,7.09,23.36,0.21,-0.82,146.55,1.0,0.0,7.64,1.0,9.94,1.82,1.0,0.0,6.18,0.57,0.0,3.64,0.0,1
1.28,0.0,1.0,-1.91,0.0,2.0,1.36,1.0,-3.83,-2.55,8.65,0.91,-0.64,-34.43,4.0,0.0,-5.38,1.0,-0.72,-0.64,7.0,1.0,-0.28,1.16,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.35,2.11,18.07,7.89,0.38,2.0,84.38,2.0,-0.31,3.69,2.0,4.82,1.0,2.0,0.0,-1.62,1.33,0.0,2.31,-0.65,0
-3.53,0.0,2.0,0.47,-2.12,3.0,2.29,-0.41,3.0,-5.36,7.36,0.49,3.0,65.81,2.0,0.71,5.71,1.0,2.15,1.0,3.0,0.0,7.53,0.4,0.0,3.0,-0.41,1
0.0,1.0,1.0,-0.82,1.65,1.0,2.65,1.0,-6.59,-3.94,3.0,1.53,0.82,40.12,-0.65,-0.82,2.0,2.0,1.05,1.0,1.0,0.0,2.82,1.0,0.0,3.0,-0.82,0
0.0,2.58,1.0,1.0,0.0,1.0,1.14,2.14,9.28,11.44,16.28,0.22,-0.86,115.09,1.14,-0.86,-2.6,1.14,3.22,-0.86,1.86,0.0,-0.44,1.43,0.0,0.28,2.0,0
0.63,0.0,1.0,0.0,1.26,1.0,3.26,0.37,-1.26,-0.63,-1.52,2.43,1.26,10.09,2.37,0.0,0.11,0.37,4.21,3.0,5.63,1.0,3.63,0.67,0.0,0.37,1.0,0
0.0,-18.66,1.0,0.38,0.0,0.0,1.62,1.0,7.62,-1.35,-1.87,0.8,0.0,84.33,7.49,5.0,4.0,1.0,1.76,0.38,3.24,0.0,-0.11,1.31,0.0,0.76,0.0,0
1.0,0.0,1.0,2.84,0.0,3.0,2.0,1.84,3.35,6.03,11.52,-0.17,0.0,133.85,4.0,0.0,6.16,2.84,5.79,1.68,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.36,0.68,0.0,1.68,1.0,8.84,18.36,2.68,-0.31,1.36,57.81,2.0,0.0,4.4,1.32,3.95,0.68,2.0,0.0,2.68,1.0,0.0,2.0,-0.68,0
-3.3,0.0,1.0,-2.47,-2.47,1.82,1.18,-0.65,-1.65,-4.12,10.77,0.85,0.0,-5.77,2.0,1.0,1.4,1.0,3.24,1.82,1.82,0.0,2.18,0.67,0.0,5.65,-0.82,0
-1.26,0.0,1.0,3.77,0.0,0.63,1.63,1.0,0.37,12.42,40.55,0.5,0.0,85.97,1.37,1.0,2.51,2.26,3.5,1.63,1.0,0.0,2.26,0.69,0.0,2.37,0.63,0
0.0,0.0,1.0,-0.93,0.0,-8.34,1.93,1.0,1.0,5.0,13.71,0.29,-13.9,76.0,1.07,2.93,8.49,2.0,0.8,-1.85,-16.6,0.0,2.0,0.69,0.0,3.85,0.0,0
0.0,0.0,1.0,-4.45,0.0,4.78,1.0,1.0,0.0,-14.0,-29.57,1.97,0.89,-42.58,3.0,1.0,-3.56,1.0,-9.47,-0.89,1.0,0.0,2.0,1.0,0.0,3.11,0.0,0
1.0,0.0,1.0,1.29,0.0,-2.12,-0.41,1.0,4.76,0.35,6.65,0.11,0.29,73.76,2.29,1.0,2.41,1.0,1.28,0.0,1.71,0.0,1.59,1.0,0.0,2.0,-0.41,0
1.26,0.0,1.0,1.9,1.9,-1.26,1.0,4.16,7.58,-2.16,-23.97,0.73,-1.9,43.9,-0.9,5.26,-3.95,3.63,2.63,1.0,-0.63,0.0,-0.53,1.09,0.0,3.0,-1.26,0
0.0,0.0,1.0,-0.55,-0.55,5.65,1.0,1.0,-4.41,-14.33,5.9,1.6,1.0,-30.32,4.65,6.06,0.14,1.0,4.52,0.55,1.0,0.0,2.55,1.0,0.0,3.1,1.0,0
-0.82,3.27,0.18,1.18,0.0,12.35,2.0,4.27,9.8,16.88,78.04,1.8,-0.82,85.98,0.18,0.0,41.1,5.08,3.92,0.18,0.18,0.0,15.16,0.1,0.0,2.0,0.82,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,2.0,0.09,8.91,3.82,0.71,3.0,13.02,0.18,0.0,2.0,2.91,6.03,1.0,1.09,1.0,1.18,1.0,0.0,3.82,0.0,0
0.0,-5.04,1.0,1.12,0.0,2.32,2.0,1.56,12.04,12.59,12.8,-1.21,0.0,122.2,2.56,2.56,15.24,3.56,5.19,1.0,0.56,0.0,7.24,0.32,0.0,2.0,2.0,1
0.0,0.0,1.0,0.71,0.0,3.29,0.29,1.71,3.57,4.29,9.14,0.36,1.71,49.32,4.0,0.0,4.0,1.71,2.89,-0.71,-1.86,-0.71,2.0,1.24,0.0,2.43,-0.71,0
0.0,0.0,1.11,5.44,0.0,0.89,2.22,1.0,0.0,15.76,60.8,0.25,0.11,89.94,1.0,0.0,4.55,2.89,3.33,1.0,1.22,0.0,3.89,0.52,0.0,2.0,0.89,1
0.0,0.0,1.0,0.75,0.0,-1.5,1.75,2.5,8.27,5.51,12.03,0.26,0.0,92.32,3.75,0.0,4.76,2.75,-0.62,-0.75,1.0,0.0,1.0,1.0,0.0,3.0,2.5,0
-2.67,-0.89,1.0,0.0,0.0,5.78,2.89,-1.67,6.11,-9.01,-44.26,1.1,0.89,67.33,3.78,3.78,-20.8,1.22,4.69,1.0,-0.89,0.0,-7.45,0.85,0.0,2.0,2.89,0
0.0,9.0,1.0,-0.78,1.57,4.57,1.78,0.22,-2.35,3.14,43.91,3.6,2.35,21.96,3.35,3.35,6.27,0.22,1.94,0.0,1.57,0.0,5.14,0.89,0.0,1.22,3.35,1
0.0,0.0,1.62,-0.62,0.0,4.0,1.62,1.0,-1.24,3.73,8.87,1.28,1.0,-9.95,2.0,-0.62,4.62,1.0,3.3,0.0,2.24,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,-1.9,1.0,2.0,1.0,-3.8,2.0,1.0,13.0,28.9,19.12,-3.42,2.0,163.92,1.0,-0.95,9.85,1.95,5.96,0.05,1.95,0.0,3.9,0.81,0.0,2.9,0.95,0
0.0,0.0,2.66,1.17,0.0,1.66,5.14,2.0,10.66,6.69,-6.6,-0.08,1.66,16.85,3.66,2.0,2.34,1.17,0.76,0.0,1.0,0.0,6.0,0.5,0.0,-0.49,1.0,1
0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,-4.07,5.26,0.0,0.0,1.0,14.95,-1.74,1.0,14.04,15.54,2.16,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,2.0,0.0,2.27,5.54,2.05,0.0,34.76,2.15,-0.58,3.0,4.0,0.05,-0.58,1.58,0.0,4.58,1.0,0.0,1.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.55,1.55,1.0,0.0,6.45,2.91,-0.2,0.0,85.0,2.64,0.0,1.45,0.45,2.27,0.45,4.28,0.55,8.0,0.5,0.0,2.45,0.0,1
1.0,0.0,2.0,20.0,15.0,-3.86,2.0,1.0,1.1,0.0,15.0,-1.29,0.0,93.0,3.76,0.0,0.34,0.45,5.32,-1.1,1.0,0.0,5.0,0.8,0.0,1.45,2.0,0
0.0,3.0,1.0,0.0,0.0,-0.52,1.0,1.0,3.63,16.63,2.59,1.12,-2.07,140.4,-0.52,1.52,1.55,1.04,0.52,-0.55,-17.09,0.0,2.04,0.79,0.0,1.52,0.52,0
1.0,-6.23,1.0,2.0,0.0,-0.08,1.0,1.0,0.0,7.0,16.69,-0.32,0.0,81.0,1.69,-0.69,0.69,2.0,5.69,1.69,3.77,0.0,1.31,1.0,0.0,3.31,1.0,0
0.53,0.0,1.0,1.06,-0.53,2.0,-1.12,1.0,0.0,3.17,8.41,1.0,1.47,16.4,1.47,0.0,0.94,1.53,-0.53,-0.53,5.41,0.0,2.53,1.0,0.0,4.59,0.53,0
-0.71,0.0,0.29,-0.71,0.0,3.14,1.0,1.0,-0.14,0.86,17.29,0.7,0.71,37.15,2.43,8.14,4.0,2.0,5.49,0.71,0.0,0.0,8.71,0.5,0.0,2.71,-0.71,1
0.0,0.0,1.0,0.0,-1.17,-0.17,2.42,1.0,3.0,2.83,-17.98,0.64,-1.75,60.25,-0.34,-1.75,10.32,2.58,3.29,1.0,0.42,0.0,4.08,0.36,0.0,2.0,-1.75,1
0.0,0.0,1.0,2.0,0.0,2.98,1.51,1.0,2.0,0.0,-1.23,2.02,1.0,66.0,0.26,1.0,-0.74,2.74,2.22,1.0,1.0,0.0,2.74,1.0,0.0,0.26,-0.74,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,9.0,0.7,0.0,76.0,4.0,0.0,7.0,2.0,2.9,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.24,2.28,0.0,-2.28,1.0,1.0,5.33,4.28,-3.38,0.55,0.76,75.99,2.0,2.0,7.09,1.0,3.79,1.76,1.0,0.0,0.24,1.11,0.0,2.76,0.76,0
0.0,0.71,1.0,-0.71,0.0,0.29,0.29,-0.43,-7.85,-3.71,5.16,4.0,0.0,22.35,0.57,2.85,-1.28,0.57,2.22,2.14,1.0,0.0,3.57,0.8,0.0,3.0,-0.43,0
0.0,4.0,1.0,-2.7,0.0,7.15,2.93,5.0,20.93,4.34,34.44,1.57,0.0,99.55,3.78,1.0,43.52,6.0,-8.58,-0.93,1.85,0.0,12.93,0.42,0.0,0.15,1.07,1
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.93,0.93,17.93,70.79,0.26,0.0,95.0,1.0,0.0,2.21,3.93,1.55,0.07,-0.86,0.0,4.93,0.5,0.0,2.0,1.0,1
4.0,2.0,1.0,5.78,3.0,4.0,1.22,6.78,27.28,64.84,132.14,0.13,0.0,80.53,-1.35,3.57,59.57,8.78,6.37,0.0,-1.57,0.0,13.35,0.15,0.0,3.78,1.78,1
0.81,0.0,1.0,-4.04,1.62,-0.81,3.81,1.0,1.81,-9.75,-49.18,0.56,1.62,30.55,2.0,2.0,-0.23,-0.62,4.09,0.19,0.0,0.0,5.0,1.2,0.0,2.0,-0.81,0
0.0,8.19,1.0,0.0,0.0,-0.91,1.0,1.0,2.0,0.0,-6.37,3.71,-0.91,0.0,3.09,0.91,-2.64,1.0,-0.84,0.0,0.09,0.0,1.0,1.0,0.0,1.91,1.91,0
-0.55,19.0,1.0,-1.1,1.1,-1.65,0.45,1.55,0.55,9.92,26.45,0.4,0.0,10.47,1.55,1.0,-1.65,1.0,-0.95,0.0,-0.55,0.0,4.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.0,2.28,1.0,1.0,0.0,2.28,12.39,2.92,0.0,58.46,-0.28,0.0,3.8,1.0,4.47,2.76,-3.56,-0.76,5.56,0.67,0.0,3.76,0.0,0
1.0,-0.63,1.0,3.27,0.0,3.16,1.63,1.0,7.73,6.63,-0.27,0.49,1.0,78.63,3.0,1.0,1.63,-0.27,3.37,0.63,1.0,0.0,5.53,0.73,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.68,1.36,3.71,1.0,-0.68,1.68,3.36,0.33,0.0,33.93,0.64,-16.28,0.68,1.0,-9.39,-12.61,1.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.79,0.0,1.0,4.59,2.38,3.38,1.79,1.0,-1.59,5.0,18.38,-0.06,0.0,134.26,-0.38,0.0,5.21,1.0,11.94,1.0,1.0,0.0,3.38,1.0,0.0,4.59,-0.79,0
0.0,0.0,1.0,-1.71,-2.29,1.71,0.43,1.0,1.14,-3.43,3.57,1.21,1.0,-23.43,2.57,0.0,8.0,1.0,0.57,0.0,1.57,0.0,0.29,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.49,2.49,-0.02,-2.59,0.44,7.41,0.41,0.0,40.14,1.49,2.03,13.48,2.51,4.64,1.51,0.49,0.0,5.98,0.57,0.0,2.51,-1.02,1
-0.93,0.0,1.0,-1.87,-2.8,-2.8,0.07,1.0,0.0,0.0,-0.87,3.83,0.0,-57.94,2.0,0.0,2.87,1.93,-1.8,1.0,4.0,0.0,-1.8,1.0,0.0,-0.87,1.93,0
0.0,0.0,1.0,-0.59,0.0,-1.76,0.41,1.0,-2.35,1.41,5.0,2.08,-0.59,42.41,2.0,9.62,1.59,1.0,11.82,14.49,2.17,0.0,0.41,1.0,0.0,1.41,0.0,0
0.0,-5.46,1.61,0.0,0.0,3.04,3.21,1.0,3.61,0.0,8.21,-1.4,1.61,0.0,2.61,-0.61,2.0,1.0,6.32,0.61,1.21,0.0,1.39,1.0,0.0,1.39,-0.61,0
0.0,4.0,1.0,1.0,1.0,-0.81,1.0,3.0,2.43,4.0,14.86,-1.39,0.81,80.0,0.19,1.0,3.0,2.0,3.54,-1.43,-4.05,-0.81,2.19,1.27,0.0,1.81,-0.81,0
-0.95,2.0,1.95,0.0,-1.9,5.0,1.95,1.0,-0.95,5.71,2.86,3.9,-0.95,-15.24,2.0,1.0,0.0,1.95,2.75,1.95,1.9,0.0,2.05,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.63,3.0,1.0,7.0,13.0,7.45,-1.17,1.91,82.0,3.0,2.0,4.54,2.0,4.74,-1.82,0.0,0.0,4.91,1.0,0.0,1.09,2.91,0
2.44,0.0,1.0,1.61,3.05,1.22,1.61,1.0,0.17,4.27,16.04,0.56,-0.61,62.82,0.78,0.0,6.39,1.0,2.41,0.39,2.0,0.0,2.0,0.8,0.0,3.0,0.61,0
-3.74,-1.87,1.0,-3.67,-2.8,-0.93,1.07,-3.67,-18.63,-51.41,-113.96,1.62,0.0,47.66,6.87,-0.93,-53.21,-5.54,-2.19,0.0,2.93,0.0,-5.41,1.42,0.0,1.93,0.07,0
1.26,0.0,1.0,0.63,3.15,0.0,1.63,3.52,1.89,-6.31,5.42,2.26,0.0,1.26,2.0,1.89,-0.89,1.0,0.59,1.0,4.0,0.0,-0.89,1.32,0.0,1.0,1.0,0
0.0,0.0,1.0,2.92,0.0,2.83,1.0,1.0,0.0,10.52,30.38,1.64,0.42,54.95,4.0,0.0,6.92,1.0,9.68,0.58,1.0,0.0,2.0,1.0,0.0,2.17,0.58,0
0.0,2.44,1.0,4.0,4.61,2.17,0.78,2.22,-4.28,0.5,12.89,0.54,-0.61,89.78,-0.22,-0.61,1.83,1.0,4.64,1.61,1.0,0.0,4.39,0.8,0.0,2.39,-1.22,0
0.0,0.0,1.0,1.79,0.0,4.57,2.79,1.0,7.36,-0.57,-14.15,0.54,3.57,-5.38,6.36,18.86,-7.08,0.21,14.02,3.57,1.79,0.0,-0.93,1.39,0.0,3.79,0.0,0
0.0,-27.88,1.0,2.14,5.86,5.86,2.93,1.0,0.0,4.14,60.98,0.53,2.79,84.49,4.72,2.79,9.29,1.0,6.21,0.07,1.93,0.0,4.07,1.13,0.0,2.07,2.79,0
0.0,0.0,-0.4,4.7,4.0,3.3,-0.81,1.7,5.61,13.02,10.81,0.44,-2.1,111.35,1.7,1.4,2.1,1.0,4.65,-1.1,-1.1,-0.7,6.4,0.62,0.0,3.0,0.0,0
-2.8,0.0,1.0,1.0,-3.5,8.6,1.0,1.0,15.39,-0.7,-8.8,0.27,15.0,-3.5,5.1,4.2,8.7,0.3,5.49,2.3,20.0,0.0,3.0,1.23,0.0,1.3,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.0,2.0,5.89,2.05,13.46,-0.42,0.0,61.95,2.0,0.0,2.95,2.95,2.84,0.0,2.0,0.0,4.95,1.47,0.0,2.0,0.95,0
-0.53,0.0,1.0,-1.06,0.0,-1.06,1.0,1.0,1.0,6.06,9.47,0.18,0.0,62.21,0.41,2.0,2.0,2.0,1.56,0.0,1.0,0.0,2.53,0.89,0.0,2.0,-0.53,0
1.49,0.0,1.0,-0.74,0.0,0.0,0.26,0.26,1.0,-1.46,14.18,0.47,-2.23,27.87,2.0,1.0,-0.74,0.26,0.06,0.26,0.26,-0.74,0.26,1.0,0.0,3.74,0.0,0
0.0,-2.0,2.0,0.0,0.0,8.67,3.0,1.0,1.0,0.0,6.66,-0.25,1.67,0.0,4.0,-1.33,2.66,1.0,3.38,1.0,2.67,0.0,1.0,1.0,0.0,0.33,0.0,0
-1.82,-0.61,2.0,0.0,0.0,3.0,2.0,0.39,1.82,-10.95,-15.29,0.89,0.0,52.54,2.61,0.0,-16.41,-0.21,1.28,0.0,1.0,0.0,-4.1,0.77,0.0,2.0,0.61,0
0.72,0.0,1.72,14.32,10.74,1.0,2.0,1.0,-2.15,0.0,10.73,0.38,-0.72,66.59,1.28,1.0,8.0,1.0,2.5,1.0,1.72,0.0,5.15,0.52,0.0,4.0,1.43,1
0.0,0.0,1.0,1.0,0.0,1.51,1.0,0.49,-4.54,-1.3,-4.62,0.54,1.51,17.38,2.51,8.32,-1.54,3.24,6.3,1.51,1.0,0.0,3.24,1.0,0.0,1.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.44,4.83,1.13,2.0,-43.34,4.0,-1.44,4.0,1.72,1.34,-0.72,1.72,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,10.0,8.1,1.0,1.77,0.0,1.0,-0.03,17.37,-59.14,2.41,0.0,-0.18,1.0,3.71,3.59,18.82,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.1,1.0,1.0,0.62,0.0,-2.72,2.39,-1.24,62.07,1.62,0.0,0.76,2.0,-0.98,0.0,2.24,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.07,0.0,0.0,5.13,0.0,0.0,-0.68,1.0,0.54,1.54,0.46,1.0,-0.54,0.0,2.46,1.0,0.0,1.0,0.0,0
4.98,0.99,0.01,0.0,0.0,0.99,-0.99,3.98,8.95,26.84,71.61,0.12,-0.99,68.71,2.0,0.0,37.76,2.99,0.74,-0.99,-0.99,0.0,16.9,1.06,0.0,3.0,0.99,1
1.87,0.0,2.0,21.73,16.73,0.87,-0.6,1.0,0.0,-0.87,15.87,0.21,-0.87,103.41,0.13,0.0,0.27,1.0,3.27,-1.73,-1.6,0.0,7.6,0.8,0.0,3.73,2.0,1
0.0,0.0,1.0,-0.68,0.0,0.68,14.0,1.0,4.68,-2.71,-6.46,0.26,6.03,-50.83,4.68,0.68,0.68,0.32,-0.37,1.0,1.0,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,1.83,1.0,-0.83,0.0,5.83,0.17,0.17,-0.83,-5.82,0.83,5.02,-2.49,4.98,-0.83,1.0,0.0,0.0,-4.22,0.0,-0.83,-0.83,0.17,1.0,0.0,1.83,0.0,0
0.0,0.0,2.2,1.0,0.0,-1.4,5.0,1.0,5.01,2.4,1.0,-0.15,3.0,73.24,1.0,0.8,-0.6,2.8,5.89,3.0,4.0,1.0,0.79,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.64,2.58,1.0,1.0,0.0,1.0,0.39,0.0,100.0,6.16,0.0,0.84,0.42,1.58,0.58,4.74,0.58,3.0,0.81,0.0,0.42,0.58,0
0.0,1.84,1.0,-0.84,0.0,2.33,-0.67,1.0,-5.86,-10.04,0.84,5.66,-0.84,-26.78,-0.67,-0.67,1.67,1.0,-1.49,1.84,1.84,0.0,-0.67,1.0,0.0,2.84,-1.67,0
-0.59,0.0,1.0,-0.59,-1.19,0.0,-0.19,1.0,-0.59,3.0,8.0,2.13,-1.19,35.82,1.0,0.0,4.59,2.59,-0.21,0.0,1.0,0.0,0.22,0.5,0.0,1.41,0.59,0
0.0,0.0,1.0,1.71,2.0,0.0,1.0,1.0,0.57,2.0,-1.28,0.82,0.29,151.38,7.14,2.0,10.0,1.0,-0.98,0.0,4.14,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,2.0,0.71,0.0,-2.84,2.0,1.71,0.0,3.84,4.42,0.1,-0.71,74.94,0.29,0.0,3.58,4.13,1.77,1.0,2.0,0.0,3.42,1.0,0.0,2.29,-0.71,0
0.0,3.61,1.0,1.0,0.0,0.9,0.1,1.0,7.0,3.0,-0.9,2.87,0.0,75.0,2.29,5.9,4.0,0.1,0.74,-1.71,-2.52,-0.9,2.1,1.3,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.8,0.0,8.2,2.59,1.0,5.58,10.37,-2.99,2.15,0.0,65.38,0.2,1.59,0.81,2.8,3.32,2.0,1.2,0.0,4.59,1.0,0.0,2.8,1.59,0
0.0,0.0,1.0,-1.93,0.0,3.86,0.03,0.03,-23.18,-10.59,1.2,1.95,0.97,-40.11,0.03,-1.8,-4.73,3.0,-1.0,1.0,0.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,2.59,1.0,4.14,0.0,5.45,0.14,-0.73,-9.49,11.1,31.47,3.89,0.0,20.67,1.14,2.59,5.55,0.14,13.9,1.86,0.14,0.0,1.14,1.0,0.0,3.86,-0.73,0
0.0,0.0,1.62,5.0,0.0,2.0,0.38,1.0,-0.62,16.76,47.0,0.95,0.0,85.29,1.38,-1.24,7.13,1.62,14.29,1.0,1.62,0.0,0.13,1.12,0.0,2.38,1.0,0
-0.68,0.0,1.68,-11.93,-10.21,3.68,5.04,1.0,7.68,13.0,-7.53,0.62,3.04,52.74,3.0,2.0,-0.68,2.68,3.63,2.04,2.04,0.68,3.32,0.97,0.0,2.0,1.32,0
0.0,0.0,1.0,0.75,0.0,2.24,2.5,1.0,4.74,9.72,1.5,1.62,1.75,61.3,3.25,25.5,0.25,1.75,27.04,25.0,2.25,0.0,4.24,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,-0.64,0.0,-3.86,1.64,1.0,4.5,4.5,6.79,2.44,-9.65,50.2,1.36,1.29,8.72,2.29,1.3,-0.29,-8.87,0.0,2.29,0.74,0.0,1.0,2.29,0
0.0,-2.76,1.0,0.0,0.0,-0.92,1.0,1.0,1.92,-0.69,4.16,2.13,0.92,9.75,4.76,23.11,-2.76,1.0,21.24,23.11,1.92,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.77,0.0,0.23,-15.46,-11.59,4.0,0.23,1.0,0.0,0.77,-2.27,2.25,1.0,-20.86,4.55,0.0,3.23,1.77,-1.45,0.0,1.0,0.0,-1.09,1.15,0.0,2.77,0.23,0
0.57,0.0,1.0,1.14,0.0,4.0,1.0,1.0,5.15,2.86,5.86,0.74,1.57,6.86,3.0,0.57,4.0,0.43,3.85,0.0,1.0,0.0,3.14,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,1.52,0.0,-2.58,1.0,2.0,0.52,4.0,5.9,0.38,-0.52,110.64,2.03,0.0,-0.1,4.0,1.22,0.52,1.52,0.0,4.52,0.83,0.0,1.52,-0.52,0
0.27,0.0,0.27,-13.51,-10.88,0.0,1.27,1.0,40.73,1.0,1.85,0.85,0.73,30.55,2.45,18.0,5.73,2.0,7.02,0.0,0.0,0.0,3.55,0.95,0.0,2.73,-1.45,0
0.0,0.0,1.72,3.0,0.0,2.9,3.45,1.0,7.72,6.0,-2.62,0.19,1.0,79.0,2.0,0.0,7.38,1.0,3.33,1.72,1.72,0.0,3.28,0.75,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.35,0.0,-1.31,1.56,-0.65,0.0,3.35,-0.65,0.35,1.0,0.85,0.0,4.93,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.75,0.0,5.26,3.99,0.0,0.0,1.0,-17.03,2.25,1.0,-16.85,-18.78,-1.5,0.0,2.0,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,2.0,0.0,6.51,1.12,1.0,0.88,1.0,4.61,3.33,0.0,76.0,5.75,-0.88,-0.02,2.0,1.32,-0.88,1.88,0.0,3.12,1.29,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,5.89,1.0,1.0,2.0,-1.47,-10.51,2.54,0.0,-11.07,1.26,0.0,7.74,1.0,2.54,2.47,2.74,0.0,0.53,1.15,0.0,2.26,-0.74,0
3.44,0.0,1.0,0.86,6.3,1.72,1.86,2.86,1.0,30.17,78.49,0.12,0.0,129.38,4.14,0.0,-1.16,2.86,1.86,0.0,-0.86,0.0,4.86,0.46,0.0,2.0,1.86,1
0.0,0.0,1.0,4.0,4.0,-0.11,1.18,1.0,0.0,6.0,3.07,1.63,-1.64,91.0,-0.64,0.0,-2.47,1.0,4.71,1.82,3.47,0.0,3.36,0.8,0.0,3.0,0.82,0
4.0,2.0,1.0,5.0,3.0,3.08,2.0,6.0,23.77,57.92,125.3,0.81,0.92,143.22,1.92,2.0,53.38,8.0,4.24,0.0,0.0,0.0,10.08,0.85,0.0,1.15,1.0,1
-1.25,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.62,8.0,13.64,0.42,0.0,111.81,1.38,1.25,5.38,2.62,2.46,0.62,1.0,0.0,4.0,1.0,0.0,1.38,2.0,0
0.0,0.0,1.0,1.32,0.66,3.0,3.66,1.0,8.58,17.15,1.36,0.44,1.32,34.3,1.34,-1.32,9.62,0.34,5.08,2.66,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.51,3.98,11.44,-0.28,1.0,105.9,1.51,1.0,3.75,1.75,3.7,1.0,1.0,0.0,2.75,1.0,0.0,4.24,-0.75,0
0.0,-12.64,1.0,3.0,0.0,0.0,2.67,1.67,9.66,8.0,3.66,-0.08,1.0,119.58,2.67,-0.67,12.33,1.67,4.66,1.0,2.33,0.0,4.0,0.75,0.0,3.0,0.33,0
0.0,0.0,2.0,0.0,-1.7,1.7,1.15,1.0,0.0,-3.24,-42.84,1.52,-1.7,-33.22,-1.55,-2.55,-0.94,2.0,1.77,1.0,1.15,0.0,-2.24,1.12,0.0,3.0,-1.7,0
1.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,73.32,1.85,21.4,-0.75,0.0,96.29,-2.42,33.38,7.56,2.85,20.07,0.0,-2.56,0.0,6.71,0.63,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,1.0,4.94,5.59,0.41,-5.29,-3.12,8.47,0.96,1.0,48.82,1.41,-1.18,3.18,0.41,6.11,2.59,4.0,0.0,1.59,1.04,0.0,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.32,11.63,-0.56,0.0,98.52,1.66,1.32,2.34,3.34,3.23,0.66,1.0,0.0,4.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,1.0,-1.57,-1.13,-0.22,1.13,0.0,40.67,2.0,1.48,4.13,0.48,2.18,1.52,1.52,0.0,1.52,1.0,0.0,2.52,0.0,0
-2.81,2.11,1.0,-0.41,-3.52,10.0,0.3,0.3,-1.41,-9.14,-17.99,3.24,15.0,-63.31,3.0,0.7,0.3,0.3,0.68,2.3,19.3,0.0,2.3,1.23,0.0,1.3,-0.7,0
