CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.71,4.13,1.3,1.0,29.85,0.29,2.84,1.0,2.71,4.52,3.71,-0.42,0.0,1.29,1.24,0.0,1.71,0.0,0
1.0,0.0,2.0,0.0,-2.0,-4.99,2.0,1.0,2.0,7.0,9.01,1.09,-6.98,84.0,-0.99,1.0,1.0,3.99,3.37,2.0,1.0,0.0,4.0,0.75,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,11.37,6.79,11.0,-1.88,0.0,70.1,1.0,0.0,8.05,1.0,4.77,0.0,0.11,0.0,4.68,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,1.0,1.86,0.0,3.86,1.0,7.0,14.0,3.72,-0.0,1.86,76.0,2.0,-0.86,-7.31,2.86,4.01,0.86,1.14,0.0,0.56,1.29,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.41,0.7,2.0,1.0,0.7,0.0,2.41,0.0,-1.81,1.3,2.2,1.0,3.41,0.0,0.59,1.0,0.0,2.7,0.0,0
-0.67,0.0,1.0,1.0,-9.99,0.0,1.0,1.0,3.0,0.67,-8.33,1.68,0.67,116.66,4.67,0.0,-4.33,1.0,-0.33,0.67,3.0,0.0,3.0,1.33,0.0,1.0,-0.67,0
0.0,0.0,1.74,0.0,0.0,10.92,1.74,1.0,-1.48,0.74,5.74,1.8,3.48,24.41,2.0,2.26,-0.7,1.0,7.08,8.96,3.0,0.0,-0.22,1.25,0.0,0.52,-0.74,0
0.0,3.72,1.0,0.07,0.0,1.93,2.0,1.93,5.07,4.79,6.57,-0.24,0.0,40.06,-0.79,2.79,10.86,1.0,4.94,0.0,-2.79,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,1.0,1.0,0.51,-1.03,1.67,-0.51,116.72,2.48,0.0,-1.03,1.0,0.2,0.0,1.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.62,0.0,5.25,1.62,1.0,3.74,5.61,8.1,4.05,0.62,19.31,0.0,3.49,15.7,0.62,1.98,0.38,0.38,0.0,7.98,0.36,0.0,3.62,0.62,1
1.09,0.0,1.0,0.55,0.0,5.0,1.0,3.73,0.55,2.18,12.64,1.7,1.55,38.2,2.55,2.0,5.27,1.55,4.93,4.45,0.45,0.0,2.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.4,0.15,1.0,-2.55,-1.7,6.15,1.59,1.85,-33.99,2.85,0.0,7.55,1.0,3.37,0.0,0.15,0.0,0.45,1.17,0.0,1.0,1.85,0
0.95,0.0,1.0,0.95,0.0,5.0,1.95,1.0,0.0,2.85,1.2,1.18,2.0,12.37,2.0,-0.8,0.15,0.05,7.22,6.0,3.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,-3.11,-4.97,-4.08,4.89,0.0,-53.44,0.38,16.59,-1.24,2.0,-1.13,-0.62,0.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,-1.63,1.0,1.81,0.0,1.37,2.81,1.0,6.89,11.77,15.66,-3.16,0.81,145.41,2.19,3.44,23.55,1.81,2.62,-0.63,1.0,0.0,8.52,0.59,0.0,3.0,0.81,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.57,0.57,1.15,0.0,23.48,3.0,0.0,3.29,1.0,1.71,5.15,3.0,0.0,1.57,1.0,0.0,3.0,0.57,0
0.89,3.0,1.0,0.0,16.04,5.67,1.0,1.0,-5.35,-1.78,15.15,5.43,0.0,-66.82,-0.89,2.0,-7.13,0.0,4.94,4.0,1.89,0.0,-0.67,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,1.0,1.0,0.0,2.47,1.0,8.07,14.0,0.4,0.32,1.0,76.0,2.53,1.07,1.93,1.47,6.33,0.53,1.47,0.0,4.53,1.0,0.0,2.0,0.0,0
0.0,-14.64,1.0,0.0,0.0,-1.83,1.0,1.0,1.0,3.0,14.44,-0.99,0.0,61.0,2.22,-1.83,10.83,3.22,2.25,0.0,2.22,0.0,1.61,0.8,0.0,2.39,1.0,0
0.0,-1.72,1.0,2.0,0.0,0.86,3.0,0.14,2.0,0.0,2.72,0.49,1.0,68.58,0.14,-1.58,-2.58,3.72,3.49,1.86,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
1.58,44.0,1.0,0.79,0.0,0.0,0.21,4.94,0.0,3.94,13.41,0.4,-3.16,55.22,-0.37,0.21,3.37,1.79,-0.56,-2.37,-25.82,-0.79,2.0,0.5,0.0,1.0,1.79,1
0.0,-5.35,1.0,1.89,0.0,-3.57,2.89,1.89,14.89,7.78,12.49,-3.15,0.0,147.12,4.89,11.11,18.39,1.89,8.93,1.89,1.89,0.0,11.46,0.47,0.0,1.11,2.0,1
0.0,0.0,2.43,0.0,0.0,5.43,4.58,1.0,1.43,-0.72,4.85,0.35,2.43,0.0,5.15,0.0,7.0,1.0,-2.44,-0.72,1.0,0.0,2.0,1.0,0.0,-0.43,1.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,0.2,1.0,0.0,-1.41,2.2,1.46,1.61,-43.46,1.0,2.41,2.41,1.0,4.87,5.83,2.61,0.0,-0.61,1.0,0.0,1.2,-0.8,0
0.0,0.0,3.92,4.86,0.0,10.69,8.77,1.0,3.92,4.86,-6.8,2.05,7.8,51.51,3.03,2.0,1.0,1.0,7.63,3.97,1.0,0.0,1.03,1.0,0.0,0.03,-0.97,0
0.0,-1.56,1.0,1.0,0.0,-2.34,1.0,1.0,1.78,0.0,1.0,1.87,0.78,100.0,9.12,0.78,1.78,1.78,2.56,1.56,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
1.13,0.0,1.0,0.0,0.0,3.0,1.56,1.0,2.0,0.44,1.56,0.73,1.0,8.46,2.44,0.0,-0.56,1.56,1.81,0.0,3.0,0.0,2.13,1.0,0.0,3.56,0.0,0
3.48,0.0,1.0,1.0,0.0,2.13,1.13,1.0,5.87,13.61,-1.61,0.09,2.0,95.61,3.87,0.26,4.61,0.13,5.85,0.13,0.13,0.0,1.26,1.44,0.0,2.87,1.0,0
1.56,0.0,1.0,0.78,1.56,0.0,0.22,1.0,-0.78,0.0,1.78,2.31,0.0,25.75,-1.12,0.0,44.92,1.0,0.18,-0.34,1.44,-0.78,2.56,1.0,0.0,0.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.42,-1.61,-4.65,2.44,0.0,35.47,4.0,0.0,-3.84,0.19,2.41,2.42,2.81,0.0,2.19,1.0,0.0,0.19,-0.81,0
-0.7,0.0,1.7,0.0,0.0,0.0,1.7,1.0,1.3,2.7,1.7,0.74,0.7,36.01,2.0,2.0,4.2,1.0,7.24,1.7,0.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.63,0.0,1.0,0.0,0.0,-1.25,0.37,1.0,1.0,21.96,61.72,0.81,0.0,11.92,1.37,0.63,10.9,5.25,8.0,0.37,1.37,0.0,6.02,0.69,0.0,3.0,2.25,1
3.0,1.0,-0.47,1.74,0.0,-0.47,-1.68,4.0,10.95,33.21,63.74,0.24,-1.47,149.23,0.26,0.0,41.68,4.0,2.64,0.0,0.26,0.0,18.74,0.72,0.0,3.47,1.0,1
2.0,3.59,1.0,0.0,0.0,3.59,2.0,1.0,0.1,2.0,8.0,1.96,-0.9,77.0,-1.59,13.45,-0.9,1.1,9.32,0.9,0.1,0.0,4.0,1.0,0.0,4.79,0.0,0
0.0,-0.82,1.0,2.0,0.0,-2.46,3.0,1.0,6.09,3.27,6.73,-0.52,1.0,79.09,1.82,2.64,0.0,2.82,2.44,1.0,0.18,0.0,-0.46,1.0,0.0,0.18,0.0,0
-0.63,4.0,1.0,0.0,0.0,1.0,0.37,1.0,0.0,-1.9,-1.27,3.15,0.0,-44.38,0.63,2.0,5.54,1.9,0.79,1.0,0.63,0.0,0.37,1.0,0.0,4.63,0.63,0
0.0,-1.69,1.0,0.0,0.0,2.53,2.0,1.0,1.0,0.84,2.53,1.08,0.0,0.0,5.84,-0.84,0.0,2.69,3.84,3.0,3.0,1.0,0.31,1.0,0.0,2.16,0.0,0
0.0,5.28,1.0,0.0,0.0,3.77,2.0,1.0,2.0,0.0,2.0,1.29,0.0,0.0,2.0,6.28,14.26,1.0,4.25,0.75,2.0,0.0,7.51,0.48,0.0,3.0,1.75,1
0.0,0.0,1.0,1.0,0.0,4.2,2.0,3.0,10.2,8.0,23.6,-0.85,0.0,85.0,1.2,1.6,8.4,2.0,4.56,-2.4,1.0,0.0,4.0,1.0,0.0,1.2,2.8,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-0.79,3.36,13.07,-0.4,0.0,41.92,-0.57,0.79,6.93,2.0,3.79,0.79,0.21,0.0,2.57,0.84,0.0,2.57,0.79,0
-1.48,0.0,1.0,0.0,0.0,1.74,2.0,1.0,0.26,-0.74,-3.38,2.36,0.0,-18.46,1.26,0.0,1.74,2.74,0.83,0.74,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
2.0,0.0,1.0,1.75,2.0,0.0,1.75,1.0,-1.51,-2.26,-5.02,0.73,0.0,48.06,4.01,0.0,51.24,0.25,0.1,0.0,3.26,0.0,4.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,11.62,0.0,2.45,6.09,1.0,2.0,5.82,4.82,-0.87,4.09,36.58,-1.45,0.0,2.0,2.82,8.84,1.82,1.82,0.82,5.0,0.8,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,3.0,11.27,-0.14,0.0,77.0,0.09,1.64,13.65,1.0,4.48,-0.91,0.36,-0.64,7.55,0.59,0.0,3.0,1.64,1
0.0,-7.76,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,3.88,16.7,-3.58,1.0,67.9,2.03,-7.76,3.06,1.0,1.84,-1.94,1.97,0.0,2.0,1.24,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.45,1.03,2.06,1.46,-0.52,20.64,2.48,0.0,0.52,1.52,0.82,0.0,1.0,0.0,3.55,0.74,0.0,2.52,0.0,0
2.0,-2.88,1.0,11.07,0.0,-0.72,4.59,6.0,1.72,5.72,18.44,-2.97,4.59,116.01,2.72,-12.22,6.72,3.44,-0.3,-2.16,2.16,0.72,2.72,1.0,0.0,-0.16,1.72,0
2.0,-0.96,1.0,1.96,2.0,-0.96,1.96,1.0,1.91,1.91,1.96,-3.59,0.0,106.64,2.91,0.0,58.83,1.0,1.3,0.0,1.0,0.0,4.96,1.0,0.0,2.96,1.0,1
-2.89,9.0,0.04,0.0,0.0,9.0,0.04,1.0,-3.86,-1.93,-2.89,6.68,0.0,-38.58,2.04,1.04,-17.22,2.0,2.39,3.89,0.0,0.0,1.14,1.21,0.0,1.0,1.0,0
-1.18,1.41,1.0,-0.59,0.0,3.41,1.0,-0.77,-4.13,-16.52,-33.63,4.38,0.0,-14.16,0.0,1.0,-20.42,-1.77,0.57,1.59,1.0,0.0,-6.44,0.83,0.0,3.0,-0.59,0
0.0,1.83,1.0,-0.61,0.0,0.0,0.39,2.22,4.83,4.83,16.34,0.02,-0.61,64.71,-1.45,0.0,11.89,2.61,2.51,0.0,-1.83,0.0,3.22,0.88,0.0,2.0,2.61,0
6.0,0.0,2.0,-0.88,15.75,-0.88,3.12,-0.75,-6.88,-7.01,-6.01,0.85,1.0,-74.45,4.5,0.0,-2.5,0.12,4.68,0.0,1.88,0.0,4.37,1.0,0.0,2.88,-1.75,0
0.0,1.22,1.0,0.0,1.0,0.0,3.0,1.0,0.78,0.0,4.0,1.78,1.0,0.0,-0.45,2.45,-0.61,1.39,3.86,3.45,1.0,0.0,2.61,0.69,0.0,3.84,-0.61,0
0.0,0.0,1.0,-0.87,0.0,-1.73,0.13,1.0,-3.33,-4.79,-2.52,0.73,-0.87,42.96,4.73,-3.46,-19.78,0.13,-1.04,0.0,1.87,0.0,-4.93,1.43,0.0,1.13,-0.87,0
0.0,1.96,1.0,1.0,0.0,-3.93,1.0,1.0,0.0,0.0,-5.87,5.3,-0.98,100.0,-0.95,3.93,-5.89,0.02,1.4,3.93,1.0,0.0,1.0,0.51,0.0,5.95,0.0,0
0.0,0.0,-0.32,0.66,0.0,3.68,-2.31,1.0,-0.66,0.0,5.66,2.64,0.68,66.15,3.98,3.0,3.66,1.0,5.74,6.0,3.0,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,5.42,1.71,1.0,3.55,8.53,12.08,2.97,0.71,-11.37,-2.55,3.84,17.06,1.71,2.25,0.0,-0.71,0.0,6.97,0.64,0.0,3.71,0.71,1
0.0,0.0,1.0,0.46,0.0,-3.27,1.0,1.0,1.0,0.0,4.27,2.09,-7.62,100.0,7.09,0.0,2.63,1.0,0.77,-1.63,-9.34,0.0,2.46,1.0,0.0,1.46,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.0,9.69,7.93,11.93,0.82,1.76,4.41,2.88,0.0,6.52,2.0,4.48,0.0,2.0,0.0,3.88,0.67,0.0,2.0,0.88,0
1.0,0.0,1.0,-5.13,-4.27,0.0,2.0,1.0,0.15,2.15,-12.81,0.51,0.0,49.48,1.0,0.0,-0.85,-0.71,2.4,1.85,1.85,0.0,3.71,1.11,0.0,1.15,-1.71,0
3.36,1.12,1.0,0.0,0.0,-2.8,1.56,4.36,2.8,20.89,43.26,-1.83,0.0,132.55,2.12,1.44,29.53,3.12,3.66,0.44,1.0,0.0,10.41,0.74,0.0,2.56,0.56,1
2.04,0.68,1.0,-8.84,0.0,-1.36,-1.72,3.04,4.76,21.39,48.46,0.73,-3.4,62.39,1.0,4.0,28.15,4.36,0.1,0.32,-1.36,-0.68,12.2,0.81,0.0,3.68,0.0,1
0.0,0.0,1.0,3.0,3.0,2.14,2.0,1.0,-0.54,-1.61,2.39,0.81,1.07,30.67,4.0,0.0,1.07,0.46,4.87,4.21,2.07,0.0,5.0,0.8,0.0,0.93,0.0,0
0.0,0.0,1.0,12.91,0.0,1.83,5.67,-0.83,4.84,-0.41,-14.66,0.12,4.58,70.76,3.08,12.0,0.42,1.0,9.32,1.92,2.83,0.92,6.08,0.86,0.0,1.08,1.08,0
0.0,5.0,1.0,0.0,0.0,4.0,1.63,1.0,0.0,0.63,4.5,0.76,1.0,7.5,1.37,0.0,7.5,0.37,3.43,0.63,-0.25,0.0,3.25,1.21,0.0,1.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,4.89,1.98,1.0,2.93,-1.93,-5.82,2.18,0.98,-58.63,1.98,1.95,1.0,-0.95,1.57,3.0,1.0,0.0,0.02,1.0,0.0,0.02,1.0,0
0.0,4.0,1.0,-1.92,0.0,5.92,0.04,1.0,-1.92,1.92,3.83,5.38,-0.96,-24.9,0.0,17.96,0.96,0.0,8.4,4.0,0.0,0.0,3.92,0.52,0.0,4.96,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.66,4.12,-0.66,0.0,0.34,-0.32,-0.66,1.0,-0.65,-0.98,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,-11.23,1.0,0.66,0.0,1.32,1.66,1.0,8.96,15.93,28.89,-0.7,0.66,141.48,2.0,2.0,16.53,2.66,2.01,1.0,0.0,0.0,5.62,0.67,0.0,1.0,0.0,1
0.0,4.8,1.0,-0.53,0.0,8.8,0.47,1.0,-0.53,0.0,6.47,3.9,0.47,-53.35,1.4,4.27,8.07,1.0,3.99,1.6,-0.6,0.0,2.53,0.87,0.0,1.53,1.53,0
0.0,7.48,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.68,-3.92,5.22,-0.56,55.95,-2.8,2.56,-2.24,-0.56,2.56,4.0,0.44,0.0,2.0,1.0,0.0,3.12,0.0,0
-1.29,0.0,1.0,1.0,0.0,0.64,1.64,-2.22,4.22,-1.93,-9.3,1.73,-0.64,106.43,5.0,0.0,2.93,0.36,1.5,0.0,3.0,0.0,4.29,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-3.03,3.0,1.0,2.52,0.0,-0.01,-0.49,2.51,78.64,1.51,0.0,3.02,0.49,2.16,0.0,1.0,0.0,4.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.47,1.73,1.0,1.47,4.47,2.06,-0.4,-0.73,109.57,1.73,-0.73,4.47,1.0,-0.14,-1.94,1.0,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.64,-1.29,3.86,3.26,0.0,-32.17,0.0,1.71,1.29,0.0,-2.02,-0.64,0.64,0.0,1.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.68,1.0,11.51,9.08,3.32,-1.53,0.0,127.15,2.36,8.15,4.04,2.0,5.71,0.32,-0.36,0.0,9.08,0.7,0.0,2.68,2.36,1
0.0,23.02,2.96,0.0,0.0,1.04,5.9,1.0,1.96,0.0,0.0,-1.27,1.96,0.0,2.94,2.02,0.0,0.0,1.19,-0.98,0.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.9,2.79,-8.96,-0.9,2.79,3.3,-1.79,4.48,0.1,0.0,5.79,2.9,-3.09,-0.9,0.1,0.0,6.58,0.87,0.0,2.9,0.9,1
1.0,0.0,1.0,0.0,1.0,5.64,1.0,2.0,-0.91,1.0,12.38,0.02,0.91,60.0,1.0,0.0,9.38,2.0,0.13,-3.64,-0.82,0.0,1.91,1.0,0.0,0.09,0.91,0
0.0,1.89,1.0,0.0,2.0,1.89,1.0,2.0,1.0,20.89,63.6,-0.08,0.0,151.56,5.0,0.0,3.06,3.89,1.39,-1.89,0.0,0.0,4.94,0.75,0.0,2.94,0.06,1
1.34,0.0,1.0,0.34,1.32,3.29,0.34,6.0,1.0,2.36,19.64,0.2,5.61,33.76,4.64,0.0,7.98,1.34,0.29,-0.66,0.66,0.0,0.68,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.95,0.0,-1.9,1.95,1.0,1.9,4.9,1.21,-0.02,-1.9,126.05,1.95,-1.9,3.95,1.0,-1.89,-3.74,-0.9,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,6.0,15.73,-0.04,0.0,80.59,0.32,-2.05,5.46,1.0,1.85,1.0,1.0,0.0,0.32,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,-2.91,2.0,16.61,0.45,0.0,49.66,0.7,0.0,13.7,2.0,4.98,1.65,1.65,0.0,6.35,0.57,0.0,1.35,0.0,1
-1.44,0.0,1.0,-0.44,0.0,0.0,0.56,1.0,-0.72,0.56,1.12,1.5,-0.72,-1.49,1.72,0.0,1.12,1.0,5.9,5.88,3.16,0.0,1.56,1.24,0.0,4.44,1.0,0
0.0,16.0,1.0,-5.55,0.0,0.0,1.0,1.0,0.79,-7.92,-10.3,0.82,0.0,-74.49,1.0,0.42,13.58,1.0,4.01,0.21,0.0,0.0,5.21,0.67,0.0,5.58,0.0,0
-4.37,2.0,1.0,0.0,-10.21,4.0,0.27,1.0,-0.73,2.92,-0.73,5.3,0.0,36.46,2.0,1.0,4.65,1.0,2.82,3.46,0.0,0.0,-0.92,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.66,1.0,2.0,-0.84,4.34,64.0,1.0,-1.32,1.0,2.0,6.35,-0.97,3.0,1.0,2.34,1.0,0.0,1.0,1.66,0
0.0,-2.89,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.34,9.39,0.5,0.0,60.7,3.72,-1.45,0.28,1.72,5.67,4.72,3.72,0.0,0.28,1.0,0.0,1.55,0.0,0
6.0,-7.55,2.0,0.0,14.0,-5.66,4.0,1.0,1.0,3.77,17.43,-4.79,1.0,66.03,-0.89,-1.89,-0.89,0.06,8.12,0.0,1.94,0.0,6.06,1.19,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,1.0,1.0,5.34,8.12,0.56,-1.78,74.72,2.11,-2.67,-2.67,1.0,-3.14,-4.45,-0.78,0.0,1.11,1.0,0.0,1.11,0.0,0
1.85,0.0,1.0,0.0,0.0,-0.93,2.0,1.0,1.93,-0.93,0.0,0.53,5.0,24.98,5.93,1.0,-3.48,1.0,3.53,3.0,34.0,1.0,1.07,1.19,0.0,2.93,0.0,0
0.64,0.0,1.64,0.0,0.0,1.0,2.64,1.0,-0.64,7.49,15.69,-0.64,0.0,103.86,0.36,0.64,7.0,2.0,3.72,0.64,1.0,0.0,6.28,0.64,0.0,2.64,0.64,1
0.0,-0.64,1.0,1.0,0.0,-2.55,2.0,1.0,2.0,5.0,8.47,-2.05,0.64,66.0,2.91,-1.28,4.55,2.64,4.67,0.36,1.0,0.0,5.0,0.8,0.0,1.36,1.0,0
3.0,0.0,2.0,1.85,0.0,0.0,3.0,1.0,4.85,4.0,7.0,-1.19,0.0,166.25,3.7,1.0,25.15,1.0,2.93,-1.7,1.0,0.0,8.7,0.57,0.0,3.85,1.0,1
0.94,-15.03,1.94,0.0,0.0,12.0,1.94,1.0,0.94,6.58,13.28,0.65,7.0,78.93,2.94,-0.94,-10.28,1.0,0.24,0.0,2.94,0.0,0.12,1.08,0.0,0.06,1.94,0
0.0,-41.77,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.99,1.99,3.48,0.0,0.0,-0.99,0.01,0.0,0.0,4.1,3.98,1.0,0.0,2.01,1.5,0.0,2.0,0.0,0
0.0,8.24,1.0,-0.58,0.0,3.49,1.0,3.0,4.0,1.84,7.18,3.4,0.0,38.34,1.58,4.66,10.0,1.42,3.28,1.75,0.0,0.0,6.16,0.65,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,-5.0,1.0,1.0,2.0,7.22,22.34,0.79,-12.34,75.58,2.11,0.89,-0.89,1.89,2.17,-2.67,-13.89,0.0,1.89,1.0,0.0,3.0,1.78,0
0.0,0.0,1.0,0.5,0.0,10.0,0.5,0.5,-0.5,-0.5,-4.54,0.98,15.0,-32.23,2.5,0.0,-6.55,0.5,5.32,3.0,20.0,0.0,0.48,1.22,0.0,2.5,0.0,0
0.0,0.0,1.0,0.64,0.0,3.22,1.0,1.0,1.0,0.0,-2.57,0.9,8.37,0.0,3.64,-1.93,-0.29,1.0,1.81,2.07,13.94,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,-14.14,1.0,1.0,0.0,5.66,1.0,1.0,1.0,0.0,1.0,4.46,0.0,100.0,8.83,-0.94,4.77,2.89,1.96,0.94,1.0,0.0,5.83,0.81,0.0,0.11,0.94,0
0.0,0.0,1.0,0.47,0.53,9.47,2.05,1.0,1.05,-3.68,-10.05,0.41,15.53,-44.72,3.0,-0.53,1.0,1.0,1.95,3.53,20.0,0.0,1.95,1.0,0.0,2.0,-1.05,0
0.95,4.0,1.95,0.0,-1.91,1.0,1.95,2.0,-0.95,9.67,16.53,0.03,0.0,137.04,-1.81,3.95,1.09,1.0,6.2,0.95,-0.95,0.0,5.86,0.76,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.51,5.0,0.79,0.33,44.34,1.16,0.49,3.0,1.0,3.22,1.82,1.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.78,1.0,15.89,16.66,18.89,-0.91,1.22,142.61,0.45,0.78,1.67,1.78,6.04,1.0,1.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,5.0,8.0,16.24,-0.2,-1.53,86.0,2.0,-0.29,2.0,2.76,-2.31,-3.58,-0.76,0.0,1.76,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.35,0.16,0.16,4.16,6.33,11.14,0.89,0.84,32.45,2.84,2.0,-4.69,1.16,0.29,0.16,0.0,0.0,-3.18,1.36,0.0,0.16,0.84,0
0.0,1.69,1.0,3.0,3.0,1.69,2.0,1.0,0.0,-0.56,2.31,2.77,0.0,66.0,3.44,0.56,-1.13,-0.13,3.13,0.44,0.44,0.0,5.0,0.8,0.0,3.13,0.0,0
0.0,0.91,3.0,2.0,0.0,14.31,4.0,1.0,1.09,0.26,-9.97,4.81,3.0,-15.75,1.09,1.83,-6.4,-0.83,3.63,3.91,7.0,1.0,3.91,0.67,0.0,0.09,0.09,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.61,1.82,7.0,1.12,2.0,34.59,3.39,0.0,2.79,1.0,3.08,0.61,1.0,0.0,3.61,1.0,0.0,-0.21,0.0,0
-1.17,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.0,-1.17,-7.05,2.22,0.0,44.03,5.17,0.0,1.0,1.0,0.69,0.0,2.17,0.0,1.59,1.0,0.0,-0.17,1.0,0
0.0,3.96,1.0,-4.63,0.0,9.0,1.0,1.0,0.0,-6.61,-12.22,4.08,0.0,-62.11,-0.32,-0.66,4.0,1.34,-0.54,-0.66,0.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.48,1.0,-0.52,2.0,27.66,0.64,-2.09,65.0,-0.04,3.57,17.52,2.0,3.27,-1.57,-16.23,-0.52,6.0,0.67,0.0,2.48,1.52,1
0.0,8.68,1.0,0.0,0.0,9.68,1.0,1.0,-1.48,0.0,0.0,6.1,0.0,0.0,0.0,2.48,2.97,0.74,1.16,1.74,0.26,0.0,5.23,0.85,0.0,1.26,0.74,0
0.0,8.0,2.21,-0.6,0.0,-0.6,5.02,1.0,1.21,-0.21,-6.04,-0.07,1.21,-26.04,2.81,0.0,4.58,0.4,2.44,1.0,0.6,0.0,5.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.8,0.0,8.02,1.0,1.0,-0.6,-1.6,0.0,1.34,12.03,-40.09,3.8,-1.6,1.8,1.0,2.93,5.6,19.03,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.88,2.0,1.0,0.28,0.0,4.33,0.07,5.72,-72.11,2.84,1.0,7.33,1.0,4.13,3.0,34.0,1.0,1.28,1.0,0.0,1.28,0.72,0
-1.43,0.72,1.0,-0.72,-1.43,9.74,1.0,1.0,0.0,0.0,6.28,4.76,1.0,-23.67,3.28,1.43,-34.01,0.28,2.81,0.72,1.0,0.0,0.57,1.0,0.0,2.0,0.28,0
0.0,0.0,3.67,11.45,5.0,7.12,9.12,1.0,5.67,10.45,24.22,-1.83,7.12,137.2,2.78,0.0,5.67,3.11,8.54,0.0,-0.89,0.0,2.11,0.67,0.0,2.11,3.0,1
