CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.99,1.0,0.0,0.0,-3.33,2.83,1.0,0.0,2.66,5.18,-1.2,-0.83,111.45,0.34,0.0,9.17,2.0,6.0,3.83,2.0,0.0,5.66,0.54,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,0.19,0.0,46.0,2.0,0.0,9.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.17,2.0,1.0,0.54,1.63,12.54,0.08,-0.54,35.75,2.0,1.63,3.37,2.54,1.39,0.0,1.0,0.0,5.46,0.83,0.0,3.08,-0.54,0
0.0,0.0,1.0,0.98,1.0,-2.95,1.0,1.0,1.98,-4.91,-7.84,1.4,1.0,19.65,6.93,0.0,-2.95,1.0,0.02,0.02,2.96,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.21,0.0,0.0,1.0,1.0,0.26,-2.95,1.47,3.63,0.0,-28.0,5.26,-0.74,0.0,0.26,1.2,1.47,1.0,0.0,7.63,0.78,0.0,2.74,0.0,0
0.0,1.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,-1.96,-4.57,5.44,0.0,-43.07,0.0,4.04,1.31,0.0,2.02,1.0,0.65,0.0,2.65,0.28,0.0,2.0,0.0,1
5.0,0.0,2.0,3.29,3.82,7.76,2.76,1.76,0.24,1.0,38.12,0.74,0.0,128.57,4.0,0.76,8.76,2.76,6.52,0.0,1.0,0.0,8.29,1.06,0.0,1.24,2.76,1
5.16,0.0,1.83,2.83,0.0,6.82,1.83,1.0,-4.16,-0.65,25.32,1.15,0.0,74.53,5.66,-3.33,9.65,2.83,5.25,0.0,1.83,0.0,4.49,1.14,0.0,2.83,0.83,0
-0.61,6.0,1.0,-0.61,-2.43,-0.61,1.39,1.0,1.82,2.61,-2.43,0.76,0.0,16.59,3.43,0.0,2.39,1.0,2.08,1.0,1.61,0.0,2.18,0.75,0.0,1.39,0.61,0
0.0,0.0,1.0,3.44,0.0,-5.51,1.0,1.0,2.0,5.88,8.95,-1.49,1.0,93.36,4.0,0.81,6.81,1.0,0.06,1.0,5.19,0.0,0.37,1.27,0.0,1.19,0.0,0
0.64,0.0,1.0,4.29,5.0,-1.58,2.0,2.0,0.0,4.87,19.44,0.14,-0.64,146.06,3.29,1.0,-0.58,2.64,2.09,0.0,1.0,0.0,5.0,0.8,0.0,2.64,2.0,0
0.0,0.0,1.0,1.0,-0.84,2.51,0.16,1.0,-0.84,4.35,7.35,2.15,0.0,93.86,0.32,0.0,5.51,1.0,5.88,1.84,1.0,0.0,2.0,1.0,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,2.99,1.0,0.99,0.99,1.01,0.5,0.0,0.0,3.99,0.0,1.97,1.01,1.0,0.0,-0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,-0.32,1.0,0.66,2.64,-2.64,1.66,1.0,0.0,0.0,2.64,1.63,0.0,39.57,-0.66,5.34,1.32,0.0,2.32,0.34,0.66,0.0,2.66,0.5,0.0,3.32,0.0,0
3.2,0.8,1.0,-1.6,-2.0,0.0,2.0,4.2,4.4,15.6,35.4,-0.0,0.0,46.8,1.2,-0.8,30.6,3.6,4.2,1.0,1.2,0.0,5.6,0.93,0.0,3.0,1.0,1
0.0,0.0,1.0,0.87,-0.87,0.0,1.0,1.0,0.0,3.0,3.0,1.0,-0.87,98.32,3.75,2.0,4.87,1.0,4.33,2.13,1.87,0.0,2.75,1.0,0.0,2.0,0.0,0
-0.97,0.0,2.0,-0.97,0.0,0.97,5.0,-0.94,0.0,19.49,35.95,0.68,-4.79,40.74,2.0,0.0,17.61,0.03,5.51,5.0,4.03,0.0,2.94,0.78,0.0,2.97,0.97,1
4.0,0.36,1.0,1.64,0.0,0.36,2.0,6.0,3.0,27.55,62.65,-0.02,0.0,124.12,1.64,0.0,41.1,4.0,2.11,0.0,0.64,0.0,9.55,0.44,0.0,2.64,2.64,1
0.0,-5.16,1.0,1.0,0.0,3.47,1.0,1.0,0.0,13.47,29.95,0.41,0.0,121.46,1.26,-0.74,6.95,1.0,11.23,0.74,0.26,0.0,1.0,1.25,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.65,2.0,1.0,3.35,3.6,7.49,-0.37,1.0,54.96,0.4,0.0,5.25,1.0,6.46,0.0,1.0,0.0,-0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,1.89,3.89,4.95,1.0,-0.95,4.73,58.65,-2.0,4.84,73.72,0.05,2.84,15.34,2.0,6.05,3.0,8.95,2.0,7.67,0.86,0.0,4.0,2.84,1
0.0,0.83,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.85,12.17,0.25,0.0,12.94,1.83,0.0,4.49,2.51,2.17,0.0,1.0,0.0,5.49,0.86,0.0,2.0,0.17,0
3.92,0.0,1.0,0.0,0.0,-2.88,2.96,1.0,0.0,-2.84,11.96,-1.05,0.0,87.84,2.96,0.0,15.75,2.96,8.33,4.92,2.96,0.0,5.92,0.51,0.0,0.04,1.96,1
0.0,0.0,1.0,1.2,0.0,1.61,1.6,1.0,2.39,2.6,2.41,0.2,0.0,80.5,1.4,0.0,4.8,2.0,1.54,0.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,3.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,2.39,6.39,2.36,-0.8,52.69,-1.39,2.8,0.0,1.8,0.56,-2.39,0.0,0.0,2.0,1.0,0.0,2.8,0.0,0
2.2,0.0,1.0,2.79,6.99,1.0,2.6,3.99,5.38,-0.6,11.18,-0.03,0.0,88.7,-0.79,2.99,2.0,1.6,4.05,0.0,0.4,0.0,5.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,-0.79,2.58,1.21,1.0,5.21,-0.36,-4.51,1.07,0.0,11.46,2.0,0.0,2.7,1.0,2.78,0.79,0.79,0.0,0.85,1.13,0.0,1.21,0.21,0
0.0,0.0,0.41,0.59,1.0,-1.18,-1.96,1.0,1.0,0.0,1.59,1.16,0.41,39.04,3.0,-1.18,0.0,1.0,-1.56,-0.77,-5.51,-1.18,1.59,1.0,0.0,2.59,0.0,0
1.0,0.0,1.97,-0.9,-3.86,3.9,4.86,0.03,2.9,6.97,6.38,0.32,0.0,67.69,5.93,1.93,4.93,1.03,5.42,0.0,2.93,0.0,0.07,1.19,0.0,2.0,-0.97,0
0.0,-3.18,1.0,0.0,0.0,2.0,1.0,1.0,0.53,0.47,13.53,1.19,0.0,-17.49,1.53,0.0,3.0,2.0,0.02,1.0,1.53,0.0,0.94,1.13,0.0,2.0,1.0,0
0.0,8.0,1.0,0.8,0.0,0.8,-0.61,1.0,0.0,13.67,29.75,0.9,0.0,73.97,2.0,1.0,18.69,1.0,2.1,0.0,-3.82,-1.61,7.02,0.32,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,2.93,-2.66,2.93,1.0,0.0,7.8,61.0,-0.49,2.07,134.86,4.07,3.0,8.27,1.0,2.96,0.93,2.0,0.0,7.93,0.62,0.0,3.86,2.07,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.24,0.0,3.79,0.46,0.76,0.0,2.72,16.69,2.52,1.0,19.51,19.2,9.28,0.0,1.0,1.0,0.0,2.24,0.0,0
3.04,0.0,1.0,1.57,2.61,-2.09,2.52,3.61,6.27,1.0,13.61,-0.6,-0.52,126.31,0.96,2.61,8.43,2.52,5.15,3.0,2.0,0.0,4.52,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.26,2.0,1.0,0.0,5.0,61.0,1.0,3.0,78.0,6.49,3.0,9.77,1.0,3.23,0.0,2.0,0.0,7.0,0.86,0.0,2.74,3.0,1
0.0,0.0,1.0,-0.67,0.0,7.02,0.33,1.0,-0.67,3.37,11.07,1.68,2.0,-13.48,-0.7,24.0,5.02,1.0,28.07,27.67,3.33,0.0,1.33,1.0,0.0,1.67,-0.67,0
0.0,0.0,3.25,0.0,2.0,-1.5,4.25,1.0,2.0,0.5,9.25,0.12,1.5,15.28,1.25,0.0,7.5,2.0,3.75,3.25,7.24,1.5,4.0,1.0,0.0,3.75,1.0,0
0.0,-4.1,1.0,0.64,0.0,0.0,1.0,1.0,0.0,4.0,3.64,1.46,0.0,94.74,1.0,-0.64,3.36,2.0,4.49,3.55,1.0,0.0,1.73,1.21,0.0,2.64,0.0,0
0.89,6.0,1.0,-1.78,0.0,-0.89,2.89,1.0,0.0,-2.44,-5.33,0.08,0.0,30.34,-0.78,0.0,9.22,1.0,5.63,3.66,1.89,0.0,5.78,0.53,0.0,1.11,0.89,1
0.0,3.85,1.0,1.0,-0.64,0.0,2.64,1.0,0.36,1.28,0.36,0.33,-0.64,121.16,3.72,0.0,2.92,1.0,2.6,0.0,2.0,0.0,4.92,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,-1.37,1.63,0.32,1.0,1.0,-3.41,-39.61,1.86,0.68,-8.19,2.95,-2.05,-5.15,1.0,-0.07,1.68,8.37,0.0,-1.05,1.1,0.0,3.68,-2.05,0
-0.63,0.0,1.0,13.37,0.0,3.0,6.0,1.0,1.0,7.92,15.21,0.2,5.0,67.15,-0.26,0.0,14.21,1.37,7.14,1.63,3.0,1.0,6.15,0.73,0.0,1.63,1.63,1
0.0,1.0,1.0,-2.18,-3.63,-0.73,1.27,0.27,0.0,0.73,12.73,0.24,0.0,-31.98,1.27,-0.73,6.45,1.27,2.87,1.45,1.0,0.0,9.63,0.76,0.0,2.73,-1.45,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-2.34,1.0,1.0,0.0,4.13,1.0,-0.56,-3.13,14.66,29.4,0.55,2.34,33.39,4.34,0.0,20.87,0.22,0.77,1.0,7.25,0.0,4.66,0.73,0.0,2.22,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,-4.18,-6.53,-14.57,1.77,0.0,10.88,3.51,-3.35,0.84,1.0,6.76,1.0,2.67,0.0,2.0,1.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,1.0,0.0,0.0,3.63,1.0,0.0,6.89,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.06,1.0,0.0,2.94,-0.94,0
1.23,0.0,1.0,1.23,3.08,2.38,1.62,4.08,7.4,2.53,10.62,0.9,0.0,78.77,1.0,3.08,0.92,1.62,-1.55,1.0,1.0,0.0,3.23,1.0,0.0,2.0,0.62,0
0.0,3.0,1.0,11.62,0.0,2.49,5.15,3.0,4.83,3.83,13.0,-0.45,4.15,128.14,1.0,0.0,10.0,2.0,7.09,0.0,0.0,0.83,5.83,0.8,0.0,1.17,1.83,1
0.0,0.0,2.0,0.65,0.35,4.65,6.0,1.0,2.35,13.0,25.95,-0.08,-0.65,129.55,3.35,3.0,19.53,1.0,5.59,0.0,3.0,0.0,6.88,0.72,0.0,2.65,1.65,1
0.0,0.0,1.0,1.39,0.0,1.92,1.69,1.0,2.08,2.69,6.69,0.19,0.69,86.72,0.61,0.0,6.69,2.0,2.55,-0.69,-3.16,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,1.0,1.0,-0.56,6.78,20.25,0.92,2.0,51.98,0.31,24.0,4.69,1.0,31.63,26.44,0.61,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-3.77,0.0,8.66,1.0,1.0,0.94,3.11,-1.31,2.7,0.0,2.71,1.94,1.89,3.06,1.0,4.21,3.83,3.83,0.0,-1.77,1.19,0.0,2.0,-0.94,0
0.0,-2.07,1.0,2.07,3.45,4.69,1.69,0.31,-2.76,-1.38,7.0,1.99,1.0,10.35,3.69,0.69,-1.52,1.0,2.35,0.0,1.69,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,-0.93,-0.93,8.53,0.56,0.0,-14.93,1.0,0.0,4.73,2.93,1.0,1.0,3.0,0.0,5.73,1.31,0.0,1.07,-0.93,0
1.0,0.9,1.0,0.0,0.0,-0.9,2.0,1.0,1.0,4.8,8.7,-0.77,0.0,106.03,0.1,0.0,2.7,1.0,6.27,1.9,-3.5,0.0,3.8,1.0,0.0,2.9,-0.9,0
0.95,0.0,4.0,-2.85,0.0,2.0,4.95,1.0,0.0,-2.85,-4.69,1.14,2.0,-13.29,0.05,-0.95,0.2,1.05,2.9,3.95,8.0,2.0,2.95,1.0,0.0,4.0,0.0,0
0.0,3.54,-0.77,0.0,1.0,-1.18,0.82,1.0,1.0,2.18,5.41,-0.03,-1.18,61.48,3.0,0.0,0.41,0.41,2.44,-1.18,-3.13,-1.18,3.18,0.85,0.0,0.82,1.0,0
0.0,-1.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.61,0.47,2.04,0.0,3.0,12.01,5.57,1.0,16.36,13.58,3.09,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,-0.87,0.0,-17.95,0.0,2.0,2.0,1.0,9.15,-2.0,0.0,0.0,6.0,0.8,0.0,3.0,1.0,0
1.0,0.0,1.53,0.47,1.0,1.06,4.66,1.0,-2.13,-0.53,2.06,0.6,4.66,17.01,-0.6,1.06,2.53,1.0,4.53,2.13,7.92,1.06,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.85,1.0,1.85,0.85,-5.11,1.49,-0.85,0.0,4.15,0.0,0.15,1.0,0.09,1.85,7.85,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,2.83,1.0,-0.94,1.0,0.0,2.0,2.89,0.0,4.89,19.27,0.11,0.0,73.27,-2.77,0.0,7.55,1.94,3.23,1.0,-0.89,0.0,5.89,0.56,0.0,3.0,0.94,1
0.0,0.0,1.89,-12.51,0.0,4.11,1.0,1.0,-0.89,-0.89,7.0,1.46,1.0,-57.17,2.89,1.79,5.79,0.11,1.38,2.68,11.72,0.89,3.0,1.0,0.0,1.89,0.11,0
0.0,-0.59,1.0,0.59,0.0,7.41,1.0,1.0,2.18,-0.59,-1.36,3.2,0.59,-8.83,3.77,0.0,3.59,2.0,2.17,0.0,5.53,0.0,2.41,0.67,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.65,1.0,3.0,2.01,2.34,17.64,0.81,0.66,53.13,0.34,0.0,11.99,2.0,3.51,0.0,-0.66,0.0,5.66,0.8,0.0,2.0,0.34,0
0.0,0.0,1.0,0.33,0.0,7.4,1.0,1.0,0.0,12.0,27.0,2.09,0.0,24.52,-0.02,0.0,5.35,1.67,10.51,0.0,1.0,0.0,1.0,0.78,0.0,3.67,1.0,0
2.0,-4.63,1.58,0.0,0.58,2.31,4.89,1.0,1.73,11.16,8.16,-0.4,0.0,112.48,3.16,1.16,10.73,2.0,7.49,0.0,2.16,0.0,4.0,1.19,0.0,2.0,1.58,0
0.0,0.0,1.0,-3.5,1.0,0.87,2.0,1.0,1.0,1.87,2.5,0.77,0.0,28.0,3.87,0.87,0.13,1.87,0.65,-0.87,1.87,0.0,-0.62,1.17,0.0,2.0,0.13,0
0.0,4.2,1.0,0.0,0.0,3.0,1.7,1.0,0.0,-0.7,-1.1,1.71,0.0,15.4,1.3,-1.4,1.3,1.0,-0.58,-1.4,5.0,0.0,3.1,0.82,0.0,1.0,1.0,0
0.0,-1.59,1.0,0.0,1.0,-1.59,2.53,1.0,1.0,3.65,12.9,-1.57,0.0,82.31,3.0,-1.06,2.06,3.12,4.59,0.0,1.53,0.0,2.53,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,-0.53,0.53,7.0,1.0,1.0,0.53,0.0,2.0,1.89,0.53,-53.34,1.53,0.0,1.0,2.0,-0.1,-0.6,2.0,0.0,2.0,1.0,0.0,1.47,0.0,0
-0.62,0.0,1.0,-0.23,0.0,0.0,1.62,-0.23,4.0,4.08,6.16,0.78,-4.31,78.02,4.38,0.0,-3.55,2.85,3.48,-0.62,1.38,0.0,1.77,1.12,0.0,2.0,0.62,0
0.0,6.38,1.0,1.0,0.0,-3.99,1.0,1.0,1.0,0.0,-4.58,1.49,-0.8,100.0,5.0,0.8,-1.39,1.0,-0.35,0.0,2.0,0.0,3.0,0.73,0.0,2.8,-0.8,0
0.0,0.0,1.0,2.03,-0.51,3.0,1.49,1.0,0.0,0.51,5.04,0.94,0.0,20.29,1.99,1.01,0.51,2.0,2.02,0.51,-0.51,0.0,3.52,0.9,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,1.0,4.0,1.0,0.86,-0.06,0.0,62.0,4.14,0.0,1.14,1.86,2.55,0.86,0.27,0.0,3.86,1.0,0.0,2.86,-0.86,0
-1.77,0.0,1.0,-1.65,-4.41,1.0,0.12,-3.41,-10.6,17.0,29.17,1.1,0.88,20.48,3.77,-4.41,27.53,1.0,4.8,5.41,1.88,0.0,5.23,0.57,0.0,3.0,0.12,1
0.82,-0.82,1.0,2.65,0.0,0.0,1.0,2.65,1.0,0.0,3.47,-1.43,5.76,141.16,7.65,-4.94,10.06,2.65,1.82,0.0,2.65,0.0,5.47,1.25,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.9,4.1,5.51,1.0,2.71,1.8,2.29,0.45,0.2,63.14,3.8,5.06,3.9,1.0,6.83,2.65,3.1,0.0,2.9,1.0,0.0,1.9,0.9,0
1.61,0.0,1.0,4.61,4.02,0.0,1.8,5.02,9.85,6.0,20.85,-0.79,0.0,68.72,-0.41,5.02,4.0,2.8,3.38,0.0,-0.61,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,1.0,-2.21,-0.74,3.0,1.56,3.26,91.06,4.21,0.0,2.26,1.0,1.08,1.0,4.0,0.0,5.47,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.74,0.74,5.0,1.74,1.0,-3.7,-3.7,5.52,1.28,1.0,0.0,1.26,-2.96,12.14,1.74,0.45,0.0,1.0,0.0,5.22,1.12,0.0,2.48,1.74,0
0.0,0.0,1.0,0.74,0.0,5.52,1.0,1.0,0.74,0.74,2.0,2.08,0.74,18.51,0.26,0.0,4.7,2.0,1.87,1.0,1.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,4.0,0.0,1.71,1.0,1.0,1.0,-2.28,7.72,0.64,1.71,13.55,1.86,22.53,1.14,1.0,25.89,23.25,2.57,0.0,5.0,0.8,0.0,2.14,1.0,0
0.0,-2.35,1.0,0.0,0.0,7.57,1.0,1.0,2.0,0.0,3.92,-0.77,1.57,0.0,3.57,21.26,3.35,1.78,24.86,22.04,5.35,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.86,0.0,-1.59,3.4,-3.45,43.07,8.45,0.0,-1.59,1.0,-0.44,-0.86,-0.59,0.0,0.41,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,0.5,1.0,0.0,4.0,10.5,2.11,0.0,32.82,2.5,0.0,5.5,1.0,7.68,0.0,0.5,0.0,-0.0,1.0,0.0,2.5,-0.5,0
-1.11,0.56,1.0,-1.67,-0.78,2.0,1.44,-1.78,-6.66,7.22,56.0,0.5,3.0,50.23,4.44,0.22,13.67,1.0,3.27,0.56,2.0,0.0,7.0,0.86,0.0,2.0,2.44,1
0.0,0.0,1.0,10.09,0.0,6.16,4.61,1.0,-3.61,-5.77,-7.42,1.92,4.61,-16.58,3.28,-2.88,4.72,1.72,5.21,0.72,3.16,0.72,2.0,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.37,0.0,0.0,3.0,1.0,4.21,5.9,9.43,0.79,0.0,4.21,2.84,1.69,0.31,1.0,0.6,0.16,7.0,2.0,0.31,0.89,0.0,0.31,0.0,0
0.0,5.73,1.0,1.0,1.0,-6.68,2.95,1.0,1.0,5.91,18.09,-2.0,0.0,118.5,1.0,0.0,12.91,1.05,2.72,0.0,-0.95,0.0,7.91,0.59,0.0,3.0,2.0,1
0.0,0.0,1.0,3.0,0.0,-1.11,1.56,1.0,1.56,6.0,5.33,0.13,0.0,84.0,2.56,1.0,4.0,1.44,2.47,0.0,1.56,0.0,1.0,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,1.0,-1.24,1.62,1.0,1.0,0.0,0.9,-25.62,1.16,-1.86,34.59,0.76,-1.86,-1.45,1.62,6.8,0.0,-0.24,0.0,-2.1,1.09,0.0,2.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-3.22,2.0,1.0,1.0,1.81,1.81,1.36,-2.42,0.0,-0.42,0.0,-1.83,1.0,8.75,1.81,-3.64,0.0,2.0,1.0,0.0,3.61,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,0.24,1.0,-1.53,-3.58,6.89,2.81,0.0,17.57,1.0,0.0,-0.06,2.0,1.7,3.29,1.76,0.0,-1.06,1.0,0.0,2.76,0.24,0
0.0,3.0,1.0,0.93,0.93,-3.7,1.93,3.0,4.93,4.85,25.96,-0.59,0.0,117.58,0.07,0.0,14.63,2.0,1.15,0.0,-0.93,0.0,8.7,0.65,0.0,2.0,2.85,1
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,8.26,1.63,2.65,0.0,3.96,24.0,4.96,0.35,28.1,26.35,2.7,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,-4.27,1.0,1.0,0.0,1.0,1.0,1.0,0.71,16.29,38.71,0.71,0.0,68.49,2.71,0.0,24.0,1.0,1.1,1.0,1.71,0.0,5.58,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.97,0.0,6.0,1.0,1.0,4.91,0.97,0.0,-0.64,0.0,60.21,1.03,4.0,2.94,1.0,7.71,4.0,3.97,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,-7.24,1.0,4.9,0.0,0.0,1.9,1.0,2.81,7.43,20.14,-0.54,0.0,151.68,1.0,1.1,4.71,1.0,6.24,1.9,-0.9,0.0,6.81,1.1,0.0,3.0,1.9,0
0.0,0.0,1.0,1.0,0.0,-4.04,1.0,1.0,2.42,1.81,-0.04,1.28,-1.62,88.65,4.42,-19.38,1.38,1.0,-15.59,-20.8,-0.62,0.0,1.19,1.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,-1.74,-1.74,2.0,1.0,1.0,1.0,-40.71,0.8,-2.61,-1.74,-1.48,-2.61,-5.69,4.48,3.57,1.0,1.13,0.0,-1.48,1.12,0.0,2.0,-1.74,0
0.0,0.0,1.0,14.97,0.0,2.99,5.99,1.0,0.0,-1.0,-2.99,1.19,4.99,53.02,2.0,-2.0,3.0,2.0,11.02,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.41,4.59,1.0,2.59,1.0,-0.59,1.78,7.57,-0.19,0.0,36.81,-1.97,0.0,1.41,1.0,3.76,0.59,1.0,0.0,4.59,0.85,0.0,3.59,0.0,0
0.0,2.0,1.0,11.27,0.0,4.19,5.03,1.0,0.81,0.81,-4.03,2.74,3.22,51.54,-0.42,1.0,-2.42,1.81,4.83,1.81,1.61,0.81,3.81,1.0,0.0,0.19,0.81,0
-3.19,2.2,1.0,-0.8,0.0,3.8,0.2,-2.99,0.0,-13.55,-29.49,4.02,0.0,-27.1,3.39,2.8,-23.12,-1.39,0.09,0.8,0.8,0.0,-1.99,1.23,0.0,1.2,-1.59,0
0.0,0.0,1.0,2.75,-0.69,0.0,2.31,1.0,0.0,0.69,5.12,1.19,0.0,27.48,0.63,1.37,2.69,1.0,2.38,1.69,6.31,2.0,4.06,0.86,0.0,2.69,0.0,0
0.88,1.0,1.0,0.88,3.53,0.23,1.88,1.0,0.0,-2.41,-1.3,0.18,0.0,22.34,1.0,0.0,3.23,1.0,5.48,0.12,0.0,0.0,4.77,1.0,0.0,2.88,0.0,0
0.0,0.0,2.0,-0.74,1.0,4.0,6.0,1.0,3.0,2.0,1.26,0.19,0.0,24.17,3.26,3.0,1.78,1.0,6.82,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.78,0.0,1.0,3.0,5.0,3.67,1.39,6.0,13.22,-0.61,5.28,1.43,0.0,29.67,2.0,7.44,-4.5,1.39,3.2,0.61,1.61,0.0,1.17,1.15,0.0,3.22,0.39,0
-3.88,0.0,0.22,0.0,0.0,-2.44,2.0,1.0,0.0,-0.78,-22.08,0.68,0.0,21.75,3.78,0.0,-5.44,1.22,-3.33,0.0,0.78,0.0,-0.33,1.13,0.0,1.22,-0.78,0
1.0,-0.93,1.0,1.0,5.85,1.0,2.93,1.0,0.0,2.78,56.78,0.03,2.78,95.18,4.7,2.78,8.48,1.0,1.73,-0.93,2.85,0.0,7.7,0.87,0.0,3.0,2.78,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,-0.49,10.76,0.91,0.0,-37.26,1.0,-2.24,3.0,1.25,0.75,1.0,1.0,0.0,2.0,0.63,0.0,2.0,1.75,0
0.0,4.76,0.21,2.0,0.0,-1.59,-1.17,1.0,4.0,2.59,-0.59,0.22,-2.96,92.17,2.21,-1.59,2.0,1.0,-0.18,-2.38,-10.1,-1.59,1.79,0.8,0.0,1.0,0.0,0
2.14,0.0,1.0,1.71,2.85,-0.57,2.57,3.85,7.26,1.29,8.28,-0.1,0.0,78.54,1.0,1.14,0.0,1.0,2.11,1.0,1.0,0.0,2.57,1.0,0.0,1.43,0.57,0
0.0,0.0,2.96,-1.96,-3.27,2.65,2.31,0.35,3.0,0.35,-3.85,0.66,1.31,-1.87,3.35,0.35,1.31,1.0,2.99,2.96,5.58,1.31,0.04,1.13,0.0,2.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,9.65,1.27,1.53,0.0,5.59,0.0,5.59,0.47,3.14,-0.53,0.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,1.84,1.0,-0.84,0.0,0.32,1.84,1.0,0.0,-8.08,-8.6,0.26,0.0,-37.26,1.0,0.0,5.84,1.84,-1.3,1.0,0.0,0.0,7.2,0.86,0.0,1.16,-0.84,0
3.0,0.75,1.0,1.75,-0.75,0.75,1.75,4.75,2.5,13.51,31.02,0.66,-0.75,168.3,3.5,0.0,22.77,3.25,2.82,-0.75,1.25,0.0,7.5,0.79,0.0,2.0,1.5,1
0.0,0.0,4.0,0.0,1.31,3.31,4.66,1.0,-0.66,2.63,37.78,0.7,3.97,40.72,2.97,1.97,11.22,2.0,3.81,3.0,8.66,2.0,5.28,1.23,0.0,3.34,1.31,1
