CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.74,-1.74,0.13,-3.49,1.13,1.0,0.13,0.13,0.0,3.26,9.74,0.96,1.0,61.46,7.62,-2.62,-1.36,1.87,2.8,-0.87,2.0,0.0,1.38,0.75,0.0,2.13,0.0,0
0.0,0.0,1.0,1.55,0.0,0.45,2.0,1.0,5.21,11.55,17.34,0.21,0.0,122.3,6.21,3.0,12.11,0.45,2.37,0.0,1.11,0.0,8.55,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.57,0.0,-1.14,1.0,1.57,1.0,5.13,12.41,0.46,0.0,19.97,3.0,-0.57,0.43,0.43,1.43,0.57,0.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,1.0,1.0,0.98,0.0,3.94,1.98,1.0,1.97,2.98,-18.65,1.46,1.97,-35.23,1.98,0.98,3.95,1.02,5.73,2.0,1.98,0.0,2.0,1.0,0.0,2.97,0.0,0
6.69,9.0,1.0,4.67,0.0,-1.69,2.0,1.0,3.02,26.05,41.85,-0.52,-0.67,152.84,-0.34,0.0,11.69,3.34,3.9,0.0,1.0,0.0,7.34,0.83,0.0,3.34,0.0,1
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,3.94,3.98,4.05,0.1,0.0,118.03,4.95,-0.98,4.98,2.0,2.3,0.02,1.98,0.0,4.98,1.0,0.0,2.98,0.0,0
0.0,37.0,1.0,0.0,0.0,6.07,1.54,1.0,0.54,1.61,0.0,3.87,0.0,8.06,0.39,6.0,12.39,2.0,4.95,2.0,0.54,0.0,7.54,0.57,0.0,3.0,1.0,1
-0.67,0.0,1.0,0.67,-0.67,1.98,1.0,1.0,4.04,3.36,10.05,2.78,0.0,57.18,1.67,12.35,-4.71,2.0,-0.59,0.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
-2.86,-8.69,1.0,10.14,23.0,8.69,3.0,1.0,0.97,-19.32,5.61,1.45,0.97,5.03,2.93,0.0,-5.73,0.03,3.21,0.97,1.97,0.0,3.14,0.54,0.0,2.03,2.0,1
0.0,-27.14,1.0,0.73,0.0,-0.67,1.0,1.0,0.73,0.0,2.73,-0.81,0.0,73.36,2.47,-3.67,-7.54,1.27,-0.87,-0.47,10.2,0.0,-0.93,1.31,0.0,0.53,-0.73,0
-0.93,2.0,0.07,0.0,-0.93,-2.8,-0.87,1.0,0.0,0.0,-0.93,8.61,0.0,0.0,0.93,2.93,-6.54,0.0,-1.8,1.0,-0.93,0.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.78,0.78,1.78,-0.41,0.0,91.81,6.78,0.0,4.56,1.0,1.85,0.0,0.22,0.0,1.22,0.61,0.0,1.22,0.78,0
2.0,-2.33,0.22,-0.78,45.0,-0.78,0.22,0.22,1.56,0.78,51.78,0.09,-1.56,21.77,1.78,1.56,1.0,1.0,3.12,0.0,-0.78,0.0,3.44,1.0,0.0,1.78,0.0,0
1.61,2.0,1.0,0.8,0.0,-1.61,1.8,1.8,4.02,2.41,-2.41,1.9,0.8,61.87,0.0,2.0,-0.8,0.8,0.91,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.61,1.0,0.0,2.0,1.0,1.22,3.22,8.45,0.08,1.0,71.58,2.61,0.0,2.39,1.0,2.33,1.0,0.39,0.0,3.22,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,1.0,0.0,4.83,0.06,1.0,-1.89,7.28,28.89,1.97,-2.83,44.79,1.06,0.0,-3.55,1.94,7.38,0.0,0.06,0.0,0.06,1.31,0.0,5.83,1.0,0
0.95,-8.55,1.0,1.0,0.95,0.05,1.95,1.0,2.95,19.04,18.14,-2.28,2.0,133.55,2.95,-0.95,3.8,1.95,2.92,0.95,1.0,0.0,4.0,0.43,0.0,1.05,0.0,1
3.01,0.0,2.0,2.0,9.51,2.0,2.5,6.5,0.5,7.03,37.56,-0.02,0.0,110.63,1.5,4.0,3.0,2.0,2.47,-0.5,1.0,0.0,5.5,0.88,0.0,3.0,0.0,1
0.0,0.0,1.0,1.84,0.0,-1.53,1.84,1.0,1.69,6.9,13.11,0.33,0.0,140.16,3.0,0.0,6.37,3.53,2.21,0.0,1.84,0.0,3.0,0.67,0.0,1.31,0.0,0
0.0,3.75,1.0,0.0,0.0,1.87,0.06,1.0,1.0,3.75,-6.56,2.71,0.0,61.84,3.06,0.0,-0.94,0.06,0.6,0.94,3.0,0.0,0.13,0.5,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,3.22,2.0,6.0,3.0,13.04,26.7,1.29,1.0,24.44,2.74,-16.74,44.0,1.26,-1.31,0.0,2.96,0.0,16.26,0.65,0.0,1.52,2.74,1
0.0,0.54,1.0,-6.0,-12.39,0.54,1.46,3.69,1.62,11.62,16.16,0.42,0.54,55.38,2.54,0.54,26.62,2.54,1.57,1.0,0.46,0.0,9.39,0.89,0.0,2.0,0.0,1
0.0,-10.27,1.0,-0.86,0.0,0.0,0.14,1.0,0.0,-0.28,16.43,0.78,4.28,21.83,2.71,24.0,-4.84,1.14,4.99,-0.86,1.86,0.0,-0.57,0.91,0.0,3.86,-0.86,0
0.0,0.0,1.0,-0.81,0.0,-3.26,1.0,1.0,5.0,1.0,4.07,0.95,-11.39,60.0,3.37,2.0,5.26,1.81,0.79,-0.81,-9.58,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.07,1.0,0.19,-5.7,-4.07,6.19,2.33,-0.81,-62.65,1.81,1.81,1.37,1.19,-0.2,0.81,1.81,0.0,1.19,1.0,0.0,3.81,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.69,5.0,-6.29,1.39,0.0,74.0,3.38,0.0,4.69,1.0,2.41,-0.69,0.69,0.0,2.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,1.83,0.0,5.0,1.0,1.0,1.0,3.91,4.83,-0.15,6.0,-18.68,-0.74,0.0,4.09,1.0,6.28,1.91,1.0,0.0,4.0,0.2,0.0,4.83,0.0,1
4.0,1.14,1.0,5.0,3.0,2.29,2.0,6.0,21.86,55.29,129.0,0.45,0.0,83.32,2.71,2.0,54.58,8.0,1.61,-1.71,-2.57,0.0,10.14,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,1.0,10.68,-0.76,0.0,33.0,-0.0,0.67,2.0,1.67,1.79,0.0,0.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.98,4.0,1.0,0.0,1.95,8.88,1.98,1.0,0.0,-3.9,-2.93,4.09,0.0,-58.55,-0.95,2.02,7.85,1.0,9.75,0.02,0.0,0.0,5.93,1.0,0.0,2.02,0.0,0
0.82,0.0,1.0,3.0,-0.82,1.65,1.18,3.0,1.18,8.18,17.3,0.13,0.82,93.6,3.65,0.0,10.94,3.0,2.38,-0.82,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,-2.45,0.18,1.0,1.0,3.27,4.27,0.67,5.0,49.06,4.64,0.82,-1.91,1.0,1.02,0.82,2.0,0.0,0.36,0.5,0.0,3.82,1.0,0
1.0,0.0,0.35,-0.65,0.0,1.95,1.35,4.0,2.95,5.6,1.4,0.68,0.0,63.4,2.0,13.02,1.0,2.0,4.72,0.65,1.0,0.0,1.65,1.22,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.94,0.44,1.0,1.69,5.56,7.44,-0.19,0.44,118.75,6.12,1.12,4.12,1.0,3.71,-0.56,1.44,0.0,3.44,1.03,0.0,3.56,0.0,0
0.0,1.0,1.0,-1.43,-0.72,-1.43,0.28,1.0,-3.58,-0.72,0.72,5.36,0.0,-51.59,-2.15,1.0,-0.43,0.0,0.88,1.0,-0.72,0.0,-0.15,1.18,0.0,2.72,0.0,0
3.72,0.0,2.74,0.0,1.0,8.46,6.74,1.0,3.74,1.26,19.1,0.4,0.0,74.46,5.49,3.0,6.97,1.74,7.01,-0.74,3.0,0.0,6.72,0.88,0.0,2.74,2.49,1
0.0,0.0,1.0,1.95,-0.65,0.65,1.0,2.3,7.51,0.65,2.65,1.04,-0.65,43.63,2.35,0.65,3.3,1.65,0.26,0.0,1.0,0.0,2.95,1.0,0.0,2.65,0.65,0
-1.27,0.0,1.0,0.36,1.27,1.0,1.0,1.0,-2.54,-3.45,-7.17,1.8,-2.54,17.7,5.54,-0.64,-3.35,1.0,-0.13,0.0,1.0,0.0,0.46,0.77,0.0,0.46,-0.64,0
0.0,2.52,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,-0.26,2.08,0.0,37.04,2.11,1.26,0.37,0.37,0.84,0.63,2.37,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,2.4,1.8,0.8,0.0,0.8,5.6,1.8,1.2,8.0,4.6,-0.58,5.6,77.8,-0.4,0.0,10.4,1.8,4.27,-0.8,1.0,0.0,4.6,1.0,0.0,0.2,0.0,0
-1.36,2.73,1.0,-0.68,0.0,4.0,0.32,0.32,-3.41,-2.05,4.27,3.61,-0.36,-52.52,4.32,0.68,1.27,0.32,1.92,0.68,0.32,0.0,1.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.9,1.8,2.7,-1.0,0.43,0.9,69.27,2.0,0.0,-0.5,1.0,-1.87,-0.9,1.0,0.0,0.1,1.0,0.0,2.1,-0.9,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,7.31,2.53,0.0,35.99,0.56,0.44,0.44,0.56,2.56,1.0,0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.56,0.0,1.78,1.0,0.22,-1.56,-2.34,3.78,4.13,0.0,-11.72,-0.78,4.22,0.22,-0.78,0.35,0.22,0.0,0.0,-0.56,0.9,0.0,2.0,-0.78,0
2.72,0.0,1.0,1.81,2.72,-2.72,1.0,1.91,1.81,14.77,29.63,-0.07,0.0,138.46,1.0,0.0,-5.43,1.91,1.69,1.91,1.0,0.0,1.09,0.7,0.0,1.91,0.91,0
-0.66,1.0,1.0,0.0,0.0,2.0,0.34,-0.97,-0.66,0.68,3.32,1.58,0.0,-5.7,1.0,0.0,5.34,0.34,3.23,2.0,4.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,1.0,2.74,2.0,1.0,-4.95,4.47,8.08,1.14,0.0,53.47,2.0,-0.87,4.47,1.0,7.37,1.0,1.87,0.0,0.26,1.29,0.0,3.74,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.58,1.0,1.0,1.0,-5.26,-10.41,0.34,0.0,-14.02,2.0,0.89,1.79,1.89,2.34,0.11,2.0,0.0,2.11,0.67,0.0,3.89,0.11,0
-0.83,-1.66,3.0,-4.16,0.0,9.0,2.17,1.0,-1.5,-7.32,-19.97,1.8,2.0,107.49,5.66,0.83,-18.3,0.17,0.22,1.0,8.5,2.0,-12.31,1.31,0.0,1.17,0.0,0
1.7,0.0,2.7,20.7,19.91,-2.11,2.7,4.51,0.0,0.7,27.63,-0.52,-0.7,150.54,0.3,2.81,1.3,1.7,5.58,0.0,1.0,0.0,7.11,0.66,0.0,2.7,1.3,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.31,-0.77,1.77,2.88,0.0,29.22,2.77,0.0,1.23,1.0,-0.19,0.0,4.23,0.0,1.0,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,1.0,1.62,0.0,-0.24,0.1,0.0,161.81,8.09,-3.09,1.0,1.62,0.38,-0.62,4.85,0.0,4.24,1.0,0.0,0.38,0.0,0
0.0,0.0,2.0,1.0,0.0,-6.82,2.0,1.0,8.97,3.0,2.05,0.26,0.0,85.0,4.92,0.0,4.03,0.03,1.04,0.03,1.0,0.0,2.03,0.67,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.56,1.0,-0.44,5.05,6.5,4.11,1.8,-1.89,0.72,2.83,0.0,-0.33,1.0,4.06,0.0,1.0,0.0,1.28,1.14,0.0,3.0,-0.72,0
1.0,0.0,1.0,1.0,-1.04,1.04,2.0,1.0,38.96,3.6,16.68,0.28,0.0,140.13,-2.64,18.0,7.08,2.0,12.87,1.04,0.0,0.0,6.52,0.66,0.0,1.52,1.0,1
0.0,0.0,1.6,-0.8,1.0,1.0,4.39,3.0,-0.6,1.2,5.4,-0.01,1.2,37.89,2.0,0.0,4.99,2.0,1.73,2.39,2.8,0.0,1.8,1.2,0.0,2.4,-0.6,0
4.0,0.0,1.0,0.39,0.0,-0.61,1.0,1.0,3.61,8.39,44.63,-0.55,0.61,55.03,3.42,0.0,10.21,3.0,1.71,0.0,1.61,0.0,2.79,1.2,0.0,2.39,1.0,0
0.0,0.0,1.0,0.27,0.27,-0.73,2.0,2.45,1.0,11.27,30.9,-0.05,0.0,108.8,0.27,0.0,14.63,2.73,1.81,-0.73,-0.73,0.0,9.63,0.73,0.0,3.73,3.45,1
2.26,0.0,1.0,0.63,0.0,0.0,2.63,1.63,5.15,3.74,-3.41,-0.24,4.26,47.48,2.63,0.0,8.0,1.63,1.24,-1.26,1.0,0.0,2.37,0.88,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.65,1.45,1.0,0.0,0.0,10.75,0.65,0.55,0.0,4.2,0.0,6.2,0.45,0.41,-1.1,-1.2,0.0,1.0,1.0,0.0,3.55,0.0,0
0.0,0.0,2.0,12.08,3.0,2.77,2.0,1.0,2.0,11.55,46.57,-0.01,0.0,110.57,0.15,3.0,4.15,5.0,11.9,0.92,1.0,0.0,7.0,1.17,0.0,1.08,3.92,0
0.96,0.0,1.0,0.0,0.0,5.0,1.96,1.0,38.48,0.96,10.57,0.65,0.0,-1.92,0.2,18.3,3.84,1.96,10.43,1.0,1.04,0.0,5.88,0.84,0.0,3.0,0.96,1
0.72,0.0,1.0,9.34,16.52,1.0,2.44,1.0,2.28,8.0,54.8,-0.82,0.0,83.54,-1.87,6.0,8.72,2.0,5.14,0.0,0.0,0.0,8.87,0.56,0.0,3.44,1.44,1
0.0,0.0,1.0,-0.51,0.51,6.57,1.0,1.0,4.49,2.0,0.0,1.5,0.0,9.27,2.97,3.0,2.0,1.0,2.81,2.52,1.51,0.0,-0.01,1.0,0.0,2.0,1.51,0
0.0,-26.06,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.44,-0.58,0.81,100.0,6.63,-0.81,1.0,1.0,0.33,0.0,3.81,0.0,-0.26,1.27,0.0,1.0,0.81,0
2.71,0.0,1.0,0.68,3.38,1.35,1.68,1.68,1.68,9.8,19.6,0.11,0.0,26.23,-0.71,0.0,3.0,2.68,4.23,2.68,-0.35,0.0,2.0,0.27,0.0,1.68,1.68,1
0.0,0.0,1.0,0.93,1.86,1.86,3.86,2.86,-3.66,1.86,1.34,0.84,4.66,-1.86,5.73,-8.38,10.59,2.93,2.92,1.07,2.93,0.0,5.73,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.73,0.87,2.0,1.0,0.13,4.33,8.93,-0.35,-2.6,73.59,2.87,0.0,3.87,1.0,2.52,-1.73,0.27,0.0,2.0,1.22,0.0,2.87,0.0,0
0.0,0.51,1.0,-0.52,0.0,0.0,1.0,-0.01,2.99,-3.56,-1.52,0.75,0.0,25.02,5.0,0.0,0.99,0.49,0.69,0.0,2.51,0.0,2.49,1.1,0.0,2.51,-0.51,0
0.0,0.0,1.0,-0.93,0.0,-2.79,1.07,3.0,0.14,9.14,17.93,1.83,-1.86,41.83,0.07,0.93,3.21,2.93,0.46,0.93,0.0,0.0,6.07,0.86,0.0,2.07,2.0,0
1.75,0.0,1.0,-0.5,0.0,1.75,2.0,4.75,5.5,17.75,22.75,0.3,0.0,90.5,0.25,0.0,30.49,3.0,3.45,0.0,0.0,0.0,6.75,0.86,0.0,4.5,-0.75,1
4.17,0.0,1.0,0.54,45.0,0.0,1.0,1.0,-1.09,3.26,60.28,-0.01,0.0,9.77,1.0,-4.88,4.26,2.09,2.79,-0.54,0.0,0.0,6.63,1.0,0.0,1.54,0.54,1
0.0,-2.42,0.19,0.0,0.0,-2.42,0.19,1.0,1.0,4.03,9.0,-1.63,1.0,0.0,7.0,-1.61,5.0,1.0,-2.32,-3.22,1.19,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,1.81,2.63,0.81,3.0,15.77,0.33,0.0,79.88,0.37,2.0,10.95,0.19,4.57,0.81,1.0,0.0,6.07,0.86,0.0,3.0,1.63,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,1.0,3.9,6.6,11.5,0.73,2.6,69.09,4.3,1.65,7.5,1.0,2.09,1.0,1.0,0.0,2.3,0.89,0.0,4.3,0.65,0
0.0,1.84,1.92,0.92,0.0,3.92,2.84,1.92,0.0,4.6,5.76,-3.06,1.84,51.54,1.92,-0.92,0.92,3.84,3.17,0.0,1.84,0.0,2.92,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,3.66,0.0,1.0,1.34,1.69,9.34,-4.22,-3.5,1.29,0.0,113.12,2.97,1.66,1.72,1.34,1.32,1.0,2.97,0.0,2.38,1.09,0.0,0.69,-0.31,0
0.0,0.0,1.0,1.0,0.0,7.9,1.0,0.31,0.69,3.0,5.31,1.75,0.69,75.0,2.0,2.0,1.31,0.31,3.25,0.69,1.0,0.0,1.31,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,3.37,0.37,-1.27,1.01,0.0,87.39,6.27,0.0,2.0,1.0,1.5,0.0,3.27,0.0,3.0,1.0,0.0,1.37,0.63,0
-0.61,0.0,1.0,-6.96,-14.08,1.84,0.78,1.0,0.61,4.22,-3.41,0.48,1.84,27.0,3.22,1.22,3.39,2.0,1.74,1.0,1.0,0.0,2.78,0.97,0.0,1.39,-1.22,0
0.0,0.0,0.03,-0.97,0.0,3.0,-0.94,1.0,-1.94,0.0,1.0,7.71,0.0,-48.48,-1.88,0.97,2.0,1.0,-0.97,0.0,5.0,0.0,-0.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,11.9,4.95,-4.94,1.42,0.0,139.63,6.0,19.81,0.01,0.01,6.4,1.98,1.0,0.0,4.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.47,2.0,1.0,0.0,5.37,13.06,-0.54,0.0,114.05,0.16,0.0,0.0,1.0,6.13,1.69,-2.37,0.0,4.69,0.67,0.0,2.0,-0.84,0
0.0,-28.44,1.0,1.89,0.0,0.44,1.0,1.0,0.89,0.0,-1.67,-1.42,14.0,88.88,5.67,-0.89,-0.67,1.0,-1.12,1.0,15.67,0.0,-0.67,1.3,0.0,3.0,0.0,0
0.7,0.0,1.7,1.4,0.0,5.4,2.4,1.7,2.1,7.01,2.79,1.9,1.7,32.97,7.81,0.0,6.81,1.0,5.71,1.4,1.0,0.0,3.4,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,1.69,0.0,6.26,2.0,1.69,4.43,4.11,0.94,-0.05,5.0,97.27,4.0,0.0,-2.43,1.69,4.1,1.37,2.0,0.0,4.69,1.0,0.0,3.37,0.31,0
0.0,-3.67,1.0,1.92,0.0,-1.83,1.0,1.0,1.92,0.0,1.92,0.43,0.0,191.71,7.67,-0.92,1.92,1.0,0.54,-0.92,4.83,0.0,4.83,1.0,0.0,1.08,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,3.87,1.57,25.12,1.05,0.0,97.23,6.29,1.72,6.28,1.43,6.99,0.57,1.0,0.0,5.43,0.83,0.0,1.43,2.57,1
1.0,0.0,2.0,1.52,7.0,1.52,2.52,6.52,1.03,2.03,22.94,-0.08,1.55,103.16,3.55,4.0,5.03,2.52,1.76,0.0,2.03,0.0,6.03,0.8,0.0,2.52,0.52,1
0.0,0.0,1.0,2.9,0.0,-3.87,1.97,2.93,2.93,6.77,7.73,2.25,1.0,30.93,5.0,2.0,1.0,1.97,3.66,3.0,0.03,0.0,4.9,0.81,0.0,-0.93,0.97,0
0.0,0.0,1.74,1.74,0.74,0.0,3.23,1.0,6.2,6.69,2.49,-0.11,0.74,156.48,6.49,0.0,3.23,2.49,4.88,0.0,4.49,0.0,4.49,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.93,0.0,-8.4,1.0,1.0,0.0,4.0,18.07,0.54,-4.67,39.31,-0.87,24.0,3.87,2.0,3.56,0.0,1.0,0.0,0.13,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.42,-1.33,-15.08,0.6,0.0,10.83,4.17,-2.92,0.5,1.0,1.68,1.0,2.58,0.0,0.42,1.19,0.0,2.17,1.0,0
0.0,-27.71,2.0,1.0,0.0,1.0,3.0,2.0,0.0,6.92,4.92,-2.18,2.0,95.35,1.96,-0.96,3.92,2.96,1.67,1.0,2.96,0.0,-0.84,1.32,0.0,1.96,0.0,0
2.11,-0.53,1.53,1.0,0.0,3.17,1.0,-1.64,-0.06,-7.92,-3.23,2.04,-0.53,91.55,6.06,-0.53,-18.02,1.0,2.87,0.0,3.53,0.0,-2.81,1.1,0.0,0.47,0.0,0
0.0,2.84,1.0,0.0,0.0,4.84,1.0,1.0,1.05,1.0,2.11,4.97,0.0,83.0,-1.84,2.89,1.11,0.05,5.95,4.79,0.0,0.0,3.95,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.91,2.91,6.0,1.81,10.98,41.33,-0.59,0.0,71.11,2.0,6.72,13.07,2.0,3.27,0.0,-1.72,0.0,9.54,0.46,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,8.16,0.28,1.0,10.2,6.04,-2.32,1.88,0.0,98.32,1.0,15.4,0.0,1.28,5.0,1.0,0.28,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,-0.93,1.0,2.87,1.0,1.0,2.0,1.93,10.39,10.33,6.66,-4.26,0.0,123.67,3.87,0.93,3.8,2.87,3.18,0.07,1.93,0.0,5.73,0.53,0.0,2.0,0.93,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.94,-2.81,-4.63,1.91,0.0,140.34,8.75,0.0,1.94,1.0,0.33,-0.94,3.88,0.0,3.94,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.44,0.0,-5.06,1.0,1.0,7.12,9.25,22.49,0.05,1.19,86.67,3.44,1.0,12.25,1.0,2.84,0.0,0.44,0.0,5.44,0.83,0.0,5.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.78,14.0,16.66,0.24,3.12,83.0,2.56,-0.78,21.56,3.0,3.38,0.78,5.46,0.0,5.22,0.83,0.0,3.78,0.78,1
0.0,0.0,0.14,-0.86,-0.86,4.0,-1.58,1.0,-6.02,46.48,5.28,2.21,0.14,-65.41,1.28,4.0,1.42,-0.72,0.93,0.0,-0.72,0.0,0.28,1.0,0.0,1.86,1.86,0
0.0,0.0,1.0,-0.68,0.0,-0.68,2.0,1.0,-0.05,1.0,7.1,0.48,0.68,-32.22,0.95,0.0,7.41,1.0,2.56,1.0,2.0,0.0,0.32,1.0,0.0,-0.37,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,8.86,3.86,0.45,0.0,72.17,2.57,2.0,3.43,1.43,1.79,-1.14,1.0,0.0,6.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.59,0.0,1.78,1.0,1.0,-1.19,1.41,8.96,1.68,-0.59,20.37,2.78,0.0,2.37,2.0,2.67,0.0,1.0,0.0,-0.19,1.15,0.0,1.59,1.0,0
0.0,-0.63,1.0,0.0,0.0,6.88,0.37,1.0,1.0,3.0,-3.26,1.39,6.0,16.0,2.0,0.0,3.75,0.37,3.01,1.0,3.51,0.0,2.12,0.5,0.0,2.37,0.63,0
0.0,15.35,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.16,-1.03,1.88,0.0,33.07,0.16,1.68,6.81,0.32,4.11,1.84,1.0,0.0,3.32,0.6,0.0,0.32,2.0,0
2.61,0.0,1.0,0.39,0.0,1.23,2.61,1.0,4.23,4.45,7.23,-0.56,0.61,47.67,3.61,-0.61,2.0,1.0,2.92,0.0,-0.23,0.0,4.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,1.04,-2.94,6.88,1.95,-0.98,-40.2,5.94,-0.98,6.98,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.01,1.01,2.01,2.01,0.0,7.5,3.46,0.1,3.52,68.47,3.01,-12.07,4.52,2.0,1.03,1.0,1.5,0.0,3.51,0.9,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,-0.58,-3.07,3.57,0.0,-17.44,3.58,0.0,0.0,1.0,0.97,1.16,1.58,0.0,2.58,0.5,0.0,1.58,1.0,0
2.0,0.0,1.94,12.21,47.82,-8.45,1.94,1.0,0.94,5.63,69.35,-4.72,0.0,87.32,1.0,2.82,3.82,3.82,10.22,0.0,-0.94,0.0,8.76,1.18,0.0,0.06,2.82,1
0.0,1.0,-0.23,0.0,0.0,-0.53,0.39,1.0,0.0,-0.61,3.69,4.35,-1.23,-61.45,-1.23,1.0,3.07,0.61,1.4,0.61,-2.46,-1.23,1.61,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,2.48,0.0,-1.48,3.48,1.74,2.22,11.13,7.0,-0.55,0.0,113.9,3.48,-2.96,7.69,2.74,3.2,2.48,1.0,0.0,4.74,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,-1.58,0.0,1.58,1.21,0.21,-2.38,-3.54,-8.29,1.36,0.0,-57.0,1.0,0.0,0.0,0.21,6.89,7.0,5.79,0.0,-1.96,0.61,0.0,2.79,-1.58,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.0,1.78,-28.57,0.22,-7.84,1.32,0.0,23.19,7.57,-14.11,-1.35,1.0,-7.45,0.0,4.57,0.0,-0.35,1.13,0.0,1.78,-0.78,0
0.0,0.0,1.71,0.29,0.71,2.86,4.57,1.0,2.43,1.43,1.71,0.45,0.0,78.59,4.29,2.14,3.14,1.0,3.57,0.0,3.71,0.0,3.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.29,1.57,1.0,1.71,2.28,10.69,1.39,0.0,39.28,1.57,4.0,1.71,2.0,0.98,0.0,-2.28,0.0,2.14,1.0,0.0,3.57,0.0,0
1.0,-21.91,1.0,1.0,0.0,0.68,2.0,1.0,40.68,1.0,9.26,-0.88,0.0,98.0,3.74,19.0,2.26,2.0,8.99,0.68,1.37,0.0,2.95,1.23,0.0,1.68,2.0,0
0.0,2.0,0.16,-0.84,0.0,0.0,0.16,1.0,-6.68,-2.51,-2.51,4.46,0.0,-71.01,-0.84,2.0,-2.51,0.84,-1.09,0.16,0.0,0.0,0.33,1.28,0.0,0.16,0.84,0
