CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,0.0,0.0,-2.06,1.39,2.23,1.16,4.61,14.58,0.31,-0.61,66.58,0.39,-0.61,0.39,2.61,2.76,-0.61,0.39,0.0,3.61,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,-1.0,1.99,2.26,0.0,-99.73,0.01,0.0,-1.0,2.0,2.5,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,-2.96,0.01,4.96,21.85,17.0,0.39,-1.98,165.24,-0.98,3.97,12.0,2.0,4.78,0.99,-0.99,0.0,4.98,0.67,0.0,1.99,1.99,0
0.0,1.0,1.93,0.0,0.0,-2.78,2.0,1.0,-2.78,-12.99,12.86,0.08,-0.93,-2.78,1.07,-2.78,8.64,1.07,-0.74,0.0,1.93,0.0,3.07,0.69,0.0,2.0,-0.93,0
0.0,1.77,1.0,0.11,0.0,3.0,2.0,1.89,10.11,17.89,2.89,0.13,1.0,88.0,-0.54,4.77,-0.89,2.89,4.56,1.0,-1.77,0.0,3.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.7,0.7,0.0,0.7,2.7,1.0,3.7,2.11,-1.46,0.28,1.7,17.62,1.3,0.0,2.7,1.0,5.2,1.41,1.41,0.0,3.41,1.0,0.0,2.0,0.7,0
0.97,6.0,1.0,2.92,0.97,0.08,1.97,1.0,0.0,0.0,-5.84,3.0,0.0,48.7,-0.97,3.0,-0.95,0.0,2.1,1.0,1.0,0.0,4.0,1.0,0.0,4.95,0.97,0
0.0,0.0,2.45,0.27,0.0,0.0,2.45,1.0,1.0,-0.73,-9.16,1.33,0.0,35.4,3.27,0.0,-1.18,1.73,2.13,0.73,2.73,0.0,3.73,1.0,0.0,0.55,-0.73,0
0.0,-11.32,1.0,1.81,0.0,3.0,2.0,1.0,11.0,17.0,3.62,1.2,1.0,168.87,5.43,1.38,0.0,2.81,5.52,1.0,0.81,0.0,3.19,1.0,0.0,2.81,1.0,0
0.0,0.81,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,1.0,0.49,0.0,0.0,2.81,6.49,0.19,1.81,4.25,3.44,3.19,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,-2.16,-7.03,1.49,0.0,63.52,6.62,0.0,2.46,0.46,-1.55,0.0,5.08,0.0,3.54,1.0,0.0,0.92,0.0,0
0.81,-6.44,3.0,0.0,0.0,13.03,3.81,1.0,1.0,1.81,17.72,-0.07,2.0,66.17,4.81,-0.81,3.22,2.61,3.35,1.0,6.81,2.0,4.22,0.6,0.0,1.19,0.0,1
0.0,0.0,1.0,0.0,0.0,6.69,2.67,1.0,1.34,-0.67,-0.34,0.79,2.67,0.0,4.34,0.0,1.0,0.33,1.67,1.0,13.67,0.0,4.67,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.0,0.5,5.53,2.69,-0.5,100.0,0.99,1.01,1.51,1.5,1.21,1.5,1.0,0.0,2.5,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.76,0.0,0.24,1.77,0.0,176.32,7.05,0.0,1.76,0.24,0.62,-0.76,1.24,0.0,3.76,1.0,0.0,1.76,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.38,3.0,3.0,1.0,5.6,5.0,0.18,-0.19,105.82,2.0,-1.79,1.21,3.19,0.21,-1.57,1.81,0.0,3.4,1.0,0.0,3.19,1.0,0
0.0,3.73,1.0,0.0,0.0,1.14,1.0,1.0,-0.86,-2.59,-6.91,6.46,0.0,-57.0,0.27,1.86,0.14,-0.73,3.34,4.45,0.0,0.0,1.0,0.57,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,2.0,3.0,2.0,4.41,9.24,0.44,2.0,29.95,0.83,-0.59,4.76,2.59,3.33,1.17,2.59,0.0,1.0,1.0,0.0,0.83,1.0,0
1.0,0.0,1.0,0.67,0.0,2.67,2.0,1.0,1.0,3.0,5.33,-0.08,2.67,80.69,2.34,0.67,-2.0,1.0,1.08,1.67,2.34,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,1.0,1.0,-0.79,0.0,0.0,0.21,1.0,-2.38,-5.54,-26.92,6.72,0.0,-68.1,0.0,5.58,-12.46,-0.79,0.69,4.38,1.79,0.0,-1.17,1.32,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,-0.93,0.0,13.49,1.33,1.93,0.0,0.15,0.0,6.78,1.0,4.03,-0.93,-4.56,0.0,2.93,1.0,0.0,-0.85,0.0,0
-0.91,-0.91,1.0,-0.91,1.82,3.09,0.09,-3.55,-0.91,-14.56,-27.58,2.79,0.09,-80.08,6.64,-0.91,-34.22,0.09,0.26,0.0,2.82,0.0,-12.56,1.32,0.0,1.0,-1.82,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,2.9,0.0,0.95,14.33,0.19,0.0,-18.03,-3.74,0.0,8.54,2.95,4.76,1.95,2.0,0.0,3.9,1.13,0.0,1.95,0.0,0
-1.87,32.0,0.07,-0.93,1.87,4.0,-0.87,1.0,0.0,-1.87,4.0,3.79,0.0,35.48,3.8,1.93,8.67,1.0,0.45,0.0,0.0,0.0,4.13,0.67,0.0,1.07,0.93,0
0.0,0.0,0.27,0.27,-0.73,-0.73,0.27,1.0,1.73,0.0,-0.46,2.72,-1.46,124.78,9.64,5.0,-2.64,1.0,3.5,0.0,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.03,1.0,0.0,6.97,50.7,-0.15,-1.93,180.84,1.07,0.0,1.93,3.9,2.91,0.03,-11.58,0.0,0.07,1.0,0.0,1.03,0.0,0
0.0,1.0,-0.56,0.78,0.0,8.0,0.22,1.0,0.78,-0.78,-0.78,5.38,0.0,77.84,3.11,2.0,2.0,-0.78,0.22,0.22,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,2.78,1.0,2.35,8.13,7.22,-0.8,-0.78,117.38,0.44,0.0,2.65,1.78,4.22,1.0,1.0,0.0,3.78,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,1.0,0.0,-1.57,1.48,1.0,-0.62,1.76,13.38,0.13,1.57,66.72,1.52,-1.05,17.24,2.48,4.4,2.48,1.52,0.0,4.05,0.91,0.0,4.57,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.0,-2.97,1.98,12.88,1.95,-1.98,136.58,3.99,0.0,-11.83,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.6,-8.47,2.99,0.0,16.28,4.0,0.0,-0.3,0.35,3.49,6.6,3.0,0.0,0.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,2.0,4.85,1.0,2.0,3.0,9.28,-3.54,1.06,2.0,76.45,5.0,0.0,12.57,-0.14,4.28,0.71,2.71,0.0,7.71,0.71,0.0,1.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.78,4.13,-1.56,8.56,0.28,0.0,-39.09,2.78,0.0,2.0,1.78,-1.18,-1.56,-1.35,-0.78,1.78,1.0,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.88,1.0,1.0,0.98,0.0,-4.88,4.4,-1.95,0.0,1.95,-18.45,-0.95,0.0,-19.87,-19.48,0.02,0.0,1.02,1.0,0.0,2.98,0.0,0
-1.43,6.71,1.0,-0.71,0.0,-0.71,1.0,-1.85,-1.43,-7.85,-5.71,1.59,0.0,-61.38,-0.43,1.0,-2.14,1.0,-0.2,0.0,1.71,0.0,1.29,1.14,0.0,1.71,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.32,1.0,0.34,3.96,8.92,0.69,0.0,82.84,1.36,0.0,1.66,1.0,5.24,1.32,0.68,0.0,3.66,1.0,0.0,1.0,1.32,0
2.09,2.0,1.0,1.55,2.0,-0.55,1.0,7.91,18.09,5.64,12.18,-0.16,2.18,75.55,4.64,5.55,18.91,1.45,3.26,0.0,0.55,0.0,6.18,0.66,0.0,2.64,1.55,1
0.0,0.0,1.0,0.62,-1.25,1.75,-0.25,-0.25,2.87,1.25,-2.49,1.64,-3.11,-4.36,3.13,0.62,-3.98,1.0,1.02,1.62,6.38,0.0,-0.25,1.12,0.0,3.62,-0.62,0
4.18,0.0,1.7,0.3,9.05,-0.7,2.39,-0.39,2.7,0.0,1.39,0.76,0.7,-2.21,4.3,0.0,2.3,0.3,4.47,0.0,4.0,0.0,5.78,1.0,0.0,1.3,0.0,0
0.0,12.72,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.0,0.0,0.31,0.0,100.0,4.3,0.85,1.85,1.0,-2.89,-3.39,0.46,0.0,2.0,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.66,1.0,1.66,3.66,23.88,0.33,0.0,116.28,2.0,4.98,2.98,2.0,2.75,-0.66,1.0,0.0,3.32,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.71,1.43,1.43,1.71,2.43,1.29,3.57,4.57,0.24,3.57,119.48,8.14,-1.43,9.42,1.71,2.52,-0.71,1.71,0.0,4.14,0.86,0.0,1.29,0.71,0
0.0,0.0,0.14,0.14,-1.72,-0.86,0.28,1.0,-9.91,-2.03,18.22,0.27,2.0,49.14,1.14,-2.58,11.56,1.86,-0.04,0.14,-0.72,0.0,0.28,1.43,0.0,1.28,-1.72,0
-0.98,5.89,1.0,1.0,0.0,-1.96,0.02,1.0,-1.95,-3.93,-1.95,2.64,-0.98,26.34,0.07,0.98,0.02,1.0,-1.81,0.0,2.0,0.0,2.02,1.0,0.0,1.02,-0.98,0
0.0,0.0,0.46,0.46,1.0,1.0,1.46,3.0,0.0,-1.08,-2.66,3.83,0.0,26.83,2.0,0.54,-0.71,2.0,0.6,0.0,0.46,0.0,3.0,1.0,0.0,2.46,-0.54,0
0.0,1.23,1.0,0.0,0.0,2.0,0.23,1.0,0.77,0.0,-8.52,4.6,3.1,0.0,3.55,1.0,0.23,0.23,2.32,2.55,5.42,0.0,-1.32,1.0,0.0,2.0,0.77,0
1.0,0.0,1.0,0.84,0.0,4.21,1.0,2.0,0.0,0.0,5.47,2.38,-0.84,84.29,1.16,0.0,-2.37,2.0,0.74,0.84,0.0,0.0,0.16,1.0,0.0,3.69,-0.84,0
0.0,0.0,0.12,-0.88,0.0,0.0,0.12,1.0,-6.14,-1.63,-0.51,2.08,0.0,-41.52,4.75,0.0,1.49,1.0,4.65,5.63,3.75,0.0,-0.75,1.29,0.0,2.88,0.0,0
0.0,0.76,2.0,2.0,1.0,-2.78,2.0,1.0,0.0,0.0,-2.29,2.85,1.24,66.0,0.49,3.02,3.73,0.24,0.57,1.51,0.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-3.21,6.91,0.0,0.0,0.0,2.0,-2.57,0.0,1.0,1.0,0.64,0.0,1.36,1.0,0.0,1.08,0.64,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.62,1.0,0.0,0.0,7.0,0.71,3.0,-62.22,-1.11,1.24,3.38,1.0,2.57,0.0,1.0,0.0,1.38,1.21,0.0,1.62,-0.62,0
0.37,0.0,1.37,0.63,0.0,0.0,2.0,1.0,1.0,2.56,5.02,0.69,0.0,94.15,3.9,0.37,1.27,1.0,1.84,0.37,2.27,0.0,3.37,0.91,0.0,1.73,0.37,0
1.0,0.83,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,2.67,-0.83,6.17,1.83,1.45,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,-1.18,1.59,1.0,0.0,0.0,6.47,1.98,0.0,0.0,0.0,3.41,2.77,0.59,1.75,1.41,1.59,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.06,0.0,33.0,3.75,0.0,5.0,1.0,3.33,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,1.0,0.0,2.01,1.0,0.02,-3.97,4.0,1.23,-0.98,-49.59,3.98,0.0,-10.91,2.0,2.5,1.99,1.99,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.09,1.0,0.0,-4.53,5.0,1.79,2.0,-60.64,2.91,3.0,4.81,-0.81,5.16,5.09,3.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,0.15,-1.7,-0.85,-0.85,1.0,1.0,1.0,1.7,0.85,2.55,-0.7,-13.63,3.15,3.0,-2.41,1.85,5.07,4.0,2.85,0.0,0.3,1.0,0.0,2.0,0.0,0
0.0,-3.98,1.0,0.0,0.0,1.99,2.0,1.0,2.0,2.02,9.02,4.03,0.0,18.39,1.01,3.99,0.01,1.01,1.39,1.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
-0.74,0.0,1.0,1.26,0.0,0.0,-0.49,1.0,0.0,-1.49,-0.23,2.13,0.0,75.74,4.23,1.49,2.26,1.0,-2.81,-0.49,1.0,0.0,-0.49,1.0,0.0,3.0,-1.49,0
0.0,0.0,1.0,-11.65,0.0,1.0,-1.53,1.0,-0.51,-2.55,4.49,1.87,-0.51,10.61,3.01,0.0,0.0,2.49,-5.82,0.0,5.05,-0.51,2.01,1.0,0.0,3.51,0.0,0
1.0,0.0,2.0,-0.81,0.0,-7.32,2.0,1.0,0.19,10.25,20.95,-0.22,-1.63,98.64,2.0,2.63,0.81,1.81,2.31,0.19,-0.63,0.0,4.0,0.75,0.0,3.81,1.0,0
0.0,14.06,1.0,0.0,0.0,10.32,1.0,1.0,0.94,5.63,13.13,-1.02,0.0,75.03,2.94,-0.88,2.94,3.81,1.44,-0.94,-0.94,0.0,1.94,0.69,0.0,0.06,0.94,0
0.0,4.86,1.0,1.0,-0.61,-1.22,-1.43,1.0,0.0,7.22,13.78,1.0,-0.61,106.38,-0.22,0.61,0.78,1.39,6.35,-1.22,-1.43,0.0,2.61,1.0,0.0,4.22,0.0,0
-0.55,0.0,1.0,0.0,0.0,5.1,-0.1,1.0,3.86,7.0,18.14,1.72,0.0,91.62,1.55,0.55,-0.1,1.0,-0.35,0.45,1.0,0.0,1.9,1.0,0.0,1.45,-0.1,0
1.0,-0.73,2.0,0.73,0.0,-2.2,2.0,1.0,1.73,7.0,12.73,-2.86,0.0,157.44,5.67,-0.47,0.73,1.73,3.29,0.27,2.47,0.0,4.73,0.75,0.0,2.27,1.0,0
-0.79,0.0,1.0,0.21,0.0,3.79,2.0,1.0,11.0,13.04,-6.72,1.3,1.0,59.48,3.79,3.0,-1.58,2.79,-1.14,1.0,0.0,0.0,3.21,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.7,2.39,0.0,-1.39,4.18,3.68,0.0,10.45,0.0,1.91,7.27,0.0,3.73,3.39,1.0,0.0,4.09,0.86,0.0,2.0,0.7,0
0.0,2.0,1.0,0.55,0.0,-0.22,1.55,1.0,1.66,3.0,16.21,0.54,0.0,60.55,1.55,0.0,9.43,3.55,4.8,0.45,1.0,0.0,3.11,0.78,0.0,2.0,-0.55,0
0.64,0.64,0.36,1.64,0.0,-3.22,1.0,4.22,-1.58,8.37,26.77,1.4,0.0,117.39,5.0,0.0,28.06,1.64,1.21,-0.64,1.36,0.0,13.31,0.77,0.0,3.29,1.29,1
0.63,6.0,1.0,0.63,-0.63,1.74,1.0,3.53,1.26,6.95,11.37,3.29,0.0,54.34,1.9,3.0,1.0,0.63,1.45,1.0,0.37,0.0,5.26,0.87,0.0,2.37,0.0,0
0.0,0.0,0.33,-0.67,0.0,4.0,-0.34,1.0,-2.02,-2.69,0.33,6.81,-0.34,-33.62,4.0,0.67,-9.09,1.0,-2.02,-0.67,5.33,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.49,0.0,4.0,0.49,1.0,0.0,-2.55,0.98,3.3,0.0,63.24,1.49,0.0,0.51,1.51,-0.35,0.49,0.49,0.0,1.49,1.0,0.0,3.02,0.0,0
0.81,0.0,1.0,0.0,2.0,4.81,3.61,1.0,1.81,-0.81,-7.73,0.26,5.81,-21.8,7.61,2.0,14.0,0.19,2.9,0.81,2.81,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,0.67,0.0,5.35,0.0,1.0,-0.67,0.0,2.67,7.54,0.0,66.85,-0.67,1.0,0.0,1.0,1.34,0.67,-0.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,2.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.93,2.9,3.13,0.97,24.15,-0.93,16.93,3.86,1.0,8.14,5.93,-4.83,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,3.36,-2.24,3.09,1.6,1.0,6.15,2.56,5.59,5.12,-0.12,4.35,-0.56,1.56,0.0,2.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.1,-0.9,1.8,1.1,3.0,-5.4,-16.91,20.6,0.85,-1.8,57.9,3.9,0.9,-4.3,2.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,-0.71,-0.71,5.42,0.29,-0.42,0.0,0.0,2.73,5.96,1.0,-53.31,1.58,1.42,2.58,-0.42,2.69,0.71,0.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.63,3.0,3.0,0.37,4.37,6.25,0.73,0.37,91.38,1.37,-1.25,-0.13,3.25,1.38,0.12,2.37,0.0,4.0,1.0,0.0,2.63,1.0,0
-0.65,1.0,1.0,-1.29,-0.65,2.71,0.35,1.0,1.29,0.0,-0.65,6.47,-0.65,0.0,2.59,7.0,1.65,0.0,-0.29,1.0,2.94,0.0,2.65,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,1.98,4.01,2.0,1.99,2.98,2.98,10.97,-0.85,3.98,43.65,4.98,-0.99,18.89,1.99,4.76,0.0,1.99,0.0,7.96,0.72,0.0,-1.98,2.98,1
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,1.0,10.23,2.13,0.0,0.0,-0.08,4.16,5.92,1.46,3.69,3.16,1.0,0.0,3.54,0.4,0.0,4.54,0.0,1
0.0,2.36,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.64,4.05,0.0,0.0,1.28,-0.28,0.0,0.64,2.0,0.0,1.92,0.0,0.36,1.0,0.0,2.72,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.75,0.0,66.0,2.0,3.0,1.0,2.0,2.44,0.0,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,0.39,1.0,-1.84,0.0,-4.29,6.01,-0.61,0.0,-1.23,6.45,-1.23,-0.61,3.45,6.45,1.61,0.0,2.0,0.19,0.0,5.23,0.0,1
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,1.0,0.0,5.7,-0.06,2.35,100.0,5.0,-1.57,3.35,1.0,0.66,-2.35,0.22,0.0,3.78,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-16.97,0.0,0.0,-3.69,1.0,0.22,-5.47,4.91,1.88,-2.34,54.69,5.0,0.78,2.56,1.0,-8.56,-0.78,-0.12,-0.78,3.0,1.0,0.0,2.78,0.0,0
-0.9,0.0,0.1,0.9,1.8,3.8,2.9,2.8,0.1,0.2,21.61,0.72,4.49,67.92,3.69,2.1,12.08,2.9,1.36,-0.9,1.9,0.0,3.9,1.04,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.57,1.0,2.58,0.0,3.98,1.57,1.14,0.86,2.0,-0.23,0.0,1.0,0.0,0.43,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.64,0.64,2.64,2.29,-0.64,5.0,20.87,-0.73,0.0,126.32,-0.29,1.0,12.64,2.64,0.14,-2.58,-1.29,0.0,4.29,0.67,0.0,1.0,1.0,1
-1.56,0.0,1.0,1.0,0.0,1.56,1.0,1.0,3.33,-2.67,-5.23,1.09,-2.12,60.75,1.44,1.22,-2.01,3.34,0.26,0.0,1.0,0.0,0.1,0.88,0.0,-1.12,0.22,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-1.38,-3.54,-19.96,1.17,1.0,-43.09,2.21,2.0,-4.5,1.0,0.56,3.0,1.21,0.0,-1.38,1.32,0.0,3.58,0.0,0
1.0,0.0,2.9,0.9,0.0,-0.9,2.9,1.0,7.33,9.71,15.61,-2.21,0.0,160.81,-1.61,1.0,4.52,1.0,5.54,1.9,0.1,0.0,5.81,0.45,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,2.6,1.0,-0.8,5.6,1.38,0.0,-16.01,4.8,-0.8,-2.2,1.8,3.39,3.2,3.0,0.0,-1.4,1.16,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.0,-0.81,1.93,0.76,33.0,5.29,0.0,1.19,0.24,3.33,3.0,6.58,0.0,0.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.47,1.0,0.74,1.47,-1.42,2.0,1.47,-1.47,1.0,14.74,8.11,0.26,0.82,0.74,0.0,0.0,4.21,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,1.09,5.27,0.45,1.55,0.55,1.64,7.64,0.62,4.45,47.62,6.64,1.0,8.09,1.55,1.41,0.45,3.0,0.0,4.64,0.84,0.0,1.45,0.55,0
0.0,0.0,0.08,1.0,0.0,0.0,-0.85,0.08,0.0,-7.39,-2.62,7.0,-0.92,53.8,2.08,6.47,3.0,-0.85,0.19,0.92,1.0,0.0,-1.77,1.18,0.0,2.0,-0.92,0
0.0,0.0,0.35,1.0,0.0,-3.88,0.35,1.0,-2.53,-0.94,4.65,1.98,-0.65,26.51,4.29,-0.65,-0.29,1.0,-0.42,-0.65,0.65,0.0,2.65,1.0,0.0,4.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.66,2.66,1.0,0.34,3.0,9.32,-0.44,0.0,70.0,-0.33,0.66,4.65,1.0,0.66,-0.99,-0.33,0.0,3.33,0.78,0.0,2.66,0.0,0
-0.85,0.0,1.85,2.7,0.85,0.85,1.85,0.15,1.0,0.0,-3.25,1.92,1.7,156.08,6.0,0.0,5.25,0.15,0.81,0.0,3.0,0.0,4.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.6,2.0,1.77,2.63,0.0,41.0,3.6,2.81,-1.81,1.0,2.2,2.42,1.6,0.0,2.0,1.0,0.0,4.6,0.0,0
2.28,0.0,1.64,3.55,1.28,0.64,5.55,1.0,0.0,6.64,17.47,-4.19,0.0,110.37,1.0,0.0,12.21,1.0,10.19,2.64,1.64,0.0,6.55,1.0,0.0,2.64,2.64,0
-0.9,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.9,5.69,10.28,0.2,0.0,97.57,2.9,1.8,6.8,1.9,2.93,1.0,1.0,0.0,2.1,0.67,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.79,0.0,5.0,0.21,1.0,0.79,-1.57,3.43,1.82,2.0,-3.14,3.57,3.0,3.79,1.0,5.78,5.21,2.21,0.0,2.0,1.0,0.0,1.79,0.0,0
1.0,0.0,3.0,-0.77,1.0,3.86,3.0,1.0,-0.77,0.0,4.09,0.42,2.55,-77.27,-1.32,17.77,2.55,1.0,20.13,20.09,3.32,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,-0.51,0.51,8.52,0.45,0.49,0.0,1.48,-1.52,6.01,1.51,2.23,-1.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,0.0,0.66,-1.32,3.65,1.0,0.0,0.66,-3.31,-0.06,0.0,33.08,-0.66,2.0,3.68,0.0,3.35,1.32,1.99,0.0,0.34,1.0,0.0,-0.32,0.0,0
0.0,-7.51,1.0,1.54,2.0,2.54,3.0,3.0,4.83,8.22,11.36,0.12,5.0,120.6,5.54,0.0,8.46,3.61,3.89,0.54,2.0,0.0,5.54,0.8,0.0,3.07,1.54,1
0.86,-12.85,1.0,2.57,0.86,8.71,2.86,1.0,2.0,2.0,7.86,0.3,3.86,69.83,1.14,-0.86,1.0,1.0,4.92,1.0,2.86,0.0,4.86,1.0,0.0,3.71,1.86,0
0.0,11.24,1.0,-0.86,0.0,4.0,1.0,1.0,0.0,-5.19,-5.97,1.68,1.0,-65.73,2.14,1.73,7.59,-0.73,-5.15,0.0,0.14,0.0,1.14,1.0,0.0,-0.73,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,1.0,1.0,2.0,1.51,-1.51,0.64,-0.76,95.41,4.24,1.51,0.73,1.0,0.22,0.76,4.0,0.0,2.24,1.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.54,0.0,3.46,1.0,1.0,0.0,0.0,7.54,0.75,1.0,53.7,2.46,0.0,4.54,1.0,3.11,0.0,0.46,0.0,3.07,1.0,0.0,0.46,1.0,0
0.0,1.03,1.0,1.0,0.0,0.51,1.0,1.0,0.0,0.0,2.0,1.66,0.0,100.0,3.0,-0.51,3.0,1.0,3.01,-0.51,1.0,0.0,0.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,1.0,6.01,0.76,1.51,0.0,-0.51,2.26,3.26,2.0,5.82,5.52,1.75,0.0,1.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.58,1.0,2.74,0.26,-6.27,0.15,1.0,9.36,3.0,2.0,5.0,1.58,4.6,2.42,2.0,0.0,1.0,1.0,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,6.78,5.78,4.82,1.98,1.0,-13.49,1.11,3.96,0.04,1.0,4.82,4.96,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
-0.55,-1.09,1.0,1.55,-0.09,0.0,2.0,-2.36,-1.63,8.64,6.64,0.23,1.0,81.18,1.45,-0.18,3.91,2.0,3.58,0.55,0.55,0.0,1.45,1.14,0.0,2.09,-0.55,0
-0.6,-0.6,1.0,0.4,0.6,8.4,1.6,-2.0,-0.6,-9.59,-7.39,3.74,-0.6,47.26,2.0,-0.6,-24.57,0.4,0.64,1.0,1.6,0.0,-6.79,1.06,0.0,1.8,0.6,0
