CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.78,1.0,0.78,1.0,0.0,1.22,-2.91,-1.35,-1.35,0.52,1.4,0.0,61.57,5.35,-3.13,-0.57,0.22,1.66,0.0,2.57,0.0,2.78,1.0,0.0,2.0,1.0,0
1.18,1.0,1.0,0.0,-0.82,3.0,2.82,4.0,0.0,3.24,-5.81,1.49,0.82,94.52,5.29,-1.65,-1.23,0.18,1.07,0.0,2.47,0.0,1.35,1.16,0.0,1.18,1.0,0
0.0,3.0,1.0,0.0,-1.83,0.0,1.92,3.0,2.17,3.92,24.9,0.12,0.0,74.08,-3.58,0.92,13.66,2.92,2.41,0.0,-0.92,0.0,4.08,0.49,0.0,0.17,1.0,1
1.49,0.0,1.0,1.49,0.0,2.97,1.74,1.0,2.49,5.95,3.72,2.67,1.49,-4.46,4.49,1.49,3.72,1.74,0.91,0.0,1.0,0.0,2.49,0.81,0.0,3.74,1.49,0
0.75,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,-11.29,0.65,0.0,-6.67,1.75,0.0,1.24,0.25,9.04,1.0,1.75,0.0,3.25,0.75,0.0,1.25,0.75,0
2.0,2.89,1.0,3.0,0.0,2.07,2.0,1.0,8.0,13.0,16.0,-0.13,2.0,82.0,3.0,2.0,5.0,2.0,4.41,0.0,0.04,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,0.85,0.0,-4.93,3.29,0.0,0.0,4.0,-1.7,-2.54,1.0,-1.82,3.39,2.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.61,1.93,1.0,15.93,3.87,9.54,0.51,2.8,121.23,1.07,12.0,2.13,1.0,8.98,0.93,-3.67,0.0,4.8,1.0,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.99,0.2,1.0,0.8,0.0,1.38,2.58,0.2,0.0,2.8,2.41,-0.81,1.0,3.72,3.21,1.8,0.0,3.0,1.0,0.0,1.8,-0.8,0
1.0,0.0,1.0,1.0,0.0,4.55,2.71,1.0,-0.71,-1.13,8.71,0.53,1.42,31.17,4.71,-0.71,12.97,2.0,4.7,-0.71,1.0,0.0,4.71,0.75,0.0,1.58,0.71,0
0.0,0.0,1.0,0.41,0.0,5.0,2.0,1.0,3.0,2.77,10.5,-0.07,1.0,47.95,0.64,1.0,18.73,1.59,4.45,2.0,0.41,0.0,5.82,0.71,0.0,2.59,1.59,1
1.0,-14.36,1.0,1.0,19.37,-0.1,2.0,1.0,1.37,0.0,19.37,-2.72,0.0,5.0,6.47,-1.37,-0.37,1.68,-2.05,-0.68,1.68,0.0,-0.37,1.17,0.0,0.32,0.0,0
0.0,1.84,1.0,0.0,0.77,2.0,2.0,2.23,1.23,0.39,12.53,0.46,2.0,68.54,1.93,0.0,3.23,1.61,2.15,0.0,1.39,0.0,4.61,0.63,0.0,3.39,0.0,1
0.0,-2.87,1.0,0.0,0.0,7.79,1.96,-0.92,-1.83,-2.87,-3.75,1.04,3.92,-71.83,3.92,0.0,9.13,0.04,0.31,0.0,0.96,0.0,-1.87,1.19,0.0,2.04,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.0,1.0,-2.48,-2.24,1.0,0.99,0.0,-21.69,0.01,0.0,1.51,1.0,1.87,0.75,1.75,0.0,0.5,1.0,0.0,1.25,0.0,0
-0.96,-3.84,1.0,3.0,-1.92,4.8,-0.92,0.04,1.96,8.88,12.96,0.15,4.8,99.37,2.96,0.04,-0.8,2.0,1.68,0.96,1.0,0.0,-0.92,0.52,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.29,0.34,1.0,4.34,0.0,4.95,0.59,0.0,-65.76,1.03,0.0,9.29,1.0,3.03,0.0,-0.32,0.0,1.34,1.0,0.0,2.0,0.0,0
5.45,7.81,1.68,0.68,0.0,0.0,1.0,1.0,0.0,-2.04,-10.89,5.13,0.0,2.04,0.0,1.0,-0.36,-0.68,-0.17,1.0,-0.68,0.0,5.4,1.05,0.0,2.68,0.0,0
-0.9,0.0,0.1,1.0,1.79,0.0,-1.69,1.0,1.0,-6.27,31.46,1.24,0.1,99.1,3.1,0.0,3.79,1.0,-2.04,-1.79,1.1,0.0,9.27,0.5,0.0,2.9,0.0,1
0.0,0.71,1.0,0.0,-1.42,0.0,1.0,1.0,-0.42,0.0,-1.42,5.81,1.0,0.0,-1.67,3.71,1.71,0.29,4.35,4.71,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.2,0.0,1.0,0.0,0.2,-0.61,1.0,0.2,2.41,0.0,-3.02,1.42,0.8,-28.12,1.8,0.0,3.41,0.2,-0.34,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.62,1.0,1.62,0.0,-2.48,2.0,1.0,1.62,1.0,1.62,-1.48,0.0,87.08,6.1,-1.24,5.0,1.62,6.5,5.38,4.24,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,8.47,1.0,-0.6,0.0,0.0,1.0,1.0,0.0,1.4,19.98,-0.03,0.0,52.71,-0.81,1.21,7.21,1.4,-2.41,-0.6,-0.6,0.0,2.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,2.0,2.0,1.0,11.63,23.12,-0.59,-0.83,144.82,1.83,1.0,7.2,2.0,9.93,0.83,0.0,0.0,4.0,1.0,0.0,1.17,3.0,0
0.0,0.0,2.0,0.0,0.0,7.0,4.0,1.0,11.0,2.0,-3.0,0.46,2.0,67.96,2.0,-1.0,8.0,-2.0,2.13,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,-3.68,1.0,1.0,1.92,0.0,0.92,-1.0,0.0,92.0,7.6,3.16,0.0,1.92,2.0,1.08,3.84,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,-2.01,0.0,2.67,0.33,1.0,0.0,-2.01,-0.34,1.91,1.33,-41.53,2.0,0.0,2.0,1.0,-0.71,0.67,7.0,0.0,1.33,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,3.8,0.93,-5.61,1.36,0.0,23.36,4.0,2.0,1.0,1.0,-0.47,1.93,4.0,0.0,0.07,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.79,0.0,57.0,1.0,0.0,0.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,-0.87,0.94,-0.87,1.27,1.94,45.77,5.0,0.0,5.74,1.0,1.0,0.94,8.61,0.0,2.06,1.31,0.0,2.0,0.06,0
0.0,0.0,0.11,0.0,0.0,6.32,0.11,0.11,1.0,-1.32,4.57,6.04,-0.89,25.7,1.11,1.77,2.11,-0.77,-0.96,1.0,0.11,0.0,1.23,0.84,0.0,2.89,1.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,0.45,1.0,0.45,-2.74,-13.78,2.6,1.0,49.62,5.1,-0.55,-5.67,0.45,-1.26,0.0,2.55,0.0,1.9,1.18,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-2.97,2.59,1.0,0.0,5.33,3.32,2.67,-0.99,3.49,1.33,2.33,0.0,1.34,1.0,0.0,1.0,0.0,0
2.32,16.0,1.0,0.58,0.0,1.74,1.58,1.0,-0.58,3.48,27.27,0.15,0.0,-7.54,-1.32,2.0,17.22,2.16,5.48,1.58,-0.58,0.0,5.42,0.67,0.0,4.58,0.0,1
-0.58,2.0,1.0,2.0,-0.58,0.58,2.0,0.42,0.58,5.42,3.51,1.01,1.0,41.1,2.74,1.16,14.84,0.42,3.2,1.58,2.74,0.0,4.0,1.0,0.0,2.16,0.0,0
1.0,2.77,1.0,-0.92,1.0,4.77,0.08,2.0,-0.92,1.0,5.08,3.57,-0.92,-32.43,-2.7,1.85,1.15,2.0,1.43,0.0,-1.77,0.0,0.08,1.0,0.0,1.0,-0.92,0
0.0,-1.51,1.0,0.0,0.0,5.25,1.63,1.0,1.25,0.0,0.0,3.05,0.63,0.0,1.25,1.37,1.0,0.63,2.1,2.25,2.25,0.0,2.0,1.0,0.0,2.37,0.0,0
1.0,0.0,2.0,-3.05,-0.76,-3.05,3.24,1.0,-1.29,12.29,8.76,0.48,-2.81,72.81,1.24,0.0,1.45,2.0,4.63,2.0,0.24,0.0,-1.05,1.13,0.0,1.24,-0.53,0
0.0,0.0,1.0,-0.53,0.0,1.35,1.0,1.0,-7.43,-1.06,5.41,1.31,1.0,-50.97,3.53,-6.37,3.41,1.0,-0.82,0.0,2.59,0.0,1.47,1.0,0.0,1.53,-0.53,0
-1.81,0.0,1.0,-0.81,0.0,2.71,3.81,1.0,1.81,-2.43,-40.23,0.6,0.9,22.81,3.81,0.9,2.19,-0.81,6.51,2.9,2.81,0.0,3.9,1.0,0.0,3.0,-1.81,0
-0.98,0.98,1.0,0.0,0.0,-0.98,2.98,5.92,4.93,2.95,6.9,0.94,-0.98,73.73,2.0,5.93,2.95,1.98,1.78,0.02,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,1.0,0.0,-0.55,3.64,2.37,0.55,86.36,4.64,2.73,3.55,0.45,3.94,-0.55,0.45,0.0,1.0,1.27,0.0,3.0,0.0,0
0.0,5.82,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,5.0,1.22,0.0,0.0,4.18,0.73,13.18,2.46,1.76,1.0,1.0,0.0,5.18,0.85,0.0,2.27,0.73,0
-0.62,1.23,1.0,0.38,-2.47,2.38,3.0,1.0,2.38,3.7,1.62,0.57,1.62,68.22,2.38,-0.23,16.25,1.0,4.87,1.62,2.0,0.0,6.23,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.0,3.0,1.0,0.0,3.0,16.47,-0.31,1.0,-45.67,-0.49,3.75,2.24,3.24,6.86,4.0,-0.49,0.0,1.25,1.0,0.0,1.0,0.0,0
-1.4,13.0,1.0,1.0,0.0,1.0,0.3,1.0,0.0,1.19,-6.54,0.91,0.0,51.46,2.4,0.7,-2.51,1.3,3.07,1.7,1.0,0.0,3.3,1.1,0.0,2.7,0.0,0
0.0,2.0,1.0,2.0,0.0,-1.67,2.56,1.0,0.0,6.56,7.56,-0.26,1.56,94.33,3.22,-0.56,19.33,1.0,2.61,-0.11,1.0,0.56,5.11,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,1.35,-1.35,2.65,1.0,-0.35,-1.35,2.7,9.7,1.17,0.32,4.73,0.3,0.68,-0.4,1.0,2.6,0.0,1.0,0.0,-0.7,1.14,0.0,1.0,-0.68,0
0.0,0.0,1.0,1.0,-1.69,1.0,2.0,1.0,8.53,2.0,0.16,0.32,0.0,80.0,-2.22,0.0,14.07,1.0,3.84,0.0,0.0,0.0,4.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,-1.97,4.93,1.0,1.0,4.01,-2.96,-33.48,1.26,0.99,-66.99,3.99,0.0,-7.79,0.01,2.81,0.0,1.99,0.0,-4.9,1.55,0.0,0.03,0.0,0
0.0,0.0,1.0,1.9,-1.8,0.0,2.0,1.0,-0.9,4.0,7.1,1.1,0.0,151.93,-1.7,0.0,4.9,2.0,2.82,0.0,2.8,0.0,4.9,1.0,0.0,4.9,0.0,0
1.0,0.0,2.0,0.0,3.0,9.21,5.39,1.0,-0.61,0.0,3.0,0.25,4.21,0.0,1.0,-1.21,14.21,1.0,4.84,-0.61,4.64,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.66,0.82,156.96,6.46,-1.64,2.64,1.0,1.34,-0.82,2.64,0.0,3.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,-0.73,0.0,4.31,2.0,1.0,-3.45,-0.31,-4.08,0.92,0.0,-8.74,1.0,0.0,2.27,2.0,1.3,1.73,4.45,0.0,2.27,1.0,0.0,4.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,5.04,3.0,1.0,1.35,3.0,0.65,1.2,4.0,12.0,2.0,1.69,3.35,1.0,7.85,2.35,1.69,1.0,4.65,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,11.0,6.3,2.81,0.13,0.7,81.0,3.4,20.0,7.11,0.3,8.32,1.3,1.0,0.0,4.7,1.0,0.0,3.0,0.0,0
1.81,0.0,1.0,2.81,0.0,-4.52,2.81,1.0,7.81,6.81,8.29,-0.46,0.0,141.31,1.0,0.0,-1.81,1.0,2.63,0.0,0.1,0.0,2.9,0.7,0.0,0.1,-0.9,0
0.0,-1.38,1.0,0.0,0.0,4.0,1.79,-0.58,-3.17,1.58,3.17,4.81,0.0,2.38,0.0,2.79,2.58,0.0,0.94,1.0,1.0,0.0,0.42,0.89,0.0,2.21,0.0,0
0.0,0.0,1.0,0.56,1.0,0.0,2.56,1.0,2.13,5.51,15.58,-0.93,0.0,91.58,2.44,0.0,2.13,1.0,3.13,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,0.36,1.0,0.0,1.0,6.21,1.11,0.64,0.0,2.28,0.0,6.5,0.36,2.38,-0.28,-1.57,0.0,1.0,1.0,0.0,3.0,0.64,0
1.0,0.0,1.0,1.0,0.0,11.5,4.0,1.0,2.0,1.12,1.12,-0.2,9.13,66.0,0.25,0.0,6.88,1.0,2.55,-0.88,1.88,0.0,8.88,0.75,0.0,0.25,0.88,1
-0.99,1.0,1.01,-2.97,0.0,3.0,-0.97,2.0,4.94,-3.88,1.05,0.96,-0.98,-7.33,2.98,0.0,4.95,1.01,-1.12,-1.98,0.01,0.0,4.01,1.13,0.0,2.99,-0.99,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.97,-0.97,7.83,10.87,0.29,-0.97,18.33,-2.87,0.0,1.93,1.97,3.65,1.0,-0.93,0.0,5.87,0.72,0.0,2.93,-0.97,0
0.0,0.0,2.0,0.0,0.0,3.7,1.08,1.0,8.32,1.0,4.85,1.46,0.0,47.79,2.0,11.09,-3.62,1.0,5.53,0.0,1.92,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.27,1.0,1.46,0.0,1.0,0.86,2.0,0.0,2.0,0.0,3.06,1.0,0.37,0.13,6.34,0.0,1.87,1.0,0.0,2.73,0.0,0
0.74,0.0,1.74,0.0,0.0,1.0,3.21,1.0,1.0,7.36,5.89,-0.03,0.74,50.8,1.53,0.0,15.52,1.74,4.2,1.47,4.06,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,-1.06,3.53,3.0,1.53,-1.06,1.58,4.53,0.74,2.64,-35.89,-0.11,0.0,1.83,1.0,4.34,2.53,2.0,0.0,-0.58,1.0,0.0,1.94,0.47,0
0.04,32.66,1.0,7.0,0.0,2.88,2.0,4.0,0.0,5.0,8.08,4.05,-0.96,85.0,2.0,0.96,15.92,2.0,5.95,-0.96,-0.96,0.0,10.88,0.51,0.0,2.0,0.0,1
1.0,10.16,1.0,-0.64,0.0,-3.18,2.0,1.0,-8.53,3.73,26.09,-0.17,0.0,31.04,0.36,-5.35,19.08,2.0,3.91,0.64,-0.64,0.0,5.54,0.45,0.0,2.27,0.36,1
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.55,5.91,1.04,0.0,65.0,0.45,0.0,6.08,2.55,4.02,2.0,1.0,0.0,0.91,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.68,0.0,3.31,1.0,1.34,0.0,1.01,9.37,0.84,0.66,26.35,1.66,0.0,3.32,1.34,2.38,0.34,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.42,0.0,0.0,2.71,1.29,0.0,4.29,8.56,0.25,0.0,7.99,1.71,0.0,4.0,1.29,3.56,0.71,1.0,0.0,7.0,0.71,0.0,4.71,0.71,1
-9.97,-9.97,0.0,-1.0,0.0,0.0,0.0,1.0,6.99,-2.99,-2.99,1.31,1.0,22.01,4.99,0.0,3.01,1.0,-0.16,1.0,2.0,0.0,-2.99,1.43,0.0,0.0,0.0,0
-2.49,1.0,0.38,-1.86,-3.11,-1.59,-0.24,1.0,0.62,0.0,-0.62,5.43,-0.62,8.08,1.86,2.0,1.62,0.0,-0.24,1.0,1.62,0.0,2.0,1.0,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.44,-0.63,1.0,-0.63,-0.81,15.89,1.04,-0.81,-26.89,0.56,1.0,2.37,4.0,2.47,-0.81,0.19,-0.81,0.37,1.0,0.0,1.19,0.0,0
3.59,0.0,1.9,2.69,4.49,7.59,2.8,1.0,-13.47,-1.8,6.1,0.89,1.9,-8.08,1.1,-10.78,1.41,1.0,-0.47,0.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0
0.0,0.0,0.15,0.85,0.0,0.0,1.0,1.0,5.0,-0.7,-5.1,1.02,0.85,87.18,7.7,0.0,2.0,1.0,0.68,0.0,2.7,0.0,2.85,1.0,0.0,1.0,0.85,0
-0.83,0.0,1.0,0.83,-0.83,-1.65,2.0,0.17,0.83,4.17,12.87,0.87,0.0,111.03,4.3,1.0,10.35,1.17,1.82,0.0,0.83,0.0,4.65,0.67,0.0,1.83,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.39,1.0,8.96,2.0,0.0,2.0,2.0,1.3,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.42,0.0,0.0,2.0,0.29,12.0,7.29,20.4,0.04,1.0,94.82,2.0,0.0,4.84,1.0,2.23,-0.71,0.29,0.0,2.0,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,1.0,19.0,4.0,2.0,1.0,0.5,0.0,35.58,0.62,0.0,10.52,1.0,0.0,11.55,1.5,3.65,-0.5,0.5,0.0,4.52,0.72,0.0,2.0,0.5,1
2.0,-8.13,1.0,2.0,0.0,2.5,3.0,1.0,2.0,2.0,8.38,0.37,1.63,59.0,3.88,-1.25,5.0,1.63,3.68,0.0,0.63,0.0,3.63,0.67,0.0,1.0,0.63,0
0.0,16.0,1.0,0.54,-1.09,0.0,1.0,1.0,1.09,0.0,0.0,0.47,0.0,45.19,-1.18,2.0,13.09,1.0,5.17,1.0,-0.54,0.0,6.54,0.49,0.0,4.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,-0.64,0.36,2.75,0.0,0.0,4.91,0.0,-5.74,1.0,-1.66,-1.28,1.0,0.0,1.0,1.32,0.0,-0.28,-0.64,0
0.0,-8.91,1.0,1.11,0.0,1.11,1.56,1.0,3.23,4.78,8.91,1.82,0.0,145.64,6.0,-1.11,-4.57,1.56,-0.49,-0.56,2.56,0.0,-0.11,1.19,0.0,0.89,0.56,0
0.96,3.0,1.96,2.87,0.0,1.09,3.87,1.0,0.0,9.56,3.82,3.27,0.0,55.44,0.04,2.0,0.0,1.96,6.89,1.91,-4.78,0.0,2.96,0.68,0.0,0.09,0.96,0
-0.87,0.0,1.0,0.0,0.0,1.75,1.13,1.0,3.13,6.63,-23.58,1.13,1.75,-3.35,1.87,1.13,-6.48,0.13,0.35,2.0,8.11,0.0,1.13,1.29,0.0,3.75,-0.87,0
-1.3,0.0,1.0,0.0,0.0,0.65,0.35,1.0,3.65,-4.2,-12.01,1.09,1.0,-23.77,3.3,0.0,2.05,0.35,-2.01,1.0,4.9,0.0,1.35,1.33,0.0,1.65,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.55,2.0,0.45,0.55,-3.87,-1.76,1.97,-0.21,43.92,2.11,1.66,-0.55,1.0,2.72,1.66,1.55,0.0,2.55,1.0,0.0,2.55,0.0,0
1.0,0.0,2.0,13.79,0.0,-0.6,3.4,1.0,4.19,18.4,0.77,0.28,2.0,77.75,1.6,0.0,2.6,1.4,5.6,0.6,2.0,0.0,2.4,0.47,0.0,1.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,1.0,3.0,3.05,0.0,0.0,0.03,-0.97,-0.97,0.03,2.67,1.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.96,3.0,41.04,0.3,0.0,68.0,4.85,0.0,19.07,2.0,0.3,0.0,0.0,0.0,11.89,0.44,0.0,1.07,1.0,1
0.0,-0.88,1.0,0.0,0.0,5.0,0.12,-3.42,-1.65,0.35,-0.53,1.07,6.0,-50.27,2.0,-3.53,5.88,2.77,4.16,1.88,1.88,0.0,3.12,0.5,0.0,3.88,0.88,0
1.79,0.0,1.0,5.56,1.0,-2.18,1.0,3.38,-1.59,3.97,8.94,0.59,-0.79,67.49,1.0,-0.79,11.32,1.79,-0.18,-2.38,-0.59,0.0,6.76,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.75,2.0,-2.08,0.42,3.0,1.83,3.17,16.75,0.09,-0.75,111.43,6.0,0.0,12.0,2.0,1.33,-0.58,-0.17,0.0,4.42,0.8,0.0,1.42,0.42,0
2.0,0.0,1.0,3.0,0.0,0.51,2.87,1.87,8.87,17.36,22.11,-0.51,1.13,148.32,2.13,2.87,11.98,2.87,10.93,0.0,0.13,0.0,5.75,0.75,0.0,2.0,3.75,1
0.7,0.0,1.7,11.43,0.0,-3.48,3.09,1.0,9.48,16.13,12.39,0.04,-2.78,135.99,0.3,0.0,-2.09,1.7,4.44,-0.7,1.7,0.0,1.3,1.12,0.0,-0.39,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.43,1.0,0.85,0.0,10.02,-0.26,1.43,0.0,1.43,-1.15,13.15,2.72,-0.64,-0.57,-0.57,0.0,1.57,1.0,0.0,4.15,0.0,0
-0.79,0.0,1.0,-2.37,-3.16,6.16,1.0,1.0,0.21,0.0,0.79,2.31,1.58,-68.66,4.79,0.42,5.74,1.0,1.75,1.0,4.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,2.58,2.58,0.9,0.0,-51.63,2.14,5.0,0.86,1.0,4.84,3.72,2.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,2.0,0.0,1.0,1.0,2.83,0.0,0.33,1.58,0.0,83.39,12.17,0.0,0.0,0.17,0.78,0.0,0.17,0.0,2.83,1.0,0.0,0.17,0.0,0
1.49,-1.49,1.0,0.0,0.0,0.0,2.75,4.24,1.0,11.73,20.73,-2.2,0.0,138.02,1.75,-0.49,18.23,2.0,12.17,0.0,0.0,0.0,4.75,1.0,0.0,2.0,3.75,0
0.0,0.0,1.0,0.0,0.0,3.21,1.46,1.0,1.46,0.92,3.21,1.6,1.38,12.38,2.54,0.0,0.46,1.0,1.27,0.46,1.46,0.0,2.38,1.0,0.0,2.54,0.46,0
2.86,0.0,1.0,2.0,0.86,-3.43,3.0,1.0,2.0,2.0,-1.15,0.39,0.14,59.0,0.28,0.0,1.57,1.0,0.54,0.0,0.0,0.0,3.0,0.67,0.0,1.86,-0.86,0
0.59,21.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.18,0.59,5.85,-0.59,15.92,0.0,2.0,-1.54,0.0,11.68,1.0,0.0,0.0,3.41,0.75,0.0,2.0,0.0,0
-0.82,0.0,-0.64,0.0,-0.82,0.0,0.18,1.0,3.82,1.82,2.0,0.36,-0.82,0.0,3.82,0.0,11.64,1.0,4.42,2.82,2.82,0.0,2.82,0.5,0.0,3.0,1.0,0
1.72,0.0,1.0,2.57,0.0,4.86,2.86,1.0,6.29,10.3,13.73,0.57,2.72,42.06,0.28,1.0,3.57,1.86,2.09,3.0,1.14,0.0,3.72,0.79,0.0,1.14,1.72,1
1.0,0.0,1.0,3.0,1.0,3.17,2.0,1.0,-1.27,0.0,4.8,1.03,2.63,50.0,-1.54,0.0,1.9,1.0,3.5,0.0,0.37,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.7,0.35,1.0,-1.95,-3.26,-2.77,1.87,1.0,11.73,4.95,0.0,4.35,0.35,0.78,0.0,1.65,0.0,1.35,1.0,0.0,0.35,0.35,0
0.0,-0.84,1.0,0.0,0.0,3.0,1.0,-0.89,-2.84,0.0,-6.63,3.53,0.0,-31.26,1.95,2.95,-7.47,0.05,1.71,1.95,1.95,0.0,-1.79,1.19,0.0,2.95,-0.95,0
-0.68,0.0,1.0,9.47,-2.71,-0.68,7.41,1.0,0.32,1.0,-1.71,0.66,5.41,-25.03,1.32,-1.35,3.68,1.68,7.16,1.68,3.35,0.0,2.0,1.0,0.0,0.65,0.68,0
0.0,0.0,1.0,-0.58,0.58,0.0,1.58,1.0,0.0,1.58,5.91,0.48,0.0,-33.71,-0.16,0.0,2.0,1.0,3.0,1.0,-0.16,0.0,0.42,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,-1.02,5.98,2.0,1.51,3.51,2.05,4.58,1.8,-0.02,2.56,-0.05,2.51,5.63,1.51,6.28,1.0,-0.02,0.0,1.0,1.13,0.0,-0.02,1.53,0
0.0,11.81,1.0,0.0,0.0,0.0,0.16,0.16,0.0,-7.55,-5.03,1.18,0.0,-52.01,1.84,2.0,9.48,1.84,2.25,0.16,0.84,0.0,4.32,0.88,0.0,5.68,-0.84,0
-0.75,0.0,1.0,-0.75,0.75,2.49,1.75,1.0,-0.75,0.75,6.25,1.01,-5.04,-36.21,3.75,0.0,7.25,1.0,3.06,0.0,1.0,0.0,1.25,1.0,0.0,1.75,0.75,0
0.0,-26.57,1.0,0.0,0.0,-0.78,1.0,1.0,1.56,1.0,4.56,-1.59,1.56,0.0,4.0,-0.78,7.81,1.0,-1.88,1.0,1.0,0.0,-1.34,1.2,0.0,3.78,0.0,0
0.0,-29.76,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,1.0,3.0,2.43,0.0,0.0,-0.8,0.0,1.1,1.1,-1.48,1.9,1.0,0.0,-0.8,1.23,0.0,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,2.37,1.0,1.0,-0.59,-0.59,-7.12,1.55,0.59,-2.97,1.78,-0.37,-0.93,-0.59,1.36,-0.59,0.0,0.0,-0.78,1.24,0.0,-0.19,0.0,0
0.65,0.0,1.65,1.95,0.0,-3.24,2.95,1.0,1.0,6.49,-1.3,1.25,0.65,37.62,3.35,0.0,-1.24,1.65,2.33,1.3,5.65,0.0,1.65,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.45,2.0,1.0,6.0,-0.2,-3.41,0.82,0.0,96.53,3.65,0.0,7.9,1.0,2.19,-0.55,1.1,0.0,4.0,1.18,0.0,2.0,0.45,0
