CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,5.97,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.15,-13.61,1.61,0.0,70.0,0.15,0.0,-3.41,-0.71,1.07,0.15,0.15,0.0,-0.56,1.21,0.0,0.29,0.0,0
0.0,-6.37,1.0,0.0,0.0,3.64,1.0,1.0,3.0,1.0,8.37,0.56,0.91,0.0,5.73,-1.82,10.0,1.91,4.77,2.0,2.91,0.0,2.91,0.5,0.0,2.91,2.0,1
0.0,1.38,1.0,0.31,0.0,4.15,1.0,1.0,0.31,0.69,0.31,3.01,0.0,100.0,1.54,2.77,0.31,0.31,6.19,4.85,0.62,0.0,1.62,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,4.0,1.0,-0.9,1.9,1.9,-8.19,1.59,3.85,-28.48,3.0,0.0,-8.34,0.05,1.48,-0.95,1.0,0.0,-1.8,0.95,0.0,0.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.76,4.12,6.0,0.77,3.52,36.92,3.12,0.0,4.88,1.0,3.51,2.76,2.76,0.0,3.64,0.56,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.2,1.84,1.0,0.0,-1.68,4.36,1.92,1.68,0.0,3.84,0.0,6.03,1.0,-0.2,-2.36,3.32,0.0,2.68,1.0,0.0,-0.68,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.5,1.0,0.0,0.0,-8.05,4.9,0.0,-2.51,0.0,1.0,0.0,0.0,2.11,2.01,2.01,0.0,1.5,1.0,0.0,3.5,-0.5,0
0.0,-6.23,1.0,1.0,0.0,-6.23,2.0,1.0,3.0,9.0,21.38,-3.5,0.0,83.0,1.31,-5.54,8.62,3.69,0.94,-1.38,4.15,0.0,5.62,0.74,0.0,1.31,-0.69,0
-0.91,0.0,1.0,1.0,0.0,7.62,0.09,1.0,-1.81,-4.53,7.43,3.66,-1.81,54.73,2.91,0.0,-0.91,1.0,1.56,1.0,1.0,0.0,1.09,1.3,0.0,2.91,0.91,0
0.54,-8.05,1.0,0.0,0.0,0.0,1.54,1.0,2.07,2.68,1.54,1.05,1.61,26.82,4.0,-0.54,8.22,1.0,2.84,0.0,1.54,0.0,3.07,0.82,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-2.12,-0.53,1.0,0.76,0.76,7.0,1.93,-0.53,-6.12,3.0,0.0,-1.35,1.0,1.49,-1.53,0.24,0.0,0.47,1.0,0.0,4.53,0.0,0
0.0,2.1,1.0,0.53,0.0,0.84,1.53,1.0,1.05,1.58,8.05,-0.84,1.0,26.3,4.05,-0.53,6.63,1.53,3.57,0.0,1.0,0.0,3.05,0.74,0.0,1.47,1.53,0
0.0,1.0,1.0,0.0,0.0,3.09,0.23,1.0,-0.77,0.0,0.77,3.76,0.77,0.0,0.77,2.0,1.23,-0.77,2.45,1.45,0.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.55,1.0,-0.55,0.0,2.18,1.0,1.0,4.45,1.0,-0.55,3.28,0.0,-14.52,-0.18,1.0,-0.55,0.45,1.8,0.55,-0.64,0.0,2.45,1.0,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.6,-0.2,2.0,0.83,0.0,35.41,0.2,0.0,0.59,2.0,2.54,2.0,1.0,0.0,2.6,0.5,0.0,0.4,1.0,0
0.0,3.5,1.0,0.0,0.0,-5.84,1.58,1.0,1.17,2.75,23.58,0.09,-8.76,29.19,0.42,2.0,10.33,2.0,2.76,-0.17,-10.09,0.0,4.58,0.46,0.0,4.0,0.58,1
-0.95,0.0,1.0,1.0,1.05,0.0,2.0,2.0,4.0,6.0,9.73,0.34,1.0,86.16,4.05,0.0,9.89,3.89,5.22,-0.95,1.05,0.0,2.22,0.98,0.0,1.05,1.95,0
0.0,-4.4,1.0,-0.88,0.0,0.0,1.12,1.0,1.12,1.6,9.48,1.61,0.0,18.0,1.12,3.76,-4.16,0.24,1.04,0.12,0.12,0.0,-2.52,1.35,0.0,2.0,-1.76,0
0.0,-0.99,1.0,1.99,0.0,-3.95,1.0,1.0,0.0,1.99,19.83,-3.55,0.0,131.3,2.99,4.01,5.95,3.96,10.44,-0.99,1.0,0.0,2.99,1.0,0.0,4.98,0.99,0
0.0,0.64,1.0,-0.64,0.0,1.29,1.64,1.0,2.36,3.57,10.29,0.47,0.0,10.49,3.07,0.0,8.08,1.64,2.31,0.0,0.07,0.0,2.93,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.65,0.0,7.0,0.74,1.0,-27.25,2.83,0.0,9.78,0.17,3.34,0.0,1.83,0.0,3.0,1.0,0.0,1.83,1.83,0
-1.49,4.49,1.0,-0.74,0.0,2.51,0.26,0.26,-3.72,-2.23,-2.97,7.64,-1.49,-57.24,-1.49,2.49,-2.97,-1.49,0.92,0.74,-0.74,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,2.0,0.3,0.0,0.0,2.52,0.3,1.0,0.0,3.48,-4.87,5.58,-0.7,0.0,-1.39,2.39,-2.78,-0.7,-0.29,1.0,0.3,0.0,2.0,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,1.88,0.0,8.06,2.08,0.0,162.67,4.12,2.65,2.77,1.88,-0.17,-1.77,3.0,0.0,3.88,1.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,4.05,1.19,1.0,10.38,3.14,7.52,1.1,2.62,18.92,2.0,0.81,2.81,0.19,6.58,4.05,2.62,0.0,2.81,1.0,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,9.61,1.0,1.0,3.0,0.44,-1.49,0.65,10.42,-17.69,3.56,0.0,-0.56,1.0,1.78,1.12,13.11,0.0,-0.68,1.19,0.0,1.88,0.0,0
2.0,-1.05,1.0,1.52,0.0,0.0,1.0,6.0,1.52,5.0,17.52,-0.42,1.0,122.48,4.1,-1.05,6.52,2.52,1.8,-0.52,1.57,0.0,2.52,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,3.68,0.0,0.0,2.92,3.0,0.08,1.0,16.76,-0.63,0.92,53.39,-0.76,0.0,10.0,2.0,7.23,4.76,0.08,0.0,5.0,0.49,0.0,3.92,1.92,1
0.34,0.0,1.0,6.34,0.0,0.0,1.34,2.68,-5.96,3.68,8.68,0.55,0.0,47.26,0.01,-0.66,8.7,1.34,3.36,0.66,0.0,0.0,7.34,0.75,0.0,2.66,-0.66,0
0.0,1.12,1.0,-0.56,0.0,8.37,1.0,1.0,-0.56,0.56,6.44,2.04,1.0,0.0,-0.25,2.25,6.44,0.44,6.78,3.93,-0.12,0.0,0.88,1.0,0.0,1.44,1.0,0
1.0,0.0,1.0,2.36,4.0,1.64,2.0,1.0,0.36,1.29,10.5,-0.16,0.0,54.84,0.07,2.0,2.93,1.64,1.95,0.0,-0.29,0.0,2.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,0.42,1.0,-1.43,-2.09,-7.01,1.51,-0.58,28.44,5.0,3.0,2.58,1.58,1.31,2.17,1.0,0.0,1.0,0.71,0.0,1.42,1.58,0
0.0,-5.4,1.0,0.0,0.0,3.8,2.9,-5.3,1.9,-0.7,30.6,1.1,0.0,92.19,1.0,4.8,0.4,2.0,0.77,0.0,1.9,0.0,0.3,1.15,0.0,3.9,-0.9,0
0.0,0.67,1.0,-0.67,0.0,6.69,1.0,1.0,-0.67,0.0,6.33,4.11,3.0,-67.21,-1.36,0.0,3.33,0.33,2.57,0.67,-0.34,0.0,1.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,5.78,0.0,4.0,5.0,1.0,8.9,4.56,6.56,0.06,5.0,95.57,7.67,1.0,4.56,1.0,2.78,-1.56,1.33,1.0,3.67,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,3.0,5.2,7.21,2.0,1.0,4.0,-0.8,16.21,0.96,0.8,67.54,2.6,8.0,14.81,0.2,6.4,0.2,1.0,0.0,6.0,1.0,0.0,2.8,1.0,0
0.0,-11.91,1.0,0.0,0.0,5.0,1.79,1.0,1.59,4.76,17.32,0.43,1.0,66.68,2.0,0.79,7.0,1.79,4.64,0.79,1.79,0.0,2.0,1.0,0.0,2.79,1.0,0
-0.79,1.0,1.0,-2.38,-3.17,4.21,0.21,1.0,3.17,0.79,-4.76,4.5,0.0,-37.26,0.0,0.21,-0.79,0.0,0.14,0.0,0.0,0.0,1.79,1.0,0.0,0.21,0.79,0
1.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,3.85,-3.65,-12.04,0.55,0.0,67.15,1.0,0.0,-0.95,-0.9,2.25,1.0,1.0,0.0,-0.85,1.41,0.0,2.0,0.95,0
0.0,0.7,1.0,0.3,0.0,0.0,0.3,1.0,-1.41,-1.11,12.59,1.46,0.0,21.8,-0.41,1.41,3.3,2.3,4.01,-0.7,0.3,0.0,-0.11,1.35,0.0,3.0,0.3,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.62,0.38,2.48,0.38,18.66,0.15,0.0,1.86,0.38,2.62,11.1,2.0,2.82,1.62,1.62,0.0,2.76,0.75,0.0,4.0,0.62,0
0.0,3.4,1.0,0.0,-1.13,0.0,2.0,0.43,-3.1,4.87,10.73,0.39,0.0,56.8,1.43,1.43,-5.93,1.43,3.32,1.0,1.0,0.0,2.13,0.86,0.0,2.0,-0.57,0
-0.56,0.0,1.0,1.0,0.0,2.67,1.44,1.89,9.89,0.75,0.16,0.31,1.67,58.24,3.11,0.0,-3.48,1.44,1.88,-0.56,1.0,0.0,1.33,0.96,0.0,1.44,1.44,0
0.0,0.0,1.54,3.0,0.0,2.09,3.09,3.0,10.54,0.82,9.72,-0.71,0.0,135.95,1.54,-0.09,6.09,2.54,6.42,2.09,1.0,0.0,5.0,1.0,0.0,2.54,1.54,0
0.0,4.49,1.0,0.0,0.0,0.0,1.0,1.0,1.75,2.25,0.75,0.96,4.0,-37.44,1.75,0.0,5.0,1.0,3.8,2.75,3.25,0.0,4.75,0.13,0.0,2.75,0.0,1
-0.57,3.45,1.0,0.43,2.0,0.0,2.0,0.85,-1.74,4.85,2.13,0.31,1.0,60.85,2.7,-0.57,5.13,1.43,2.88,0.0,2.0,0.0,7.15,0.52,0.0,2.0,0.43,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.54,0.0,163.68,3.8,0.0,-3.19,1.0,1.18,0.0,2.59,0.0,3.8,1.0,0.0,1.2,0.0,0
0.0,-0.78,1.0,0.78,0.0,1.88,1.0,1.78,7.01,7.01,25.71,-3.78,1.0,70.15,3.56,2.34,17.13,2.56,3.89,-0.78,1.78,0.0,3.56,1.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,-1.57,-0.79,5.43,1.97,-0.57,65.98,4.57,0.0,7.79,1.0,2.05,0.0,0.21,0.0,3.57,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,2.09,3.27,2.18,2.0,-0.09,1.55,-8.18,-12.63,1.08,0.0,102.18,5.0,3.27,-3.36,0.45,1.57,0.0,2.0,0.0,1.91,1.07,0.0,0.45,1.0,0
4.0,0.0,3.0,1.88,0.0,8.0,5.0,1.0,0.12,3.12,30.0,-0.12,4.4,89.95,4.88,0.0,6.12,2.0,13.52,2.64,3.52,0.0,6.64,0.75,0.0,3.0,1.12,1
0.0,0.0,1.0,0.0,1.0,4.95,1.0,0.38,-1.24,-0.86,2.38,2.42,-0.62,-14.66,0.38,0.0,1.62,2.0,1.23,1.0,1.0,0.0,2.62,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,-0.58,0.0,8.0,1.0,1.0,-0.58,0.0,1.58,2.85,0.0,-58.01,-0.74,0.0,3.58,2.58,0.29,0.58,2.74,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,0.27,1.0,0.0,-2.2,0.53,1.0,3.0,3.27,3.94,0.55,1.27,25.77,2.0,0.0,12.8,1.0,1.46,-1.94,0.27,0.0,2.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,1.0,3.0,-2.38,-6.77,1.2,0.85,58.38,7.54,0.0,0.15,1.0,0.07,-0.85,3.69,0.0,1.0,1.28,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.35,1.0,1.0,1.3,-1.95,-5.84,6.47,0.0,-24.01,1.95,0.0,-1.3,0.0,0.33,0.35,0.65,0.0,0.7,1.22,0.0,2.0,0.0,0
-0.67,0.0,1.0,-2.0,-2.67,2.0,0.33,1.0,0.33,1.0,2.67,1.78,0.67,-25.11,2.67,-1.34,5.0,2.0,3.3,2.0,1.0,0.0,2.0,0.5,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,1.0,0.0,4.31,1.14,0.12,-0.86,56.86,1.86,0.0,2.0,2.0,1.29,1.86,6.0,0.0,1.14,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.73,0.0,5.0,1.0,1.0,0.73,-3.67,1.33,2.33,2.0,24.96,2.73,3.0,0.8,1.0,5.42,5.27,3.73,0.0,3.47,1.0,0.0,0.53,0.0,0
0.71,0.0,1.0,5.25,2.0,0.0,2.71,4.12,4.0,8.83,6.42,-0.19,1.0,105.28,5.0,0.0,13.66,2.71,-0.33,-0.71,1.29,0.0,10.25,0.49,0.0,1.29,1.0,1
0.0,0.0,1.0,0.0,2.0,-2.49,2.0,2.0,9.62,4.0,0.26,-0.2,-0.62,81.0,2.62,1.0,17.62,2.0,1.56,1.0,1.0,0.0,2.0,1.0,0.0,1.38,1.0,0
1.0,1.22,1.0,1.0,0.0,0.0,2.39,1.0,-0.61,4.0,-0.67,1.35,1.0,50.0,-0.22,1.22,8.95,0.78,5.1,5.39,3.78,0.0,4.0,0.75,0.0,2.39,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,-2.61,-2.61,5.25,0.0,-21.5,-1.3,1.0,-0.65,0.65,1.22,1.65,1.0,0.0,1.65,0.67,0.0,-0.3,0.65,0
0.0,9.63,1.0,0.0,0.0,7.75,0.37,1.0,0.0,-2.51,-10.66,7.64,0.0,-40.75,1.37,9.25,-3.52,-0.25,2.06,3.63,0.0,0.0,1.49,0.85,0.0,2.37,1.0,0
0.0,0.33,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,0.0,5.86,0.02,0.84,0.0,2.51,1.16,3.35,0.84,1.9,0.16,0.0,0.0,2.0,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,1.0,0.84,3.0,1.84,1.0,1.0,1.16,5.16,-0.61,7.18,42.0,3.0,2.0,1.84,1.84,2.74,-0.84,6.85,0.84,5.84,0.52,0.0,2.84,1.67,1
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.0,0.13,0.94,8.44,0.34,0.31,59.37,2.25,0.0,1.87,1.0,2.84,1.13,2.25,0.0,5.87,0.69,0.0,3.87,0.0,0
0.0,8.29,1.0,0.0,0.71,9.0,1.71,1.0,0.0,0.0,0.71,4.44,3.55,0.0,3.42,6.58,4.0,2.42,2.25,1.58,4.97,0.71,4.71,0.51,0.0,3.0,2.42,1
1.0,-3.93,1.0,3.65,6.0,4.0,2.0,1.0,4.0,1.96,18.89,0.63,0.0,121.49,1.0,8.65,9.35,1.65,6.05,1.0,1.0,0.0,5.35,0.95,0.0,3.31,1.0,0
0.0,15.0,1.55,-0.55,0.0,2.75,2.1,1.0,0.0,-0.55,-3.85,0.83,1.1,-16.49,2.55,1.0,3.65,0.45,1.52,2.2,1.1,0.0,1.55,1.0,0.0,0.45,0.0,0
0.0,-0.73,1.0,1.73,0.0,-2.9,1.0,1.0,1.0,0.73,6.81,-2.19,0.0,145.0,6.45,0.0,5.35,1.73,5.72,0.0,3.73,0.0,3.0,1.0,0.0,1.73,0.0,0
-0.83,0.0,1.0,0.0,0.0,8.31,0.17,1.0,0.83,-3.31,8.66,1.3,0.17,-28.17,2.83,0.0,-2.63,1.0,1.88,0.0,2.66,0.0,1.34,1.28,0.0,3.66,1.0,0
-1.9,0.0,1.0,-0.95,1.0,4.84,5.0,0.05,-4.74,-1.84,4.84,0.71,1.0,-22.97,2.95,0.0,5.79,0.05,6.11,2.0,4.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,9.65,1.0,0.8,0.0,0.0,1.8,1.0,-3.22,3.22,5.22,0.89,0.0,28.14,1.2,-0.8,9.84,2.8,1.51,0.8,2.0,0.0,3.61,0.68,0.0,2.0,0.8,0
0.0,5.97,1.0,0.0,0.0,4.0,1.83,1.0,0.0,1.66,-0.83,4.76,0.0,27.33,-1.66,0.0,1.66,0.0,3.07,1.0,-3.31,0.0,4.48,0.79,0.0,2.83,0.0,0
1.0,1.1,1.0,1.0,0.0,3.29,1.45,3.0,4.0,0.45,-8.42,2.21,0.0,132.1,1.9,2.19,0.9,1.45,3.7,2.74,2.0,0.0,3.45,0.75,0.0,0.45,0.45,0
-1.4,0.0,-0.2,6.4,0.0,-4.81,-0.4,4.0,-0.6,2.6,-7.43,1.1,0.0,39.92,1.4,0.0,10.39,1.4,-2.75,0.6,3.01,0.0,6.2,0.9,0.0,0.8,-1.2,0
1.0,0.0,1.0,3.0,6.0,6.93,2.0,1.0,4.0,0.98,14.95,0.85,0.0,94.98,0.02,8.0,8.05,1.98,0.48,0.02,0.02,0.0,6.0,1.0,0.0,1.02,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.14,0.0,80.0,1.25,0.0,11.26,1.0,2.57,0.0,0.0,0.0,4.0,1.0,0.0,2.75,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,2.0,1.52,12.88,-0.12,5.0,53.79,6.76,0.0,0.0,0.24,4.48,3.76,2.21,0.0,4.0,1.0,0.0,2.0,0.76,0
0.9,0.0,1.0,4.8,5.4,4.6,2.9,3.0,11.8,3.0,18.71,0.63,-4.5,139.62,-3.5,8.2,14.0,2.0,4.26,-0.8,-3.5,0.0,6.8,1.0,0.0,2.0,1.9,1
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,1.78,0.78,-3.88,1.57,2.17,2.55,-58.15,3.78,-0.78,3.22,1.0,0.25,-0.78,1.0,0.0,0.45,1.26,0.0,0.67,0.0,0
0.9,0.9,1.0,1.0,0.0,0.9,1.0,5.48,2.69,10.85,35.76,0.67,0.9,73.64,2.9,0.0,43.61,1.0,6.94,0.1,0.1,0.0,14.54,0.98,0.0,2.1,1.79,1
1.0,0.85,1.0,6.15,0.0,0.0,2.0,4.0,-0.85,5.0,9.15,1.76,0.0,-0.12,-1.4,0.85,14.85,1.15,4.55,2.55,-1.7,0.0,7.15,0.75,0.0,2.85,0.0,1
0.0,3.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,5.77,1.58,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.21,1.0,0.0,3.21,0.0,0
1.0,3.36,1.0,1.0,1.0,0.0,2.0,4.93,0.0,2.8,12.78,0.42,2.0,82.52,1.0,0.56,5.36,1.0,2.42,-0.56,-2.36,0.0,3.24,0.91,0.0,1.0,0.56,0
0.84,0.0,1.0,2.68,5.04,3.36,1.84,0.16,-3.2,-7.57,-8.25,2.05,0.0,103.36,4.16,4.2,-1.52,0.16,3.73,0.84,2.0,0.0,4.68,1.0,0.0,0.16,0.0,0
-0.86,5.99,1.0,0.14,0.0,0.0,0.14,-0.71,-6.55,-3.42,-4.28,1.65,5.0,-20.14,1.72,0.86,-3.42,-0.71,1.93,2.14,5.14,0.0,3.14,1.0,0.0,2.0,-0.86,0
-1.0,5.97,1.0,2.0,0.0,3.0,2.0,1.0,1.99,1.0,-1.94,0.92,0.0,38.12,2.0,0.0,1.01,2.0,2.36,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.72,1.0,2.0,4.28,-0.43,-5.72,3.86,10.59,0.55,1.0,51.43,0.57,-0.72,-3.72,0.28,4.89,1.28,4.0,0.0,1.72,1.0,0.0,1.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0,-10.0,0.6,1.0,79.0,5.0,1.0,-11.0,2.0,0.73,0.0,1.0,0.0,-4.0,1.29,0.0,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,3.0,-0.76,0.12,0.88,-12.3,0.59,1.0,-42.18,4.12,0.0,-3.15,0.12,0.74,1.12,38.0,1.0,3.12,0.71,0.0,0.12,0.12,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.53,1.0,-2.67,-0.6,23.53,0.23,0.53,-1.07,-0.6,2.53,11.2,2.0,3.61,1.0,1.0,0.0,4.53,0.75,0.0,4.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,-11.87,-2.97,-4.94,1.04,-0.99,-11.87,1.01,1.99,2.0,1.99,0.16,0.99,0.0,0.0,1.99,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,1.68,2.68,-0.39,0.99,-0.68,47.39,2.0,0.0,-2.71,1.68,3.31,3.36,1.0,0.0,1.0,0.66,0.0,2.32,0.0,0
0.0,-1.67,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,12.86,0.18,1.84,0.0,5.51,-1.67,7.35,1.84,3.89,-0.84,1.84,0.0,2.0,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,4.45,2.0,3.0,1.89,1.0,-3.82,0.05,2.67,37.35,2.89,-2.67,7.33,1.11,6.1,2.89,1.89,0.0,5.89,0.8,0.0,2.11,1.89,0
0.28,0.0,1.0,6.28,-0.72,3.62,1.28,4.0,0.0,5.0,12.9,0.7,0.0,48.81,2.72,2.17,14.72,2.0,6.46,4.34,1.45,0.0,8.72,0.75,0.0,2.72,0.0,1
0.0,1.0,1.0,0.0,0.87,4.0,1.0,1.0,0.0,0.87,1.75,4.12,0.0,28.81,0.0,1.0,0.87,0.0,2.75,1.87,1.87,0.0,1.87,1.0,0.0,1.0,0.87,0
4.0,0.52,3.0,1.0,0.0,8.0,5.0,0.48,-0.04,2.45,28.96,2.1,-0.52,35.15,2.96,1.04,7.0,0.96,11.93,1.55,0.0,0.0,4.52,0.75,0.0,3.52,2.0,1
0.0,1.07,1.0,0.0,0.0,7.22,1.64,1.0,1.29,1.29,4.51,3.38,1.93,17.39,0.64,0.36,0.64,0.0,3.79,0.64,1.29,0.0,2.29,1.0,0.0,4.0,0.64,0
0.0,0.0,1.0,-0.97,1.0,0.0,0.03,1.0,-11.6,-5.77,11.7,0.92,-0.97,-51.13,0.03,1.93,6.8,2.97,1.05,1.97,1.0,0.0,3.93,0.76,0.0,2.93,1.0,0
0.0,0.75,1.75,0.0,0.0,1.5,3.5,1.0,2.0,5.25,25.72,-1.44,0.0,132.63,2.75,0.5,10.98,3.5,5.26,1.0,1.0,0.0,3.24,0.88,0.0,2.75,0.0,0
0.69,-6.17,1.0,2.06,4.11,-3.43,1.69,1.0,5.74,1.0,8.91,-2.58,0.0,97.45,4.31,0.0,5.11,1.0,2.23,-1.37,2.69,0.0,2.37,1.17,0.0,1.31,1.0,0
0.0,0.0,1.0,-0.64,0.0,7.58,0.36,1.0,-1.93,-2.58,10.86,1.47,0.36,-32.2,2.64,0.0,-0.08,1.0,2.3,-0.64,1.0,0.0,2.0,1.0,0.0,0.71,1.64,0
-0.56,1.0,1.0,-1.69,-2.26,3.44,0.44,1.0,-0.56,1.13,-1.69,6.49,0.0,-49.07,0.0,-1.13,0.56,0.0,2.34,3.26,1.13,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,0.11,-2.55,-6.11,-19.32,1.35,0.0,-11.41,2.0,-1.78,-8.55,1.11,1.87,2.0,1.0,0.0,1.11,0.5,0.0,0.11,1.0,0
-0.68,0.0,1.0,-0.68,0.0,2.0,1.32,-0.36,-0.36,-8.23,1.08,1.5,2.73,14.62,3.05,1.64,-6.91,1.32,-0.52,0.68,3.05,0.0,0.27,0.74,0.0,2.32,-0.68,0
1.0,0.0,1.0,0.15,1.0,3.4,1.0,1.0,-0.85,1.0,14.11,-0.02,0.85,-25.09,0.3,0.0,4.55,1.0,4.14,1.0,1.15,0.0,5.15,0.67,0.0,3.15,0.85,0
0.0,7.89,1.56,0.0,0.0,13.46,2.11,1.0,0.0,0.56,1.67,5.18,1.11,18.39,3.11,6.89,7.9,1.56,5.71,4.67,1.11,0.0,4.56,0.75,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,0.0,5.93,2.0,2.0,5.0,3.0,8.91,0.19,2.98,77.0,2.98,0.0,6.95,1.02,4.49,0.0,0.02,0.0,2.0,1.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.94,0.0,0.0,2.94,1.0,-0.94,5.74,25.55,-0.53,0.0,44.29,1.06,0.94,1.06,1.0,3.72,1.06,1.0,0.0,2.94,1.16,0.0,4.81,0.06,0
0.0,8.14,1.0,0.68,0.0,1.29,1.68,1.0,0.68,3.39,4.96,-0.06,0.32,50.9,1.64,0.0,11.75,1.68,2.9,0.68,1.0,0.0,4.04,0.73,0.0,1.32,2.36,0
0.0,0.0,1.0,-0.94,0.0,-0.7,1.0,1.0,0.0,0.0,12.64,2.62,-12.15,0.0,2.06,0.0,6.82,1.0,2.17,-2.82,-16.85,0.0,2.0,1.0,0.0,2.06,0.94,0
1.0,-0.89,1.0,1.89,1.0,-3.58,2.0,1.0,0.89,0.0,1.89,-3.42,2.0,139.47,5.47,0.0,2.89,1.89,2.0,-0.89,3.68,0.0,1.89,1.0,0.0,0.11,0.0,0
0.0,2.67,1.0,0.67,0.0,-2.0,2.67,1.0,2.33,3.0,6.33,-2.26,0.0,99.35,2.33,-0.67,5.33,1.67,9.27,2.0,0.0,0.0,4.33,0.67,0.0,1.33,1.67,0
-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,-2.0,49.94,5.0,0.0,1.0,2.0,0.5,1.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
4.0,0.0,3.0,1.0,0.0,-0.46,2.18,1.0,0.06,4.0,30.94,0.66,-2.82,75.0,4.0,0.0,7.94,2.94,9.62,-0.94,-0.94,0.0,4.0,0.75,0.0,3.0,1.06,1
0.0,0.0,1.0,0.0,0.0,9.0,2.71,1.0,0.36,0.0,2.29,1.68,2.36,0.0,0.07,0.0,-1.29,1.64,1.03,-0.29,-20.22,-0.64,0.71,1.16,0.0,2.64,0.36,0
1.0,0.0,1.0,0.42,0.0,0.58,2.58,3.0,3.0,15.0,40.89,-1.32,1.15,32.28,1.58,2.0,22.62,2.0,5.52,0.42,1.0,0.0,8.58,0.88,0.0,2.42,1.0,1
0.0,0.0,1.0,-0.88,0.0,6.14,0.12,-0.75,-9.65,-5.02,-11.91,3.27,0.0,-74.54,1.12,0.0,-0.63,1.0,1.7,4.0,3.0,0.0,0.12,1.0,0.0,3.0,-1.75,0
