CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.68,-0.37,1.0,3.42,4.73,27.78,0.23,0.0,106.77,1.0,0.68,-4.25,1.32,-1.8,-0.68,-0.68,0.0,-0.73,1.07,0.0,1.32,0.68,0
0.0,1.0,1.0,1.0,0.0,2.14,1.46,1.0,6.46,4.07,18.61,0.83,-0.54,80.98,-0.14,1.0,3.0,1.54,3.11,1.0,0.46,0.0,3.0,0.67,0.0,2.54,-1.07,0
0.0,-0.95,1.0,0.05,0.0,0.0,3.84,1.0,-5.62,-2.84,-14.14,1.96,2.84,44.18,4.05,-0.95,1.95,1.95,0.21,0.95,13.35,1.89,2.05,1.32,0.0,1.0,0.95,0
4.0,0.0,2.0,4.0,5.0,6.28,3.0,1.0,0.68,0.0,-1.4,0.36,0.32,87.0,0.32,0.0,-2.04,1.0,2.16,0.0,2.36,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,3.35,3.65,1.29,3.59,2.0,0.35,4.65,6.65,-0.47,1.65,54.68,4.06,0.0,11.65,2.0,5.09,1.29,1.65,0.0,4.71,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.27,0.0,2.0,1.27,1.0,-0.36,-0.09,10.91,1.17,-0.73,79.82,1.0,-2.91,-13.27,1.27,3.96,1.45,1.73,0.0,-1.09,1.12,0.0,1.27,0.27,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.49,3.99,1.22,2.51,39.49,4.51,-0.51,0.0,0.5,1.68,1.0,3.51,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,-1.95,1.97,2.0,0.0,-1.95,2.97,2.0,24.97,11.03,11.05,-0.67,0.0,92.79,5.95,6.0,13.95,-0.95,4.57,-0.97,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.29,0.0,2.71,0.36,1.0,-1.93,-1.29,4.42,1.18,1.0,-13.54,3.0,0.0,10.51,1.0,1.29,0.0,1.0,0.0,0.07,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,11.55,-1.4,0.76,0.0,2.52,1.0,4.52,1.24,3.38,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.76,0
0.83,0.0,1.0,-3.31,-1.65,0.0,1.0,0.17,0.17,-2.31,-2.13,1.97,-0.83,-38.93,-2.13,0.0,-6.09,1.17,6.92,2.0,1.0,0.0,-0.48,0.64,0.0,1.0,0.17,0
0.0,0.0,1.64,1.0,0.0,-2.55,1.64,1.0,1.64,0.0,1.64,0.83,0.0,117.18,5.64,0.0,-1.55,0.36,0.6,0.0,2.0,0.0,3.0,1.0,0.0,0.36,1.0,0
0.0,0.62,1.0,0.38,0.0,3.12,1.0,1.0,0.38,0.0,0.38,3.2,0.0,37.58,1.5,0.62,0.38,0.38,0.38,0.0,0.75,0.0,1.13,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,3.82,1.0,0.91,5.64,6.73,0.05,-0.91,80.01,-1.73,-0.91,10.18,1.0,6.27,-0.73,-28.01,-0.91,5.91,1.0,0.0,3.09,0.0,0
0.0,1.76,1.0,0.0,0.0,5.76,1.0,1.0,-0.59,-0.59,5.82,2.76,1.0,0.0,3.0,-0.59,3.41,1.0,1.98,-0.59,-0.18,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.19,-2.39,-0.19,2.0,1.0,0.8,0.01,4.4,0.64,0.0,-6.11,2.6,0.0,0.8,1.0,2.09,0.2,1.0,0.0,2.61,1.16,0.0,2.2,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.18,1.0,12.82,-0.66,0.0,98.0,1.0,18.0,6.64,2.82,11.28,0.0,0.82,0.0,5.82,0.8,0.0,1.18,0.0,1
0.0,0.73,1.0,-0.73,0.0,4.0,1.0,4.66,-7.32,-2.19,12.85,1.38,1.0,-10.97,1.54,-5.85,2.54,1.73,0.1,-0.73,1.0,0.0,-1.66,1.1,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.63,1.0,0.0,3.76,6.65,3.06,0.0,21.33,1.0,-0.63,7.02,2.0,1.55,0.63,1.0,0.0,1.63,1.0,0.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.32,1.0,0.68,0.0,6.32,2.15,1.0,0.0,5.36,0.0,4.0,0.32,1.21,-1.36,-1.73,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.54,1.07,0.0,1.0,1.0,1.07,0.0,1.54,1.82,0.0,40.17,4.61,0.0,1.07,1.0,0.67,0.0,2.54,0.0,2.07,1.0,0.0,0.46,-0.54,0
0.0,-0.86,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.86,-0.04,0.0,50.0,8.59,-5.17,0.0,1.86,0.14,-0.86,1.72,0.0,2.14,1.43,0.0,1.14,0.0,0
-1.98,0.0,1.0,-1.97,0.0,-3.97,1.0,1.0,-5.95,-11.9,21.92,0.13,-1.98,105.95,2.01,-1.98,10.9,0.01,1.79,1.99,1.0,0.0,0.02,1.25,0.0,1.0,-0.99,0
0.76,0.0,1.0,0.76,0.0,8.24,1.0,0.24,26.53,-3.03,2.52,2.75,0.0,-1.52,0.24,13.64,7.03,2.76,6.68,0.0,0.24,0.0,3.76,1.23,0.0,1.24,0.0,0
-0.6,16.22,1.0,-0.6,0.0,5.4,0.4,1.0,-24.02,1.4,-1.21,3.49,0.0,-17.86,3.0,-9.21,3.0,0.4,-4.38,0.0,1.0,0.0,1.4,0.97,0.0,4.6,0.6,0
1.35,0.0,1.0,0.0,1.35,-1.02,1.67,1.0,2.35,3.37,-1.35,2.84,0.0,55.19,7.0,0.0,0.0,1.0,-0.16,0.67,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.0,2.72,5.44,15.97,0.4,0.0,5.44,1.91,0.0,12.34,3.81,0.49,-0.91,-0.91,0.0,6.53,0.61,0.0,4.91,-0.91,1
0.0,-10.12,1.84,0.0,0.0,6.53,1.84,1.0,0.84,2.53,7.84,-0.23,1.0,0.0,4.69,-1.69,-1.59,1.0,0.53,-0.84,3.53,0.0,0.31,0.58,0.0,-0.69,1.0,0
0.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,3.44,0.0,1.0,-0.27,0.0,100.0,9.88,-1.63,1.0,1.0,0.67,-0.81,3.81,0.0,4.63,1.0,0.0,1.81,0.0,0
0.59,1.0,1.0,0.59,0.0,6.76,1.0,1.0,0.0,0.0,3.53,3.55,0.59,44.06,0.59,1.0,3.53,0.0,-1.84,-2.35,-1.18,0.0,1.59,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,1.0,2.0,-2.55,-1.7,2.04,0.85,-15.54,8.55,4.26,0.85,1.0,4.62,-0.85,0.0,0.0,3.0,1.0,0.0,3.7,-0.85,0
0.0,1.05,1.0,-0.52,0.0,3.52,0.48,1.0,-3.66,0.52,-5.85,2.16,0.0,-12.56,1.48,-0.52,2.52,2.0,3.24,0.0,2.52,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,3.0,1.63,0.0,0.0,-2.78,1.63,1.0,-1.26,4.63,5.15,-0.48,0.0,52.64,2.26,-0.63,5.26,0.37,4.81,0.37,2.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,3.0,1.0,1.27,0.0,2.27,1.0,1.0,1.9,3.17,9.5,3.43,0.0,51.94,-0.63,-0.27,3.27,0.63,3.09,-0.63,0.0,0.0,3.27,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,0.0,4.81,2.69,1.0,2.37,1.37,-0.37,1.1,0.69,128.16,5.0,0.69,-0.75,1.0,3.06,1.37,4.37,0.0,2.31,1.0,0.0,0.31,1.0,0
0.0,0.0,3.0,0.0,0.0,8.02,3.0,1.0,-10.81,-4.9,0.0,1.72,2.0,25.22,3.02,-6.89,-10.82,1.0,-1.81,1.0,6.0,2.0,-0.97,1.33,0.0,1.02,-0.98,0
0.0,0.0,1.0,2.61,0.0,7.0,2.0,1.0,0.0,1.96,1.35,1.2,0.0,16.97,2.31,0.0,0.0,2.0,1.29,2.0,5.0,0.0,2.65,1.0,0.0,0.69,0.0,0
2.0,-10.47,1.0,1.23,0.0,-2.46,2.0,1.0,2.23,2.62,8.0,-0.96,0.0,117.65,2.62,0.62,1.85,3.23,4.97,1.85,1.62,0.0,4.62,1.0,0.0,3.0,0.62,0
1.77,0.0,1.0,1.77,0.0,1.77,1.89,1.0,6.21,11.53,14.31,3.15,-2.66,28.39,3.0,0.89,2.66,1.89,1.5,0.0,-0.77,0.0,3.77,0.28,0.0,0.11,2.77,1
0.0,0.0,1.0,-0.56,0.0,2.22,1.0,2.11,1.0,2.78,6.11,0.62,5.11,2.22,1.78,0.0,4.67,1.56,2.64,2.0,9.11,0.0,-0.11,1.0,0.0,2.0,1.56,0
-0.94,0.0,2.0,-0.94,0.0,3.82,1.06,-3.7,-2.82,-14.04,-32.59,5.18,-0.94,-42.71,0.12,0.0,-39.35,-0.88,0.42,1.88,1.94,0.0,-13.04,1.33,0.0,2.06,-1.88,0
0.57,0.0,1.0,1.71,-0.57,9.28,2.57,1.0,6.55,9.4,12.54,0.57,2.14,87.68,2.14,2.14,2.85,2.57,2.12,2.0,2.0,0.0,1.57,0.86,0.0,0.43,1.14,0
0.0,0.0,1.0,1.16,0.0,2.84,2.0,1.0,4.0,5.0,15.16,2.01,0.0,-1.95,2.68,0.0,1.16,2.0,2.91,0.0,-0.68,0.0,2.32,1.0,0.0,2.84,1.0,0
0.0,2.0,1.0,1.73,0.0,2.0,1.87,1.87,19.9,10.79,9.87,0.77,0.0,80.77,3.6,5.19,2.6,2.13,8.14,1.0,1.0,0.0,3.73,1.0,0.0,1.13,0.0,0
0.0,12.0,1.0,0.0,0.0,1.95,1.0,1.0,0.76,0.0,-5.34,2.85,-0.76,0.0,0.24,-1.82,10.71,1.0,4.78,7.05,1.53,0.0,3.24,1.0,0.0,4.0,0.0,0
0.54,0.0,1.54,2.46,3.8,1.54,3.09,9.0,22.83,15.2,13.72,0.2,1.0,102.24,0.46,-0.54,29.0,1.46,4.5,0.46,1.0,0.0,3.63,0.82,0.0,2.0,0.0,1
5.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,1.0,1.0,21.02,3.93,0.0,-27.83,2.0,3.0,8.0,2.0,6.35,0.0,0.0,0.0,5.0,0.83,0.0,3.0,2.0,1
2.95,0.0,1.59,0.59,0.0,4.13,1.59,1.0,0.0,1.59,24.89,-0.05,-0.59,75.5,1.0,-1.18,5.13,2.59,3.61,-1.77,0.0,0.0,3.36,0.9,0.0,2.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.77,0.39,1.0,0.0,5.0,13.84,1.93,0.61,84.0,3.23,1.23,4.23,0.39,9.28,2.84,-1.46,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,9.73,3.74,0.38,-0.94,0.0,147.4,6.49,4.37,7.24,0.38,3.72,0.0,2.0,0.0,5.25,0.79,0.0,1.0,1.25,0
0.62,0.0,1.0,0.62,0.0,1.0,2.23,1.0,2.85,2.46,9.86,2.59,0.0,47.45,6.38,0.0,10.48,1.62,0.23,-2.46,-0.85,0.0,10.24,0.81,0.0,1.38,0.0,1
0.0,0.0,1.0,-0.72,0.0,1.0,1.72,1.0,11.85,2.41,1.43,0.45,0.0,63.09,4.28,6.28,12.72,0.28,5.47,0.72,1.72,0.0,4.43,0.67,0.0,2.72,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,3.92,1.1,0.0,100.0,3.05,0.0,1.97,1.0,-0.62,-2.92,0.05,0.0,3.0,1.0,0.0,2.0,0.0,0
4.0,5.56,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,41.0,0.12,0.0,95.0,1.56,0.0,14.56,3.56,2.81,-0.56,1.0,0.0,5.67,0.86,0.0,4.11,1.56,1
0.0,0.0,1.0,1.01,0.0,-0.99,1.0,1.0,1.99,-3.97,-9.87,1.75,0.0,6.69,2.01,2.98,-5.94,2.0,8.89,0.0,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,-1.38,0.69,11.14,0.08,0.0,109.77,-1.07,0.0,1.0,1.69,3.88,0.0,0.31,0.0,6.0,0.67,0.0,3.69,-0.69,1
0.0,-10.86,1.0,1.0,0.0,0.64,2.0,1.0,5.0,5.0,19.47,-1.27,0.64,78.0,4.28,-0.64,22.47,2.64,4.7,-0.64,0.64,0.0,12.64,0.67,0.0,3.64,1.64,1
0.0,0.0,1.0,-3.12,-3.12,1.56,1.22,1.0,3.34,1.1,2.32,1.58,0.0,27.26,1.0,0.78,3.0,1.78,4.63,2.0,1.0,0.0,-2.12,1.16,0.0,0.44,1.0,0
0.0,-2.27,1.57,2.27,0.0,-0.57,2.14,2.14,0.0,3.41,3.71,-0.07,1.71,18.76,3.57,-0.57,3.14,2.57,3.44,2.27,7.12,1.14,4.84,0.91,0.0,1.43,1.14,0
0.0,0.0,1.0,13.86,-2.35,4.71,1.0,0.22,4.57,14.65,38.86,1.46,-0.78,56.12,-2.92,0.78,-5.63,2.0,2.4,0.78,1.0,0.0,0.08,0.88,0.0,0.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.29,2.9,1.0,0.0,2.19,1.48,1.13,-2.71,85.42,2.81,-1.81,0.9,1.0,2.84,1.0,2.81,0.0,3.19,1.18,0.0,2.1,0.9,0
0.0,0.0,1.0,4.0,0.0,4.51,1.64,1.0,1.29,7.29,13.93,-0.19,0.64,116.39,2.36,0.64,-0.64,1.64,3.85,1.64,-0.29,0.0,2.0,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.76,3.29,0.49,0.0,74.03,2.47,0.0,1.0,1.0,1.25,0.0,-0.29,0.0,3.24,1.0,0.0,2.53,0.0,0
-3.64,0.0,1.0,2.18,-0.61,0.0,1.0,1.0,0.0,1.75,-4.4,2.07,0.0,38.98,4.21,0.0,-1.21,1.0,0.01,1.0,1.61,0.0,1.39,1.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.08,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.61,4.44,3.05,5.48,-0.25,5.0,50.0,4.17,0.0,0.0,1.0,4.39,3.0,4.78,0.0,4.61,0.7,0.0,3.22,0.0,0
1.0,0.0,1.0,1.68,0.0,0.0,3.0,1.0,8.09,5.36,14.64,-0.31,0.0,105.61,4.04,3.41,18.68,1.32,4.61,-0.68,0.68,0.0,16.68,1.03,0.0,2.68,-0.68,1
-0.8,0.8,1.0,-0.8,0.0,4.02,0.2,1.0,-32.12,-0.8,-8.64,7.34,0.0,-78.7,0.2,-13.65,-2.02,0.39,-9.06,0.0,1.0,0.0,-2.21,1.16,0.0,1.2,0.0,0
0.0,23.81,1.0,1.0,0.0,3.53,1.0,1.0,1.0,0.0,0.12,2.03,-0.88,100.0,2.24,0.88,8.94,1.0,1.69,-0.88,-1.53,0.0,5.76,1.22,0.0,2.76,0.0,0
3.98,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.0,3.98,15.93,-0.75,0.0,153.36,1.01,0.0,-0.99,2.99,1.65,-3.97,-0.98,0.0,6.98,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.49,0.0,3.55,2.51,3.0,9.49,4.0,5.51,-0.07,0.0,31.26,2.97,1.0,7.49,2.51,3.89,2.01,2.01,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,4.23,1.46,-3.93,0.65,0.0,31.92,3.0,9.7,5.69,1.0,6.0,2.08,1.0,0.0,1.54,1.0,0.0,1.54,-1.08,0
0.0,4.0,1.0,-0.52,-1.03,5.1,1.0,1.0,0.52,0.52,0.0,3.38,0.0,-18.06,-1.58,1.52,-1.03,1.52,1.89,1.52,-0.52,0.0,-0.03,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,1.0,20.89,1.51,9.12,0.62,-2.55,74.98,1.96,8.67,1.02,1.51,5.47,-1.53,-16.34,-0.51,3.53,0.9,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,-1.57,2.64,4.64,3.21,12.21,31.21,-0.68,-0.64,150.27,1.0,-1.29,4.36,3.0,0.56,-3.21,1.0,0.0,3.29,0.68,0.0,2.64,1.0,1
0.0,0.0,-0.14,0.0,0.0,-2.29,0.86,1.0,-0.57,7.43,19.0,0.3,-0.57,17.83,1.86,0.0,12.0,1.0,4.7,0.43,-1.86,-1.14,3.57,1.0,0.0,2.0,2.57,0
0.69,0.0,1.0,0.69,2.0,1.31,-0.07,1.0,26.24,4.31,69.29,-0.01,0.93,111.14,2.93,15.43,15.45,1.69,7.57,-1.38,-0.76,-0.69,9.76,0.72,0.0,2.0,3.0,1
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,3.61,3.23,0.0,0.86,0.0,79.03,8.42,0.81,2.42,1.0,0.93,0.81,0.0,0.0,2.19,0.6,0.0,2.81,-0.81,0
4.0,0.0,2.0,5.44,5.0,6.13,3.0,1.0,2.15,5.02,-1.59,-0.05,0.28,135.79,1.0,0.72,-2.15,1.72,3.45,0.72,1.0,0.0,3.72,1.0,0.0,3.44,1.0,0
3.79,-0.95,1.0,2.84,0.0,7.79,1.95,1.0,-5.68,-0.84,-8.21,1.23,0.95,35.32,2.0,-0.95,4.11,2.0,3.37,0.0,1.0,0.0,1.05,1.32,0.0,2.05,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,1.0,0.84,1.84,0.9,0.0,141.92,5.0,0.0,1.0,1.0,3.03,0.84,2.84,0.0,6.35,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,0.0,16.05,2.43,0.0,40.12,1.57,0.0,2.15,1.72,-2.23,-0.72,1.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.49,0.0,0.26,1.0,1.0,3.23,5.21,1.49,1.06,0.0,52.08,3.28,0.74,0.74,1.74,2.23,0.74,1.0,0.0,2.49,1.0,0.0,2.74,0.0,0
0.0,4.0,1.0,0.98,0.0,-4.87,1.0,2.0,-2.94,2.02,6.02,1.63,0.0,115.72,2.98,2.02,3.0,0.02,1.59,-0.98,0.0,0.0,3.0,1.0,0.0,2.96,0.0,0
4.55,0.0,1.55,-0.11,0.0,0.0,1.55,1.0,3.0,12.88,44.33,-0.16,0.0,90.56,0.45,0.55,8.45,2.45,-4.68,0.55,1.0,0.0,5.11,0.86,0.0,3.0,1.55,1
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-2.05,-5.46,-7.87,3.57,0.0,-27.97,2.32,2.73,-4.77,1.0,0.48,0.68,1.0,0.0,-1.41,0.79,0.0,1.68,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.59,0.0,-7.63,3.68,1.0,-58.68,4.59,2.0,1.0,1.0,2.28,2.41,2.17,0.0,2.0,0.71,0.0,2.0,0.59,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,1.7,-4.18,-11.02,2.1,0.0,-24.02,5.65,0.0,0.35,1.0,2.12,2.59,3.3,0.0,1.0,1.0,0.0,2.65,1.0,0
2.0,2.0,2.0,4.66,0.34,1.33,1.34,2.0,2.65,11.95,12.28,0.24,0.0,142.68,0.34,5.65,21.57,2.0,3.72,0.34,0.34,0.0,9.3,0.67,0.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,1.97,11.92,-0.41,0.0,40.34,1.0,1.0,7.92,2.98,2.41,-0.98,-1.95,0.0,2.98,1.0,0.0,4.97,-0.98,0
0.0,0.0,3.0,0.0,0.0,9.0,2.1,1.0,2.79,3.69,7.18,0.55,2.0,108.07,5.79,1.79,1.79,1.0,0.33,0.1,5.1,2.0,-1.69,1.0,0.0,0.21,1.79,0
1.0,0.0,1.0,-0.52,0.0,0.76,2.0,3.0,10.0,4.0,0.45,2.31,0.0,12.31,8.03,1.0,7.24,1.24,-9.0,1.0,1.0,0.0,1.24,1.0,0.0,1.24,1.0,0
-1.94,0.0,1.0,0.97,0.0,-0.97,1.0,-0.94,2.03,-2.88,-5.82,1.3,3.88,22.33,5.97,0.0,-12.58,0.03,0.09,2.91,6.85,0.0,3.91,0.84,0.0,2.97,1.97,0
1.0,-0.52,1.0,1.0,0.0,1.04,2.0,3.0,10.0,2.44,0.31,2.32,0.0,50.71,4.48,2.04,8.52,0.44,1.7,1.0,1.0,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,2.72,11.89,1.01,1.0,43.99,3.46,0.0,5.09,0.46,3.9,1.09,0.46,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.64,1.0,1.0,0.0,-1.28,2.64,1.0,5.0,5.0,19.5,-1.97,1.28,78.0,4.93,-1.93,20.57,2.64,4.71,-0.64,0.0,0.0,12.0,0.67,0.0,3.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,0.0,1.23,2.67,0.0,0.0,3.77,0.0,1.23,2.0,-0.53,0.0,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,3.97,1.19,-4.16,2.8,-0.59,47.51,3.59,0.59,3.78,1.0,-0.1,0.0,2.59,0.0,1.0,1.0,0.0,2.59,0.0,0
-3.22,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,4.03,0.19,-13.92,1.16,0.0,-5.64,1.81,0.81,-5.25,-0.61,1.57,1.0,0.19,0.0,0.19,0.73,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.96,-1.93,0.0,1.0,1.0,-0.96,2.0,4.07,3.32,0.0,-22.25,-1.89,0.0,0.0,2.0,1.13,0.0,1.0,0.0,-0.93,1.0,0.0,1.96,1.0,0
0.0,1.0,1.0,0.89,0.0,0.0,1.11,6.0,4.0,3.0,6.21,0.07,5.36,119.66,5.57,3.11,-7.72,2.0,1.39,2.68,5.47,0.0,2.0,1.15,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,-2.83,-1.13,10.96,2.42,1.57,-45.26,2.43,-0.57,2.3,1.0,2.67,0.0,0.43,0.0,2.0,1.0,0.0,1.43,0.0,0
-1.98,0.0,1.0,2.0,0.0,-0.99,3.98,0.02,21.03,8.04,8.05,0.98,-1.98,24.66,1.03,6.0,0.13,0.01,3.81,0.99,5.95,1.98,2.01,1.0,0.0,2.99,1.0,0
-5.34,0.0,1.0,-2.67,-0.89,0.0,1.0,1.0,0.0,-5.23,-17.13,2.78,0.0,-41.72,1.89,0.0,-0.78,2.0,-0.85,0.0,0.0,0.0,0.11,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,-3.11,1.87,0.0,33.0,2.3,0.0,-1.3,-0.95,5.09,1.0,1.65,0.0,4.35,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,1.6,0.0,-1.21,1.0,1.0,0.6,0.0,1.6,1.93,0.0,145.29,1.6,-1.21,3.02,2.0,-2.73,-3.02,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.95,-3.81,1.91,5.62,0.0,-8.58,-1.91,2.91,0.95,0.0,-0.38,-0.86,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,16.37,-0.96,0.0,1.0,1.0,2.89,16.37,40.49,1.08,1.0,89.57,3.0,0.0,3.89,1.96,-3.54,1.0,4.0,0.0,2.96,0.26,0.0,0.04,2.93,1
0.0,0.0,1.0,0.75,0.0,-1.73,2.0,1.0,1.0,2.49,10.76,0.28,-1.49,101.33,0.51,0.0,-3.73,1.0,5.41,1.49,1.75,0.0,5.24,0.67,0.0,3.49,-0.75,0
0.0,0.97,1.0,-0.97,-0.97,-0.97,2.0,3.92,4.9,2.92,4.95,0.32,1.0,0.0,6.0,3.9,6.97,1.0,2.26,0.0,2.0,0.0,1.03,1.0,0.0,1.03,2.0,0
-0.92,27.0,1.0,0.0,-4.58,6.75,-0.83,1.0,0.0,1.83,0.92,4.42,0.0,37.58,2.83,1.92,10.0,1.0,0.71,0.0,0.0,0.0,4.0,0.75,0.0,4.83,1.0,0
0.0,0.0,1.74,1.0,1.0,1.0,3.47,3.0,0.0,1.47,-5.79,0.31,0.74,46.27,2.0,0.0,2.0,1.26,5.3,1.47,1.74,0.0,3.74,1.0,0.0,2.26,0.0,0
1.0,-15.71,1.0,1.0,0.0,0.92,2.0,1.0,40.0,1.0,16.62,-0.75,0.92,98.0,2.85,18.92,6.85,2.92,15.35,3.7,0.92,0.0,5.92,0.8,0.0,2.92,0.0,1
0.0,-1.9,1.0,0.95,0.0,6.84,2.95,3.0,4.84,3.1,6.26,0.0,2.95,64.42,3.9,0.95,16.27,0.1,2.41,0.95,2.0,0.0,5.74,0.73,0.0,2.0,1.95,1
0.0,0.0,1.0,-0.75,0.0,-1.51,2.51,1.0,3.51,1.51,5.28,1.38,-2.26,15.08,3.25,-1.51,11.56,1.75,2.11,0.75,1.0,0.0,2.51,0.83,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.85,2.05,1.0,0.0,4.0,11.76,0.33,1.95,50.0,2.9,0.0,11.71,0.05,6.35,0.1,-2.81,0.0,3.0,1.0,0.0,0.05,0.95,0
1.0,0.0,1.0,1.0,1.74,-1.74,1.13,3.0,6.52,-6.43,-8.9,0.8,-0.87,74.18,9.34,-2.48,-11.98,1.13,0.59,1.0,2.74,0.0,-4.08,1.43,0.0,1.13,0.13,0
4.0,0.0,2.0,3.4,3.8,9.6,3.0,1.0,1.8,4.79,7.39,0.56,1.0,91.79,-1.39,1.2,-1.2,1.0,3.75,0.0,0.4,0.0,3.0,1.0,0.0,2.0,2.2,0
5.0,-3.44,2.0,1.0,0.0,5.28,2.86,1.0,1.86,1.0,32.0,-0.86,4.29,72.0,7.44,0.0,10.58,2.0,7.87,1.72,30.2,0.86,6.86,0.83,0.0,2.0,2.0,1
0.0,1.0,1.0,-0.55,-1.1,4.0,0.45,0.45,-2.21,-1.66,4.42,4.89,-0.55,-13.8,-2.21,1.0,-4.42,-0.55,2.61,2.55,0.45,0.0,-1.76,1.18,0.0,2.55,-0.55,0
0.0,-0.83,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,9.82,-1.94,1.83,41.0,2.66,-0.66,2.49,2.83,5.31,1.17,2.0,0.0,1.0,1.0,0.0,-0.66,0.0,0
