CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.99,1.0,0.0,0.0,-10.85,1.0,1.0,2.99,5.96,25.9,-3.02,0.0,140.19,2.98,1.0,8.01,3.98,1.15,-2.96,0.0,0.0,7.01,0.5,0.0,2.0,0.0,1
-0.53,0.53,1.0,1.0,0.0,2.12,1.47,1.0,3.47,-1.59,-0.18,2.68,1.0,33.88,3.0,0.53,5.0,1.0,2.69,2.0,2.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.62,2.23,0.0,3.7,11.32,0.09,1.0,43.77,3.0,-1.23,10.55,1.0,2.85,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,1.0,0.0,1.0,1.58,0.96,100.0,6.0,0.0,3.89,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
1.0,0.0,2.0,2.41,7.0,-1.11,2.0,6.0,0.7,1.0,25.7,-0.75,0.0,146.77,3.41,1.18,4.7,2.0,13.42,0.0,1.7,0.0,5.7,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.65,3.0,1.0,3.26,4.96,5.09,0.45,1.0,55.75,1.0,3.0,2.61,0.35,3.64,3.35,1.0,0.0,0.04,1.0,0.0,0.35,0.0,0
0.57,0.0,1.0,0.57,0.0,-2.85,1.57,1.0,0.0,7.42,13.42,0.11,-1.14,117.14,0.86,0.0,0.15,1.0,6.77,2.14,1.0,0.0,2.14,1.0,0.0,1.57,0.57,0
-1.87,0.0,1.0,0.56,-2.59,-1.44,1.28,3.28,2.56,3.66,27.32,1.92,0.0,29.34,2.72,0.0,21.72,2.28,0.67,-0.72,1.44,0.0,4.56,1.07,0.0,1.28,1.28,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,1.0,-2.57,-5.99,0.84,4.0,-10.28,2.0,0.0,3.43,1.0,5.73,2.0,7.0,1.0,0.43,0.67,0.0,2.0,1.0,0
0.0,3.0,1.0,2.75,0.0,3.0,3.75,1.0,0.0,0.69,-2.75,4.43,2.75,13.08,2.07,2.69,-3.44,0.0,5.44,5.38,3.07,0.69,1.31,1.0,0.0,2.69,-0.69,0
0.0,0.92,1.0,0.0,0.0,5.76,1.0,1.0,0.0,1.08,1.41,6.67,0.0,41.0,-0.67,2.84,-3.67,0.08,-0.32,0.0,0.08,0.0,2.92,1.0,0.0,4.0,0.0,0
0.0,0.89,1.0,0.11,0.0,3.0,1.11,1.0,5.0,8.33,-5.24,3.65,2.0,15.19,1.22,7.35,-1.57,-0.78,3.31,1.0,0.11,0.0,1.22,0.55,0.0,2.0,1.0,0
4.0,0.0,2.68,2.0,5.0,2.84,4.52,2.0,0.32,6.28,13.56,0.57,2.52,58.09,0.16,0.0,0.16,2.84,6.03,3.52,3.52,0.84,5.52,0.46,0.0,3.0,1.84,1
0.0,0.0,1.0,0.87,0.0,4.87,1.87,1.0,0.0,-6.92,-4.25,1.42,2.73,-47.59,4.73,7.79,4.0,1.0,7.95,1.73,1.0,0.0,2.87,1.0,0.0,1.87,-1.73,0
-4.22,0.0,0.4,0.4,-6.02,1.2,-0.81,2.0,4.4,6.0,6.41,0.43,1.6,20.2,4.2,0.0,5.01,2.0,2.15,2.0,1.0,0.0,3.6,1.0,0.0,3.0,0.6,0
0.66,1.0,1.0,-0.66,0.0,6.29,1.66,1.0,-0.66,2.63,13.81,5.29,0.0,-27.63,-2.63,2.0,1.97,0.66,2.26,1.0,-0.66,0.0,3.97,0.67,0.0,3.66,0.0,0
0.0,0.0,0.17,2.48,0.0,0.0,2.0,1.0,4.95,2.48,-0.65,0.34,2.83,37.98,3.0,0.0,1.83,1.0,1.71,1.83,13.83,0.0,5.65,0.79,0.0,1.35,0.83,0
1.79,-0.9,2.0,3.79,3.69,-1.79,1.1,1.9,1.0,-0.69,-0.64,0.57,0.0,53.94,1.9,0.0,-2.85,2.1,6.18,0.0,1.9,0.0,4.9,0.64,0.0,1.9,1.9,0
6.0,0.95,1.0,4.0,0.0,-4.74,2.0,2.0,-0.95,18.0,43.05,1.7,0.0,92.0,-0.9,4.74,14.1,0.1,12.18,13.33,0.05,0.0,11.05,0.9,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.82,1.56,1.0,1.0,-0.56,3.26,3.09,1.13,-18.61,2.56,0.0,6.95,2.0,4.51,-0.56,2.0,0.0,3.0,0.67,0.0,2.44,0.56,0
0.0,0.0,1.78,1.0,0.0,20.49,4.57,1.0,2.35,0.0,-2.92,0.4,12.57,9.41,6.57,-0.78,2.0,0.22,2.39,2.0,18.0,1.0,2.0,0.61,0.0,2.22,0.0,1
0.0,-0.76,1.0,1.76,0.0,-1.27,3.0,4.0,20.82,19.27,12.76,-3.31,3.0,149.64,3.27,-1.52,46.27,2.76,-2.22,-7.85,0.24,0.0,7.76,0.86,0.0,2.0,2.0,1
0.0,-1.74,1.0,0.0,0.0,5.84,1.58,1.0,0.0,2.32,11.85,0.83,0.0,37.68,1.0,-1.74,6.8,2.58,-1.22,0.42,2.0,0.0,3.74,0.9,0.0,1.42,0.0,0
0.0,2.19,1.0,-0.73,0.0,-2.19,1.27,1.0,1.0,-2.19,-4.37,3.4,4.0,-39.36,0.54,1.46,6.0,0.27,2.24,4.92,7.0,1.0,1.54,0.67,0.0,1.27,0.27,0
0.0,-0.71,1.0,0.71,1.43,5.71,1.0,6.0,0.0,4.29,31.44,-0.46,2.43,60.74,6.57,-2.29,5.57,2.43,7.51,4.29,2.43,0.0,6.29,0.8,0.0,0.57,1.43,1
-4.98,0.0,0.17,0.0,-11.61,1.0,-1.49,1.0,2.0,3.0,11.36,2.91,0.0,75.0,3.49,2.66,9.0,2.0,-1.23,2.49,0.0,0.0,3.85,0.5,0.0,1.17,0.0,0
-0.61,0.0,1.0,1.22,0.0,0.0,1.0,0.39,0.61,0.0,2.78,2.57,0.0,56.02,1.61,2.0,0.0,2.0,14.56,0.0,1.61,0.0,3.22,1.0,0.0,3.61,0.0,0
0.0,-4.36,1.0,0.73,0.0,8.45,1.0,1.0,0.0,0.73,9.27,2.38,0.0,36.33,2.45,-0.73,1.73,4.91,2.27,1.0,2.73,0.0,1.27,1.0,0.0,2.0,0.0,0
-1.76,0.88,1.88,-2.63,0.0,0.49,2.0,3.63,2.88,22.94,26.33,0.47,0.0,81.6,3.0,0.0,16.92,1.88,-0.1,0.12,1.0,0.0,7.14,0.71,0.0,1.88,2.63,1
0.0,0.0,1.0,0.0,-1.81,-0.9,1.0,-4.42,7.23,0.1,-10.54,0.29,-0.9,-7.23,0.1,0.0,-1.62,2.0,0.6,1.0,0.1,0.0,1.29,1.26,0.0,2.0,-0.81,0
0.72,0.0,1.0,-0.72,0.0,0.0,1.0,1.72,-0.72,2.0,10.07,-0.03,0.0,-12.46,-0.17,2.0,1.0,1.72,2.36,1.0,-1.17,0.0,-0.45,1.0,0.0,2.0,0.0,0
0.0,-0.67,2.33,0.67,0.0,5.67,3.66,1.0,0.67,0.0,7.67,-1.19,3.0,33.26,2.67,-3.99,4.0,2.33,5.23,1.33,3.66,0.67,5.0,0.83,0.0,-0.33,1.67,0
0.0,-0.55,1.0,0.55,0.0,2.0,1.0,1.0,1.55,1.0,20.55,-0.98,0.0,144.63,7.73,-0.28,7.0,1.55,1.19,-0.55,2.64,0.0,6.09,1.0,0.0,0.91,0.0,0
0.0,3.0,1.0,0.97,0.0,-0.97,1.97,1.0,-1.95,13.0,-10.7,0.74,0.0,82.49,0.97,0.03,-4.86,0.0,1.99,1.97,0.97,0.0,-2.89,1.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,2.0,0.0,7.0,4.45,-0.46,5.0,11.0,2.55,-2.2,3.65,1.0,4.15,1.0,2.1,0.0,2.1,0.82,0.0,0.45,0.0,0
0.0,3.32,1.83,-0.83,0.0,0.0,1.83,1.0,-1.32,2.0,-5.64,0.9,-0.83,13.48,1.17,1.17,-5.81,1.0,4.07,1.83,0.83,0.0,1.17,0.79,0.0,2.0,0.0,0
-0.71,0.0,1.71,0.29,0.0,6.68,2.71,0.29,6.0,1.45,-14.72,0.52,1.42,73.35,2.71,0.0,-11.62,0.29,1.67,0.0,1.0,0.0,-1.13,0.79,0.0,0.58,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,1.0,0.0,0.0,2.4,0.62,0.0,4.62,0.0,1.85,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,4.32,1.0,0.0,0.0,-0.72,1.0,1.0,-1.44,-1.16,9.05,1.03,0.0,-53.94,0.28,0.0,-4.47,0.56,0.83,1.0,1.0,0.0,-0.32,1.36,0.0,1.28,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.17,1.0,1.0,0.79,0.0,-2.76,1.46,-0.79,79.29,5.38,0.0,-0.38,2.0,-0.75,0.0,2.0,0.0,2.79,1.0,0.0,2.79,0.0,0
6.0,0.0,2.0,0.0,14.0,3.55,4.0,1.0,1.0,0.0,12.44,0.38,1.89,0.0,2.78,0.0,3.67,0.11,7.49,-0.89,-0.78,0.0,7.0,1.0,0.0,1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.79,0.21,7.73,0.19,0.0,13.27,5.16,0.0,4.16,1.0,2.09,0.0,1.79,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,12.31,0.0,1.48,5.4,1.0,0.88,0.88,5.0,0.03,5.4,56.27,2.0,0.0,2.0,1.0,8.53,3.0,1.88,0.88,2.88,1.0,0.0,1.12,0.88,0
0.0,3.0,1.52,0.0,0.0,0.0,1.52,1.0,0.0,13.52,0.52,0.72,0.0,117.03,0.52,1.0,0.0,-0.52,1.26,0.48,-1.03,0.0,1.0,1.0,0.0,1.52,0.0,0
-1.13,0.56,1.0,0.0,-1.13,-0.56,2.56,1.0,1.69,-2.25,-1.81,1.52,1.44,-46.17,3.56,0.0,3.25,1.0,1.28,1.0,5.13,1.0,0.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.91,0.0,0.91,2.0,1.0,2.19,5.53,20.03,0.18,1.0,105.86,3.0,0.91,1.09,1.91,3.6,-0.91,1.0,0.0,1.91,1.3,0.0,-0.81,1.81,0
0.75,1.49,1.0,3.74,0.0,2.0,1.75,1.0,3.24,7.73,36.44,0.03,0.0,92.99,5.0,3.0,21.95,1.75,2.08,0.0,-0.49,0.0,16.96,0.72,0.0,1.25,0.0,1
0.0,0.0,1.0,1.64,0.0,3.28,1.0,1.0,2.64,2.0,9.0,-1.18,4.21,101.11,4.64,0.64,8.0,1.0,2.56,0.0,1.0,0.0,3.64,1.0,0.0,2.64,2.0,0
1.0,0.0,2.0,1.0,7.0,1.0,1.07,5.07,-0.93,-3.63,15.74,2.21,0.0,11.64,2.0,4.93,-8.03,2.0,-6.05,0.0,1.93,0.0,3.15,0.8,0.0,2.93,-2.78,0
0.0,0.0,1.0,14.98,0.0,3.0,5.99,1.0,2.0,2.0,4.0,-1.55,4.0,150.92,0.0,0.0,3.0,2.0,7.58,0.0,1.0,1.0,4.0,1.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,2.01,1.0,1.51,0.0,-2.03,2.0,1.0,37.87,3.5,0.5,2.51,1.0,1.6,1.5,4.5,0.0,3.01,0.5,0.0,1.5,0.5,0
0.99,0.0,1.0,2.97,0.99,1.03,3.99,3.96,6.94,11.83,34.51,-0.2,1.0,151.88,3.99,1.0,22.77,1.99,5.68,1.0,1.01,0.0,8.94,0.84,0.0,1.01,1.97,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.65,6.0,1.83,0.0,79.97,3.65,2.3,-1.3,0.35,1.46,0.0,1.0,0.0,0.7,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,2.0,1.65,8.65,7.48,-0.02,3.35,44.87,1.17,0.0,2.0,1.0,4.7,1.0,-8.91,0.0,0.17,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,1.38,0.0,2.38,1.69,1.0,3.75,5.75,15.57,0.92,0.0,122.45,-0.07,3.0,-0.38,2.69,3.1,-0.69,1.0,0.0,4.07,1.0,0.0,2.31,0.69,0
0.0,1.0,1.0,0.0,0.0,6.88,2.0,1.0,0.98,4.0,13.1,1.21,0.0,65.0,1.98,-3.9,14.93,2.0,7.46,0.0,1.95,0.0,7.95,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,-0.51,1.0,2.0,0.76,6.24,-3.33,0.85,5.0,74.59,5.03,0.0,-1.03,0.24,3.54,1.0,1.76,0.0,1.76,1.0,0.0,-0.51,0.0,0
3.9,0.0,0.02,0.0,0.0,0.98,0.02,1.0,0.98,3.9,3.02,2.05,0.0,39.98,1.0,2.0,2.93,2.0,2.56,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.93,1.0,1.0,0.0,-1.93,3.87,0.03,1.0,-1.93,-4.83,1.93,4.91,0.0,-79.27,0.97,4.0,1.97,0.0,3.23,2.03,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-1.91,1.96,1.0,3.87,-0.96,-4.73,0.63,2.87,76.12,5.96,0.0,1.0,1.0,6.41,2.87,2.96,0.0,4.91,1.0,0.0,0.04,0.0,0
0.0,4.0,1.0,-0.77,0.0,4.07,1.0,2.0,0.0,2.23,5.47,1.5,0.77,10.23,3.53,3.0,5.3,0.23,1.17,0.0,0.0,0.0,3.0,1.0,0.0,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,11.15,1.0,1.0,0.93,0.93,12.05,3.46,-0.93,83.45,0.93,5.78,4.78,0.0,1.72,3.0,1.0,0.0,5.78,1.0,0.0,3.93,-0.93,0
-0.95,0.0,0.05,-4.7,0.0,0.05,-1.85,1.0,0.0,3.05,7.2,1.63,-2.85,4.15,2.0,0.0,-0.65,1.0,6.62,0.0,2.9,0.0,-1.85,1.19,0.0,2.95,-0.95,0
-0.54,0.0,1.0,-0.63,-0.54,1.0,1.46,1.0,7.09,6.09,9.63,0.19,-1.09,79.1,2.54,0.0,4.54,1.0,2.2,0.54,1.0,0.0,1.54,0.82,0.0,3.09,0.0,0
-0.89,0.0,1.0,2.0,-15.98,-1.55,1.11,1.0,4.89,5.0,0.91,0.89,0.0,166.32,4.55,0.0,2.0,2.0,1.41,0.0,1.89,0.0,5.78,1.0,0.0,2.0,1.0,0
0.0,-3.91,1.0,3.93,0.0,-2.91,3.98,4.0,17.91,20.91,22.74,-4.13,3.0,176.88,5.88,-16.6,49.86,2.98,-1.79,-1.91,1.0,0.0,7.0,0.86,0.0,0.05,2.98,1
-1.94,0.0,1.0,0.0,-1.94,-0.97,0.03,1.0,0.0,-2.91,-2.88,3.65,-0.97,-31.02,3.0,1.94,-3.88,1.0,1.94,0.0,0.03,0.0,2.0,0.5,0.0,1.97,1.0,0
4.77,0.0,1.68,1.32,6.82,2.05,4.05,1.0,-2.05,-0.68,3.36,0.86,0.0,60.23,-0.36,0.0,2.32,2.0,3.5,0.0,1.0,0.0,4.68,0.75,0.0,3.0,0.0,1
0.0,-1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-2.99,-2.99,5.18,0.0,-56.9,0.0,-1.0,0.01,1.0,1.45,3.99,3.0,0.0,2.0,0.67,0.0,3.0,0.0,0
3.13,0.0,1.0,3.13,0.0,6.56,2.56,1.0,-3.13,-7.04,-3.6,2.16,1.78,-25.03,2.0,-1.56,2.78,1.0,4.88,3.78,1.0,0.0,2.0,1.0,0.0,1.22,-1.56,0
3.66,0.0,1.0,0.0,0.0,0.92,2.0,1.0,0.92,9.58,17.0,-0.4,0.0,145.77,0.08,1.0,13.83,1.08,4.07,0.0,-1.83,0.0,3.0,0.67,0.0,1.92,1.0,1
-0.63,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.63,-0.63,-17.48,1.73,1.0,-25.73,2.0,3.77,2.74,-0.26,5.49,3.77,2.26,0.0,1.37,1.0,0.0,1.37,0.37,0
1.0,-0.59,2.0,1.0,7.0,6.29,2.0,6.0,0.0,1.0,26.17,-2.67,4.11,82.0,3.17,2.83,4.59,2.59,2.45,-0.59,2.17,0.0,5.0,0.8,0.0,0.83,0.59,1
-0.84,0.0,1.0,1.0,0.0,-1.35,1.0,1.84,3.35,9.0,-7.85,0.11,0.84,71.4,2.84,0.0,5.16,-0.68,11.44,1.0,1.84,0.0,3.0,0.67,0.0,2.16,0.16,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,2.0,6.33,7.33,0.68,0.41,1.0,46.4,4.33,0.0,1.34,1.34,-5.53,2.0,1.0,0.0,3.66,1.0,0.0,3.0,0.0,0
-0.95,0.0,0.05,-4.69,0.0,-0.95,-0.85,3.0,0.95,5.05,5.31,1.64,-2.85,-7.72,3.85,0.0,2.36,1.05,3.27,2.85,2.9,0.0,-1.79,1.19,0.0,4.9,0.05,0
0.0,4.0,1.0,2.98,0.99,-2.96,1.0,1.0,0.0,-3.97,-20.85,2.66,1.99,-7.94,1.0,1.0,-3.97,0.01,1.09,1.0,0.0,0.0,-2.97,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.1,5.51,7.55,1.5,0.45,27.53,3.45,0.55,5.1,1.0,1.38,-1.1,0.45,0.0,1.45,1.0,0.0,0.45,1.55,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.21,0.21,0.04,-4.3,0.81,2.58,26.77,7.58,-0.79,1.49,1.21,-5.96,0.79,11.3,0.0,6.0,0.83,0.0,3.79,-1.38,0
0.0,0.0,1.0,0.0,0.0,-2.91,2.45,1.0,2.18,5.0,7.09,-0.99,0.0,54.0,2.27,0.0,2.0,1.73,2.1,-0.45,1.0,0.0,2.45,0.64,0.0,3.0,0.73,0
0.0,-3.81,0.05,0.0,0.0,1.91,-0.91,1.0,2.91,-1.91,0.0,3.55,0.0,-6.67,7.81,1.91,-2.86,1.0,1.65,-0.95,2.95,0.0,-0.91,1.24,0.0,3.95,0.0,0
3.82,0.0,1.0,1.53,0.0,0.76,1.76,3.29,9.94,30.07,62.08,2.55,0.0,67.18,-2.06,0.76,57.31,5.06,2.16,0.0,-0.76,0.0,17.3,0.67,0.0,2.53,2.76,1
0.0,1.0,1.0,2.41,2.41,10.59,0.2,1.8,-3.21,-5.61,4.01,4.36,-0.8,16.84,2.41,1.4,9.22,0.8,0.61,2.2,1.0,0.0,5.41,0.87,0.0,3.8,0.0,0
0.0,0.0,0.26,1.0,2.0,-1.49,0.51,2.0,1.77,3.77,8.72,0.79,1.0,34.68,4.26,0.0,8.74,2.0,2.5,-0.74,2.0,0.0,7.49,0.67,0.0,2.0,1.74,1
0.0,0.0,1.0,1.91,0.0,15.0,3.91,0.09,-0.91,-4.54,-1.72,0.75,11.0,-2.72,5.0,0.0,2.0,0.09,0.51,0.18,18.0,1.0,0.18,1.0,0.0,1.18,0.0,0
0.0,4.0,1.0,-0.57,0.0,5.13,1.0,1.0,-2.26,3.39,6.78,4.78,0.0,2.83,-0.57,16.43,-2.26,0.0,10.58,4.0,0.57,0.0,1.43,1.0,0.0,3.43,1.13,0
-0.56,0.0,1.0,0.44,-10.02,0.56,1.44,1.0,1.0,7.0,14.76,0.95,0.56,68.22,3.11,1.11,7.56,1.0,3.42,2.78,1.0,0.0,6.56,0.5,0.0,2.56,0.0,1
0.0,0.0,1.0,-6.81,0.0,-1.57,-0.62,1.52,3.67,2.1,0.48,0.89,2.9,6.81,2.57,0.0,4.52,2.0,3.73,5.48,3.95,0.48,1.52,1.0,0.0,2.52,-0.52,0
2.93,0.0,1.0,1.76,0.0,1.41,0.41,2.76,8.21,21.53,49.54,0.74,-0.59,54.71,1.0,-1.17,47.23,4.35,-0.7,-2.35,1.0,0.0,14.32,0.74,0.0,4.17,0.59,1
0.0,-0.51,1.0,1.0,0.0,-3.05,1.0,1.0,2.53,0.51,1.0,0.02,0.0,116.8,7.55,0.0,0.49,1.51,0.83,-0.51,2.51,0.0,3.0,1.0,0.0,1.0,0.51,0
1.0,0.0,1.53,2.0,1.0,0.53,2.53,4.0,4.53,-21.19,50.21,0.13,0.0,128.71,3.05,1.58,21.53,4.05,4.32,0.0,0.53,0.0,6.0,0.83,0.0,2.0,1.47,1
-0.61,0.0,1.0,0.0,0.0,3.06,1.0,0.39,1.0,0.0,-0.61,3.57,1.61,0.0,4.0,2.0,2.84,0.39,3.83,3.0,1.61,0.0,3.22,1.0,0.0,0.39,0.61,0
0.75,0.0,1.0,0.75,0.75,5.5,4.0,1.0,-0.75,0.0,7.0,-0.59,2.5,37.47,1.25,0.0,3.75,0.25,2.2,0.0,0.25,0.0,2.75,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,-0.99,2.0,2.0,0.0,7.65,1.68,-0.11,0.0,71.56,2.0,0.0,6.32,2.0,0.56,0.0,7.64,0.66,3.01,1.0,0.0,1.67,-0.66,0
0.0,-2.06,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.6,-1.59,0.51,34.0,2.03,-8.74,7.57,2.51,-2.18,-2.06,1.51,0.0,1.0,1.0,0.0,-0.54,0.0,0
0.0,-0.92,1.0,0.0,0.0,9.29,2.0,1.0,0.0,0.0,8.69,-0.62,0.0,0.0,4.76,-0.84,8.92,2.84,3.41,0.08,1.0,0.0,4.84,0.36,0.0,3.08,0.0,1
4.0,0.0,1.0,-0.71,0.0,1.0,1.0,1.0,0.29,7.83,8.38,0.07,0.0,56.29,-0.13,0.0,5.42,1.0,4.7,0.71,-0.71,0.0,0.58,1.0,0.0,3.0,0.0,0
1.0,2.56,2.0,1.0,2.0,0.0,1.44,3.0,-0.56,1.44,0.44,2.2,0.0,33.0,-0.12,2.24,-0.12,1.44,3.34,1.12,0.44,0.0,4.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.34,10.33,5.01,0.08,2.0,43.94,5.67,2.0,4.67,1.0,4.63,0.33,1.67,0.0,3.0,1.0,0.0,2.67,1.0,0
0.0,0.89,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.44,-2.32,3.62,0.0,28.44,-1.55,1.77,0.34,0.11,0.07,0.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,-0.06,-0.06,3.11,1.52,0.53,-26.41,2.53,0.0,4.06,1.0,2.06,3.11,2.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,2.92,1.0,2.0,0.0,0.0,3.0,1.0,2.0,-0.19,-10.59,2.8,1.0,0.63,1.27,12.4,0.62,-2.65,8.67,2.92,-0.73,0.0,3.0,0.67,0.0,2.46,-0.73,0
0.0,-0.92,1.0,1.0,0.0,-4.52,2.0,1.0,5.0,3.92,10.76,-3.27,1.0,114.34,3.84,1.0,12.92,1.92,5.46,0.92,1.84,0.0,6.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.35,1.22,1.0,3.65,-2.27,-8.4,1.93,1.0,10.03,1.22,3.13,0.43,1.78,1.49,1.0,1.22,0.0,4.0,0.75,0.0,1.78,1.0,0
0.0,0.0,1.0,-2.08,0.0,-2.77,-1.77,1.69,3.47,3.47,1.69,2.7,-2.77,34.68,0.61,-0.69,2.69,1.69,-0.85,0.0,0.92,-0.69,2.39,1.0,0.0,2.69,0.0,0
0.0,3.81,1.95,0.0,0.0,5.0,2.9,1.0,1.0,1.0,-6.62,1.42,0.0,25.25,0.05,3.14,3.81,1.05,7.6,6.95,2.0,0.0,2.9,0.76,0.0,0.05,0.0,0
0.0,0.0,1.0,0.03,0.0,-1.92,-0.94,1.0,-1.94,4.0,10.03,3.1,0.0,10.1,2.97,0.97,0.17,1.0,7.45,1.94,0.03,0.0,-1.92,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.26,0.0,3.72,2.0,1.0,-6.7,-2.23,6.47,1.59,0.74,-9.55,0.26,-2.23,3.0,2.0,2.07,0.0,1.74,0.0,4.0,0.75,0.0,1.51,0.74,0
0.0,0.0,1.0,-1.66,0.0,3.34,-0.66,1.0,3.32,2.22,9.77,1.13,-1.77,35.99,1.34,-0.55,6.66,1.0,1.25,-1.11,-0.66,-0.55,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.21,0.3,1.0,0.7,-2.1,2.79,2.32,1.0,-37.88,3.4,0.0,4.0,1.0,-0.0,0.0,1.7,0.0,-0.1,1.0,0.0,2.0,0.3,0
-0.6,0.0,1.0,1.6,-0.6,5.0,1.0,1.0,2.4,-4.04,-3.83,1.23,0.0,40.49,5.6,0.0,-0.6,1.6,2.65,0.0,1.0,0.0,3.6,1.2,0.0,3.0,-0.6,0
0.0,0.0,0.41,0.41,0.0,3.0,1.41,0.41,3.07,36.36,-0.35,0.95,0.41,46.53,0.24,4.0,10.83,-0.17,0.85,-0.17,0.41,0.0,6.41,0.71,0.0,3.0,1.59,1
0.0,0.0,1.0,4.57,1.93,-0.21,1.36,1.64,0.64,12.57,0.36,-0.08,-0.64,155.89,3.93,0.0,7.57,1.64,-0.46,0.0,11.0,1.0,3.57,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,9.0,0.0,-2.53,1.0,1.0,0.0,3.0,8.11,1.03,-0.63,84.0,1.37,1.26,2.47,1.63,13.74,1.0,1.0,0.0,2.0,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.8,0.0,-2.41,2.0,1.0,1.0,6.62,15.45,0.16,-0.8,68.23,2.0,0.8,-1.01,1.8,2.9,1.0,2.0,0.0,3.61,1.0,0.0,2.8,1.61,0
2.6,1.0,2.0,0.4,10.71,2.38,3.6,4.0,1.4,25.0,39.14,0.17,1.0,37.21,0.81,0.0,18.0,1.4,-4.34,0.0,1.0,0.0,8.4,0.67,0.0,0.81,3.0,1
0.0,0.0,1.62,-0.62,0.0,2.48,2.62,1.0,-1.86,1.86,1.0,0.86,2.0,-8.66,3.62,-2.48,-4.57,1.0,0.95,1.0,13.0,0.0,0.29,1.18,0.0,1.76,-0.62,0
0.0,0.0,1.0,0.94,0.0,-9.44,1.0,2.0,5.89,3.89,8.61,-0.11,-4.66,135.14,3.89,0.0,7.61,2.0,0.62,0.0,0.06,0.0,2.94,1.0,0.0,1.94,0.94,0
0.0,0.0,2.25,1.0,0.0,-4.27,4.25,1.0,-1.26,-2.26,0.25,1.18,3.75,-4.93,1.0,0.0,-0.51,2.0,3.65,3.0,6.26,1.75,4.0,0.75,0.0,2.0,1.75,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.7,0.0,11.59,0.17,0.0,22.18,3.7,0.0,3.09,2.0,16.25,0.0,0.3,0.0,1.3,1.0,0.0,4.4,0.0,0
-5.28,0.0,1.0,-1.64,0.0,1.76,0.12,0.12,1.88,-15.83,-36.8,2.03,4.4,63.07,7.76,0.88,-11.31,0.12,-0.44,-0.88,4.76,0.0,-5.79,1.37,0.0,2.88,0.0,0
