CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.69,1.0,0.0,0.0,2.41,2.0,1.0,2.69,1.0,2.9,-3.09,1.0,0.0,3.69,-0.9,6.38,2.9,3.22,3.0,1.9,0.0,2.9,1.0,0.0,-0.79,0.0,0
0.0,1.0,1.99,0.0,0.0,6.0,2.98,1.0,0.0,0.99,5.95,-0.04,0.0,49.55,0.99,2.0,3.97,0.0,3.48,1.0,1.99,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.79,1.0,3.0,0.21,1.0,0.73,0.0,-14.26,3.57,-4.71,5.79,0.21,-2.93,-2.93,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
1.0,0.0,1.0,0.14,0.0,4.31,1.14,1.0,36.55,-1.59,12.0,0.78,0.0,91.96,3.59,17.14,3.27,2.0,11.18,-0.86,0.0,0.0,5.0,0.8,0.0,2.86,0.0,1
0.0,-2.48,1.0,1.83,2.0,0.83,2.65,1.83,10.26,13.57,2.17,0.11,3.48,91.57,5.0,2.0,38.1,1.0,5.12,1.65,2.83,0.0,3.65,1.05,0.0,3.0,0.83,0
7.98,0.0,1.0,1.13,1.0,1.75,2.87,4.0,4.0,19.98,63.45,-0.3,0.87,118.43,2.0,0.87,30.6,3.0,7.37,1.75,0.0,0.0,6.87,0.88,0.0,1.13,3.75,1
0.0,0.0,1.0,-1.29,2.0,0.0,2.35,1.0,2.0,2.0,5.0,0.85,1.0,52.73,2.65,0.0,4.0,0.35,6.75,5.29,1.65,0.0,-0.94,1.16,0.0,2.65,0.0,0
0.0,0.98,1.0,-1.96,0.0,0.0,1.02,1.02,-22.48,-3.8,4.22,0.91,0.0,32.96,-1.93,-4.87,3.22,2.98,6.11,0.98,0.98,0.0,3.02,1.0,0.0,2.0,2.02,0
2.0,0.0,1.0,0.0,-1.46,0.73,2.73,1.0,2.19,10.19,18.54,0.41,0.0,44.27,-1.93,-0.73,3.07,2.73,6.89,0.0,1.0,0.0,2.73,0.5,0.0,2.73,-0.73,1
-0.63,0.0,0.37,-3.16,0.0,-1.89,0.11,1.0,-1.89,3.74,13.0,0.65,-1.26,57.69,1.63,0.0,3.26,4.37,3.09,0.0,1.63,0.0,3.63,0.68,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.66,0.0,-1.97,2.65,0.0,0.0,1.97,1.71,1.66,0.66,0.68,1.34,1.32,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.45,-0.55,-1.1,-1.1,0.34,-0.1,0.0,-1.76,-0.31,4.28,-2.76,-41.4,-0.66,0.0,-0.97,1.45,0.59,2.0,0.9,0.0,0.79,0.78,0.0,2.0,-0.55,0
0.0,4.87,1.0,0.0,0.0,7.92,2.0,1.0,-4.87,-1.95,7.0,5.85,2.0,-58.38,-1.87,-0.97,5.05,0.03,1.79,0.0,0.03,0.0,3.95,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,1.0,0.0,0.0,-3.76,2.9,0.0,0.0,1.21,0.0,0.41,1.79,0.95,-0.79,2.21,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,0.0,0.75,0.0,-0.75,0.0,1.0,2.98,10.22,0.0,0.88,0.0,-22.38,0.0,2.75,0.75,0.75,1.49,0.75,0.0,0.0,4.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,0.25,1.0,2.75,2.75,-2.71,0.52,0.0,23.86,2.0,0.0,1.75,1.0,1.25,1.75,1.0,0.0,3.0,0.67,0.0,5.49,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.35,-0.3,-2.84,-2.89,-0.89,0.7,1.0,49.87,2.35,-1.3,-6.13,1.0,4.53,1.0,1.65,0.0,1.7,0.67,0.0,1.65,0.0,0
0.0,5.75,1.0,1.0,0.0,1.0,1.18,1.0,8.18,18.71,23.14,1.84,0.0,113.55,2.36,4.64,4.18,3.18,2.52,1.0,0.18,0.0,10.82,0.7,0.0,3.0,1.0,1
2.0,0.0,1.0,0.51,1.01,0.51,3.0,2.01,1.52,2.01,12.53,-1.89,0.51,121.95,5.04,-2.53,18.56,3.01,5.51,2.49,2.51,0.0,5.02,0.9,0.0,1.0,0.51,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,2.0,20.29,13.29,9.38,0.19,0.0,77.15,1.1,0.0,38.0,5.62,8.58,0.0,1.0,0.0,9.81,0.62,0.0,3.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.12,2.72,1.0,0.0,4.6,6.32,0.8,0.28,54.75,0.28,0.0,-1.88,4.88,5.19,3.0,1.0,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,-2.26,6.0,18.95,1.42,0.56,87.0,1.0,0.0,6.69,2.0,10.4,-0.56,0.44,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,-0.58,0.0,1.0,0.42,-5.2,-6.51,-3.51,1.6,0.0,29.62,5.31,-2.31,1.42,1.42,-0.76,1.0,2.16,0.0,2.0,1.19,0.0,2.0,-0.58,0
1.97,0.0,1.99,-0.99,17.77,0.99,1.99,6.92,2.96,-3.92,40.66,0.41,0.0,75.62,1.0,3.95,8.94,1.0,3.29,1.01,0.01,0.0,11.97,0.5,0.0,2.01,1.97,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,-2.63,-1.63,4.67,1.0,-35.98,1.12,7.27,-1.76,-0.76,0.87,1.0,-0.76,0.0,1.0,0.56,0.0,1.0,0.0,0
0.0,0.0,2.0,0.23,0.0,-0.77,2.0,2.0,3.77,2.13,-4.06,0.44,1.0,1.25,4.55,0.0,-2.09,2.0,-0.66,0.23,4.09,0.0,5.0,0.6,0.0,3.55,0.23,1
0.0,0.0,1.0,-0.77,0.0,6.0,0.23,1.0,-2.31,-3.61,-7.76,2.08,0.0,-67.63,1.0,0.0,3.0,2.0,5.06,5.07,3.54,0.0,2.0,1.0,0.0,2.77,0.0,0
-3.72,3.74,1.0,0.0,0.0,-0.74,0.26,3.23,5.95,17.11,30.49,3.36,-0.74,11.9,0.0,1.26,17.85,1.49,7.31,-0.49,0.0,0.0,11.67,0.94,0.0,3.0,-0.74,1
0.0,-29.54,1.0,0.0,0.0,6.39,1.0,1.0,5.0,8.0,18.6,-1.43,0.8,86.0,2.8,-2.79,-3.59,1.2,-1.16,0.2,0.8,0.0,-2.19,1.34,0.0,1.0,-0.8,0
0.0,17.57,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,0.0,0.0,4.14,-0.57,0.0,-2.27,-8.64,-0.57,-0.57,-12.04,-12.04,-1.7,0.0,1.0,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,4.0,0.0,3.03,5.0,1.0,0.0,5.85,3.97,0.04,5.0,62.66,5.0,1.0,0.03,1.0,3.52,2.97,4.97,1.0,0.03,1.0,0.0,1.03,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,19.05,0.42,0.0,96.9,1.0,0.0,0.99,2.99,-1.85,0.0,0.0,0.0,2.0,1.0,0.0,1.99,0.0,0
-3.93,0.0,0.21,1.21,0.0,-2.36,0.21,1.0,1.21,0.21,-19.66,1.24,0.79,9.39,0.21,5.15,-0.15,1.21,3.6,4.0,1.0,0.0,-1.15,1.13,0.0,0.21,0.21,0
0.0,0.0,1.0,2.59,0.0,0.59,2.0,2.0,23.41,12.0,14.19,0.22,-0.59,144.3,2.81,-8.23,11.41,1.0,-7.37,-14.82,-0.19,0.0,2.41,1.0,0.0,2.59,1.0,0
2.0,0.0,1.0,1.77,1.0,1.0,3.0,8.0,28.54,39.84,45.44,-0.98,0.0,138.28,2.54,3.54,42.07,1.23,7.24,0.77,0.77,0.0,8.77,0.75,0.0,3.77,1.54,1
0.0,-3.22,1.0,1.0,0.0,0.2,1.0,1.0,13.0,2.8,13.45,-1.51,0.0,119.13,2.8,-0.61,5.61,2.61,2.74,-0.8,1.8,0.0,4.0,1.0,0.0,-0.41,0.0,0
0.0,17.0,1.0,0.65,0.0,3.35,1.0,1.0,0.0,-0.65,-1.29,3.38,0.0,32.33,1.94,1.0,-0.65,0.0,0.68,1.0,0.65,0.0,1.65,1.32,0.0,0.35,0.0,0
-0.35,0.0,1.0,-0.02,0.65,4.0,4.0,2.0,-5.39,5.0,7.28,0.41,2.0,59.73,-1.02,0.0,-3.37,2.0,10.42,1.67,1.0,0.0,0.65,0.5,0.0,2.33,0.65,0
1.95,1.95,1.0,-2.9,0.0,0.0,1.0,4.9,1.0,8.76,5.87,1.13,-0.97,103.9,5.0,0.0,2.95,1.97,1.34,-2.92,2.03,0.0,9.82,1.03,0.0,2.0,0.97,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,6.89,5.0,10.11,0.04,0.0,-1.23,1.89,0.0,-0.89,1.0,1.58,0.0,0.11,0.0,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,0.54,3.54,2.07,5.83,7.51,2.15,0.4,2.61,4.83,4.46,-1.07,26.06,1.0,4.08,2.54,38.0,1.0,6.15,0.85,0.0,1.0,1.54,1
-0.73,0.73,0.27,-12.57,-10.93,9.47,0.27,1.0,3.0,2.0,-9.93,3.87,0.0,-17.75,1.27,2.19,3.0,0.27,-0.09,3.19,2.0,0.0,0.54,1.15,0.0,2.73,-1.46,0
-1.57,3.0,1.0,-1.57,-2.35,4.0,1.0,0.22,3.92,5.49,10.19,5.52,0.0,38.42,0.0,2.57,0.78,0.78,-0.1,0.78,-0.78,0.0,-3.7,1.22,0.0,2.43,-0.78,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,2.0,1.6,1.0,0.24,0.4,42.6,1.8,0.0,-1.2,1.6,2.97,0.0,3.0,0.0,0.4,1.0,0.0,3.6,0.0,0
0.0,5.0,1.0,-0.58,0.0,5.0,0.42,1.0,0.0,-1.15,-0.58,6.56,0.0,0.0,0.0,1.42,1.15,0.0,-0.32,0.42,0.0,0.0,2.42,0.9,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,-1.81,-0.91,-0.81,5.19,11.78,13.28,33.28,0.2,-4.53,93.13,0.28,1.91,2.47,1.09,0.95,0.0,-0.91,0.0,1.09,1.18,0.0,1.0,-0.91,0
0.0,0.55,1.0,0.0,-1.11,4.98,0.45,1.0,1.45,0.0,-3.32,3.92,-2.77,0.0,1.68,0.55,-6.64,0.45,2.37,2.66,0.45,0.0,2.11,1.0,0.0,2.55,-1.11,0
0.0,6.0,1.0,0.0,0.0,-2.56,1.0,8.0,0.85,0.74,14.48,0.36,3.41,-10.18,3.56,1.0,6.3,2.0,2.24,0.85,2.56,0.0,7.7,0.41,0.0,2.0,1.0,1
0.0,0.0,1.0,-1.68,0.0,-2.24,-0.68,1.0,1.0,0.56,9.56,0.3,-1.8,12.32,4.76,-0.56,6.68,1.0,1.09,0.56,0.32,-0.56,2.12,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,3.33,0.0,0.0,2.83,1.0,-2.5,0.0,4.83,0.75,1.0,28.25,1.17,0.0,-1.5,1.0,8.09,8.01,4.5,0.0,3.0,0.25,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.62,1.0,0.38,0.38,-2.49,-1.86,-1.97,5.41,0.62,-49.71,1.24,18.05,1.0,-0.62,15.43,15.29,1.24,0.0,0.38,1.21,0.0,1.38,-0.62,0
1.0,1.0,1.0,2.0,0.0,-0.69,2.0,1.0,1.69,9.53,6.67,0.69,0.0,91.41,3.08,0.0,1.84,1.0,3.46,0.31,1.69,0.0,10.39,0.78,0.0,2.69,-0.69,1
0.0,0.0,1.0,0.0,2.0,6.42,2.0,1.0,1.0,-3.23,6.81,0.51,7.42,-46.79,6.81,2.0,16.42,0.19,1.76,0.0,2.0,0.0,1.0,1.0,0.0,0.39,2.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,-2.6,-11.71,3.31,0.0,-5.85,3.65,-0.65,1.35,1.0,0.25,1.95,3.3,0.0,1.0,1.22,0.0,2.0,-0.65,0
0.0,3.05,1.0,0.0,0.0,1.52,1.0,1.0,1.24,0.0,0.0,1.12,0.0,0.0,3.48,0.76,-1.52,1.0,2.64,1.76,-0.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,2.98,1.0,-0.92,-6.85,-2.92,2.4,1.0,-21.53,2.0,0.04,-1.96,0.02,3.68,0.02,1.98,0.0,2.96,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,0.14,1.0,0.07,9.0,14.49,1.5,1.0,77.0,3.0,2.0,0.93,1.0,4.31,-1.86,-33.33,-0.93,0.14,1.23,0.0,3.86,0.07,0
0.82,0.0,1.82,16.48,12.36,-2.3,1.82,1.0,1.0,0.0,9.59,-0.72,2.18,76.63,1.35,1.0,1.35,1.0,3.72,0.0,1.0,0.0,4.47,0.84,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.57,1.57,1.74,1.7,7.92,0.11,0.0,9.05,0.74,-1.13,7.22,1.57,6.88,0.43,1.43,0.0,4.7,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,1.0,0.0,2.72,0.52,2.58,13.9,3.28,0.86,2.72,1.0,1.0,0.0,1.14,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,-0.75,2.0,1.0,0.0,-1.5,2.75,3.5,4.5,9.75,14.24,-4.29,2.5,107.45,4.5,-1.5,2.5,3.5,4.31,0.25,1.75,0.0,5.0,0.6,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,4.93,1.99,1.0,2.0,-2.96,-8.87,1.71,1.97,-68.98,7.97,-0.99,0.0,0.01,0.75,0.0,1.99,0.0,-1.96,1.39,0.0,0.01,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-25.91,1.0,0.0,0.0,-3.5,1.0,1.0,1.4,1.0,4.0,-1.16,0.0,25.0,5.8,-4.2,-7.8,1.3,-2.31,-0.4,1.7,0.0,-2.2,1.3,0.0,0.6,-0.7,0
1.0,0.0,1.0,14.0,23.0,3.1,3.0,1.0,-0.78,0.0,28.43,-0.49,0.78,91.0,1.78,0.0,5.1,1.0,7.16,0.0,0.22,0.0,7.0,0.86,0.0,3.78,2.0,1
0.0,12.55,1.0,-1.87,0.0,0.0,1.0,8.0,-3.74,0.32,12.71,1.88,0.0,71.1,-0.87,2.87,8.94,1.06,2.94,0.94,0.0,0.0,6.94,0.83,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.43,1.0,1.0,1.0,-4.04,-8.09,1.98,4.81,-67.13,5.62,0.0,2.81,0.19,-3.91,2.0,4.0,0.0,0.76,0.9,0.0,0.38,0.81,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,-0.64,3.54,3.36,3.91,0.33,0.0,85.64,2.0,-1.64,-3.37,0.18,2.37,0.0,1.82,0.0,-0.64,1.0,0.0,2.0,0.0,0
-0.79,0.0,0.21,-3.94,0.0,3.21,-0.58,1.79,0.79,5.52,3.85,1.51,1.0,-30.76,2.79,0.0,-0.73,1.0,5.09,0.0,1.79,0.79,0.42,1.16,0.0,2.79,0.21,0
0.0,1.0,1.0,0.89,0.0,6.89,1.0,1.0,0.0,-1.78,6.23,6.83,-0.89,8.01,0.0,2.0,2.78,0.0,7.66,0.11,1.0,0.0,4.56,0.56,0.0,4.67,0.0,0
0.0,5.26,1.0,2.22,0.0,0.0,-0.48,1.0,-3.7,2.22,16.27,1.65,0.0,63.59,0.26,1.0,-5.18,1.0,-1.12,-0.74,-1.22,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.99,-0.24,-0.72,0.95,0.0,24.16,5.24,0.0,3.49,2.0,-7.37,-0.75,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,3.51,0.0,0.0,0.25,1.0,2.25,2.0,2.51,1.02,-0.75,87.7,-1.02,0.0,3.0,1.75,1.62,-0.51,-25.9,-0.75,2.0,1.0,0.0,3.51,-0.75,0
1.0,0.0,1.0,2.88,1.0,-11.47,2.0,4.0,4.88,13.0,45.12,-0.26,-0.88,182.21,3.76,0.0,15.71,3.0,3.04,-0.88,1.76,0.0,6.0,0.83,0.0,1.12,2.0,1
0.0,0.0,1.0,0.0,0.0,10.31,1.69,1.0,2.37,2.06,3.43,1.69,6.0,-23.98,5.0,0.69,1.0,1.69,1.88,0.69,3.0,0.0,4.74,0.89,0.0,2.69,0.0,0
1.12,-3.35,1.0,1.0,0.0,3.0,2.0,1.0,2.56,4.12,16.25,-0.17,0.0,78.94,2.56,0.44,0.56,2.0,5.32,1.0,1.0,0.0,6.0,0.83,0.0,4.12,0.0,0
0.0,-5.49,1.0,1.0,0.0,1.0,2.0,1.0,9.78,21.22,40.06,-0.92,0.78,14.6,8.7,1.43,7.35,4.0,1.24,0.22,2.57,0.0,9.22,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,2.05,2.73,15.99,1.58,0.0,40.33,1.37,1.58,2.37,0.68,2.08,1.0,0.68,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.12,3.88,1.88,4.88,4.39,10.65,-2.51,1.0,66.65,3.88,-3.51,11.52,2.75,10.38,1.12,2.0,0.0,3.63,1.0,0.0,1.0,3.63,0
-2.4,10.21,1.0,1.0,0.0,1.8,1.0,1.0,3.4,-0.0,1.8,1.8,0.0,22.54,2.8,1.6,-0.4,0.4,1.91,1.6,1.0,0.0,1.4,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,2.0,1.0,2.19,5.0,7.83,0.35,-0.6,75.0,4.19,0.0,0.62,2.0,1.13,1.6,1.0,0.0,0.4,1.0,0.0,2.0,-0.6,0
0.0,5.46,1.0,1.09,0.0,-1.26,1.0,1.0,2.17,3.8,1.09,-0.57,0.0,38.0,4.09,0.46,0.0,2.09,1.09,0.0,0.0,0.0,3.09,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,12.0,0.65,1.0,184.8,3.0,-21.96,13.0,2.0,-18.42,-22.95,0.0,0.0,6.0,0.71,0.0,2.0,2.0,0
-0.8,0.0,1.0,-1.61,-1.61,9.24,-1.41,0.2,5.8,-2.02,-5.63,4.8,-1.61,-7.53,6.61,3.0,3.61,1.0,1.64,1.0,1.0,0.0,1.0,1.4,0.0,1.2,0.2,0
0.0,0.0,1.0,3.0,0.0,0.0,1.61,1.0,0.0,5.22,24.44,0.17,0.0,105.5,2.0,0.0,2.22,3.44,-2.91,-0.61,0.0,0.0,3.61,1.0,0.0,1.61,0.61,0
0.0,-9.62,1.0,1.0,0.0,2.62,2.0,1.0,1.0,-4.37,1.0,3.53,0.0,41.38,5.0,0.87,1.13,1.0,1.24,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.87,0
1.0,1.0,1.0,2.55,2.0,0.0,1.45,12.0,5.0,-0.09,57.55,0.26,0.0,91.09,3.0,10.0,12.0,2.0,5.5,0.0,0.55,0.0,3.91,0.8,0.0,2.0,2.0,1
0.0,-0.73,1.0,2.0,0.0,-2.92,1.0,1.0,6.92,6.0,11.0,-2.94,0.0,86.0,4.46,-0.73,1.73,2.0,1.95,0.0,0.73,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.4,0.0,1.0,1.0,-0.4,-1.4,-2.8,1.98,3.3,-59.46,4.0,0.0,0.6,1.0,-1.8,-0.1,8.2,1.4,4.7,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,-0.96,0.0,50.0,1.84,0.0,0.84,1.0,4.33,4.0,4.51,0.0,3.0,1.0,0.0,3.84,0.0,0
1.61,0.0,1.0,-4.64,-4.03,1.0,0.19,1.0,-1.61,-0.22,-4.47,1.1,0.0,22.64,2.81,2.0,0.39,-1.42,1.55,0.0,1.81,0.0,1.19,1.27,0.0,3.0,-2.42,0
0.0,6.53,1.0,0.53,0.0,-1.07,1.0,8.53,-0.53,7.13,18.74,0.11,0.0,55.87,0.47,1.0,10.13,2.53,1.82,0.0,0.0,0.0,8.13,0.86,0.0,3.07,1.0,1
0.0,0.0,1.0,0.0,2.0,2.55,1.0,1.0,2.0,3.48,4.45,2.27,1.0,49.1,6.0,0.52,8.96,0.48,2.12,0.0,1.0,0.0,1.48,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,-1.12,2.44,2.12,2.68,-1.12,3.88,10.0,1.18,0.0,94.02,-1.24,0.0,-0.49,1.56,1.39,1.0,1.56,0.0,1.44,1.0,0.0,0.88,-0.56,0
0.0,13.0,1.0,0.7,0.0,0.0,1.7,1.0,2.1,7.1,6.31,-0.27,0.0,107.68,-0.4,0.0,5.1,1.0,3.79,1.0,1.7,0.0,3.4,1.0,0.0,1.3,0.0,0
0.0,-2.88,1.0,0.0,0.0,0.0,3.0,1.0,1.96,0.0,0.0,-0.84,1.96,0.0,8.84,19.21,3.96,1.96,14.48,23.13,40.88,1.0,4.0,0.75,0.0,0.04,1.0,1
1.94,0.0,2.0,6.87,0.94,4.0,4.94,3.81,7.75,15.18,44.22,-0.73,2.0,167.05,1.94,0.0,19.67,2.94,6.94,-0.94,-1.87,0.0,3.81,0.84,0.0,2.0,1.87,1
1.0,0.0,2.0,0.64,2.0,0.09,2.64,2.28,4.47,3.83,9.65,1.05,-0.64,52.31,0.36,1.28,8.29,1.64,2.75,0.0,-0.91,0.0,4.28,1.0,0.0,1.36,0.0,0
-0.7,0.0,1.0,-9.79,-16.09,4.0,-0.4,1.0,0.7,0.0,-9.09,2.92,1.7,-63.66,5.1,20.09,3.3,1.0,18.6,16.79,2.4,0.0,-1.5,1.1,0.0,-0.4,-0.4,0
0.0,0.0,1.0,-0.51,2.0,2.57,1.0,1.0,-2.63,-10.81,-13.96,1.29,0.51,-47.88,5.46,-1.54,-2.06,-0.03,0.9,1.03,1.0,0.0,-1.12,1.15,0.0,0.97,-0.51,0
-0.63,0.0,0.37,1.63,0.75,0.75,0.37,3.0,4.25,5.14,14.27,-0.45,1.0,114.02,7.25,1.25,14.51,2.0,3.44,0.63,1.0,0.0,4.37,0.8,0.0,2.0,2.25,0
-0.96,0.0,1.0,0.0,2.0,0.0,-1.89,0.04,-16.35,-2.85,0.3,0.96,-0.96,37.47,5.0,-0.92,6.92,1.0,-0.94,0.96,1.96,0.0,2.0,1.0,0.0,2.96,1.0,0
0.88,0.0,1.88,19.9,13.25,2.23,5.0,1.0,-3.53,-0.77,8.3,0.06,5.0,23.42,5.0,-1.65,-0.77,1.0,5.24,1.12,4.0,1.0,3.65,0.82,0.0,2.0,0.88,0
0.0,-0.51,1.0,0.0,0.0,-1.54,-0.01,0.49,-5.07,1.49,10.04,0.98,-1.01,38.96,-0.01,0.51,-0.01,1.0,3.37,1.51,1.0,0.0,1.49,1.08,0.0,3.01,-2.03,0
-0.6,0.0,0.4,-11.35,-8.96,0.0,0.4,1.0,6.19,10.99,15.21,0.28,0.0,65.69,3.19,3.19,3.19,2.0,0.7,1.6,0.0,0.0,-0.79,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.81,1.0,0.57,0.49,0.0,0.0,4.24,-4.05,2.19,2.81,1.71,1.19,3.62,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,5.48,1.0,7.0,5.0,0.0,2.0,1.0,1.43,0.52,12.68,1.53,0.0,102.53,-0.57,1.57,4.57,4.0,3.79,0.78,-0.78,0.0,2.22,0.67,0.0,3.0,3.0,1
1.53,0.0,1.0,2.29,1.53,3.24,1.0,1.0,6.12,-0.76,14.65,1.49,1.0,16.83,7.29,0.0,7.06,0.24,2.71,0.0,1.0,0.0,3.53,1.0,0.0,2.24,1.53,0
0.0,0.0,1.0,-0.54,0.0,5.0,2.0,1.0,-0.54,0.54,8.09,0.68,2.0,-54.48,2.46,0.0,6.46,1.0,2.75,0.54,0.46,0.0,0.91,1.0,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,20.58,1.0,1.0,1.0,0.0,-0.8,1.27,6.8,0.0,7.4,-3.99,5.79,1.8,-0.8,0.0,3.8,0.0,3.6,1.0,0.0,2.8,0.0,0
-0.78,0.78,1.0,-6.18,-17.01,4.0,1.22,1.78,3.0,3.92,-8.1,0.52,5.0,27.72,2.0,0.0,24.57,1.78,1.41,1.0,2.0,0.0,6.0,0.72,0.0,2.78,0.43,0
0.0,0.0,1.0,0.84,0.0,3.16,1.84,1.84,20.13,5.87,2.81,1.44,1.0,-0.84,4.68,5.03,7.35,1.0,0.64,-0.84,1.0,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.57,1.0,0.43,0.0,2.71,1.0,1.0,0.0,4.86,9.3,3.82,0.0,51.09,0.43,1.14,3.29,0.86,9.42,0.57,1.57,0.0,0.43,1.0,0.0,3.0,0.0,0
0.0,3.49,1.0,2.3,0.0,3.49,1.0,1.0,0.3,1.0,2.3,4.23,0.0,-7.71,-1.49,1.39,-0.7,0.3,3.5,1.7,0.61,0.0,3.0,0.67,0.0,4.39,1.0,0
2.14,0.71,1.0,0.0,1.0,0.71,2.71,4.14,9.29,21.57,44.43,0.07,0.0,105.0,0.57,0.57,25.28,4.14,1.57,0.29,1.0,0.0,14.43,0.47,0.0,2.0,0.29,1
0.0,37.0,1.0,-0.78,0.0,4.22,1.0,1.0,1.55,3.89,8.55,3.39,0.0,6.99,2.78,4.45,12.45,2.0,4.14,2.0,0.0,0.0,7.78,0.57,0.0,2.22,1.0,1
-1.69,0.0,1.0,2.69,5.38,3.69,1.56,3.0,4.69,-0.81,14.19,0.26,1.0,88.25,5.44,4.5,15.38,2.0,4.08,0.56,1.56,0.0,7.25,0.8,0.0,1.44,1.56,1
2.0,0.0,1.0,0.7,0.0,6.97,1.0,1.0,1.0,-0.09,7.43,0.31,10.45,-5.65,3.39,0.0,1.7,1.0,-4.28,1.39,14.24,0.0,2.7,1.0,0.0,3.7,0.0,0
0.0,0.0,2.0,0.0,0.0,0.71,1.29,1.0,3.0,0.0,-8.52,1.41,0.0,26.26,1.29,0.0,1.29,1.0,2.45,1.29,2.0,0.0,2.0,1.0,0.0,2.0,-0.71,0
-0.6,36.4,1.0,-1.21,0.0,5.0,1.6,-5.64,-1.81,0.6,-38.63,4.08,0.6,-6.64,1.4,-0.04,9.17,1.4,5.25,4.41,0.6,0.0,4.59,0.69,0.0,3.0,-0.21,0
0.0,0.0,1.0,0.49,0.51,0.0,0.49,0.49,0.51,3.07,13.51,0.47,0.0,105.11,2.49,1.02,-5.63,1.0,2.18,1.0,1.51,0.0,2.0,0.83,0.0,1.0,0.51,0
