CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,1.0,1.96,3.83,5.79,1.0,2.96,-0.88,3.92,0.37,0.0,116.47,2.96,1.92,8.83,1.0,2.35,-3.83,1.96,0.0,3.92,1.0,0.0,2.0,1.96,0
-0.91,1.83,1.0,0.0,0.0,3.0,1.91,3.74,-1.83,-21.78,-56.2,1.56,0.91,26.36,2.09,0.09,0.0,0.09,-5.95,0.0,1.0,0.0,-0.74,1.2,0.0,4.0,-0.91,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,7.0,-23.59,3.38,14.79,0.4,1.0,28.2,2.62,-10.17,7.24,2.38,-4.35,0.62,1.24,0.0,0.52,0.77,0.0,3.24,1.38,0
1.0,0.0,1.66,1.0,0.66,0.0,3.97,3.0,5.31,1.0,15.79,-4.18,0.0,80.0,3.0,0.0,3.97,2.0,1.09,0.0,2.66,0.0,5.97,0.59,0.0,0.34,2.97,1
0.0,0.0,1.0,0.14,0.0,7.87,2.0,1.0,4.14,3.0,8.0,1.72,1.0,-1.9,-0.58,1.0,13.72,1.86,4.78,1.72,-0.86,0.0,4.14,1.0,0.0,2.86,0.0,0
-1.3,0.0,1.0,0.0,0.0,2.95,1.0,-0.3,4.05,1.39,0.65,1.18,-0.65,30.27,3.05,0.0,-2.86,0.35,0.84,1.0,1.35,0.0,3.35,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,8.0,1.0,1.0,0.66,0.0,0.34,2.83,0.0,-65.71,0.34,0.0,3.0,2.0,1.34,2.0,1.34,0.0,3.31,0.74,0.0,2.66,0.0,0
2.0,0.0,1.0,0.21,0.0,0.0,2.79,1.0,3.0,2.0,9.93,-0.56,0.0,-15.68,-0.15,-3.93,5.15,1.79,1.92,1.57,1.79,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.93,2.0,1.0,1.04,2.04,-4.31,2.77,0.0,2.25,-1.89,-0.89,-6.75,1.0,6.53,2.93,1.0,0.0,-1.86,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,2.0,2.0,4.93,8.93,5.0,0.72,-5.89,79.63,0.02,0.0,6.94,2.0,4.53,0.04,-3.91,0.0,2.04,0.67,0.0,2.0,0.02,0
1.0,-3.24,1.19,0.0,0.0,-4.86,1.19,2.0,3.0,5.0,4.0,3.06,1.0,60.0,5.81,-4.86,3.14,2.0,2.24,-0.81,1.0,0.0,3.19,1.0,0.0,-0.62,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.23,1.85,4.93,6.93,0.0,16.63,2.0,0.62,-0.62,1.0,0.92,0.0,-0.62,0.0,2.85,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,2.0,1.0,7.49,0.53,0.92,50.0,5.75,3.0,2.75,1.0,2.94,-0.92,-2.75,0.0,3.92,1.0,0.0,4.83,-0.92,0
0.0,0.0,1.0,6.65,4.75,0.2,1.95,1.0,2.85,5.7,25.04,-0.06,0.05,85.44,1.1,0.0,3.1,3.85,3.31,0.0,0.05,0.0,2.95,0.68,0.0,2.9,3.85,1
0.0,-9.19,1.0,0.29,0.0,3.41,1.0,1.0,0.0,10.59,32.65,1.31,0.0,94.83,2.71,0.0,7.53,1.0,5.61,-0.71,1.0,0.0,0.29,0.94,0.0,3.71,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-1.13,0.87,4.87,0.6,0.0,20.83,2.29,0.0,-0.42,1.71,0.65,0.0,0.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,11.13,1.0,0.0,0.0,-2.97,1.0,1.0,1.0,1.0,-3.19,0.83,-0.74,0.0,-1.23,3.74,-0.48,1.0,0.09,1.0,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,6.03,4.59,0.0,1.72,1.0,4.15,5.59,19.24,-0.78,0.0,122.64,1.28,0.0,7.15,3.15,3.93,-0.72,0.28,0.0,3.44,0.76,0.0,2.72,3.15,0
0.08,0.0,1.0,-3.61,2.08,4.08,1.0,0.08,-5.54,-22.15,-54.21,3.27,0.0,5.62,0.08,-2.77,-13.77,-3.61,-2.59,0.92,1.0,0.0,-5.31,1.46,0.0,1.15,-0.92,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.77,12.87,0.36,0.0,98.84,1.0,3.0,3.23,1.0,5.29,0.23,-0.55,0.0,2.77,1.0,0.0,2.77,1.0,0
1.0,0.0,1.0,15.93,0.0,-0.95,2.98,4.98,1.95,9.89,11.95,-0.57,1.05,162.16,2.0,-1.95,12.05,2.98,3.1,-4.89,-1.95,0.0,10.93,0.3,0.0,2.02,0.98,1
3.16,0.0,1.0,0.63,1.9,0.0,2.26,1.63,-0.63,3.16,4.16,1.94,0.0,48.69,1.37,8.22,1.37,1.0,9.93,0.0,1.74,0.0,2.26,1.0,0.0,1.37,0.63,0
0.0,2.0,1.0,0.78,0.0,0.0,1.0,1.78,0.78,-0.78,6.99,1.26,0.0,55.94,-1.55,0.22,11.65,0.78,-1.38,-3.11,-1.55,0.0,3.55,1.0,0.0,2.78,0.78,0
-0.99,0.0,1.0,-12.93,0.0,7.98,0.01,-1.98,0.0,-1.99,2.03,2.02,-1.98,-36.79,2.01,0.0,-5.93,0.01,-0.18,0.0,1.99,0.0,-3.97,1.5,0.0,2.0,1.0,0
3.0,4.0,1.0,6.0,0.0,0.89,2.0,2.0,0.11,11.77,31.87,-0.32,0.0,48.2,-1.66,0.0,8.11,2.89,5.53,1.89,-0.77,0.0,7.0,0.57,0.0,2.89,0.0,1
2.0,0.0,1.0,2.2,5.0,1.6,2.8,6.0,4.01,-10.39,18.39,0.59,0.0,62.62,1.2,3.4,0.2,2.0,2.85,-0.8,1.8,0.0,2.2,0.73,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.86,0.0,0.0,-0.86,1.0,-1.72,0.86,-0.86,7.3,0.0,8.58,1.14,0.0,-3.43,1.0,-0.8,0.86,1.72,0.0,-2.43,1.0,0.0,1.14,-0.86,0
0.0,2.0,1.0,-0.8,0.0,2.0,1.0,1.0,-4.83,2.2,13.83,1.85,-1.61,39.88,0.2,-8.85,-0.8,3.0,-0.3,0.2,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,0.14,0.86,-0.86,-3.43,-2.29,2.0,-0.71,-1.71,1.14,1.82,0.0,25.72,4.71,1.71,-0.57,2.0,-0.28,0.0,0.29,0.0,3.0,1.0,0.0,2.0,-0.86,0
5.0,0.0,1.0,1.0,3.0,1.99,4.0,2.0,1.0,2.01,2.01,0.46,0.0,68.03,4.0,13.0,-2.99,0.0,20.17,2.0,2.0,0.0,2.01,0.67,0.0,1.0,1.0,0
1.3,9.0,2.3,0.0,1.3,8.86,2.95,1.0,-0.65,0.0,0.65,3.75,1.95,0.0,-0.3,1.0,-1.3,1.0,2.39,0.0,-3.91,0.0,3.3,0.78,0.0,1.35,1.0,0
1.61,3.2,0.2,0.0,1.61,3.59,0.2,0.2,1.61,-2.41,0.0,3.37,0.0,25.71,1.8,6.0,8.41,0.2,0.31,1.8,0.0,0.0,-0.41,1.16,0.0,3.2,-0.8,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,-0.26,3.01,9.78,1.62,-0.75,45.88,3.0,3.0,1.25,1.0,5.65,2.25,2.0,0.0,0.25,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,2.71,1.0,-1.42,-1.42,16.93,0.74,1.29,-6.38,4.71,0.0,3.29,1.0,3.31,0.0,1.0,0.0,3.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.02,0.0,-2.91,0.02,1.0,-0.98,3.05,14.98,2.0,-1.95,45.94,1.02,1.95,1.05,1.0,2.55,0.98,1.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,-3.68,1.0,0.92,0.0,-2.52,1.0,1.0,0.92,2.0,12.92,-0.39,0.0,157.98,6.6,-0.92,1.4,2.0,3.07,-0.92,1.92,0.0,3.92,0.67,0.0,1.16,0.0,0
0.75,0.0,2.0,0.0,0.75,13.26,3.75,1.0,-8.27,-9.52,-0.01,1.4,3.5,5.19,0.5,-1.5,10.01,1.0,3.35,3.25,2.75,0.0,2.25,1.0,0.0,1.0,0.0,0
1.66,0.0,1.66,-0.66,0.0,1.0,1.66,1.66,1.32,3.31,3.99,-0.49,1.66,-26.47,1.34,0.0,4.63,1.66,2.82,1.0,0.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,13.0,1.93,1.93,0.0,1.0,2.86,1.0,1.86,9.58,12.37,-5.72,0.0,133.64,1.0,0.0,4.72,2.0,8.02,1.93,1.0,0.0,7.72,0.75,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,-1.76,-3.51,-17.44,4.01,0.0,36.0,4.63,0.0,-1.76,1.0,1.02,1.12,2.76,0.0,0.12,1.0,0.0,3.0,0.0,0
-4.7,0.0,1.0,-0.57,-0.78,3.0,1.0,1.0,6.0,-2.48,-20.35,1.89,2.0,78.52,5.57,12.0,0.22,1.0,4.65,1.0,1.78,0.0,3.78,1.0,0.0,2.22,-0.78,0
0.0,5.4,1.0,0.0,0.0,-0.4,0.3,1.0,-0.7,2.81,2.1,2.4,0.0,5.61,0.0,2.0,3.7,0.7,1.19,1.7,0.0,0.0,3.81,0.93,0.0,4.0,0.0,0
0.0,1.0,0.44,3.0,0.0,-0.67,1.44,2.44,-3.34,9.56,20.22,0.87,0.0,41.73,0.44,-0.56,3.21,1.44,3.79,0.56,0.56,0.0,2.77,1.22,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,-0.99,0.0,13.94,-0.81,1.99,0.0,2.0,0.0,7.97,1.0,5.12,0.0,0.01,0.0,2.99,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,-1.09,4.72,11.45,1.28,0.0,37.13,4.0,-1.09,-0.55,0.45,0.57,1.0,2.64,0.0,2.0,1.0,0.0,0.45,1.55,0
1.0,0.0,1.0,0.02,1.97,-0.97,1.0,1.0,3.97,25.19,68.4,0.61,0.0,5.46,5.94,2.0,13.03,3.0,3.7,0.0,0.98,0.0,10.0,0.5,0.0,3.0,1.02,1
-0.97,0.0,1.0,1.0,-0.97,-9.66,-2.86,1.0,10.62,16.52,13.86,-0.14,-1.93,112.73,3.93,2.93,6.97,1.0,3.76,1.97,0.03,0.0,5.0,0.8,0.0,2.03,1.0,0
0.0,-1.55,1.0,0.0,0.0,3.45,1.0,1.0,0.0,-2.32,-1.19,2.94,2.0,-46.44,2.77,3.0,4.55,-0.55,3.52,5.23,4.55,0.0,1.23,1.0,0.0,3.0,0.0,0
-1.28,0.0,1.0,0.36,0.0,0.36,1.64,0.36,-1.28,-4.74,-5.29,1.4,0.64,74.93,1.72,0.0,-0.19,1.0,1.55,0.0,2.28,0.0,0.45,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,-9.92,-11.88,1.04,3.89,0.0,-36.27,2.0,-1.98,0.99,2.0,-1.72,-0.99,1.98,0.0,-0.97,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,2.75,0.0,1.25,1.0,1.0,1.5,14.25,18.5,0.77,0.0,113.75,0.25,0.75,-0.75,3.0,6.36,1.0,1.0,0.0,1.25,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.55,0.0,1.82,4.0,1.0,0.0,7.73,6.91,0.66,4.91,86.93,2.0,-1.64,1.0,1.0,4.11,0.73,5.91,1.0,1.45,1.0,0.0,0.45,0.0,0
0.0,1.88,1.0,0.0,0.0,6.88,1.0,1.0,0.0,1.88,7.0,1.59,1.0,56.36,3.0,0.0,6.06,1.94,5.03,0.0,1.0,0.0,1.06,1.0,0.0,2.94,1.0,0
-1.74,0.0,1.0,0.87,-1.74,3.13,0.13,1.0,-0.87,-4.34,3.53,2.67,0.13,15.64,5.47,0.0,1.39,1.0,1.41,-0.87,1.87,0.0,2.87,1.0,0.0,2.87,1.0,0
1.51,0.0,1.0,1.51,0.51,0.0,2.0,3.0,3.49,3.05,7.64,0.11,0.0,110.79,3.0,0.0,2.51,3.03,2.5,0.0,2.0,0.0,5.03,0.88,0.0,1.51,0.49,0
0.79,0.0,2.0,13.79,3.0,-2.37,3.58,1.79,5.16,9.95,49.56,-1.08,0.0,121.47,1.21,2.21,24.98,5.79,12.44,0.79,1.0,0.0,9.37,0.7,0.0,1.21,3.79,1
2.0,-6.1,1.0,-0.22,0.0,-0.61,2.61,1.0,3.0,-3.49,-3.16,0.11,0.0,42.86,3.0,0.0,4.44,0.39,-0.07,-0.61,1.0,0.0,5.83,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,5.46,0.0,3.46,4.46,1.0,1.0,0.86,8.73,-1.52,4.32,109.43,6.59,0.86,2.86,2.0,5.18,0.0,3.59,0.86,3.0,1.0,0.0,2.14,0.0,0
3.0,4.0,1.0,6.61,0.0,0.0,2.61,2.0,2.84,9.39,15.62,0.42,0.0,79.78,1.61,-0.61,11.46,2.0,2.79,1.0,1.0,0.0,14.99,0.58,0.0,2.61,-0.61,1
0.0,0.0,0.22,0.0,0.0,5.0,0.22,1.0,-0.78,-2.33,-0.44,7.29,1.0,-48.16,1.22,0.0,1.22,1.0,2.33,3.0,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
1.0,-0.93,0.07,0.0,0.0,0.29,-0.86,0.07,0.93,-4.49,38.14,1.88,-0.93,67.81,1.93,0.0,1.07,3.07,-0.23,0.0,0.0,0.0,-1.71,1.19,0.0,2.93,0.07,0
1.0,0.0,1.0,1.0,0.0,-3.59,3.0,2.0,4.0,7.0,26.62,0.83,-0.9,77.0,2.0,0.0,21.31,2.0,1.45,1.9,3.69,0.0,4.1,0.8,0.0,2.1,1.0,1
0.0,10.0,1.0,6.93,4.11,-0.47,1.82,1.0,-2.47,14.47,44.37,0.16,-1.64,102.73,-1.47,-9.86,4.64,5.47,3.33,0.18,0.18,0.0,2.0,0.73,0.0,2.0,2.47,1
2.0,-1.34,1.0,1.0,0.0,-2.68,2.0,1.0,5.01,2.67,6.67,-2.86,0.67,79.76,3.0,-0.67,4.01,1.0,0.75,-0.67,1.67,0.0,4.0,1.0,0.0,0.66,0.0,0
0.96,0.0,1.0,3.93,-1.93,2.0,2.0,2.93,2.07,2.0,9.96,0.08,6.74,136.16,-4.78,3.0,14.6,1.96,6.68,1.96,1.96,0.0,4.89,0.81,0.0,2.96,1.0,0
0.0,0.0,0.35,-8.39,-0.65,5.0,0.35,1.0,0.0,-3.87,-10.42,1.63,1.0,-59.99,5.87,-1.94,0.13,-1.58,-4.35,0.0,1.0,0.0,-0.23,1.09,0.0,0.35,-1.94,0
0.32,0.0,1.0,1.0,-1.68,1.0,1.16,5.0,1.16,11.0,24.03,0.61,-0.84,80.97,3.16,0.0,5.32,2.0,1.59,0.0,0.0,0.0,4.16,0.8,0.0,1.0,0.84,0
-0.94,0.0,1.0,-0.94,-0.94,-5.62,-2.75,1.0,1.0,0.0,5.62,3.95,-0.94,-46.82,5.87,0.0,4.68,1.0,-0.87,0.0,1.0,0.0,-0.87,1.0,0.0,1.13,1.87,0
2.0,-0.78,1.0,9.56,0.0,1.56,5.11,-0.56,3.78,-4.22,-10.34,0.16,3.89,63.0,3.0,0.0,-5.78,1.0,4.72,0.78,3.33,0.78,2.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.91,2.09,4.57,1.13,0.0,154.84,4.72,1.0,6.91,0.09,3.48,1.0,1.91,0.0,5.0,0.8,0.0,1.19,1.0,0
5.0,1.16,1.0,1.58,3.0,0.58,3.58,3.73,-0.58,11.35,19.44,-0.62,0.58,123.21,1.27,13.58,8.51,1.58,18.62,0.84,-0.31,0.0,6.89,0.83,0.0,2.0,1.58,0
-0.59,0.0,1.0,1.0,0.0,-1.18,2.0,1.0,15.18,3.65,1.76,0.02,0.0,100.59,4.59,11.41,10.29,0.41,4.82,0.41,0.41,0.0,8.76,0.86,0.0,2.59,2.0,1
0.0,2.35,1.0,1.0,1.0,-2.35,2.0,1.0,2.0,1.0,14.89,1.01,0.41,73.0,0.24,1.17,0.65,0.41,0.32,0.59,0.41,0.0,3.41,0.75,0.0,3.76,0.41,0
0.0,0.0,1.0,1.68,0.0,-2.71,2.36,1.0,3.71,1.36,-15.26,0.65,0.0,90.51,4.68,0.0,11.84,-0.36,2.71,0.0,2.0,0.0,12.49,0.79,0.0,1.0,-0.68,1
0.0,0.0,1.0,1.68,0.0,3.68,3.68,-1.72,14.49,15.72,-0.04,0.55,0.32,100.38,3.0,1.32,0.0,1.32,5.45,0.0,0.68,0.0,4.68,1.23,0.0,2.0,2.0,0
1.98,2.0,1.0,3.97,4.96,1.0,2.99,8.96,11.89,10.01,33.92,-0.83,1.0,94.87,0.01,5.96,15.0,2.0,5.33,0.0,0.0,0.0,8.98,0.71,0.0,2.01,1.0,1
1.98,-0.98,1.0,0.98,0.0,-2.93,1.98,2.95,3.9,4.98,15.95,-5.25,0.0,153.06,3.93,-1.95,9.95,2.95,2.52,0.02,2.95,0.0,5.95,0.76,0.0,1.05,1.98,1
0.0,2.0,0.18,6.59,0.0,-0.3,0.18,1.0,1.65,4.94,-1.65,3.04,-1.65,27.19,1.0,2.0,-2.12,1.0,1.82,-1.47,1.0,0.0,2.0,0.73,0.0,2.82,0.82,0
1.0,0.0,1.0,1.0,0.0,0.69,-0.06,1.0,40.0,-2.44,14.06,0.94,-3.44,70.48,1.0,18.0,5.69,2.0,9.37,-0.69,-4.13,-0.69,6.0,0.83,0.0,1.69,1.0,1
0.0,-1.17,1.0,8.0,0.0,4.59,3.76,1.0,2.0,9.93,2.17,-0.96,3.52,89.45,2.59,-1.17,1.41,1.0,8.3,2.76,5.52,0.59,3.0,0.67,0.0,1.41,1.0,0
0.0,0.0,1.0,-0.51,0.0,8.0,2.03,2.54,-2.6,-1.54,3.09,1.43,7.51,12.36,3.46,-1.03,0.49,1.51,0.72,0.49,5.51,0.0,1.49,1.26,0.0,0.97,1.0,0
3.87,0.0,2.64,0.0,9.02,4.0,3.93,1.0,-0.29,3.36,9.51,0.58,0.0,24.89,0.36,0.0,5.07,3.0,7.4,0.36,1.0,0.0,5.22,1.0,0.0,3.64,0.0,0
0.0,1.29,1.0,8.0,0.0,5.29,2.0,1.0,0.06,8.29,6.18,0.8,-0.65,88.64,1.35,0.0,-0.59,2.29,7.43,1.0,2.0,0.0,3.0,0.67,0.0,2.65,1.0,0
0.0,0.0,1.0,-0.55,0.0,2.36,2.91,1.0,-3.28,-1.57,2.0,1.57,5.45,-4.86,0.91,0.55,1.55,0.45,4.28,4.55,8.09,1.0,0.91,1.0,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.52,-1.55,4.41,1.88,1.0,12.93,5.07,1.55,4.48,1.0,3.17,0.0,1.0,0.0,2.52,1.0,0.0,0.48,0.0,0
0.59,0.0,2.0,-0.59,0.0,8.59,3.0,1.0,-0.59,1.0,3.59,0.16,2.59,-25.84,0.82,0.0,6.41,1.0,4.86,4.59,1.41,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,2.46,0.0,0.0,4.0,1.0,-1.19,0.0,-0.73,4.08,1.48,0.27,-73.07,1.27,0.0,5.0,1.0,3.18,0.73,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.05,-0.77,2.32,4.09,1.0,0.23,0.0,-12.14,1.49,3.09,93.05,3.23,0.0,-0.55,1.77,5.71,0.77,3.55,0.77,2.23,1.19,0.0,0.23,0.0,0
0.0,0.0,2.0,0.65,0.65,-2.61,2.0,1.0,3.31,4.31,10.74,-0.51,-0.65,126.85,-0.96,2.0,0.65,1.0,5.54,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.08,0.0,3.0,0.08,1.0,-4.99,-2.49,0.0,1.65,2.0,-16.41,3.08,3.76,-1.75,1.0,4.96,2.83,1.92,0.0,-2.49,1.13,0.0,3.92,-1.83,0
1.0,0.0,2.0,-1.62,-0.81,2.44,1.19,2.0,-4.31,-0.68,6.44,1.16,-1.44,-1.71,5.0,0.0,7.19,2.0,1.84,-0.81,1.0,0.0,3.19,1.0,0.0,-0.62,0.81,0
1.53,0.47,1.0,0.0,0.0,1.71,1.0,2.53,2.29,3.06,4.59,1.39,1.53,46.63,4.29,0.24,10.94,1.76,3.83,0.47,1.53,0.0,2.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.59,2.0,2.0,0.1,7.1,6.49,-0.4,3.9,44.0,3.8,-2.69,8.29,2.0,6.85,0.1,1.1,1.0,3.0,1.0,0.0,1.1,0.9,0
0.94,0.0,1.0,1.94,0.0,3.81,1.94,1.0,1.87,7.56,3.94,0.89,0.94,127.83,2.06,1.87,2.06,-0.87,4.27,0.0,0.06,0.0,3.94,0.67,0.0,0.13,-0.94,0
2.0,0.0,3.0,0.0,2.0,7.03,4.74,1.0,0.0,2.23,1.74,0.48,2.26,37.11,0.26,0.0,3.23,1.74,3.43,0.0,1.0,0.0,4.48,0.52,0.0,2.74,0.0,1
0.0,1.1,1.0,0.55,0.0,3.35,1.55,2.65,0.0,6.06,16.92,0.46,1.0,44.1,1.9,0.55,12.51,1.55,3.13,0.0,0.45,0.0,4.76,0.84,0.0,3.1,0.45,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,2.0,1.59,5.0,4.41,0.45,0.0,0.87,-0.18,1.77,4.59,2.0,7.65,3.77,0.41,0.0,2.82,1.0,0.0,2.59,1.0,0
0.98,0.0,1.0,1.98,2.95,5.92,2.0,1.0,5.0,0.05,4.06,2.83,1.0,57.41,2.0,1.0,12.0,1.0,-0.26,-0.98,0.0,0.0,5.0,1.33,0.0,2.98,-0.98,0
0.0,-10.2,1.0,2.46,0.0,1.46,1.73,1.0,3.91,1.46,7.56,1.47,0.0,164.12,4.73,0.73,1.73,1.73,3.46,0.73,2.73,0.0,3.0,1.0,0.0,1.73,0.73,0
0.55,0.0,1.0,-3.38,0.0,-2.19,0.45,1.0,-0.1,-1.64,8.12,1.37,0.0,104.93,3.45,0.0,4.29,1.0,-0.5,0.0,2.45,0.0,3.55,1.18,0.0,1.55,0.0,0
-16.56,-26.02,1.0,-0.79,1.0,0.79,2.21,0.21,1.21,-6.31,24.15,0.51,0.0,-36.28,2.0,0.0,-0.94,1.79,0.34,0.79,1.0,0.0,2.42,0.91,0.0,0.21,3.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,-1.35,-6.81,2.37,0.0,15.87,3.35,3.0,-0.76,0.41,1.82,1.0,3.18,0.0,0.82,1.0,0.0,0.82,0.0,0
2.64,2.19,1.0,4.28,0.0,3.0,2.55,1.55,3.0,11.37,17.57,-0.23,1.0,59.99,-1.73,2.0,7.37,2.55,5.97,1.55,0.45,0.0,5.28,0.77,0.0,1.0,0.0,1
0.0,0.0,1.66,-0.66,0.66,2.65,3.65,0.34,1.32,-3.97,1.0,2.93,-1.99,17.22,3.32,1.99,3.32,0.34,-1.15,-0.66,3.66,-0.66,1.0,1.0,0.0,2.0,0.66,0
0.0,0.0,2.0,0.22,0.0,3.0,2.0,1.22,5.22,-3.11,-0.01,1.1,0.0,26.95,4.56,1.0,3.1,1.22,0.69,0.0,0.78,0.0,6.56,0.29,0.0,2.22,0.22,1
1.0,0.0,1.0,1.0,3.0,2.64,1.0,1.0,0.0,0.0,-0.54,3.91,-0.59,25.0,0.41,0.0,-0.77,1.0,0.23,0.0,2.18,0.0,2.41,1.0,0.0,3.59,0.0,0
1.99,0.0,1.0,-3.97,0.0,5.0,1.0,5.97,8.94,-5.96,-8.9,2.31,1.0,-8.94,2.99,4.97,0.01,-0.99,2.48,3.0,1.99,0.0,2.0,1.33,0.0,1.01,-1.99,0
-1.21,11.21,1.0,1.4,0.0,4.41,0.4,1.0,-1.81,10.79,19.38,3.58,0.0,45.0,0.4,0.6,2.4,3.0,6.34,2.21,0.4,0.0,0.79,1.0,0.0,2.6,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,1.29,4.43,-2.14,9.71,19.44,0.35,0.0,51.17,1.0,-0.71,4.59,2.71,2.73,0.0,0.71,0.0,2.15,1.0,0.0,2.29,1.0,0
-0.74,0.0,1.0,0.26,1.47,-0.74,1.0,1.0,1.0,-27.22,-65.93,2.33,0.0,29.39,8.94,-1.47,-8.56,-0.47,-7.13,0.0,3.47,0.0,-3.62,1.37,0.0,2.0,-1.47,0
0.0,0.0,1.0,-0.69,0.0,5.38,0.31,-0.38,2.07,-0.69,-1.97,1.4,1.0,0.0,2.69,0.69,2.62,0.31,1.92,0.69,1.0,0.0,2.0,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,1.37,-7.34,-2.08,3.14,0.37,1.63,21.12,3.0,0.82,-0.45,1.18,3.82,0.0,1.0,0.0,0.37,1.0,0.0,2.82,-1.63,0
2.74,0.0,1.0,0.74,2.0,1.0,2.74,1.0,30.84,5.0,10.18,-0.26,1.0,142.65,1.26,13.31,6.96,1.74,8.85,1.0,0.26,0.0,4.96,1.25,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,-0.63,13.04,-0.26,1.0,0.37,0.0,-13.24,2.4,11.41,0.0,6.89,0.0,-0.26,1.0,1.14,1.63,7.52,0.0,0.74,1.16,0.0,2.63,-0.26,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,2.37,0.79,4.63,0.0,0.21,44.98,4.58,0.79,4.05,1.0,2.35,0.79,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.68,0.0,-0.54,1.0,1.0,3.0,1.0,3.68,0.33,1.0,32.49,1.46,-1.07,4.54,1.54,3.5,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-0.87,1.13,-1.6,0.87,-9.52,-19.77,2.88,1.13,17.31,5.6,-0.87,-11.12,0.13,-1.24,1.0,5.73,1.0,-2.46,1.25,0.0,-0.73,0.13,0
18.74,29.45,1.0,1.78,0.0,4.0,1.89,1.89,0.89,6.25,7.0,1.02,1.0,42.83,2.0,0.0,8.57,1.0,0.96,-0.89,1.0,0.0,3.78,1.12,0.0,1.89,-0.89,1
0.0,4.0,1.0,0.83,0.83,1.0,1.83,1.0,7.48,3.32,-1.66,1.97,3.32,0.83,0.83,0.34,6.32,0.0,2.64,1.83,0.0,0.0,1.83,1.0,0.0,4.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,10.08,4.19,0.3,0.8,0.0,93.01,4.6,13.38,3.79,1.0,6.29,0.7,0.3,0.0,5.79,0.9,0.0,2.0,1.4,0
