CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,-3.63,1.0,1.0,1.91,0.95,7.95,-1.11,1.0,47.69,6.91,2.86,1.14,0.05,2.09,-1.91,-0.91,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,11.8,4.7,1.0,0.3,1.4,1.7,1.15,3.7,-6.31,-0.8,0.7,0.7,1.0,3.17,0.3,2.3,0.0,0.6,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,-0.99,0.0,9.0,5.98,1.0,2.98,1.98,-9.9,1.06,4.98,-39.65,1.01,0.0,2.97,1.0,3.36,0.01,2.01,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.66,2.0,1.0,2.0,1.0,-3.49,1.85,0.0,50.0,2.0,0.0,-5.4,1.0,-0.19,1.91,3.74,0.0,2.0,0.54,0.0,2.0,0.0,0
-1.69,0.0,0.15,0.0,2.0,0.0,0.15,1.0,2.85,3.15,2.31,2.16,-0.85,57.85,7.69,0.0,6.31,0.15,0.31,-0.85,0.15,0.0,1.46,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,5.0,11.49,1.03,0.0,165.87,4.67,0.08,7.16,0.08,4.22,1.0,1.92,0.0,4.92,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,1.01,1.0,0.49,0.51,-0.05,6.39,1.12,0.0,31.06,3.02,1.0,9.0,1.0,2.99,0.49,0.49,0.0,3.49,1.0,0.0,3.51,0.0,0
0.0,-0.8,1.0,0.0,0.0,1.61,1.8,1.0,0.0,3.98,20.52,-2.88,1.0,62.04,3.8,-3.18,16.75,2.59,-6.04,-10.34,0.2,0.0,2.8,0.73,0.0,-0.59,1.8,0
-0.85,0.0,1.0,0.0,-3.39,0.0,1.0,1.0,0.85,0.0,3.61,2.9,0.0,0.0,2.7,1.0,4.7,2.0,-13.0,0.0,1.85,0.0,0.3,1.0,0.0,2.15,0.0,0
1.0,0.63,1.0,-0.63,4.0,3.78,1.0,1.0,-0.63,0.0,3.37,4.26,0.0,-63.07,-2.15,4.42,-0.63,0.37,18.89,2.52,-0.26,0.0,2.37,1.0,0.0,3.63,0.0,0
1.0,0.0,1.0,-0.68,2.03,0.0,4.0,2.0,17.0,4.32,8.62,0.24,1.0,49.49,2.32,2.0,-1.35,2.0,11.82,-0.68,-0.68,0.0,-0.03,1.23,0.0,0.32,0.0,0
4.16,0.0,1.0,1.58,0.53,0.0,1.0,1.0,0.53,8.69,27.54,-0.06,0.0,118.27,1.53,0.47,8.47,0.47,5.52,1.0,1.0,0.0,4.0,1.0,0.0,2.47,0.53,0
0.0,1.71,1.0,0.0,0.0,-0.42,1.0,1.0,-0.71,1.0,1.58,3.51,0.0,50.0,-2.55,0.71,2.71,1.29,1.96,1.71,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,0.0,2.93,1.0,0.04,-2.89,2.93,0.33,5.0,-57.84,3.0,0.0,1.07,1.96,2.19,0.96,2.96,0.0,2.0,0.5,0.0,2.04,1.96,0
0.0,0.0,1.0,0.93,0.0,2.93,1.0,1.93,2.87,3.74,9.47,0.54,0.0,72.86,3.13,0.0,2.8,2.87,0.85,0.0,-3.74,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.39,0.39,1.0,-2.45,-0.84,-1.29,2.04,-0.61,59.81,2.84,-0.61,-4.75,2.0,-0.54,1.0,2.23,0.0,0.77,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.74,0.0,6.23,1.82,0.87,100.0,5.87,0.0,4.49,1.0,3.24,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.56,0.0,1.0,-0.56,0.0,4.0,2.12,1.56,9.0,2.81,13.19,1.03,1.56,-5.62,1.88,1.12,4.44,1.56,3.26,0.0,-0.12,0.0,1.44,1.0,0.0,1.0,0.44,0
-4.26,0.0,1.0,-1.13,0.0,0.0,1.71,1.0,0.0,-4.26,-1.91,0.62,0.0,70.18,3.71,0.0,-0.71,1.0,0.52,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.89,0.0,1.0,3.31,1.15,2.0,2.0,2.15,3.0,9.35,5.04,0.45,0.0,102.94,2.42,0.0,4.04,1.58,2.9,-0.58,1.42,0.0,3.58,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,1.71,0.0,1.71,1.0,1.0,3.56,8.54,11.97,1.87,0.71,159.81,1.29,2.85,17.09,1.0,2.83,0.0,0.29,0.0,6.7,0.64,0.0,3.71,0.71,1
0.0,16.0,1.0,0.0,0.76,-3.02,2.51,1.0,0.0,0.0,2.27,-0.24,0.76,0.0,1.0,2.0,11.24,1.76,6.14,1.76,0.0,0.0,5.24,0.67,0.0,4.0,0.76,1
0.0,0.0,2.0,3.14,1.71,1.0,2.14,3.0,0.86,9.43,5.57,-0.15,3.0,15.0,2.86,0.0,7.14,2.0,7.52,5.0,7.29,2.0,6.86,0.83,0.0,2.71,2.86,1
0.0,-0.54,1.0,1.0,1.54,-0.54,3.07,1.0,31.07,8.46,3.54,-0.4,0.54,67.2,4.54,8.0,27.93,1.0,20.67,1.0,1.0,0.0,7.0,0.71,0.0,1.46,3.54,1
0.0,1.0,1.0,0.8,0.0,6.0,0.2,1.0,0.0,0.0,0.8,8.58,-4.02,80.31,0.0,6.2,-1.61,0.0,2.39,1.59,-26.5,-0.8,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,0.0,4.0,2.54,1.0,2.54,1.92,-0.08,0.65,2.0,77.29,3.62,1.0,4.08,1.0,2.61,-0.54,1.54,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,2.0,0.0,8.02,23.99,0.11,0.99,35.5,2.98,0.0,1.98,1.0,2.13,-1.97,1.0,0.0,2.0,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.91,0.0,1.0,1.09,1.0,1.91,1.82,5.82,0.66,0.91,54.56,1.09,-2.73,2.82,2.0,2.33,-0.91,-0.82,0.0,2.0,1.45,0.0,3.82,-0.91,0
1.46,0.0,1.0,0.73,1.46,0.0,2.46,0.27,2.46,-5.85,5.12,2.11,1.0,-16.82,4.0,27.12,6.85,1.73,24.58,23.0,3.0,0.0,4.93,0.88,0.0,3.46,0.73,0
0.0,0.0,1.0,-1.49,0.0,0.0,0.25,1.75,-4.48,-2.24,6.23,2.4,0.0,-4.48,2.25,-0.75,-1.24,1.75,0.04,1.0,5.0,0.0,-1.99,1.25,0.0,0.25,0.0,0
-0.91,0.0,1.0,1.0,0.0,4.55,-0.82,1.0,1.18,1.18,4.73,2.3,0.09,5.44,2.0,1.82,1.09,1.0,4.35,4.55,0.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,2.65,0.83,-4.96,3.02,0.0,0.0,1.35,0.0,-1.31,1.0,-1.3,0.0,3.65,0.0,0.17,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,2.0,12.41,-0.09,0.0,50.0,2.47,0.0,6.2,2.0,2.65,-0.73,-1.2,0.0,4.0,1.37,0.0,3.0,-0.73,0
0.0,26.0,1.0,-0.93,0.0,0.0,1.93,1.0,-1.87,-2.8,-1.87,0.46,3.73,-55.96,2.8,1.93,6.93,0.0,2.16,2.8,31.71,0.93,4.0,1.0,0.0,2.07,1.0,0
0.0,0.0,0.05,-2.85,0.0,0.0,-0.9,0.05,2.9,-1.9,5.71,2.62,-2.85,42.81,2.05,0.0,1.9,1.95,-4.53,-3.81,-6.61,-1.9,-2.81,1.16,0.0,3.0,-1.9,0
0.0,0.71,1.0,0.0,-0.71,12.24,-0.41,1.0,-1.41,0.0,-1.83,6.25,-0.71,0.0,-0.41,0.0,4.41,0.59,1.29,2.0,2.0,0.0,1.29,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,3.0,0.0,1.0,1.01,1.0,7.01,6.01,2.0,1.56,0.0,84.0,2.0,-1.98,7.0,2.0,2.21,0.01,0.01,0.0,5.01,1.16,0.0,3.99,-0.99,0
0.0,0.0,1.55,1.66,0.0,4.55,3.1,2.1,2.0,3.31,-5.52,1.3,2.66,-36.99,1.45,1.0,2.1,1.55,6.5,5.21,6.42,1.1,4.21,0.91,0.0,2.0,1.1,0
0.0,-12.84,1.0,0.8,0.0,5.62,3.61,1.0,1.61,7.41,13.0,0.19,3.21,75.63,1.8,1.8,5.58,2.0,6.26,1.61,2.41,0.8,1.39,0.73,0.0,-0.61,1.0,0
0.0,0.0,1.0,1.0,1.58,0.58,2.58,1.0,31.16,9.58,-3.39,0.13,0.0,64.97,3.42,8.0,29.58,1.0,20.28,1.0,1.0,0.0,7.0,0.71,0.0,2.58,3.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.41,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.0,1.0,0.94,0.0,-8.5,-1.83,1.0,0.94,0.94,0.94,0.31,-2.83,47.24,1.94,4.83,12.0,1.0,4.15,0.06,-2.83,0.0,6.94,0.67,0.0,4.94,-0.94,0
0.0,0.0,0.44,1.0,0.0,0.0,0.44,1.0,2.0,0.44,4.24,0.65,0.0,31.54,2.44,3.56,1.12,1.56,1.18,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,-0.56,1.67,12.12,0.79,-0.56,13.35,1.0,1.11,6.0,2.56,0.45,0.56,0.56,0.0,1.44,1.0,0.0,3.44,0.0,0
0.78,26.0,1.0,0.0,3.1,-3.1,1.0,1.0,0.0,0.0,-2.33,0.06,-0.78,0.0,-1.55,1.0,1.35,0.0,12.23,0.0,0.0,0.0,4.78,1.0,0.0,4.55,0.22,0
2.0,-0.61,2.0,0.0,0.0,1.82,2.0,1.0,0.0,8.89,17.78,-2.22,1.0,80.84,1.61,0.0,1.39,2.61,3.56,1.0,2.61,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.32,1.0,1.0,0.48,2.54,2.84,0.0,11.1,3.0,0.0,2.0,1.0,0.64,0.16,1.84,0.0,1.16,1.0,0.0,1.84,0.0,0
1.0,8.98,1.0,2.0,0.0,0.0,1.39,1.0,0.39,16.07,15.0,0.14,-3.07,122.11,-1.45,-0.61,6.0,1.0,6.59,-0.23,-19.25,-0.61,9.0,0.78,0.0,2.0,0.0,1
-1.27,0.0,0.37,0.0,0.0,4.0,0.37,1.0,0.0,0.63,7.63,1.57,0.37,5.06,3.63,0.0,4.73,0.37,2.78,0.0,1.0,0.0,0.73,1.0,0.0,-0.27,1.0,0
-1.05,7.35,0.47,0.0,0.0,8.0,0.47,1.0,0.0,-0.53,-0.05,3.43,-0.53,-13.13,0.47,1.05,3.53,0.95,1.92,1.47,0.95,0.0,0.95,1.0,0.0,0.95,0.0,0
0.0,-1.82,1.0,0.61,0.0,8.0,1.61,1.0,0.61,0.0,1.61,2.24,0.0,60.77,4.04,-4.25,2.39,2.61,-5.09,-4.69,2.61,0.0,2.61,1.3,0.0,0.18,0.61,0
0.0,-17.61,1.0,1.84,1.0,-2.35,2.0,1.84,3.68,4.35,9.55,-3.47,0.0,115.42,1.16,-0.84,2.68,2.68,0.45,1.84,1.84,0.0,2.0,1.0,0.0,1.16,0.0,0
1.0,0.33,1.0,2.0,0.0,2.67,2.0,1.0,1.0,13.0,19.67,-1.41,0.67,81.0,3.0,-0.67,10.67,1.67,7.49,0.33,1.67,0.0,9.67,0.78,0.0,1.33,0.67,1
0.0,0.0,0.28,-1.89,0.0,-0.72,-0.45,-0.45,1.0,-4.34,3.89,1.64,-2.17,76.13,4.28,0.72,1.72,1.0,-2.79,-3.62,-3.79,-1.45,0.11,1.12,0.0,2.45,-1.45,0
0.0,0.0,1.0,0.81,0.0,-0.25,1.81,1.0,2.81,1.0,-3.87,0.6,0.19,81.22,4.62,0.0,-3.25,1.0,-0.28,0.0,4.62,0.0,1.81,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.1,0.0,13.29,3.0,1.0,1.1,3.0,0.9,1.81,4.0,-77.92,-1.6,3.0,3.1,1.9,8.95,3.9,2.1,1.0,3.1,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.0,1.0,1.0,-1.88,-0.82,4.12,3.38,-0.94,-6.47,1.94,0.0,1.12,1.0,1.97,3.0,1.94,0.0,1.06,1.0,0.0,2.0,0.0,0
0.52,26.0,1.0,-0.52,2.08,-2.08,0.48,1.0,-1.04,-1.56,1.56,0.51,-1.04,-21.28,-0.52,0.48,4.44,0.0,8.13,0.0,0.0,0.0,4.52,1.0,0.0,3.0,1.0,0
0.0,-2.75,1.92,3.67,0.0,1.92,2.84,2.84,0.0,7.51,10.75,-1.06,2.75,80.3,2.84,-6.43,4.0,3.84,-4.01,-5.51,8.34,1.84,7.67,1.31,0.0,0.25,1.84,0
0.0,0.0,1.0,-0.96,0.0,5.0,0.04,1.0,0.0,0.0,10.77,1.97,1.0,-96.1,-0.88,2.0,2.96,1.0,5.28,5.0,0.04,0.0,0.08,1.0,0.0,2.92,-0.96,0
1.0,0.0,1.0,12.34,0.66,1.0,2.66,4.0,0.66,5.0,11.98,-0.12,3.66,17.14,0.02,0.0,13.34,2.66,5.02,0.66,-0.66,0.0,7.34,0.5,0.0,3.66,0.0,1
0.83,-2.49,1.0,0.0,0.0,0.0,3.49,1.83,15.12,4.15,9.97,0.56,0.83,74.78,5.49,-4.15,-1.66,2.66,-8.67,-9.14,0.17,0.0,1.0,1.42,0.0,0.51,0.0,0
0.0,0.0,1.0,1.83,1.0,-2.34,2.0,1.0,2.0,1.83,0.33,0.48,-0.83,116.79,1.17,0.0,-5.68,1.0,3.11,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,-11.9,0.0,-0.92,1.92,-0.75,1.83,7.25,15.68,0.38,-0.92,63.94,1.0,0.0,-10.07,0.08,1.6,1.0,1.0,0.0,-2.58,1.46,0.0,-0.83,0.0,0
1.54,0.0,1.0,-0.54,1.0,0.0,3.63,1.0,2.63,19.54,11.57,0.02,0.54,64.63,1.0,0.0,5.54,1.0,3.13,1.0,1.0,0.0,3.54,0.49,0.0,1.0,0.0,1
0.0,1.63,1.0,0.0,0.0,0.0,1.46,1.0,2.0,-1.71,-7.05,2.41,0.0,-35.78,2.46,6.25,-5.42,-0.08,6.16,6.96,2.54,0.0,1.46,0.41,0.0,2.63,0.46,0
1.0,-10.72,1.0,0.0,0.0,0.0,3.0,1.0,2.77,2.0,2.0,2.32,2.0,60.0,4.3,-1.53,2.23,1.77,1.18,0.0,1.53,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,17.6,1.0,0.32,0.0,-1.03,0.32,2.0,1.32,4.0,9.0,-0.18,-2.03,10.3,-1.71,0.68,6.71,2.32,2.61,1.0,-3.06,-0.68,3.35,1.0,0.0,1.68,0.68,0
0.0,10.47,1.0,0.35,0.0,-0.31,0.35,2.0,-1.93,-3.85,-2.78,0.77,-0.65,23.03,1.0,-1.31,-4.51,2.35,2.21,1.65,1.0,0.0,-0.62,1.11,0.0,1.65,-0.65,0
0.0,0.91,1.0,-0.91,-0.91,5.48,1.09,1.0,-27.38,-3.21,14.26,4.27,0.0,-7.8,-2.65,-6.3,-12.64,1.09,-15.41,0.0,0.0,0.0,-2.48,0.93,0.0,1.0,-1.74,0
0.96,0.0,1.0,1.0,0.0,-2.83,2.0,1.0,41.38,1.09,18.53,-0.3,-0.91,138.56,1.04,17.27,13.91,1.96,11.53,0.0,-0.96,0.0,7.87,0.81,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,1.0,0.0,-3.86,1.69,1.0,1.39,2.08,10.33,0.69,0.0,161.8,2.0,1.39,0.0,0.31,3.95,0.0,1.0,0.0,1.0,1.0,0.0,2.31,0.0,0
6.0,0.0,1.0,3.0,1.0,-3.77,1.0,1.0,-0.26,7.0,27.63,0.21,0.0,84.0,2.63,-2.52,2.0,1.0,-0.31,-1.89,2.26,0.0,2.0,1.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,3.12,3.17,1.53,1.52,-0.53,109.52,3.47,0.53,3.65,1.53,1.74,0.53,3.0,0.0,5.65,0.82,0.0,1.53,0.0,0
0.0,13.0,1.0,0.95,0.0,-7.62,1.0,1.0,0.95,5.0,0.0,-1.07,0.0,162.19,3.86,0.0,1.1,0.05,2.28,-0.9,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.53,0.0,1.53,0.0,-0.53,0.0,1.0,1.0,-0.53,-9.47,-6.89,2.4,1.53,-33.13,3.0,0.0,-0.58,1.53,0.67,1.0,4.53,0.0,2.53,0.68,0.0,2.05,1.0,0
-1.92,0.0,1.0,0.04,-0.96,0.0,1.04,1.0,0.04,-0.96,-22.09,1.22,0.0,80.76,6.92,-6.74,-4.74,0.04,-2.12,-0.96,3.0,0.0,-0.85,1.16,0.0,0.04,0.0,0
0.0,1.8,0.4,0.0,0.0,0.0,1.4,1.0,-1.2,3.2,8.6,1.37,0.0,24.62,0.4,4.0,13.2,1.4,6.33,6.0,0.0,0.0,3.0,0.37,0.0,2.8,1.0,1
3.0,-11.97,1.0,2.99,2.0,0.0,4.0,1.0,3.0,9.98,44.96,-0.26,0.0,75.96,1.0,7.0,10.99,2.0,8.59,1.0,1.0,0.0,12.98,0.61,0.0,3.0,1.0,1
0.83,0.0,1.0,1.83,0.83,0.0,0.17,1.0,0.17,0.83,8.48,1.71,-4.15,149.84,2.51,-0.83,0.17,1.0,0.83,-1.66,-25.58,-0.83,6.32,0.72,0.0,3.66,0.0,0
0.78,-12.56,2.0,0.0,3.14,0.0,2.0,1.0,0.0,1.0,6.14,0.87,0.0,33.0,2.0,-1.57,-8.42,1.0,11.71,-0.78,1.78,0.0,-0.35,1.26,0.0,2.22,0.0,0
-0.5,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.5,0.5,12.0,1.34,0.5,-4.5,1.0,0.5,10.51,1.5,2.72,0.0,0.5,0.0,2.0,0.83,0.0,0.5,1.0,0
0.0,0.52,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,-2.61,4.13,0.48,0.0,0.42,0.0,-0.03,0.48,0.19,1.52,4.0,0.0,1.48,0.5,0.0,1.52,1.0,0
0.0,33.33,1.0,-0.52,0.0,0.0,0.48,1.0,-0.52,0.0,-0.52,0.49,0.0,-52.37,-2.62,2.05,7.05,-0.52,1.49,0.0,-1.05,0.0,3.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,-0.7,0.0,7.4,1.0,1.0,2.0,0.0,0.7,2.48,0.0,-70.03,2.0,4.0,0.3,1.0,5.8,4.0,1.6,0.0,-0.4,1.0,0.0,3.7,0.0,0
0.0,18.69,1.0,0.0,0.0,0.89,0.11,1.0,-1.78,0.0,6.0,4.48,-0.89,0.0,1.0,0.0,6.89,2.0,-0.57,-2.67,-1.78,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.71,-0.71,1.42,0.29,1.0,3.85,8.55,16.97,0.45,0.0,59.82,1.29,2.85,19.8,1.0,2.42,-0.71,0.29,0.0,6.7,0.64,0.0,3.71,0.0,1
-0.59,0.0,1.0,0.0,2.0,1.77,1.0,1.0,0.23,1.65,6.35,0.5,0.59,34.85,4.82,0.0,10.94,1.0,1.83,0.0,1.0,0.0,4.0,1.0,0.0,2.41,0.41,0
0.0,8.82,1.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,-0.34,1.0,0.0,2.0,1.68,2.36,1.0,4.08,2.32,2.0,0.0,2.68,1.0,0.0,1.32,0.0,0
3.48,0.0,1.0,4.48,2.09,7.7,3.7,2.39,2.7,11.35,5.57,0.53,0.52,73.27,0.61,3.0,7.48,1.7,9.37,3.0,1.61,1.0,4.7,1.1,0.0,1.3,0.7,0
2.0,0.0,2.0,0.0,-0.72,0.0,1.28,1.0,-21.54,-4.74,3.44,0.85,1.0,14.95,-0.44,-5.74,-18.82,2.0,-9.11,0.28,2.0,0.0,0.41,1.21,0.0,2.28,-2.15,0
1.0,-0.8,1.0,1.8,0.0,-3.18,2.8,1.0,42.39,3.39,12.8,-5.44,0.0,162.46,3.39,12.43,5.0,2.8,9.49,-3.18,1.59,0.0,5.8,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,-0.59,0.0,4.0,3.35,1.0,-1.17,-0.59,6.41,0.86,2.76,-29.34,1.83,-1.76,10.35,1.59,2.86,1.17,8.63,1.17,1.41,1.0,0.0,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.94,2.06,12.36,21.65,-1.17,1.0,139.54,-1.74,0.0,2.0,1.0,4.81,0.94,0.94,0.0,2.94,1.0,0.0,2.06,0.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,3.0,1.0,2.0,2.0,1.28,1.05,2.0,-12.34,1.28,0.0,2.28,1.0,1.88,0.0,-1.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.62,1.75,4.38,0.48,0.0,21.85,1.62,0.0,1.75,0.38,2.21,1.0,1.0,0.0,0.13,1.0,0.0,2.0,0.0,0
0.17,0.0,1.83,3.31,4.0,0.83,2.65,2.65,0.0,0.83,-7.58,0.8,2.48,-33.93,1.83,-0.83,-5.79,1.83,18.7,3.31,7.62,1.65,4.65,0.86,0.0,1.35,1.65,0
1.0,0.0,1.0,1.0,-1.59,7.18,4.39,1.0,39.2,-2.19,9.61,0.7,2.39,35.01,-2.19,18.0,-1.38,2.0,11.28,0.8,1.59,0.0,3.41,0.8,0.0,1.2,0.0,1
0.6,1.0,1.0,0.6,3.02,3.02,1.6,1.0,-0.6,0.0,-1.21,3.76,0.0,50.19,-0.6,1.0,2.21,0.0,5.61,1.0,0.0,0.0,2.81,1.0,0.0,1.4,0.6,0
4.19,0.0,1.0,3.35,2.51,0.0,1.0,2.67,-2.51,7.53,1.84,2.16,-0.84,3.35,2.16,-0.84,-2.35,1.84,0.44,1.0,5.0,0.0,-0.67,1.0,0.0,1.0,1.67,0
1.94,1.0,1.0,2.0,3.76,-4.71,2.0,1.0,1.0,13.0,14.06,-1.39,-0.94,81.0,0.06,-1.88,4.12,1.0,17.36,-3.71,1.0,0.0,9.94,0.78,0.0,3.88,0.0,0
0.0,-0.97,1.0,0.97,0.97,3.97,1.97,1.0,3.95,1.97,2.95,-3.82,1.0,48.64,4.95,-0.97,0.0,1.97,1.24,0.0,3.97,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.98,0.98,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.9,-9.66,5.48,0.0,-72.53,1.02,0.0,-5.84,0.02,-2.66,0.0,0.02,0.0,-0.96,1.0,0.0,2.02,0.0,0
-0.57,0.0,1.0,0.0,-0.57,0.0,0.43,1.0,-0.57,-10.75,-2.05,1.73,0.0,-49.77,2.13,1.0,0.74,2.0,0.51,0.0,3.26,0.0,0.87,1.19,0.0,3.0,0.0,0
-0.96,0.0,1.0,0.96,-3.82,7.0,1.0,1.0,0.0,0.0,10.6,2.75,0.0,95.52,2.91,0.0,0.0,2.0,-13.56,1.96,1.0,0.0,1.04,1.0,0.0,0.09,0.0,0
1.55,0.0,1.0,6.63,4.0,0.55,1.55,2.66,-0.55,2.76,8.97,-0.31,1.66,-9.39,-0.66,0.0,7.18,1.55,18.86,0.0,0.45,0.0,5.76,0.72,0.0,3.55,0.0,0
0.31,-0.69,1.0,-1.39,0.0,0.0,3.31,1.0,2.31,-5.93,-3.93,0.49,1.0,37.6,3.0,0.0,-1.08,1.0,-0.52,1.0,1.0,0.0,-1.85,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,1.45,-1.09,-0.45,1.0,5.81,-0.73,10.63,0.6,-1.91,58.85,3.0,7.99,8.0,1.0,-0.75,-2.18,-0.45,-0.73,1.27,1.18,0.0,1.73,1.0,0
0.0,-11.42,1.0,0.54,0.0,-2.72,1.0,2.0,0.0,10.54,25.72,-2.2,0.0,128.52,1.0,-0.54,-1.09,1.0,4.27,1.0,1.54,0.0,2.0,1.0,0.0,0.46,0.0,0
-0.51,-0.51,1.0,-1.01,0.0,9.0,3.49,1.0,1.51,-6.57,-6.58,1.71,3.0,-40.93,4.53,0.0,-3.03,1.0,-1.26,0.49,3.0,0.0,-2.04,1.11,0.0,1.49,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,-0.96,1.0,-0.98,0.0,4.06,1.61,-0.98,-55.9,1.0,3.94,2.02,2.0,0.31,0.0,1.98,0.0,1.02,0.84,0.0,3.0,0.98,0
0.0,16.0,1.0,0.0,0.0,0.73,1.0,1.0,-2.18,-0.73,1.45,2.03,-0.73,36.34,-1.91,2.0,10.55,1.0,4.14,0.27,-0.73,0.0,3.82,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.45,0.55,-2.2,2.0,1.0,0.45,-1.1,3.74,0.67,-1.1,100.55,5.55,-0.55,-0.1,1.0,0.35,0.0,2.0,0.0,3.0,1.0,0.0,0.45,1.55,0
0.0,16.45,1.0,0.37,0.0,1.0,3.0,1.0,0.37,3.0,15.37,-0.43,0.0,6.74,0.47,0.63,5.16,0.37,4.08,1.0,-0.9,0.0,2.63,1.0,0.0,2.27,0.63,0
0.0,0.0,1.97,0.0,0.0,0.0,2.97,1.0,-0.97,5.97,9.13,0.46,0.0,97.92,1.0,1.0,11.03,2.0,4.24,0.0,0.0,0.0,3.97,0.67,0.0,1.0,1.0,0
-0.81,-0.81,1.0,-0.62,0.0,6.43,1.19,1.0,2.81,-6.74,-10.36,1.15,2.81,-24.73,3.62,1.0,-1.87,1.0,-1.08,-0.81,2.62,0.0,-4.49,1.18,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,-0.93,1.0,-0.93,0.0,2.89,3.57,-0.96,0.0,2.04,0.96,4.89,1.0,-0.55,-0.96,2.0,0.0,1.0,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.74,0.0,-2.21,2.0,1.0,3.26,0.26,1.0,1.05,1.26,143.62,4.47,1.0,5.74,1.0,1.8,1.0,0.26,0.0,3.47,0.5,0.0,0.26,0.0,1
2.79,0.0,1.0,0.0,1.89,0.0,2.89,1.0,-24.05,12.74,41.15,0.21,0.0,59.37,-1.68,-0.89,-13.79,1.89,-10.69,1.0,1.0,0.0,2.11,0.77,0.0,1.89,-1.79,0
