CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,5.78,1.93,-1.78,0.06,1.0,50.95,2.0,0.0,4.0,1.0,-0.46,1.0,1.0,0.0,2.93,0.77,0.0,1.0,0.93,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.67,-2.69,2.81,-0.67,100.0,-0.35,2.0,-0.69,1.67,1.76,1.67,0.0,0.0,1.33,1.0,0.0,1.33,-0.67,0
0.73,1.53,2.0,1.73,0.0,1.0,3.73,2.73,2.94,5.0,3.0,-0.36,2.0,41.32,2.47,-1.47,3.47,2.0,3.05,1.0,2.73,0.0,4.47,0.82,0.0,1.0,0.73,0
1.83,0.0,1.0,-0.83,0.0,5.0,2.83,1.0,0.0,6.5,26.16,-0.62,0.0,33.04,-2.33,0.0,3.17,2.0,3.85,0.83,1.0,0.0,5.17,0.5,0.0,2.83,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,1.0,0.0,0.24,2.9,0.76,23.71,4.24,2.29,0.24,1.0,3.29,3.05,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.27,1.0,1.0,0.0,-0.86,-3.38,1.1,1.0,31.13,5.59,0.0,8.73,1.0,0.16,0.0,2.73,0.0,2.0,1.29,0.0,0.14,0.86,0
0.0,3.17,1.0,1.0,0.0,8.79,0.21,1.0,-0.79,-0.79,-4.32,3.5,6.0,-34.79,4.21,2.59,1.0,1.0,-1.01,1.79,2.21,0.0,1.41,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.0,-0.24,1.0,0.0,7.0,25.62,1.41,-0.62,146.9,2.0,1.0,-1.24,2.0,3.7,-1.24,-21.9,-0.62,3.38,1.15,0.0,2.0,1.38,0
0.0,0.0,-0.85,0.0,0.0,6.55,0.15,3.0,2.0,4.0,9.93,2.26,0.0,61.0,2.0,0.0,17.15,2.0,2.64,1.0,0.07,0.0,3.07,0.5,0.0,2.0,0.0,1
1.77,0.0,1.0,7.54,1.77,0.89,3.66,1.0,0.0,6.0,5.8,0.35,0.0,140.46,3.89,-0.89,7.97,0.11,3.98,1.0,1.0,0.0,3.77,1.3,0.0,0.11,0.89,0
0.0,0.0,1.0,-0.53,0.0,3.06,0.23,1.0,3.0,0.0,5.83,1.26,0.77,41.71,3.53,1.0,8.77,0.23,2.82,0.0,1.0,0.0,2.47,0.94,0.0,0.47,0.0,0
0.64,0.0,1.0,-0.64,3.22,-0.64,1.0,-0.29,0.0,4.0,16.0,0.38,0.0,24.65,0.36,0.0,2.71,1.36,7.31,0.0,1.0,0.0,5.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,1.0,0.69,0.0,100.0,6.09,-3.13,1.0,1.52,0.48,-0.52,3.57,0.0,3.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.96,0.0,14.92,1.96,1.0,-0.92,0.0,9.8,5.1,-0.96,15.34,-1.8,0.0,2.0,2.0,9.41,1.96,-0.92,0.0,1.04,1.0,0.0,1.04,1.96,0
-1.93,0.0,1.0,-0.97,-1.93,0.0,1.0,1.0,3.9,1.97,19.0,0.47,0.0,-2.72,1.97,4.0,-37.16,2.0,2.42,1.97,1.0,0.0,3.07,0.6,0.0,2.03,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,1.76,-2.27,-5.3,2.42,0.0,-38.58,2.24,-0.76,2.27,0.24,-0.45,0.76,1.0,0.0,-2.03,1.0,0.0,0.73,0.0,0
1.0,0.0,1.0,3.0,6.0,1.83,2.0,1.0,4.54,0.0,9.74,0.67,0.0,94.0,1.0,8.0,8.91,1.0,4.55,1.0,1.0,0.0,6.54,1.0,0.0,3.09,-0.09,0
0.0,0.0,1.0,1.0,-1.09,8.55,1.55,2.09,0.55,2.19,9.83,0.3,5.0,49.36,2.27,1.0,11.39,1.55,2.08,1.55,3.0,0.0,4.09,0.73,0.0,2.55,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.91,-1.94,-25.15,1.94,0.0,36.07,4.97,-0.97,2.94,0.03,0.38,0.97,3.97,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,-1.89,8.8,-0.95,0.0,-0.84,4.84,-3.79,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,1.0,0.0,2.73,14.54,0.15,-0.73,89.0,3.46,0.0,4.27,1.0,0.6,0.73,1.0,0.0,-0.46,1.0,0.0,4.46,1.0,0
0.0,0.0,1.0,-0.89,2.0,0.0,1.89,0.11,0.11,0.89,2.0,1.08,0.89,-7.11,6.11,0.0,-3.56,1.0,2.41,1.78,1.89,0.0,0.22,1.0,0.0,0.11,0.0,0
0.0,3.75,1.0,4.0,0.0,3.75,1.0,1.0,-0.94,6.0,12.0,1.4,-0.94,90.0,0.19,0.0,0.94,1.0,5.9,-1.81,-0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,-2.74,0.0,4.0,1.0,1.0,-15.74,-3.42,4.26,2.96,1.0,4.11,4.37,-35.58,-10.37,1.0,-3.56,0.0,2.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,0.35,1.0,1.7,1.65,3.25,0.74,1.0,48.7,5.35,0.65,0.7,1.0,2.1,0.35,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.38,1.85,1.0,0.85,0.0,1.46,-0.72,0.0,84.52,5.38,-9.3,4.69,1.15,2.35,0.0,4.54,0.0,3.85,0.67,0.0,1.15,0.0,0
-0.57,2.0,1.0,-0.57,-10.23,3.73,0.43,1.0,0.57,0.0,-9.66,4.31,0.57,-2.84,2.14,15.0,1.14,1.0,2.94,4.0,0.0,0.0,3.14,1.0,0.0,3.14,0.0,0
-0.57,-0.57,1.0,4.53,-0.57,4.0,1.0,-8.06,0.0,-1.7,2.47,1.16,1.0,-1.7,2.57,-7.93,6.13,0.43,9.31,0.57,1.0,0.0,1.87,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.59,1.0,1.0,-0.65,5.0,21.89,0.92,0.65,21.23,2.65,0.0,9.94,1.0,10.18,1.0,-0.3,0.0,1.35,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,2.0,1.0,0.2,1.0,13.0,0.85,0.0,-15.57,-0.39,0.0,0.0,1.0,3.79,0.8,3.39,0.0,1.41,0.67,0.0,2.0,0.8,0
2.91,0.0,1.0,1.91,2.0,0.91,0.09,0.17,0.0,6.74,20.0,0.38,0.0,83.4,2.83,0.0,-7.46,2.0,0.98,-0.91,0.0,0.0,-0.57,1.26,0.0,0.09,-0.91,0
0.0,0.0,1.86,11.23,4.59,-11.23,1.86,1.0,3.73,5.18,25.32,-0.48,-0.86,80.34,5.14,2.59,1.14,4.46,9.33,-0.86,2.0,0.0,4.46,0.88,0.0,2.14,2.59,0
0.0,0.0,1.0,0.08,-0.92,3.69,0.08,1.0,-0.84,-0.92,-10.06,3.22,0.0,32.7,4.92,0.0,1.92,1.0,2.23,0.0,3.0,0.0,1.16,1.23,0.0,0.08,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.2,-0.6,5.49,0.0,-31.2,0.0,2.6,-0.6,0.6,-1.3,1.0,0.0,0.0,0.4,1.2,0.0,3.6,-0.6,0
0.0,-4.5,1.0,0.9,0.0,0.0,0.1,0.1,0.0,-6.3,18.3,0.59,0.0,24.29,2.9,0.0,7.9,2.0,0.99,0.1,1.0,0.0,-0.7,1.22,0.0,3.8,1.0,0
0.0,1.0,1.0,0.64,0.0,8.36,1.0,1.0,1.28,1.92,-3.84,4.4,0.0,26.22,-0.64,3.64,0.44,0.0,1.49,1.0,1.0,0.0,2.36,1.0,0.0,3.28,0.0,0
0.0,0.0,2.0,1.0,0.0,0.75,1.29,2.0,4.42,3.71,4.0,0.32,0.29,133.82,-0.83,0.0,3.0,2.0,0.7,0.0,-0.42,0.0,1.0,1.0,0.0,1.71,1.0,0
1.0,0.0,0.06,-11.27,3.18,0.0,1.06,1.0,0.0,-5.63,-21.23,0.52,4.7,-40.38,4.76,-2.82,-5.63,-2.76,2.89,2.82,5.7,0.0,1.18,1.13,0.0,3.0,-2.82,0
0.0,0.0,1.0,0.23,1.0,5.36,2.77,1.0,1.77,5.53,22.3,-0.1,0.77,41.82,-1.3,0.77,10.23,2.77,3.11,1.53,-0.77,0.0,4.47,0.83,0.0,2.23,2.0,1
1.78,2.0,1.0,0.89,1.78,-3.56,2.0,1.0,2.0,5.0,15.67,-0.79,-0.89,112.33,0.11,1.0,60.0,2.0,0.19,0.0,0.0,0.0,10.89,0.6,0.0,2.89,-0.89,1
0.0,1.87,1.0,-0.24,1.38,1.0,0.38,1.0,-0.73,1.38,4.0,1.44,1.0,40.21,2.27,0.62,11.13,0.38,2.21,0.62,-0.24,0.0,2.76,0.91,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.65,-21.63,-41.55,0.46,0.0,22.61,2.3,0.0,4.54,1.0,12.24,0.35,1.0,0.0,0.06,1.0,0.0,-0.3,0.0,0
0.0,4.0,1.0,1.02,0.0,4.02,0.49,1.0,-0.51,2.04,5.09,4.6,0.0,5.6,1.0,2.0,0.0,1.51,2.71,1.0,0.0,0.0,1.0,1.0,0.0,3.02,0.51,0
0.94,0.0,0.06,3.81,0.94,0.0,0.06,3.81,3.81,2.81,15.03,1.1,0.0,143.04,4.94,2.87,-0.87,1.94,1.49,-0.94,1.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.64,1.0,1.0,0.0,3.85,19.19,0.95,1.0,33.35,3.0,-0.64,7.0,1.0,3.63,0.0,1.0,0.0,3.28,1.0,0.0,1.64,2.28,0
0.0,2.69,1.0,1.0,0.1,0.0,2.0,1.0,1.1,-0.79,13.62,2.92,1.0,15.63,-0.69,1.79,-3.27,0.1,8.41,0.9,0.1,0.0,4.0,0.75,0.0,3.79,1.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,1.0,4.57,1.0,-1.14,0.97,-1.71,112.63,5.71,-0.57,1.0,1.0,1.94,0.0,1.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.81,1.0,5.67,5.67,14.29,-0.02,1.0,63.19,2.19,1.62,14.53,2.62,5.38,0.81,0.19,0.0,4.43,1.08,0.0,2.81,0.81,0
0.0,8.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,-1.47,4.52,0.0,0.0,1.26,3.47,0.32,1.0,3.21,4.68,0.0,0.0,5.0,0.6,0.0,3.47,0.0,1
0.0,-0.86,1.0,1.72,0.0,-7.73,1.86,1.0,1.0,0.0,10.72,-2.77,1.0,42.93,7.86,-2.58,5.0,2.72,1.33,-0.86,2.0,0.0,1.86,0.79,0.0,2.86,0.0,0
0.73,0.0,1.0,1.73,0.0,8.0,2.46,1.0,0.0,4.39,14.77,-1.46,5.0,70.1,3.54,1.0,2.46,1.0,6.43,2.46,3.0,0.0,4.46,1.37,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,1.0,7.7,7.0,11.4,-0.31,0.0,78.0,3.4,2.0,13.7,3.0,2.3,1.0,0.7,0.0,4.3,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,5.87,0.0,0.0,1.0,1.0,24.39,3.9,3.92,0.19,0.0,191.63,4.97,50.69,21.47,1.0,9.74,-0.97,1.03,0.0,3.97,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,1.65,0.0,2.0,3.0,4.0,3.48,35.91,-0.81,0.0,53.54,-0.31,0.0,18.54,2.83,1.19,0.0,0.35,0.0,8.96,0.29,0.0,1.83,1.83,1
1.0,0.0,1.0,2.43,1.0,0.0,0.43,4.0,3.0,4.0,20.28,0.2,0.0,81.28,1.43,2.0,0.72,3.0,6.17,-0.57,0.0,0.0,1.43,1.0,0.0,1.86,0.0,0
0.0,3.0,1.0,-0.78,0.0,5.11,1.0,1.0,-0.78,0.0,4.66,2.93,0.78,-77.64,-0.78,1.0,2.33,0.0,3.22,1.0,-0.78,0.0,1.22,1.0,0.0,4.0,0.0,0
1.0,1.98,1.0,0.34,0.0,1.0,2.0,1.0,-2.64,5.02,36.02,2.41,0.0,45.75,-1.64,0.66,1.68,3.34,8.77,2.0,0.34,0.0,3.0,0.67,0.0,2.66,2.0,0
0.0,0.0,1.0,1.55,-1.1,2.55,2.55,1.0,2.65,6.49,19.42,0.3,0.0,122.19,-0.74,3.0,8.49,2.55,3.84,0.0,1.0,0.0,10.94,0.63,0.0,3.55,1.0,1
2.75,-7.0,1.0,1.75,8.62,-4.37,2.0,1.87,0.0,0.87,9.5,-2.46,0.0,32.37,1.0,-1.75,-2.62,1.0,13.1,-0.87,1.87,0.0,5.75,1.1,0.0,3.87,0.87,0
0.0,-5.96,1.0,0.85,0.0,0.0,1.0,1.0,0.0,2.7,50.85,-1.05,0.0,84.33,2.0,-0.85,0.85,1.85,-0.28,-0.85,0.0,0.0,4.7,1.0,0.0,0.15,0.0,0
-0.84,0.0,1.0,3.36,0.0,1.0,0.16,-0.68,17.78,3.36,5.52,0.51,3.0,11.75,3.0,44.63,19.78,0.16,8.88,0.0,-0.68,0.0,1.16,1.21,0.0,3.84,-0.84,0
0.0,1.4,1.0,-0.7,2.0,8.8,3.0,1.0,0.0,-4.9,-6.5,2.63,6.0,-59.5,4.6,3.0,12.7,-0.4,-1.78,0.7,2.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,1.0,-0.65,2.35,9.35,0.64,0.0,93.15,4.58,1.0,2.77,1.0,4.0,0.35,0.35,0.0,6.29,0.8,0.0,3.65,1.0,0
0.64,0.64,1.0,1.27,1.27,-8.29,1.64,8.01,3.55,0.64,47.8,-2.66,0.0,61.19,2.0,6.37,8.37,1.0,2.3,-0.64,0.36,0.0,2.91,0.87,0.0,3.0,0.64,0
0.0,-1.43,1.0,1.71,0.0,-4.28,1.0,1.0,1.0,4.99,13.12,-1.04,0.0,162.74,4.71,-10.69,5.28,1.0,3.56,-2.85,3.71,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,2.0,4.17,1.0,-2.17,2.0,2.41,-3.51,1.13,0.47,44.35,5.47,-0.53,8.41,0.47,3.58,1.06,2.06,0.0,1.47,1.18,0.0,3.0,-0.06,0
1.0,2.0,1.0,2.0,0.0,1.8,3.6,3.0,3.6,5.0,4.8,-0.41,0.8,80.0,0.4,0.0,3.8,2.8,4.29,1.8,-1.39,0.0,5.39,0.6,0.0,1.2,0.8,1
0.85,0.0,1.0,2.56,5.41,0.85,1.85,1.0,1.85,0.0,3.7,0.42,0.0,74.11,7.0,1.7,-1.7,0.15,0.77,0.0,0.15,0.0,1.15,1.28,0.0,1.85,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.69,0.69,0.69,2.9,0.0,17.21,0.31,1.0,6.75,1.0,1.48,0.0,-0.69,0.0,1.62,1.0,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,0.95,3.0,0.37,0.89,-0.95,52.0,1.95,0.0,-0.89,1.0,5.46,2.89,3.84,0.0,3.0,0.67,0.0,2.95,1.95,0
0.74,0.0,0.26,0.74,0.74,-2.22,2.0,2.48,-1.48,17.61,43.83,-0.07,0.0,77.96,2.26,-0.74,13.18,1.74,4.34,1.0,1.0,0.0,3.74,1.17,0.0,1.26,2.74,0
-0.7,0.7,1.0,-0.7,0.0,11.57,0.3,1.0,0.0,-3.88,-23.47,5.42,0.0,-62.68,0.3,2.09,0.0,-0.79,-0.13,0.3,1.0,0.0,1.0,1.23,0.0,1.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,-16.7,1.0,1.0,0.0,1.98,11.91,1.0,-13.76,42.0,0.02,4.98,-1.91,3.98,3.31,0.02,-22.6,0.0,1.02,1.0,0.0,4.97,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,0.34,1.0,0.0,-0.98,0.71,4.13,0.0,-33.08,0.34,2.32,-4.63,0.68,1.34,1.66,0.34,0.0,-0.65,1.13,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,3.83,2.07,0.57,-8.5,2.57,0.57,2.13,1.57,0.72,1.0,3.43,0.0,-0.13,0.81,0.0,0.43,2.13,0
0.0,0.0,1.0,-0.99,0.0,-4.94,1.99,1.0,-2.96,-0.97,-13.73,0.48,0.99,-73.87,2.97,0.99,-21.72,2.0,1.33,2.96,34.57,0.99,1.03,1.49,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,2.54,2.54,9.54,-0.39,1.0,56.65,3.0,0.85,5.0,1.0,3.3,-0.85,-1.54,0.0,2.0,1.0,0.0,1.0,1.15,0
-0.84,3.0,1.0,0.0,0.0,1.16,0.16,1.0,0.84,-5.86,-30.96,3.83,0.0,8.37,2.51,1.0,-1.67,-2.51,-0.55,-0.67,0.84,0.0,2.0,1.28,0.0,3.16,-1.67,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,1.0,1.5,-0.75,-2.75,3.24,0.75,-26.22,2.25,-0.75,-4.5,1.75,-0.96,0.75,1.0,0.0,-1.0,0.65,0.0,0.25,0.25,0
0.0,0.0,1.0,0.99,0.0,1.0,5.0,1.0,2.99,1.01,-5.93,1.23,3.0,107.3,6.96,-2.96,-1.98,-0.98,3.38,1.01,6.96,1.0,1.99,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.21,3.0,1.0,0.35,0.0,1.96,0.78,1.65,-65.19,5.0,0.65,3.65,1.0,3.96,2.65,37.35,1.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,1.0,1.0,1.85,2.0,5.15,0.06,0.0,-20.81,1.3,2.54,7.85,1.0,4.12,2.54,0.15,0.0,0.3,1.0,0.0,2.7,0.0,0
0.0,6.0,1.0,0.68,0.0,1.36,1.68,1.0,0.0,0.68,5.43,1.27,-0.68,50.91,-0.68,3.04,0.0,0.68,2.6,0.0,0.0,0.0,4.04,0.89,0.0,1.0,0.68,0
0.0,0.0,1.0,-0.7,0.0,-3.48,2.0,6.18,1.21,10.39,13.0,-0.27,0.7,62.41,0.3,2.7,-10.23,3.39,1.19,0.0,-0.7,0.0,2.3,0.78,0.0,2.0,0.7,0
0.26,0.0,1.0,-0.23,-4.45,2.0,0.26,1.0,-2.97,7.0,11.55,1.65,0.74,11.22,2.48,-5.94,-4.45,2.0,2.5,0.26,1.0,0.0,-0.97,1.0,0.0,4.0,0.26,0
0.0,0.0,1.0,1.16,0.0,-4.06,1.0,2.16,1.58,1.58,4.16,0.76,-2.32,73.7,2.26,-0.58,2.9,1.58,1.57,-0.58,-0.16,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,-1.65,1.0,0.0,0.0,-0.65,3.0,1.0,3.0,0.0,6.78,-1.34,1.83,0.0,4.3,-12.38,5.3,2.0,-0.25,-2.3,1.83,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.69,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.12,1.0,0.0,35.39,71.54,0.17,0.0,81.15,2.0,0.0,-2.13,0.12,6.01,2.88,1.0,0.0,3.0,1.18,0.0,3.88,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,2.0,1.0,2.0,2.0,6.0,1.53,4.0,40.0,3.0,0.0,4.0,0.0,4.9,2.0,6.0,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.67,0.67,0.67,1.67,2.35,-1.02,-0.67,4.37,1.41,-0.67,133.67,4.0,1.0,-0.35,1.67,1.39,-0.67,3.0,0.0,3.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,1.0,-0.67,0.0,6.03,1.0,0.67,-67.2,0.33,0.0,3.02,2.0,2.56,1.0,1.66,0.0,1.33,1.0,0.0,2.67,0.67,0
0.0,0.0,0.17,-0.83,0.0,4.48,1.17,0.17,-3.97,1.83,9.69,2.38,0.0,-10.54,0.34,-0.83,-11.6,1.0,3.53,0.83,1.83,0.0,-0.31,1.0,0.0,0.34,-0.83,0
0.79,0.0,1.0,0.79,0.79,0.0,1.79,3.36,2.36,13.21,44.36,-0.78,0.0,39.29,-0.57,0.0,15.72,2.57,14.16,1.0,-0.57,0.0,4.36,0.87,0.0,1.0,1.57,0
0.0,0.0,1.0,1.0,1.0,-3.13,2.0,1.0,1.0,4.0,17.65,-0.43,-0.78,87.0,0.22,0.0,10.22,2.78,-0.03,0.0,0.78,0.0,6.78,0.57,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.51,2.0,1.0,1.0,0.75,0.0,2.51,-1.01,2.75,0.0,5.02,0.0,8.02,1.0,3.38,3.0,20.75,0.0,2.0,1.0,0.0,0.49,0.0,0
2.0,-0.53,1.0,3.0,2.0,1.53,1.53,2.0,6.0,17.59,29.23,-2.08,0.0,126.46,1.53,0.94,9.7,3.06,2.87,-0.53,0.53,0.0,6.12,0.89,0.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.59,-1.77,0.41,1.59,0.0,-1.77,-5.47,1.08,0.0,1.18,2.0,0.0,2.41,2.0,0.62,0.0,2.0,0.0,0.04,0.96,0.0,1.41,0.0,0
0.5,-0.5,1.0,2.5,-0.01,0.0,0.5,-1.55,0.98,3.5,-16.29,0.91,0.0,81.02,2.5,-3.04,-2.55,2.5,0.02,0.0,1.51,0.0,0.99,1.1,0.0,3.0,-1.01,0
0.0,0.0,1.0,1.79,0.0,0.79,1.0,1.0,2.57,1.57,2.57,0.92,0.79,166.85,3.21,1.0,11.22,1.0,2.55,0.0,3.0,0.0,4.57,0.8,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,1.91,0.0,2.91,1.0,2.0,4.64,36.28,-1.21,1.0,61.18,-0.73,0.0,12.09,1.91,1.06,0.0,-0.82,0.0,6.73,0.6,0.0,2.91,2.82,1
0.0,0.0,1.0,-0.87,0.0,11.25,0.13,-0.73,2.0,-2.6,-12.99,2.82,0.87,-69.25,3.87,3.0,-10.12,0.13,1.21,3.0,2.0,0.0,-2.46,1.25,0.0,3.0,-0.87,0
0.0,0.0,1.0,2.0,0.0,-3.42,1.0,1.0,1.85,0.0,1.02,1.79,-2.56,93.0,5.71,0.0,0.29,2.0,2.39,1.71,3.56,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.96,2.99,1.0,2.98,1.0,2.08,0.43,-0.99,124.44,5.96,3.0,-0.96,2.0,1.05,0.0,0.01,0.0,6.99,0.83,0.0,3.0,0.01,0
0.0,-1.91,1.0,3.95,0.0,-4.72,1.0,3.0,2.91,1.0,8.95,-2.77,2.0,162.93,6.77,-14.3,8.86,2.0,-1.94,-3.81,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,2.0,2.53,1.0,10.97,26.04,0.27,0.0,115.39,2.0,-1.53,2.3,1.0,3.21,0.0,0.23,0.0,6.84,0.67,0.0,2.77,1.53,1
-0.67,0.0,1.0,0.0,0.0,7.68,0.99,1.0,1.66,-0.67,1.0,3.45,0.33,-38.1,1.0,0.0,2.67,2.67,2.49,1.0,1.0,0.0,3.33,0.72,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,1.0,2.08,3.0,7.58,-0.93,0.92,44.0,1.17,1.92,3.83,1.0,5.95,3.75,3.83,0.0,3.0,0.67,0.0,4.83,0.0,0
-0.62,0.0,1.0,-1.87,-2.49,-0.62,0.38,1.0,1.25,1.62,5.75,0.84,0.62,5.23,1.0,2.75,5.49,3.0,2.75,1.0,0.0,0.0,3.25,0.84,0.0,1.75,0.62,0
0.0,-0.78,1.0,1.0,0.0,0.22,1.0,1.0,1.55,3.0,7.55,-2.38,1.55,75.0,3.55,0.45,10.53,1.78,1.56,-0.78,0.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,8.84,2.0,1.0,0.0,0.0,6.04,0.23,6.8,15.35,5.88,0.96,3.16,1.0,1.06,0.96,2.92,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.87,1.0,1.0,6.74,2.0,3.06,0.35,-0.87,85.0,6.94,0.0,9.26,1.0,0.83,-1.87,-15.84,0.0,4.94,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.39,0.0,44.0,3.0,1.55,2.0,1.0,3.11,1.0,2.55,0.0,3.0,0.67,0.0,2.45,0.0,0
0.0,4.81,1.0,-0.96,0.0,0.0,1.0,1.96,0.04,8.66,7.7,2.16,1.0,-36.57,0.15,3.0,2.92,1.0,6.41,4.96,0.08,0.0,3.96,0.76,0.0,1.0,0.0,0
-0.81,-1.61,1.0,-0.81,0.0,3.19,0.19,-0.61,-0.81,-4.03,4.58,2.12,3.0,16.14,3.61,0.81,2.39,0.19,1.45,-0.81,2.61,0.0,2.0,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,2.71,1.0,-1.57,2.0,1.0,7.43,1.0,-5.0,0.38,2.86,107.7,8.14,0.0,-2.0,1.0,2.33,2.14,5.57,0.0,5.43,0.75,0.0,2.71,-0.71,0
-1.55,0.0,1.0,-1.55,-2.33,0.0,1.0,0.22,1.55,0.22,2.89,1.18,0.0,4.25,2.78,4.33,0.78,2.0,1.89,2.33,1.78,0.0,-2.66,1.22,0.0,1.0,-0.78,0
0.0,3.0,1.0,0.0,0.0,-11.66,1.0,1.0,-0.9,3.59,9.86,-0.68,0.0,65.46,-1.79,2.0,1.79,0.0,8.19,0.1,0.0,0.0,4.69,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,1.0,0.0,2.3,-8.99,1.35,0.7,-24.35,2.7,0.0,6.8,1.0,7.49,2.0,1.7,0.0,2.3,1.0,0.0,3.0,0.0,0
