CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,17.0,0.87,0.0,1.0,1.87,7.36,23.11,50.73,-0.46,0.87,79.91,-1.62,1.75,10.85,2.87,4.03,0.0,-1.62,0.0,3.13,0.75,0.0,2.0,1.13,1
0.0,0.0,4.93,1.0,0.0,0.0,4.93,1.0,8.0,2.02,2.04,-1.18,1.96,85.0,2.0,0.0,6.96,1.0,4.46,2.96,7.85,1.96,3.98,0.67,0.0,3.96,0.0,1
-0.54,3.21,1.0,0.0,0.0,-1.61,1.46,1.0,13.0,5.93,1.32,1.65,-1.07,42.56,-0.61,1.61,5.54,0.46,4.32,1.54,1.0,0.0,2.61,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,1.94,0.0,4.06,1.0,1.0,1.0,4.19,-2.75,0.74,0.0,34.08,6.87,0.13,-0.94,0.06,9.6,2.0,2.0,0.0,3.06,1.31,0.0,3.94,0.0,0
-1.22,1.0,1.0,0.0,0.0,6.0,0.39,1.0,0.0,-6.11,-3.67,9.96,0.0,-44.02,0.61,7.0,-4.89,-0.61,1.35,4.61,0.61,0.0,0.17,1.0,0.0,3.0,-0.61,0
1.0,0.0,1.0,0.0,-1.04,8.61,3.04,1.0,-1.04,2.0,6.57,0.28,4.61,83.0,0.91,0.52,5.22,1.0,4.04,2.09,19.27,0.0,1.52,0.87,0.0,-0.04,0.52,0
-0.69,0.0,1.0,-1.75,0.0,-0.69,2.0,-0.37,2.37,4.12,5.81,0.59,0.0,93.82,5.0,1.37,-0.75,1.0,2.1,0.69,3.0,0.0,0.25,1.0,0.0,0.31,0.0,0
1.0,2.29,1.0,1.0,0.0,-3.05,1.0,2.0,5.0,8.0,-1.34,1.26,0.24,80.0,1.47,0.0,6.95,1.24,1.81,1.76,0.24,0.0,5.0,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,1.0,-1.82,3.63,1.0,0.09,5.54,2.72,4.63,2.37,0.0,102.72,2.28,1.82,10.08,1.91,2.34,0.91,0.09,0.0,3.91,0.64,0.0,1.09,0.91,1
0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,-2.43,-3.24,-8.11,5.86,0.0,-55.93,0.81,4.0,-2.24,0.0,-0.39,1.0,4.86,0.81,-0.62,1.0,0.0,1.19,-0.81,0
2.0,-0.89,1.0,1.0,2.0,3.58,1.0,2.0,0.0,0.42,23.58,0.91,0.89,49.29,2.79,3.58,9.0,1.11,4.35,-0.89,0.0,0.0,3.11,1.0,0.0,1.0,0.89,0
-0.81,0.0,1.0,0.0,0.0,2.61,-1.42,0.19,-11.72,-1.23,1.74,2.32,0.19,-50.65,3.39,1.39,5.61,1.0,3.64,1.81,3.81,0.0,3.19,1.0,0.0,3.81,0.0,0
0.0,0.0,1.68,1.68,0.0,1.28,1.68,1.0,6.43,3.04,2.96,1.03,-0.68,123.71,1.32,-1.72,0.68,1.0,1.18,0.68,1.0,0.0,4.68,0.27,0.0,4.0,-0.68,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.94,0.0,1.0,-1.85,0.94,93.54,5.94,0.0,4.94,1.0,3.47,1.06,2.0,0.0,3.87,1.0,0.0,1.06,0.0,0
0.0,0.0,3.0,0.0,0.0,6.53,3.0,1.0,4.0,0.0,2.39,-7.2,1.0,0.0,2.31,3.47,1.69,1.69,3.29,2.0,2.69,0.0,1.0,1.0,0.0,0.31,0.31,0
0.0,0.0,0.07,4.63,0.0,2.07,2.0,1.0,0.0,-0.93,1.07,0.55,4.93,27.75,2.0,0.0,2.07,1.0,2.76,3.78,6.93,0.0,2.93,0.69,0.0,1.07,0.93,0
0.68,1.68,1.0,1.37,1.37,-1.37,0.32,8.52,3.42,2.63,44.04,0.41,-0.68,76.83,2.37,4.79,12.21,2.68,2.13,-1.74,0.32,0.0,5.05,0.86,0.0,2.68,1.37,1
0.0,0.05,2.0,0.0,0.0,4.0,3.0,2.0,0.0,5.14,27.92,0.35,1.0,108.25,1.95,0.0,-2.82,1.05,1.25,-0.95,0.05,0.0,5.0,0.8,0.0,1.05,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.27,1.82,1.0,10.62,9.72,-0.45,-0.23,-0.82,106.1,-0.63,0.0,2.37,1.0,6.56,1.82,2.0,0.0,1.18,1.0,0.0,2.82,-0.82,0
1.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,2.0,1.84,1.92,0.4,-0.92,13.5,0.16,0.0,1.92,1.0,5.14,1.92,-0.84,0.0,0.16,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,1.55,0.0,1.0,-0.11,1.0,154.74,6.09,0.55,1.45,1.0,1.82,0.0,3.0,0.0,4.09,1.0,0.0,2.0,1.0,0
1.04,0.0,2.0,1.04,0.0,-0.04,1.48,1.0,-0.52,1.0,5.52,0.62,0.52,54.1,-0.09,0.0,5.13,1.0,1.81,-0.52,0.48,-0.52,2.52,1.0,0.0,2.48,0.0,0
0.98,0.0,1.0,0.98,0.0,1.0,1.98,1.0,2.95,-0.98,-20.49,3.22,0.0,73.19,5.98,0.0,0.02,0.02,1.51,0.0,2.0,0.0,-0.95,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.5,1.5,0.5,0.0,3.01,1.5,4.02,4.52,6.54,-2.79,0.5,67.78,3.0,1.01,11.54,1.5,9.01,6.0,3.0,0.0,2.5,1.0,0.0,1.5,0.0,0
2.0,0.0,1.0,0.3,-0.7,1.0,1.3,3.3,-2.22,3.08,5.97,1.79,0.3,11.28,4.7,-1.41,-1.73,1.3,0.95,0.0,0.7,0.0,2.3,1.0,0.0,1.7,0.7,0
0.0,-0.83,0.17,0.83,0.0,-1.33,2.17,0.17,0.0,0.51,12.33,0.26,0.17,49.78,1.0,3.83,0.83,1.0,6.25,4.83,1.0,0.0,0.34,0.89,0.0,2.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,5.0,7.31,3.27,0.76,0.69,22.85,2.0,2.69,4.75,2.0,3.97,1.0,0.69,0.0,0.31,1.0,0.0,1.69,0.69,0
0.0,4.81,1.0,-0.6,0.0,5.2,1.0,1.0,-1.2,0.4,35.6,2.5,0.0,-29.64,0.4,0.6,1.8,2.0,1.28,0.0,1.6,0.0,3.0,1.0,0.0,1.4,1.0,0
1.0,0.0,1.0,4.0,0.0,0.41,1.0,1.0,0.0,6.0,2.61,2.22,-0.9,96.0,0.1,0.0,-1.8,2.0,-1.98,0.0,2.8,0.0,3.1,0.75,0.0,3.9,0.0,0
0.0,-6.54,1.0,0.0,0.82,9.37,1.82,1.0,1.0,8.45,19.72,0.36,0.0,129.83,0.18,1.18,-1.27,3.0,4.79,1.82,0.0,0.0,4.63,0.46,0.0,1.82,1.0,1
-2.75,0.0,1.0,-1.06,0.0,-0.69,3.37,-0.37,3.06,-22.67,-40.9,0.84,0.69,96.57,6.37,0.69,-47.46,-1.06,0.42,0.0,2.31,0.0,-11.42,1.3,0.0,-0.37,-0.69,0
0.0,0.0,1.0,-0.9,1.81,1.0,1.0,1.0,0.1,0.9,5.42,2.19,-0.9,-26.21,5.9,0.0,3.71,1.0,-0.84,0.0,1.1,0.0,1.0,1.0,0.0,4.81,0.0,0
1.09,-0.55,1.0,0.0,0.0,3.73,1.55,1.0,0.0,5.45,5.82,-1.05,0.0,39.25,2.09,-3.82,4.91,3.09,2.23,-1.18,1.55,0.0,3.09,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,1.0,2.34,20.47,1.24,0.0,103.11,4.22,0.0,1.0,1.78,1.03,0.0,2.0,0.0,1.44,1.0,0.0,2.78,0.0,0
-1.31,3.0,1.0,-0.65,0.0,6.31,1.0,0.35,0.65,-0.65,-10.48,3.98,1.31,5.89,4.27,3.0,2.0,0.35,1.32,1.0,0.65,0.0,1.69,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.95,0.0,1.0,1.0,-0.95,1.95,1.05,1.0,0.0,-1.85,8.95,-0.09,7.6,75.25,4.95,-2.85,8.95,1.05,-0.94,-0.95,1.95,0.0,4.0,0.75,0.0,2.05,0.0,0
0.0,8.9,0.1,0.0,0.0,6.5,0.1,1.0,0.0,-0.9,-4.5,8.87,0.0,-35.97,0.2,7.3,2.2,0.1,2.91,3.6,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,3.0,1.0,7.0,12.34,5.31,-0.44,1.66,82.0,4.33,2.0,2.65,1.34,4.6,-1.33,0.0,0.0,4.0,1.0,0.0,2.0,2.66,0
0.0,0.0,2.76,0.0,0.0,7.05,2.76,1.0,0.88,0.12,-0.17,0.27,1.76,84.14,4.65,0.0,-0.88,1.0,-1.31,0.0,5.41,1.76,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,-2.24,0.25,1.0,3.51,4.25,33.56,0.19,0.0,87.63,1.25,3.49,22.65,1.0,2.58,0.25,1.0,0.0,4.0,0.63,0.0,3.0,1.75,1
1.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,2.0,0.0,-13.87,1.48,8.0,13.22,2.0,0.83,2.0,1.0,3.05,1.67,2.67,0.0,1.33,1.0,0.0,1.83,0.0,0
1.58,0.0,1.0,-0.79,0.0,4.0,1.0,-0.58,-0.79,-0.79,2.26,1.08,1.0,14.21,2.0,0.0,4.21,1.0,3.59,1.58,1.79,0.0,0.42,0.93,0.0,1.21,0.21,0
-1.99,2.99,1.0,-1.0,-1.99,5.0,1.0,0.0,3.0,0.0,-17.93,2.2,0.0,-41.85,5.0,0.0,-4.98,0.0,3.79,1.0,2.99,0.0,0.01,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,0.86,4.45,2.7,0.0,-34.46,1.14,0.0,2.0,1.0,3.79,0.86,2.14,0.0,0.14,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,31.73,55.0,119.95,0.6,-0.58,98.0,2.73,1.42,59.69,2.0,4.6,0.0,0.0,0.0,21.0,0.57,1.0,4.16,2.0,1
0.0,-2.86,1.0,0.95,0.0,-2.77,2.0,1.0,0.0,4.77,15.3,-2.37,0.0,71.52,4.0,-2.86,2.91,1.95,6.1,-0.95,7.95,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-6.68,1.0,1.0,0.0,8.34,1.0,1.0,1.0,4.49,6.85,0.44,0.84,-33.5,7.51,1.16,3.34,1.84,8.15,2.0,2.84,0.0,4.0,1.0,0.0,1.33,0.84,0
2.0,0.0,1.0,0.0,-1.2,4.0,1.0,1.0,1.2,7.81,24.21,1.0,0.0,105.26,1.0,0.0,2.39,5.0,1.41,0.0,0.4,0.0,0.8,1.0,0.0,1.4,0.4,0
1.82,0.0,1.0,1.82,0.0,-0.47,1.82,1.0,2.0,0.82,7.82,-1.11,7.18,140.17,2.82,0.0,5.29,1.82,3.5,0.0,1.0,0.0,4.64,0.79,0.0,1.0,0.0,0
0.15,0.0,2.85,-0.85,0.0,9.32,3.85,5.0,1.08,10.08,18.08,0.45,0.92,122.98,5.85,0.0,-0.4,2.0,0.58,0.0,4.62,1.85,3.15,0.8,0.0,1.92,0.0,1
-0.66,-0.66,3.0,-1.32,-0.66,0.0,3.0,-6.24,-3.29,2.32,-38.81,0.68,0.0,-23.04,-0.32,-6.58,-5.9,1.34,-0.16,1.66,2.66,0.0,1.34,0.97,0.0,1.66,-1.32,0
2.0,0.0,1.0,-0.78,0.0,0.0,2.0,1.0,-2.35,2.57,11.0,0.46,0.0,44.77,0.43,0.0,11.57,2.0,6.67,4.57,4.35,0.0,3.22,0.62,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.0,1.0,3.98,4.0,14.9,-0.18,-0.98,69.0,3.0,0.98,2.07,3.93,1.16,0.0,1.0,0.0,3.0,1.0,0.0,2.98,0.02,0
1.65,-6.61,2.0,1.83,1.65,-1.65,3.65,1.0,9.65,4.65,28.8,-1.93,0.0,136.26,1.17,4.96,8.31,1.83,6.33,1.83,1.0,0.0,6.31,0.53,0.0,2.83,0.83,1
-0.61,0.0,1.0,-0.83,0.0,0.0,1.0,-0.22,6.83,5.61,-3.67,0.59,1.83,18.97,3.22,2.61,0.33,0.39,6.87,2.83,1.61,0.0,3.39,0.75,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,-0.32,1.0,80.0,2.04,0.96,10.0,2.0,3.99,1.0,1.0,0.0,5.0,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,1.0,-1.77,0.11,27.0,2.49,-0.89,158.48,1.11,0.0,0.0,0.11,0.59,0.89,0.0,0.0,3.0,1.0,0.0,0.11,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.96,-0.85,0.0,0.0,0.09,1.0,0.0,1.96,0.48,0.0,0.96,0.0,4.96,1.0,0.0,3.0,0.0,0
6.92,0.0,1.0,3.0,0.0,-9.59,2.96,4.0,13.04,47.62,79.74,-2.52,-5.77,164.29,-1.89,1.0,79.7,5.96,8.21,0.0,-0.92,0.0,24.92,0.57,0.0,3.0,1.96,1
0.0,2.08,0.08,0.0,0.0,-1.66,-0.83,0.08,0.92,-5.49,-4.58,5.39,-0.92,45.78,3.75,1.0,0.92,0.08,-0.46,2.75,0.92,0.0,0.17,1.18,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.11,2.89,1.0,3.89,3.78,3.55,-0.62,0.0,32.11,6.0,0.0,2.0,1.89,2.74,2.89,2.0,1.0,3.78,1.3,0.0,1.11,0.0,0
1.43,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,-0.02,-0.3,8.72,-0.27,0.0,86.3,2.0,-1.43,-2.15,0.28,3.49,1.43,1.43,0.0,1.28,1.11,0.0,1.28,-0.72,0
0.0,0.0,1.0,1.84,0.0,0.84,1.16,3.0,-7.44,-2.22,13.63,0.81,0.0,39.01,3.69,1.69,11.0,2.0,3.18,1.84,1.84,0.0,6.84,0.83,0.0,2.0,2.0,0
1.0,0.0,1.0,0.35,1.3,2.3,1.35,1.0,0.0,2.95,9.95,0.22,1.3,51.88,4.65,0.0,12.56,2.0,5.13,0.0,-0.3,0.0,3.35,0.75,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,1.0,2.52,1.49,1.0,0.48,2.49,7.01,1.8,0.0,58.27,-1.53,3.0,-0.01,2.51,7.75,1.0,-0.51,-0.51,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-3.31,0.0,3.31,0.17,1.0,0.17,-9.6,-27.82,3.12,-0.83,-39.9,2.0,0.0,-4.28,1.0,-0.55,2.83,3.0,0.0,1.17,0.5,0.0,1.17,-1.66,0
0.0,-3.8,1.0,0.0,0.0,0.63,1.0,1.0,1.0,2.0,4.43,0.24,0.63,100.0,5.27,-1.9,4.53,1.63,3.26,2.37,2.0,0.0,1.73,1.0,0.0,1.37,0.63,0
-0.76,6.07,1.0,-3.03,0.0,4.76,0.24,-0.52,0.0,0.0,2.45,3.28,1.0,-70.51,3.0,0.76,2.48,0.24,2.38,0.0,1.0,0.0,-0.27,1.0,0.0,0.24,0.0,0
1.0,1.97,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,-0.11,0.0,75.0,2.0,-2.95,1.98,1.0,2.26,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,-1.54,1.98,31.58,0.56,0.51,62.85,1.0,2.02,2.49,2.0,2.72,-1.02,-0.51,0.0,4.0,1.0,0.0,1.0,0.51,0
0.0,8.0,1.62,0.0,0.0,0.0,1.62,1.0,0.0,1.15,-2.46,1.39,0.0,77.23,0.62,-0.23,0.0,-0.62,0.03,-0.62,0.0,0.0,1.38,1.21,0.0,3.62,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.78,1.95,1.0,12.29,6.62,-2.84,4.19,-0.95,82.23,-1.89,0.22,1.95,0.0,-0.13,1.95,0.0,0.0,0.05,1.0,0.0,2.0,-0.95,0
0.0,-0.84,0.16,0.84,0.0,-3.37,-0.69,0.16,1.0,-3.9,0.0,2.27,-0.84,108.43,5.69,0.0,2.0,0.16,4.6,3.84,2.0,0.0,0.47,1.17,0.0,2.84,-0.84,0
0.0,1.04,1.0,0.0,2.0,1.52,0.48,1.0,0.44,1.92,0.29,2.37,1.0,39.2,4.44,8.3,7.41,0.48,8.62,1.56,1.0,0.0,0.96,1.0,0.0,3.0,0.48,0
2.0,0.0,1.0,0.0,0.0,0.95,2.95,1.0,-0.95,10.0,7.95,0.56,0.0,80.51,1.05,0.95,9.95,2.95,4.55,0.0,1.0,0.0,3.05,1.32,0.0,0.11,1.0,0
-0.76,0.0,1.0,-0.76,0.0,2.28,0.24,1.0,-1.52,5.79,60.83,0.71,0.0,97.79,0.24,3.0,27.28,2.0,2.41,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,1.59,0.0,-0.59,1.41,1.0,40.0,3.97,19.72,0.11,0.0,149.06,-0.19,18.0,6.19,2.0,13.57,0.0,-3.56,-0.59,5.0,0.8,0.0,2.59,0.0,1
2.0,0.0,1.0,-0.74,0.0,4.0,1.74,1.0,2.21,0.79,11.15,0.48,0.0,42.38,3.95,0.0,5.26,5.0,-1.92,0.74,1.74,0.74,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.71,35.12,2.0,0.0,43.37,2.29,2.13,19.77,1.71,4.66,3.0,5.0,1.0,5.84,0.43,0.0,2.42,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,1.0,1.0,0.0,0.0,6.55,-4.72,0.0,4.0,0.0,-1.89,1.0,-3.77,-3.77,-4.66,-1.89,1.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.69,1.0,0.69,0.0,7.0,0.25,1.0,69.38,5.78,4.0,4.0,1.0,6.12,0.0,1.0,0.0,3.39,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.92,4.0,1.92,1.0,-0.92,0.92,12.55,0.84,1.92,15.71,3.0,0.0,3.08,1.0,0.99,-0.92,-0.85,0.0,2.0,1.46,0.0,0.08,1.0,0
0.0,0.0,1.0,9.0,1.17,5.0,3.0,1.59,0.83,3.48,-5.21,0.37,0.0,45.37,3.76,0.0,2.0,1.0,8.52,0.41,2.0,0.0,8.17,0.57,0.0,2.59,1.59,1
0.0,0.0,1.0,1.57,0.0,3.0,0.85,1.0,0.85,5.29,16.45,0.93,-1.15,95.36,-0.29,1.0,-2.29,2.0,5.06,0.43,0.43,-0.57,4.28,0.83,0.0,3.0,-0.57,0
1.0,0.0,1.0,4.0,0.0,1.0,1.23,1.47,-0.77,-0.77,-3.19,1.09,0.0,88.4,2.77,0.0,-1.66,1.23,2.12,0.0,1.0,0.0,1.94,1.13,0.0,3.77,-1.53,0
0.0,0.0,0.0,0.0,0.0,2.69,0.9,1.0,0.0,0.0,0.0,6.45,0.9,-44.9,2.0,0.0,-1.8,1.0,2.69,0.0,0.0,0.0,1.9,1.0,0.0,3.8,0.0,0
0.0,1.79,1.0,-0.6,0.0,2.19,0.4,1.0,-0.6,0.0,2.4,3.11,-1.19,-29.78,-0.79,1.79,1.19,2.0,-0.69,0.6,-1.19,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.7,0.0,3.3,0.3,1.0,0.7,0.0,0.0,4.17,0.7,70.04,0.7,1.0,0.0,0.0,-0.05,-1.1,-1.1,-0.7,1.0,1.23,0.0,1.0,-0.7,0
0.0,0.0,1.0,-12.66,0.0,7.22,1.0,1.0,-2.41,-13.66,-26.13,3.97,0.8,25.25,2.8,0.8,0.8,0.2,2.3,1.0,1.0,0.0,0.39,1.2,0.0,1.2,-1.61,0
0.0,0.0,1.0,0.95,1.0,0.95,0.05,1.0,2.9,0.0,-0.9,1.34,1.0,20.86,3.0,1.9,1.9,1.0,1.0,1.95,1.95,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.04,-5.81,22.68,0.4,2.04,-18.39,1.0,-1.36,2.0,2.68,-0.08,1.0,2.36,0.0,3.32,1.0,0.0,2.0,1.0,0
-0.66,0.0,1.0,0.66,0.0,0.0,-0.99,0.34,-10.59,-1.31,1.72,1.47,-0.66,56.62,1.66,-1.32,7.66,0.34,2.85,1.0,2.32,0.0,5.66,0.6,0.0,3.66,0.0,0
0.5,0.0,1.0,3.01,-1.01,0.5,1.5,2.01,1.0,-0.5,0.5,1.55,0.0,111.07,3.49,0.0,1.5,1.5,1.22,0.0,2.0,0.0,4.01,1.0,0.0,2.0,0.0,0
1.93,0.0,1.0,1.0,0.0,7.86,0.03,1.0,0.03,1.97,22.38,2.3,0.0,111.39,0.07,1.0,2.9,4.86,2.01,-0.97,1.0,0.0,4.97,0.5,0.0,4.97,0.97,1
0.0,-1.22,1.0,0.0,0.0,1.83,2.0,1.0,2.0,3.55,11.78,2.97,0.0,62.6,1.39,2.61,-0.45,1.39,0.03,1.0,0.39,0.0,0.39,1.0,0.0,1.39,0.0,0
2.0,0.0,1.0,0.0,-0.0,7.0,1.0,3.0,7.0,1.5,7.5,0.88,2.0,17.98,1.5,2.0,1.0,1.0,3.35,0.5,1.0,0.0,2.0,0.83,0.0,2.5,1.0,0
1.0,0.0,-0.33,0.66,0.0,-5.98,3.34,2.0,17.0,4.34,12.66,0.06,0.34,90.0,3.66,2.0,1.33,2.0,2.23,-0.66,-1.99,-1.33,3.33,1.0,0.0,1.0,0.66,0
-0.86,0.0,1.0,-11.19,0.0,3.14,1.86,-1.58,0.0,-3.3,30.25,1.83,1.72,-61.45,1.86,0.0,-9.47,1.14,2.18,4.3,7.89,1.72,-3.03,1.43,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,1.0,0.93,1.46,0.8,0.0,10.45,2.0,0.0,4.0,2.61,1.76,1.46,3.0,0.0,1.46,0.5,0.0,2.54,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.61,1.0,0.0,0.0,0.0,7.65,0.0,0.0,2.0,0.0,-0.61,1.0,0.0,0.0,-0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,1.0,-3.41,5.0,43.97,0.9,0.0,95.54,1.32,0.0,3.0,1.68,2.47,0.0,1.0,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,5.28,1.0,1.0,1.54,0.0,1.0,0.71,0.0,0.0,4.72,-3.81,3.54,2.54,1.82,-2.18,3.09,0.0,2.46,0.67,0.0,3.0,0.0,0
-1.09,0.0,1.0,0.0,0.0,-0.18,2.0,1.0,5.73,4.73,-1.64,0.08,0.0,36.28,6.55,1.09,-0.18,-0.64,1.83,2.55,1.45,1.0,1.45,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.18,-1.64,-1.46,2.29,0.0,148.37,5.64,0.0,1.0,1.0,-0.09,-0.82,2.82,0.0,3.0,1.27,0.0,-0.64,0.0,0
0.0,0.0,2.72,1.0,0.0,8.59,1.86,1.0,1.0,-8.59,-15.32,1.92,1.86,24.44,4.86,0.0,0.28,0.14,2.19,0.86,2.86,0.0,2.14,1.0,0.0,0.14,0.86,0
-0.98,7.82,1.0,0.02,0.0,-0.98,1.02,1.0,1.0,1.95,-6.82,1.85,1.0,138.1,1.09,0.98,-5.82,-0.95,-3.89,0.0,2.02,0.0,1.05,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-1.29,1.94,31.98,0.47,5.0,19.37,1.71,0.0,2.35,1.65,4.26,5.0,8.0,2.0,0.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,0.27,1.0,0.0,-1.91,11.45,2.8,0.0,-54.53,1.0,-0.73,0.0,2.0,0.39,2.0,1.0,0.0,2.73,1.24,0.0,-0.45,0.73,0
-2.46,0.0,0.18,0.0,-11.49,4.18,-0.64,0.18,0.0,-3.92,-13.59,8.43,0.0,-58.25,1.82,0.0,-0.82,2.0,-2.33,2.0,0.18,0.0,-2.1,1.0,0.0,1.0,-1.64,0
-0.64,9.0,1.0,-3.22,0.0,1.36,1.0,-1.58,-18.67,-34.13,-76.62,2.54,0.0,-30.91,2.0,0.36,-38.63,1.0,-3.09,0.64,0.64,0.0,-8.23,1.28,-0.64,2.36,-1.29,0
2.12,0.0,1.0,0.0,9.89,0.71,1.0,1.71,2.29,3.83,14.01,0.12,0.0,45.85,1.59,0.0,7.59,1.0,2.17,-0.71,2.0,0.0,5.53,0.5,0.0,3.71,1.41,1
1.0,2.0,1.0,1.62,2.0,-3.12,1.62,9.0,17.62,3.38,9.38,-1.1,0.0,137.32,5.49,5.0,15.25,1.38,1.51,-1.25,1.25,0.0,4.62,0.75,0.0,1.0,1.0,1
0.0,0.0,-1.88,1.0,0.0,-1.92,-1.88,1.0,2.92,1.92,3.88,0.69,-0.92,139.31,4.96,0.0,-0.88,0.04,0.86,-1.92,-4.71,-1.92,3.96,0.68,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.26,0.09,1.0,0.0,-2.74,-3.03,4.58,1.0,-52.9,3.91,0.0,2.18,1.0,2.19,0.91,1.91,0.0,-1.65,1.36,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,-1.65,-7.28,2.32,2.3,0.0,49.07,5.0,-1.32,-0.98,1.66,-1.15,-0.66,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-2.56,1.0,1.0,-1.87,0.94,10.75,0.63,1.0,8.43,3.94,-0.94,6.81,0.06,0.35,-0.94,0.06,0.0,2.94,1.0,0.0,1.0,0.0,0
-1.98,0.0,1.0,1.99,-13.85,-0.99,1.0,0.01,40.56,-4.95,-5.92,1.49,0.0,126.71,4.0,17.8,4.96,1.99,6.94,0.0,1.01,0.0,2.01,0.8,0.0,2.0,-1.98,0
0.99,0.0,1.0,1.99,0.0,1.0,1.0,1.0,3.0,2.99,6.92,-1.24,0.0,115.28,3.99,2.0,10.93,1.99,5.31,-0.96,-1.95,-0.99,2.99,1.08,0.0,3.98,-0.99,0
0.0,-1.5,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,10.76,1.2,1.75,0.0,5.5,2.75,4.75,1.75,7.95,2.25,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,2.71,0.0,0.0,5.98,2.71,1.0,0.85,0.0,-1.56,1.23,1.71,85.42,4.56,0.0,0.29,0.15,0.0,0.0,7.27,1.71,1.0,1.0,0.0,2.0,0.0,0
