CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.89,0.0,2.68,1.11,1.0,-3.46,-2.68,5.11,1.92,0.0,-74.93,2.0,-0.89,-2.14,2.0,2.08,2.0,2.89,0.0,-0.68,1.0,0.0,1.11,0.0,0
0.0,3.91,1.0,0.98,0.0,0.0,0.02,-0.95,-0.95,-5.84,-10.68,1.12,0.0,38.28,4.0,0.0,0.07,2.0,1.19,0.0,1.98,0.0,-0.93,0.4,0.0,0.02,-0.95,0
0.0,0.0,1.0,-2.97,0.0,6.78,1.0,1.0,0.0,-4.76,-4.3,1.9,1.59,-52.93,3.78,0.0,1.03,1.0,-2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.59,-0.59,0
0.74,3.0,1.74,-0.74,0.74,1.48,1.74,1.0,0.0,-4.45,-5.93,3.17,2.22,-54.14,-1.48,1.0,1.48,-0.74,0.39,0.26,0.0,0.0,-0.22,1.19,0.0,-0.48,0.0,0
1.0,0.0,2.0,-1.89,1.0,-0.83,3.0,1.0,0.0,-7.55,16.1,0.83,3.0,-52.83,0.06,0.94,-1.77,2.89,4.11,0.94,-8.43,-0.94,1.94,1.0,0.0,1.94,0.94,0
0.0,2.0,1.0,0.0,0.0,2.22,1.74,1.0,1.48,1.48,0.0,0.89,1.48,19.99,-2.22,1.0,-1.22,0.0,1.15,1.74,1.74,0.0,3.48,1.0,0.0,1.26,0.74,0
0.0,8.0,1.0,-5.34,-4.45,0.0,0.11,1.0,-1.78,-2.34,-22.24,2.7,0.0,108.9,3.56,1.0,-1.78,-2.67,-2.09,0.0,1.78,0.0,2.0,1.3,0.0,1.22,-2.67,0
1.0,-0.71,1.0,1.41,0.0,-3.53,5.41,1.0,3.41,4.0,3.71,-3.45,4.71,79.64,2.0,-6.36,11.29,1.71,2.08,-4.24,1.0,0.0,3.0,1.0,0.0,-0.41,0.0,0
1.0,0.0,1.0,3.0,2.8,-3.6,2.8,4.0,4.8,5.8,16.2,-1.34,0.0,155.52,0.2,2.0,3.0,3.0,5.79,3.6,0.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,8.72,0.8,2.74,0.0,4.97,23.0,5.23,0.26,27.2,25.26,3.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,4.52,26.39,-0.02,0.0,43.39,1.7,0.7,5.0,2.0,3.6,0.0,1.7,0.0,2.41,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,1.0,-0.97,8.79,2.0,2.0,7.94,10.94,9.82,-0.2,0.06,103.2,3.0,1.0,0.03,1.03,5.43,0.0,-4.82,-0.97,3.97,1.32,0.0,2.0,0.03,0
0.0,0.0,1.0,7.0,5.0,2.31,2.0,1.0,3.0,6.0,52.16,0.52,0.0,80.77,-0.54,0.0,1.46,4.0,3.71,-0.77,-0.77,0.0,3.77,0.67,0.0,3.0,3.77,1
0.0,0.96,1.0,0.0,0.0,17.46,1.04,-0.92,-1.92,-10.54,-9.29,5.1,2.0,-76.65,3.04,2.87,0.17,-0.92,2.92,2.87,1.96,0.0,-0.83,1.14,0.0,1.0,-0.92,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.6,-0.6,3.41,14.83,-0.83,0.0,58.26,-0.41,0.0,14.21,3.81,5.89,3.0,2.0,0.0,3.6,1.0,0.0,0.4,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.14,1.0,1.0,0.79,1.57,-3.14,1.88,-0.79,19.63,-0.79,1.0,-3.14,0.0,1.87,2.57,0.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,0.27,1.0,0.73,1.0,4.0,1.36,-3.65,97.95,5.19,0.0,1.27,1.27,1.0,0.27,-4.11,-0.73,2.0,1.24,0.0,2.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,6.08,2.74,0.0,66.0,2.62,0.0,-1.85,2.0,1.3,-0.62,0.0,0.0,0.38,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.44,0.0,-8.33,1.89,1.0,2.56,3.11,9.0,0.2,-5.11,103.98,0.33,0.0,4.44,1.0,2.25,-1.11,-9.44,-0.56,3.0,0.67,0.0,0.44,0.0,0
0.6,0.0,1.0,-0.6,0.0,2.4,1.0,1.0,-2.6,0.4,26.98,1.52,-1.2,62.59,2.2,-1.8,3.6,3.8,-0.24,-0.6,0.4,0.0,2.0,0.5,0.0,0.4,1.0,1
0.0,-5.15,1.0,1.0,0.0,6.94,2.74,1.0,2.0,4.47,14.25,0.33,2.0,85.91,2.74,-1.21,0.79,2.47,2.8,-0.74,1.0,0.0,2.0,0.63,0.0,2.26,1.47,0
-1.46,0.0,1.0,2.46,0.0,1.0,2.0,1.0,6.66,7.27,14.42,0.37,0.73,87.0,3.73,0.0,2.23,0.27,0.86,-1.19,0.27,0.0,4.0,0.76,0.0,3.46,0.0,0
0.0,-2.66,1.0,8.0,-0.66,2.66,2.0,7.67,1.0,9.34,10.02,0.25,10.3,27.84,3.33,-0.66,4.34,1.34,3.92,1.0,10.64,0.0,1.34,0.5,0.0,3.33,0.0,0
0.0,1.0,1.0,2.08,0.69,0.0,0.31,3.08,1.39,2.08,9.71,5.08,-0.69,20.12,0.69,4.39,0.31,0.69,0.53,-0.39,-0.69,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,-1.3,0.0,7.0,0.35,-4.19,-16.21,-11.67,-3.19,3.53,-0.65,-17.5,2.3,0.0,-15.86,1.35,0.19,0.35,2.0,0.0,2.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.41,3.0,1.0,0.32,2.0,41.0,2.59,-0.17,3.0,1.0,3.28,0.0,1.59,0.0,2.59,0.71,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.03,4.0,1.0,0.97,1.24,5.31,1.29,2.76,5.14,3.76,0.0,4.27,1.0,2.62,1.0,1.0,0.0,1.24,0.5,0.0,1.76,0.0,1
0.69,0.0,1.0,-1.38,0.0,4.0,0.31,1.0,-0.69,0.69,9.07,1.53,1.0,-11.02,3.0,-0.69,6.76,1.0,2.34,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.64,4.67,0.82,0.0,1.0,3.46,-0.82,1.0,3.14,4.93,1.64,0.0,2.0,1.0,0.0,3.64,0.0,0
0.0,-3.1,1.0,0.77,0.0,14.55,1.77,1.0,1.55,2.32,2.77,-0.95,2.55,31.74,4.55,-0.77,8.55,1.77,2.23,0.23,1.77,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.14,3.73,1.0,4.27,-0.73,1.73,1.01,1.73,27.95,1.53,1.47,0.27,1.0,2.67,0.73,1.0,0.0,1.53,0.67,0.0,2.27,0.0,0
0.0,1.25,1.0,0.0,0.0,8.37,1.0,1.0,-0.63,0.0,1.0,2.72,0.0,0.0,-2.14,0.63,4.0,1.37,5.63,5.63,1.37,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,12.0,1.0,1.52,0.52,-2.59,2.52,1.52,4.11,8.62,6.07,-0.16,0.0,119.01,1.0,1.04,13.07,2.52,3.28,1.0,0.48,0.0,5.0,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,1.78,0.0,-2.35,2.0,1.0,1.57,6.78,5.08,-0.92,0.78,112.19,1.43,0.0,-3.14,2.0,2.33,1.0,1.0,0.0,5.57,0.55,0.0,2.22,0.0,1
-1.21,0.0,1.0,0.0,1.21,0.0,2.0,1.0,2.21,0.61,2.96,0.95,0.61,1.21,2.0,0.0,-0.47,1.39,3.9,2.61,1.39,0.0,0.79,1.0,0.0,2.61,0.0,0
0.0,0.0,0.2,1.2,0.0,-1.61,1.39,0.2,0.18,-7.24,-2.22,3.22,-0.61,21.08,1.39,0.0,0.2,0.2,-0.31,0.0,0.2,0.0,1.39,0.67,0.0,3.0,-0.8,0
0.44,-1.12,1.0,-0.56,0.0,6.24,0.44,-1.24,0.0,-1.91,57.34,1.84,0.0,100.51,0.44,0.0,1.44,5.12,0.74,0.0,-0.56,0.0,-2.47,1.17,0.0,2.0,0.44,0
0.0,1.62,1.0,-0.54,0.0,0.54,1.0,1.0,1.0,-2.71,-10.82,4.82,0.0,-41.13,4.0,0.54,-1.62,-0.08,-6.28,0.0,1.46,0.0,0.46,1.0,0.0,1.92,0.0,0
6.87,3.0,1.0,2.61,0.87,-1.49,2.0,9.61,7.61,26.49,63.59,-1.32,-0.87,160.85,-0.61,3.74,44.13,3.74,3.75,0.0,0.13,0.0,17.0,0.53,0.0,3.0,1.0,1
0.0,0.0,1.88,0.12,0.0,-0.88,1.88,1.0,3.65,-4.41,-16.64,2.16,0.0,32.97,5.88,0.0,0.12,-0.76,-7.47,1.76,1.88,0.0,2.12,1.0,0.0,0.24,0.0,0
0.0,-0.67,1.0,0.0,0.0,1.65,2.0,1.0,3.0,0.0,5.68,-0.35,1.67,0.0,4.0,-0.0,3.34,1.67,1.46,-1.0,1.0,0.0,0.33,1.0,0.0,-0.34,0.67,0
0.0,0.0,1.0,3.9,2.6,5.0,2.0,0.35,-1.95,-0.65,16.75,0.94,1.35,3.25,3.35,-1.3,-1.2,2.3,2.8,0.0,1.0,0.0,3.65,0.78,0.0,2.3,2.95,0
0.0,-0.72,1.0,23.72,0.0,-5.02,7.0,1.0,1.0,12.02,19.94,-3.09,3.0,119.0,2.44,-0.72,-0.44,3.44,16.05,0.28,5.0,1.0,3.44,1.0,0.0,2.0,1.44,0
3.4,3.43,1.0,1.57,1.57,-0.57,1.57,4.7,0.0,7.96,23.59,0.14,0.0,106.05,1.0,1.0,3.0,3.13,0.78,0.43,0.57,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,1.0,1.0,1.0,0.0,6.99,3.0,1.0,4.0,0.0,0.0,1.68,0.0,80.0,3.0,3.0,7.0,-1.0,1.6,1.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,5.88,1.0,1.0,0.0,-4.14,0.27,1.0,-2.2,2.2,1.27,2.26,-0.73,173.45,0.53,-0.73,0.0,0.27,-0.29,-0.73,0.27,0.0,1.73,1.0,0.0,4.47,0.0,0
0.0,1.0,1.0,0.0,0.0,5.74,1.75,1.0,-0.75,-0.75,2.24,5.58,1.5,-29.92,1.5,2.0,1.5,-0.75,1.18,-0.75,0.0,0.0,1.75,1.0,0.0,0.25,0.75,0
0.0,-1.17,0.41,2.0,0.0,0.0,2.41,1.0,5.0,0.0,1.0,1.46,1.0,83.0,3.59,0.0,0.41,1.59,2.08,-0.59,0.41,0.0,2.41,0.67,0.0,3.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,2.33,1.0,1.33,0.0,-3.66,2.67,-0.67,23.3,3.67,0.0,0.67,1.0,-0.52,0.0,0.33,0.0,-0.33,0.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.45,0.0,-2.77,-0.11,2.0,0.55,4.0,9.0,0.76,0.0,114.32,2.11,0.0,3.55,4.0,0.12,-2.21,-7.3,-0.55,4.0,1.18,0.0,0.45,-0.55,0
2.0,2.58,1.0,0.42,0.0,0.58,2.0,5.0,0.0,9.0,7.85,1.75,0.0,16.29,0.85,1.15,3.0,1.42,3.27,0.0,0.42,0.0,10.0,0.7,0.0,0.85,2.0,1
0.0,0.62,1.0,-0.62,0.0,0.0,0.38,1.0,0.38,1.0,2.38,3.71,0.0,-12.12,0.89,1.86,2.38,1.38,1.25,0.62,-0.86,0.0,1.38,0.5,0.0,2.24,0.38,0
0.0,0.89,1.0,0.89,0.0,5.46,1.89,1.0,6.2,2.66,9.86,2.47,-0.89,52.28,1.0,0.89,3.11,2.0,5.24,5.89,2.0,0.0,3.89,0.7,0.0,2.89,0.0,1
0.0,0.84,1.0,0.0,0.0,8.4,1.0,1.0,0.0,-0.84,-30.9,4.51,0.0,-10.91,0.16,2.52,1.68,0.32,1.28,2.52,0.84,0.0,1.0,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,1.94,0.0,3.76,3.88,1.0,0.0,5.06,7.12,-0.44,0.0,10.91,3.0,0.0,-2.82,2.0,4.66,4.76,16.05,0.94,4.0,0.75,0.0,3.0,0.94,1
6.0,0.0,1.0,1.59,1.0,-1.35,2.59,4.0,0.0,7.24,28.0,0.18,-0.59,100.66,0.41,0.0,3.24,3.59,2.44,0.59,1.0,0.0,2.0,1.0,0.0,0.83,1.0,0
0.0,8.0,1.0,-3.74,0.0,4.49,1.75,1.0,1.5,-1.49,-14.23,1.5,2.25,53.57,0.0,1.0,-5.99,0.0,-5.84,0.75,0.75,0.0,3.5,1.0,0.0,3.0,0.0,0
-1.77,-1.66,1.55,0.0,1.55,2.0,1.55,-1.33,-2.77,-11.75,-23.38,1.09,1.66,9.0,0.45,-1.11,-20.84,1.45,0.06,0.0,1.0,0.0,-7.87,1.26,0.0,-0.11,-0.55,0
0.0,0.0,1.0,-1.67,0.0,1.67,0.16,1.0,3.0,-7.35,5.34,1.3,1.67,-64.55,3.0,19.22,7.33,1.0,22.86,21.72,-3.85,-0.84,2.84,0.5,0.0,3.84,0.0,0
0.0,1.0,1.0,-0.91,0.0,12.09,1.0,1.0,0.0,-5.48,-10.97,4.27,0.0,-50.26,-0.91,2.09,6.57,0.0,0.53,3.0,1.0,0.0,0.26,1.0,0.0,2.09,-1.83,0
-1.33,0.0,0.33,0.0,0.0,7.0,-0.0,1.0,3.0,-0.67,-5.67,4.58,1.0,-55.38,1.33,2.67,-8.67,0.33,-1.86,-1.0,-0.33,0.0,-0.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,11.37,0.71,1.73,0.0,3.46,0.0,6.91,0.27,4.44,0.0,1.73,0.0,2.73,1.0,0.0,1.73,0.73,0
-0.66,0.0,1.0,1.66,0.0,1.66,0.69,1.0,3.66,10.63,32.82,0.32,-2.63,122.45,3.66,0.0,10.34,1.0,1.7,1.66,1.0,0.0,4.66,1.0,0.0,2.66,0.0,0
0.0,-2.3,1.0,0.77,0.0,2.47,1.0,1.0,0.77,0.0,7.77,-0.32,1.0,76.6,8.06,-0.77,4.77,1.0,3.34,0.0,2.53,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,2.06,0.52,-2.61,2.15,-0.52,38.69,2.48,0.0,-1.55,1.0,-0.42,0.0,1.0,0.0,1.52,1.0,0.0,0.48,0.0,0
0.0,0.0,0.19,0.0,0.0,-0.81,-0.62,1.0,0.19,-1.62,0.81,3.87,-0.81,-50.29,3.19,1.62,-1.62,1.0,-0.2,0.0,2.0,0.0,0.19,1.41,0.0,3.0,0.0,0
-0.87,0.0,1.0,0.13,0.0,1.0,0.13,1.0,-34.76,-0.87,-5.56,3.32,0.0,-10.16,2.0,-15.64,-1.35,1.0,-7.56,0.0,1.0,0.0,-2.48,1.17,0.0,1.13,0.0,0
0.0,0.67,1.0,1.0,0.0,-1.67,1.0,1.0,0.0,2.67,1.33,1.0,-0.67,95.69,0.67,0.0,3.0,1.67,2.2,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.0,1.0,1.53,4.6,-0.09,0.0,50.0,3.47,0.0,3.0,2.0,1.87,0.0,1.0,0.0,2.53,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.53,-2.63,1.0,1.0,1.53,1.0,-0.15,1.0,0.0,50.0,4.0,0.0,-0.68,2.0,0.42,0.53,1.0,0.0,1.47,0.5,0.0,1.53,0.47,0
0.0,1.0,1.0,0.82,0.0,6.64,1.82,1.82,4.93,6.57,0.0,5.01,1.64,42.73,1.0,10.82,0.18,1.0,9.22,6.18,1.0,0.0,2.82,1.0,0.0,3.0,0.82,0
-0.77,1.0,1.0,0.0,0.0,0.45,1.0,0.23,0.77,1.23,0.13,1.14,0.77,-6.42,2.55,0.0,2.68,0.23,4.27,1.77,0.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,-0.62,1.0,0.38,0.0,2.47,0.38,1.0,-3.33,-1.86,-5.19,2.35,0.62,63.51,6.86,-0.62,1.62,1.0,0.83,-0.62,2.0,0.0,2.38,1.21,0.0,1.62,0.0,0
-0.84,0.0,2.0,0.0,0.0,4.63,4.0,1.0,4.84,0.31,-33.73,1.76,2.0,-14.74,5.53,0.0,0.31,-1.53,0.44,1.0,2.69,0.0,1.16,0.5,0.0,1.84,-0.84,0
0.0,3.7,1.0,0.0,0.0,-1.6,1.0,1.0,0.0,2.0,-2.3,1.47,-0.9,40.0,-3.5,0.9,1.4,0.1,3.48,1.9,-0.9,0.0,3.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.64,0.0,8.5,1.64,1.0,0.64,1.29,10.86,0.88,2.93,-46.95,1.07,0.0,4.0,1.0,3.71,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,2.0,0.0,0.89,3.0,1.0,0.22,0.0,3.68,1.16,1.0,74.03,-2.57,1.0,0.0,2.0,4.15,1.0,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.23,0.0,5.6,2.0,9.0,25.0,19.77,10.23,0.88,1.0,86.11,1.0,0.0,26.7,2.77,2.56,1.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,6.2,1.0,0.87,0.0,-3.47,1.87,1.0,-1.73,1.73,-0.87,4.9,-1.73,9.54,-0.87,2.13,6.2,0.0,5.05,4.47,0.87,0.0,4.6,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.9,7.23,4.52,5.19,1.48,1.9,9.94,5.81,0.0,5.81,1.9,2.27,-2.71,0.1,0.0,2.0,1.23,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.45,1.0,1.0,2.0,1.0,6.03,-0.2,2.0,50.0,2.0,0.0,-1.61,1.0,3.27,-0.81,1.0,0.0,3.19,0.75,0.0,0.39,0.81,0
0.94,1.89,1.0,1.94,0.0,4.0,2.0,4.77,1.06,10.54,5.71,0.4,1.06,63.62,2.94,1.0,2.06,1.0,4.13,-1.89,1.0,0.0,9.54,0.72,0.0,3.0,1.89,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.62,2.0,5.48,4.72,0.37,2.0,36.65,1.38,1.0,4.86,2.86,2.37,-1.86,0.38,0.0,2.0,1.16,0.0,1.76,0.0,0
0.0,2.52,1.0,3.0,-1.68,1.0,0.32,9.0,23.32,17.32,6.81,2.17,0.16,21.73,-0.68,0.84,25.65,1.16,-0.24,-1.52,0.16,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,3.85,1.0,0.0,0.0,-3.98,0.15,1.0,-2.56,0.0,-0.85,7.14,-0.85,0.0,-0.71,1.85,0.85,0.15,-0.64,0.0,-0.85,0.0,2.85,1.0,0.0,3.71,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,34.75,1.0,8.35,-0.18,0.0,76.94,1.41,14.29,11.38,1.0,8.59,-0.79,1.21,0.0,5.17,0.37,0.0,2.21,0.79,1
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,1.65,5.83,-1.65,-0.95,1.65,31.34,1.0,0.0,6.52,1.0,7.79,4.0,2.0,0.0,7.48,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.37,1.0,1.0,1.53,0.0,6.23,-0.52,1.0,50.64,5.84,0.0,8.53,0.23,2.44,-0.77,0.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.0,0.93,5.15,1.33,-0.85,61.1,4.93,-2.78,4.0,1.0,-1.5,-5.55,-0.85,0.0,2.93,0.69,0.0,0.07,1.0,0
0.81,-0.81,1.0,3.44,0.81,-6.52,1.0,4.44,10.44,8.26,15.66,-3.65,1.0,141.34,5.63,0.0,2.81,4.44,4.07,-0.81,0.19,0.0,4.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,2.0,1.19,-3.03,7.58,1.2,0.0,108.4,3.42,1.0,-0.81,1.19,-0.4,-0.81,1.81,0.0,-0.61,1.16,0.0,0.19,0.19,0
0.0,0.0,1.0,23.0,0.0,1.65,7.0,1.0,0.45,7.55,22.96,-0.66,3.0,65.17,-0.65,0.0,1.0,2.55,14.48,1.0,3.9,1.0,3.1,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.34,0.0,5.92,3.0,1.0,1.34,0.0,1.0,1.5,1.0,0.18,-0.97,1.0,1.97,2.66,5.97,4.29,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
-1.21,1.0,1.0,0.0,0.0,4.41,0.4,1.0,1.21,-0.6,-6.04,6.0,0.6,-50.1,0.0,2.6,-7.24,-0.6,-1.16,0.0,0.0,0.0,0.4,1.0,0.0,1.6,0.0,0
0.0,-0.65,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.65,31.63,-1.14,1.0,8.43,2.65,-1.3,4.0,2.3,3.53,0.0,1.0,0.0,3.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,3.95,17.74,-0.8,-0.98,130.53,-0.9,0.0,-0.9,1.98,2.86,1.98,0.02,0.0,3.0,0.51,0.0,2.05,1.95,1
0.0,0.0,1.0,2.79,-1.58,3.0,1.21,1.0,-0.79,8.42,-2.17,0.78,-0.79,111.87,4.37,0.0,3.42,1.0,-4.3,-3.17,12.58,1.0,2.58,1.0,0.0,0.21,0.79,0
1.0,6.18,1.0,-0.77,0.0,4.0,1.0,0.23,0.0,1.23,33.05,2.19,0.0,122.65,0.23,0.77,-0.32,0.91,0.48,0.0,-0.77,0.0,0.46,1.0,0.0,3.54,1.0,0
1.07,0.93,1.0,3.0,5.0,12.13,-0.8,6.0,10.13,-3.73,9.2,4.27,-3.73,50.21,0.13,7.8,-8.33,1.07,0.87,2.8,1.0,0.0,3.0,1.0,0.0,3.87,1.0,0
5.38,1.79,1.0,0.0,0.0,-2.86,2.9,6.38,6.48,20.61,49.38,-2.42,1.0,82.43,4.79,-0.9,38.53,2.79,2.54,-1.69,2.0,0.0,14.54,0.08,0.0,1.0,0.9,1
0.0,1.0,1.0,0.88,0.0,5.37,1.0,1.0,0.0,6.13,15.76,3.75,-0.88,74.42,-1.75,2.88,-1.5,0.88,2.53,1.0,1.0,0.0,3.75,1.0,0.0,1.12,1.75,0
0.0,-3.45,1.0,-0.86,0.0,0.0,1.0,1.0,0.0,-3.45,-0.73,3.8,0.0,-58.73,2.73,0.0,-2.59,1.14,-2.22,0.0,0.0,0.0,-1.59,1.22,0.0,0.14,0.0,0
0.0,2.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,1.5,1.0,0.8,1.0,9.02,1.5,0.0,0.0,1.0,1.66,1.0,1.0,0.0,2.0,1.13,0.0,2.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,-5.89,1.0,1.0,0.0,0.0,2.0,1.31,0.0,100.0,2.0,0.0,-3.06,1.0,-2.83,-3.83,-0.53,0.0,-0.53,1.0,0.0,2.23,0.0,0
0.0,-7.26,1.0,0.0,0.0,11.54,2.0,1.0,3.0,-2.72,7.36,1.56,1.91,-90.79,3.82,1.09,3.63,1.91,4.08,1.0,1.91,0.0,1.0,1.0,0.0,-0.82,0.0,0
0.0,0.0,1.0,-2.2,0.0,8.39,1.0,-4.85,-16.83,-12.44,4.07,1.5,2.46,-48.3,3.73,0.0,-16.49,0.27,1.66,0.0,1.73,0.0,3.46,1.0,0.0,2.0,1.73,0
0.59,0.0,1.0,1.0,0.0,-7.92,0.41,1.0,23.79,5.59,26.54,0.04,-6.54,134.28,-1.38,10.7,4.78,3.59,16.84,-1.19,-9.7,-0.59,5.38,0.9,0.0,2.81,0.59,0
0.93,0.0,1.0,-0.93,0.93,4.93,0.07,1.93,-4.64,-1.86,5.14,2.29,0.07,-22.29,4.07,-0.93,-4.36,1.93,0.25,0.0,1.93,0.0,-1.72,1.0,0.0,2.07,0.0,0
0.0,4.17,0.42,0.0,0.0,2.0,0.42,1.0,-1.75,0.0,0.0,4.99,0.0,0.0,-0.17,1.58,-0.58,0.42,-0.58,-0.58,-0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,5.0,3.0,0.05,-3.8,-0.95,4.8,0.66,-0.95,0.0,2.05,0.95,2.85,0.05,2.73,4.0,16.05,1.0,1.1,0.67,0.0,2.0,1.0,0
0.0,6.55,1.0,0.15,0.0,0.0,1.0,0.15,0.0,0.59,-4.66,2.31,0.0,17.76,0.15,0.85,0.45,-1.41,2.19,0.85,0.15,0.0,2.3,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,-3.22,4.0,1.0,2.0,4.8,5.41,0.34,-7.26,53.11,2.0,0.0,12.0,1.8,4.67,0.0,-8.65,0.0,3.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.78,0.0,-7.0,1.78,1.78,23.89,15.44,9.33,-2.29,2.0,138.43,4.78,3.0,27.44,1.0,4.4,-2.89,0.22,0.0,5.89,0.71,0.0,3.78,1.78,1
-0.93,0.0,1.0,1.93,0.0,5.66,1.93,1.0,-37.27,4.07,9.75,1.03,0.0,-15.32,2.86,-16.77,-1.66,2.07,5.25,3.73,16.84,0.93,0.2,0.84,0.0,4.93,0.0,0
1.0,0.0,1.0,1.06,1.0,-0.97,-0.94,4.0,3.0,4.0,23.82,1.38,0.97,79.0,3.94,2.0,6.88,3.0,0.93,-3.88,-15.52,-0.97,1.03,1.32,0.0,3.97,-0.97,0
0.0,-1.72,1.0,1.0,0.0,-1.15,2.0,1.0,3.29,2.29,3.87,-1.5,0.0,144.16,6.15,0.0,4.87,1.0,1.96,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,4.28,1.0,1.0,0.0,0.0,5.72,0.72,2.0,72.19,2.0,3.0,3.0,1.0,7.12,6.0,2.28,0.0,3.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,-10.62,0.0,0.85,-3.08,9.0,0.15,6.07,17.69,1.55,-1.54,95.39,2.85,0.0,6.69,1.15,-5.08,0.15,-1.39,-0.85,1.15,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.9,0.0,3.0,2.9,1.9,19.69,23.43,9.06,-0.1,0.0,142.96,2.0,0.0,37.22,1.0,3.65,-0.9,11.0,1.0,6.37,0.66,0.0,1.9,0.9,1
6.0,0.0,1.0,1.0,1.0,8.55,3.01,3.5,-4.03,6.48,28.0,0.58,5.03,47.24,1.5,0.0,5.0,2.5,1.94,1.01,9.56,0.5,0.99,1.0,0.0,2.5,1.0,0
