CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,-1.36,0.0,8.39,1.0,1.0,0.0,-4.07,-5.17,1.82,2.0,-59.01,-0.03,24.0,3.0,1.0,26.5,27.68,8.75,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,1.0,2.84,1.95,17.0,-1.9,1.26,19.9,-0.06,3.79,78.47,0.05,13.05,5.84,2.0,-1.12,-2.84,4.79,0.0,4.95,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.0,-0.94,0.65,7.65,0.88,0.0,-21.33,0.71,0.0,2.0,1.0,0.88,0.0,1.65,0.0,0.35,0.89,0.0,3.0,-0.65,0
0.0,0.0,1.0,-8.06,0.0,-4.48,-0.79,1.0,-1.79,0.0,5.48,2.25,0.0,11.64,2.1,0.0,-0.9,1.9,-3.49,0.9,0.1,0.0,-2.58,1.09,0.0,3.79,0.1,0
0.0,7.94,1.0,1.0,0.0,-1.76,1.0,1.0,0.0,7.0,10.83,1.65,-0.88,88.0,1.12,0.88,-1.05,1.0,6.32,0.0,0.12,0.0,4.76,1.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.0,7.0,18.0,0.33,0.0,82.0,0.37,2.0,1.37,2.0,2.47,0.0,0.0,0.0,2.63,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,1.0,0.0,6.89,0.04,1.0,-0.96,-0.96,25.09,3.89,0.0,71.14,1.04,0.0,0.0,1.0,-2.92,0.04,0.04,0.0,1.04,1.0,0.0,1.04,0.96,0
-0.54,0.0,1.0,1.0,-1.07,2.14,-0.61,1.0,-0.61,-2.14,3.68,2.08,0.0,62.51,5.54,-0.54,3.68,1.0,-0.12,-0.54,3.0,0.0,3.0,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,1.0,1.0,-3.2,17.01,3.68,0.0,-28.28,2.0,0.0,2.47,2.0,2.39,-1.07,1.47,0.0,3.0,0.84,0.0,1.93,0.53,0
0.0,-0.77,1.0,-0.53,0.0,-0.77,1.23,-0.53,1.77,-6.91,-15.88,1.83,0.0,127.63,7.3,0.0,-5.67,0.23,-1.27,0.0,5.3,0.0,1.47,1.0,0.0,0.23,-0.77,0
0.0,3.62,1.0,0.0,0.0,2.81,0.1,1.0,-2.71,-2.62,-6.95,3.92,0.0,-62.42,-0.81,0.9,-1.52,2.0,1.14,1.9,0.1,0.0,-0.81,1.0,0.0,2.0,-0.9,0
0.11,4.0,0.11,0.0,2.0,0.0,2.11,1.11,0.0,-3.56,0.22,0.52,0.11,-36.47,-0.78,1.0,10.89,0.11,2.39,0.0,1.89,0.0,4.22,0.56,0.0,3.78,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.16,0.28,2.72,2.02,0.0,127.42,1.72,2.0,-0.72,2.0,0.32,0.0,1.72,0.0,2.0,1.0,0.0,0.28,0.0,0
2.02,0.0,3.51,1.0,1.0,7.47,6.51,1.0,0.0,0.51,1.51,-1.93,2.51,62.78,-0.02,0.0,1.02,1.51,4.52,0.51,2.02,0.0,5.02,1.0,0.0,4.02,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,10.82,2.0,1.0,1.43,1.0,1.26,-1.14,0.0,0.0,2.0,1.0,0.0,2.57,-1.14,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,1.0,1.26,-0.48,7.21,1.6,1.87,16.56,3.74,4.34,5.48,1.0,5.11,-1.74,-0.87,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-0.67,0.0,8.0,1.0,0.33,0.67,-3.34,4.34,2.1,-0.67,-44.03,2.67,0.0,0.33,0.33,-1.17,0.0,1.0,0.0,3.67,0.89,0.0,4.0,-0.67,0
0.0,0.0,1.0,-1.32,0.0,5.0,1.66,0.34,1.98,2.65,11.63,1.06,0.34,14.55,2.0,0.0,11.94,1.0,2.82,0.66,1.66,0.0,5.31,0.72,0.0,1.66,0.0,1
0.0,32.0,1.6,-0.6,-0.6,4.0,1.0,1.0,-1.21,0.0,-5.67,4.22,-0.6,-24.17,1.0,1.0,2.79,1.0,3.85,0.0,0.0,0.0,4.79,0.82,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.66,0.0,3.36,1.66,1.0,0.0,2.64,2.66,0.53,-0.66,40.95,-0.32,0.0,2.34,2.66,1.37,1.0,8.0,0.0,3.32,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.33,2.0,1.0,2.02,-4.05,-8.52,0.62,2.0,-57.36,3.67,-0.67,13.75,0.33,2.09,1.35,1.67,0.0,1.65,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,1.0,7.5,2.75,1.0,-0.28,0.0,23.63,-0.25,0.0,12.01,1.0,2.57,0.75,-1.5,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.1,-0.55,0.45,6.7,0.55,-13.69,4.1,1.1,-2.19,1.0,1.1,1.1,0.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-1.55,1.49,3.0,0.51,9.0,23.51,0.05,-0.51,64.0,2.53,0.51,7.43,2.0,4.46,0.0,1.02,0.0,3.98,1.0,0.0,3.51,1.51,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,1.0,-2.23,-2.23,4.71,2.59,0.0,-44.52,2.74,0.0,3.48,2.0,3.57,3.0,2.74,0.0,2.0,1.0,0.0,1.52,1.74,0
3.63,22.37,1.0,1.81,4.53,5.0,1.91,1.91,1.81,17.79,26.48,3.11,0.0,181.61,0.0,0.09,9.91,0.91,3.96,0.0,0.91,0.0,8.81,0.27,0.0,2.91,0.91,1
0.0,0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,1.15,3.3,0.73,0.0,122.95,6.0,0.0,-0.15,1.0,3.18,0.57,3.0,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.3,2.4,-2.8,4.9,0.37,0.0,-28.75,3.4,0.0,5.51,0.3,-2.89,-1.4,1.7,0.0,-0.4,0.65,0.0,3.7,-0.7,0
0.0,5.0,1.0,0.94,0.0,-4.71,2.94,2.0,0.94,9.0,3.35,-0.03,-0.94,156.14,3.82,0.0,2.12,1.0,2.02,1.0,2.88,0.0,4.94,0.75,0.0,1.0,1.0,0
0.0,2.0,1.0,2.0,-0.82,0.0,2.0,1.0,0.0,6.0,6.18,-0.49,1.82,76.0,2.63,0.82,16.82,1.0,5.48,3.45,27.1,0.82,4.82,1.0,0.0,0.18,0.0,0
0.0,1.56,1.0,3.0,0.0,2.12,2.0,3.0,-0.56,9.0,20.2,0.32,0.0,47.2,1.0,-0.56,13.8,1.44,5.92,0.56,0.0,0.0,5.56,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,0.01,0.0,-0.99,1.02,2.04,0.0,74.72,7.97,0.0,0.01,1.01,-0.39,0.01,2.99,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.14,0.57,0.43,0.0,0.0,0.0,0.43,1.0,1.0,6.43,16.86,1.93,-0.57,67.73,0.43,2.57,1.43,0.86,1.9,0.0,-1.14,0.0,0.29,1.0,0.0,2.43,0.0,0
2.16,-1.08,1.0,1.0,2.7,2.08,2.0,1.54,7.08,5.78,11.81,0.53,-0.54,87.57,2.0,0.0,0.89,1.54,2.5,0.0,0.0,0.0,3.46,0.82,0.0,3.08,1.54,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,5.41,4.26,3.32,0.0,17.12,0.41,4.78,2.02,0.2,9.04,0.8,0.2,0.0,3.8,0.6,0.0,2.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,-0.89,0.0,0.0,8.73,-0.89,1.0,0.0,0.0,11.73,1.32,1.0,0.0,3.95,0.0,11.62,1.0,4.06,0.0,-0.89,0.0,1.05,1.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.37,12.37,13.37,0.66,0.0,92.0,1.0,2.1,2.63,2.63,2.78,-0.63,0.37,0.0,2.37,0.67,0.0,1.37,1.0,0
3.83,2.53,1.0,1.77,0.0,8.06,5.53,5.06,15.36,21.31,28.25,0.41,2.0,134.57,1.47,2.3,17.77,4.3,6.85,0.0,0.23,0.0,10.12,0.5,0.0,2.0,5.53,1
0.0,0.0,1.0,1.68,2.0,-2.73,1.0,1.0,2.68,2.0,2.32,1.12,-1.05,148.23,5.0,2.0,6.59,1.0,2.48,0.0,-2.09,0.0,2.68,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,1.8,2.0,0.0,1.0,1.0,1.2,-0.8,1.2,0.74,2.41,54.91,6.0,0.0,2.0,1.0,2.66,2.41,6.02,0.0,4.61,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.86,1.0,1.0,-2.14,-2.14,5.29,2.58,0.71,-53.58,3.0,0.0,-1.43,1.0,0.94,0.0,1.0,0.0,0.29,1.0,0.0,1.29,1.71,0
0.0,7.0,1.0,0.53,0.0,2.66,1.53,1.0,1.6,0.0,0.53,0.86,0.53,37.81,1.06,3.53,9.39,0.0,3.89,2.53,0.0,0.0,5.19,0.85,0.0,1.47,0.53,0
0.0,-0.96,1.0,0.0,0.0,0.96,2.0,2.0,1.0,5.0,6.93,-0.68,0.0,60.0,1.96,-2.89,4.0,3.93,7.13,2.0,1.0,0.0,4.0,1.0,0.0,0.07,1.0,0
7.0,10.0,-0.49,5.74,2.0,1.74,-0.23,1.0,0.0,21.0,22.49,1.13,-1.49,146.71,1.0,0.0,12.23,2.0,4.85,0.0,-0.49,0.0,5.77,0.81,0.0,2.74,0.0,1
0.0,0.0,1.0,-0.86,0.0,4.86,0.14,1.0,-4.31,-4.31,-4.21,3.34,1.0,-67.28,1.27,2.59,-9.66,1.0,1.1,0.86,1.0,0.0,-7.49,1.29,0.0,0.14,-0.86,0
0.0,0.0,1.0,-0.5,0.0,-2.01,2.0,1.0,1.5,3.01,17.52,-0.84,0.0,27.92,1.5,0.5,0.0,2.5,5.87,0.5,0.5,0.0,4.0,1.0,0.0,3.0,0.0,0
-3.24,0.0,1.0,-0.81,0.0,2.0,1.0,1.0,-2.43,-6.49,-25.01,2.81,0.0,-56.78,2.62,1.0,1.32,0.19,0.68,1.81,0.0,0.0,1.38,1.0,0.0,1.19,-0.81,0
-0.59,0.0,1.0,3.0,0.0,-0.59,-0.78,1.0,-0.18,2.18,10.1,1.07,-1.78,67.33,2.0,0.0,-2.37,1.59,4.91,1.0,2.0,0.0,-0.55,0.81,0.0,4.18,1.0,0
0.0,0.0,1.8,0.0,0.0,-3.99,1.0,1.0,2.6,3.4,8.59,0.62,-1.6,121.07,2.4,1.6,-2.59,2.0,3.79,0.8,1.0,0.0,1.2,0.5,0.0,0.2,0.2,0
0.0,0.0,2.0,0.74,0.0,0.0,2.74,1.0,0.52,3.0,14.74,0.0,0.0,163.08,0.26,2.0,1.48,1.0,6.0,1.0,2.48,0.0,2.74,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,6.9,0.0,8.84,3.53,1.0,0.0,4.6,9.3,0.2,2.0,-36.05,-0.07,0.0,7.77,1.0,8.63,0.77,0.23,0.0,6.84,0.67,0.0,2.77,1.77,1
-6.46,-9.23,1.0,3.69,-1.85,4.69,3.92,1.0,4.85,-8.92,-3.61,0.3,0.0,26.93,2.92,0.0,7.62,1.08,8.51,1.92,1.92,0.0,6.08,0.52,0.0,2.0,0.92,0
0.0,0.0,1.0,-0.68,0.0,2.7,2.0,1.0,-1.7,-0.68,4.73,1.04,1.68,-41.91,0.65,0.0,7.03,1.0,2.89,2.0,5.32,1.0,0.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,-3.74,1.06,2.27,0.94,-70.16,2.87,0.0,4.68,2.0,2.5,0.06,2.0,0.0,2.94,1.0,0.0,-0.87,0.94,0
0.0,0.72,1.0,-2.16,0.0,2.0,0.28,1.0,-7.19,-2.16,2.84,2.39,2.16,-71.87,1.72,1.0,5.56,1.0,0.9,0.28,-0.72,0.0,0.84,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-1.78,4.68,4.46,0.0,13.39,9.14,1.0,4.68,7.46,14.0,-2.46,7.14,136.29,3.68,0.22,2.68,1.89,9.17,-0.78,1.89,0.0,1.11,1.0,0.0,0.11,0.0,0
0.0,1.44,1.0,0.0,0.0,6.12,1.0,0.22,0.0,-0.78,3.9,4.95,0.78,-78.04,1.56,0.44,3.9,-0.78,5.62,4.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,-0.57,0.0,3.66,0.66,1.52,0.0,2.91,1.0,5.09,1.0,4.0,3.0,35.0,1.0,2.52,1.0,0.0,1.0,0.52,0
0.0,0.0,2.85,3.08,-0.62,9.24,5.93,0.38,-4.31,-3.93,-5.63,1.09,4.93,8.97,4.23,-2.47,6.23,0.38,5.36,3.62,2.0,0.0,-0.23,1.21,0.0,1.38,-0.62,0
0.0,0.0,1.0,1.0,-1.29,0.0,1.65,1.0,-1.29,1.65,7.29,1.0,-0.65,49.16,0.06,3.71,-1.88,1.0,8.58,1.29,0.35,0.0,2.65,1.0,0.0,3.0,0.0,0
-0.59,4.14,1.0,0.0,0.0,7.0,2.0,1.0,3.0,-2.96,-4.92,2.44,1.0,-47.34,1.41,3.78,0.59,0.41,2.13,1.59,0.41,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,0.13,1.0,0.87,-7.83,-15.66,0.82,0.0,0.0,3.74,1.0,-5.96,-0.74,-0.43,0.0,1.0,0.0,-1.48,0.58,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.77,-3.07,1.77,1.0,0.77,1.0,-1.61,1.29,-0.77,0.0,1.0,0.0,-0.31,1.0,0.74,1.0,2.54,0.0,0.23,1.0,0.0,3.77,-0.77,0
0.0,-1.3,1.0,3.89,0.0,0.0,1.0,1.0,2.0,5.94,8.13,-1.15,0.0,107.66,2.65,-1.3,1.3,2.3,4.6,0.06,2.65,0.0,2.0,1.0,0.0,1.65,0.0,0
7.0,1.46,1.0,5.0,2.0,5.75,2.95,1.0,2.85,21.0,21.95,0.01,0.95,91.0,1.0,0.95,10.0,2.0,5.58,0.95,1.95,0.0,5.15,0.62,0.0,0.1,0.0,1
0.0,1.0,1.0,0.0,1.0,7.97,2.0,1.0,-0.99,-1.0,1.0,5.44,0.0,-99.59,-2.98,1.99,3.0,0.0,1.0,1.0,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-4.79,1.0,1.0,-1.66,0.0,4.0,-0.18,-0.83,82.77,4.48,-1.66,9.66,1.0,0.63,-0.83,2.66,0.0,3.66,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,2.0,1.98,3.0,6.05,19.02,0.84,0.0,156.86,2.0,0.98,7.05,3.0,-0.03,-0.98,0.0,0.0,7.0,0.57,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,4.95,-0.2,0.51,0.0,49.59,1.51,0.0,-0.54,1.49,4.79,2.51,1.51,0.0,2.49,0.67,0.0,2.97,-0.51,0
0.0,0.0,1.0,0.96,2.0,4.0,0.04,1.0,-0.96,1.92,23.37,0.2,5.04,85.5,2.12,-0.96,11.92,1.0,-2.21,-2.88,-30.66,-0.96,0.04,1.0,0.0,3.92,1.96,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,3.0,-1.59,-3.98,5.59,2.02,3.0,-7.17,0.41,2.59,3.8,2.8,-1.19,-2.39,-1.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.0,1.51,0.49,-4.62,-6.67,-2.19,2.46,0.51,-47.23,3.05,-0.54,7.51,0.49,1.27,2.54,17.45,0.51,2.49,1.17,0.0,1.49,-0.51,0
0.0,-1.08,1.0,2.08,0.54,0.0,3.69,2.08,1.08,1.0,16.23,-0.91,0.0,75.0,3.08,3.92,3.08,2.08,4.55,-1.62,1.54,0.0,3.08,0.87,0.0,2.46,2.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.98,0.02,-5.9,0.0,3.07,0.91,1.0,-6.88,3.0,-2.95,1.05,1.98,2.31,0.0,0.02,0.0,4.95,0.58,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.28,1.72,6.31,2.22,0.0,-30.88,0.28,3.0,3.15,1.0,3.69,2.44,0.56,0.0,2.72,1.0,0.0,2.0,0.0,0
-4.8,0.0,1.0,-2.2,0.0,7.19,0.2,0.2,4.0,-13.39,-34.37,3.16,0.0,-11.53,5.0,0.0,-7.59,1.0,-1.66,-0.8,2.0,0.0,-4.19,1.33,0.0,2.0,0.0,0
0.0,1.0,1.0,0.88,0.0,-0.88,1.0,1.0,0.0,6.18,13.24,1.3,0.0,77.66,0.88,-1.65,5.41,-0.88,6.81,0.12,0.88,0.0,2.77,1.0,0.0,2.88,0.0,0
4.74,0.93,2.0,0.0,-0.93,3.74,3.87,-9.21,12.34,19.01,19.88,0.55,1.0,61.87,5.0,-10.28,30.42,3.87,5.69,0.0,1.0,0.0,9.61,0.77,0.0,1.0,1.87,1
0.0,44.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.54,0.0,1.07,0.16,-1.07,0.0,2.0,-11.87,0.46,1.0,-13.84,-14.48,-0.61,0.0,1.46,0.5,0.0,2.07,1.0,1
4.0,0.0,1.0,-4.42,0.0,-3.39,-0.36,1.0,1.64,5.61,49.81,0.23,0.0,119.39,1.0,0.0,11.03,3.0,-3.02,-0.68,0.32,0.0,-0.07,1.29,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.81,2.94,4.94,-1.32,0.0,67.83,1.94,0.0,9.57,1.06,0.34,-1.81,1.0,0.0,3.0,0.53,0.0,2.0,-0.94,0
0.0,1.0,2.41,0.0,0.0,2.0,3.12,1.0,-0.71,1.29,4.0,0.03,1.41,40.0,1.71,-2.12,4.29,1.0,3.89,0.29,0.71,0.0,4.41,0.82,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,1.0,0.0,3.4,12.19,2.38,0.0,14.95,1.68,3.68,-1.72,2.0,3.64,1.0,0.68,0.0,2.36,1.0,0.0,2.0,1.36,0
0.0,1.0,1.0,0.6,0.0,0.0,0.4,1.0,-0.6,2.39,4.78,3.16,-0.6,37.06,-2.39,1.0,1.6,0.6,1.22,-0.2,-22.12,-0.6,1.0,1.15,0.0,3.79,-0.6,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,0.0,6.2,1.48,1.0,-79.6,1.41,0.0,5.0,1.0,1.78,0.0,1.8,0.0,0.41,1.0,0.0,2.59,0.0,0
0.0,1.6,1.0,-0.8,0.0,0.8,0.2,1.0,-1.4,-0.8,-3.2,5.8,0.2,-56.86,2.4,13.21,-10.21,1.0,3.8,4.6,0.2,0.0,-2.0,1.23,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.05,6.85,0.64,0.0,63.16,3.95,0.0,-2.6,2.0,5.28,1.0,2.3,0.0,3.35,1.0,0.0,2.35,-0.65,0
0.0,1.0,1.56,1.0,0.0,5.0,4.56,2.0,10.0,4.88,-2.61,0.65,2.0,63.62,3.56,0.0,4.56,2.0,2.79,-0.56,1.0,0.0,4.56,0.5,0.0,2.0,4.0,1
0.0,-0.85,1.0,0.85,1.7,1.0,1.0,1.0,1.7,2.0,19.7,-2.2,0.0,146.57,7.09,-5.09,4.7,2.85,2.16,-0.85,2.7,0.0,5.85,1.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,5.56,2.3,-2.56,1.74,-1.3,49.54,0.35,6.26,-2.91,1.0,2.93,2.3,2.0,0.0,0.7,1.0,0.0,1.35,-0.65,0
0.0,-4.09,1.0,1.0,0.0,0.0,1.18,0.18,1.0,-7.36,-5.54,2.73,0.0,49.3,5.0,0.0,0.36,1.82,-1.86,-0.82,3.0,0.0,0.55,1.2,0.0,1.0,-0.82,0
-0.72,-2.9,1.0,0.0,-1.45,6.52,-0.45,0.28,1.0,0.0,-0.72,3.35,-0.72,0.0,3.0,-0.72,-3.35,1.72,-3.31,0.0,4.0,0.0,-1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.3,1.0,1.0,3.41,0.0,4.45,-0.61,1.0,70.68,5.55,-0.85,-0.26,1.0,2.32,-0.85,1.0,0.0,2.0,0.72,0.0,1.0,1.85,0
0.0,-0.91,1.0,0.0,0.0,4.53,1.0,1.0,1.0,0.0,4.53,-1.05,1.81,0.0,4.81,16.32,2.81,1.91,23.93,23.57,7.63,0.0,1.91,1.0,0.0,0.28,0.0,0
0.0,1.6,1.0,0.0,0.0,-3.21,1.0,1.8,0.0,0.8,7.8,0.33,1.0,80.15,4.0,6.6,0.79,1.0,6.54,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,-0.66,1.0,1.0,0.0,6.64,1.0,-0.32,0.0,0.0,3.98,3.49,-1.32,100.0,2.0,-0.66,0.66,0.34,2.67,1.0,1.66,0.0,2.66,1.0,0.0,2.0,0.66,0
-3.84,0.0,1.0,-1.92,-4.8,4.08,0.04,0.04,-1.92,-12.49,-22.97,2.87,0.0,-86.44,1.96,0.0,3.96,2.0,1.21,2.92,8.96,0.0,1.04,1.32,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.28,2.0,1.0,0.0,2.0,2.15,0.34,-0.57,40.0,-0.71,-2.85,-2.28,2.57,1.15,1.57,1.57,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,-1.63,1.0,0.82,0.0,3.92,1.0,1.0,1.82,0.0,1.82,1.36,0.0,81.59,4.45,-0.82,3.82,2.0,4.0,-0.82,2.82,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,23.57,1.0,0.0,0.0,-2.14,1.0,1.0,0.0,4.0,6.93,0.59,-1.61,75.0,-0.07,0.54,-2.68,1.0,1.71,1.0,-2.75,0.0,1.0,0.73,0.0,3.0,0.0,0
4.0,-2.62,2.0,4.0,5.0,6.38,4.75,1.0,0.87,0.0,2.0,-3.27,1.87,87.0,5.36,-1.75,2.62,1.87,1.25,-1.75,33.29,0.87,4.75,0.78,0.0,1.13,1.87,1
0.75,-1.51,2.51,0.75,0.75,3.01,4.76,1.0,1.0,2.0,9.75,-1.93,1.51,107.65,0.25,0.25,0.0,2.0,2.98,-0.75,0.75,0.0,2.75,1.0,0.0,3.51,0.0,0
0.0,0.0,1.06,0.0,0.94,0.0,2.0,1.0,-0.94,-0.83,-7.26,1.6,0.0,-43.91,2.89,-1.89,1.89,2.0,-1.15,0.06,2.89,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,22.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.15,3.57,-0.72,100.0,3.57,0.72,1.0,1.0,1.58,0.0,0.28,0.0,5.86,0.76,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.83,0.0,3.17,2.67,1.0,5.83,10.83,-2.16,2.18,0.0,168.3,2.0,1.67,-4.16,1.83,2.87,1.0,0.17,0.0,3.67,1.0,0.0,2.83,1.67,0
-3.42,0.0,0.15,-2.42,-2.27,-7.69,-0.71,1.0,2.85,0.0,0.29,2.82,0.0,0.67,8.56,1.71,2.85,1.0,1.25,2.56,2.0,0.0,2.15,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,6.0,0.0,5.82,1.0,1.0,-0.65,2.35,7.77,2.25,0.0,52.17,-1.58,0.0,3.0,2.65,5.89,-0.65,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
-0.96,41.1,1.0,-0.96,-0.96,0.0,2.0,-14.29,3.0,-1.73,-6.2,0.94,0.0,-14.15,3.96,-12.43,3.09,0.04,-0.02,0.0,1.0,0.0,1.09,0.76,0.0,0.09,1.96,0
0.0,0.0,1.96,-0.96,0.0,-1.89,3.96,1.0,3.0,3.04,6.25,0.15,0.0,33.08,2.96,0.0,12.11,1.04,4.47,1.0,1.96,0.0,7.0,0.57,0.0,2.96,0.0,1
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,1.0,-0.83,3.49,12.95,0.67,0.0,-29.85,-2.32,0.0,2.17,2.0,3.63,1.83,1.0,0.0,-1.49,1.0,0.0,3.66,0.0,0
0.0,1.01,1.0,1.0,0.0,4.04,0.49,1.0,-1.52,-2.02,-1.57,3.66,0.0,40.08,0.99,7.59,0.47,1.0,3.91,2.02,0.49,0.0,0.49,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,4.36,0.68,-0.36,1.88,1.0,67.98,5.4,2.0,-1.36,0.32,1.07,0.32,-2.4,0.0,1.0,1.0,0.0,0.32,0.0,0
1.03,0.0,1.52,0.0,0.0,2.93,2.52,1.0,0.0,0.52,4.42,-0.03,2.0,12.91,1.45,-2.58,5.97,1.52,0.43,0.52,1.52,0.0,3.03,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.73,15.19,0.99,0.32,58.72,1.63,16.39,1.95,1.68,4.84,0.0,1.0,0.0,2.0,1.0,0.0,3.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.03,0.19,1.0,1.0,0.0,-3.84,3.24,-1.61,100.0,4.19,0.0,-3.03,1.81,1.35,2.42,1.81,0.0,2.19,1.0,0.0,2.61,0.81,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,-1.59,3.0,40.39,0.21,0.0,74.0,1.0,0.0,10.57,3.0,2.89,1.0,1.0,0.0,1.2,1.0,0.0,2.8,1.0,0
-1.57,0.0,0.22,1.0,0.0,1.78,0.22,1.0,0.0,0.0,4.78,3.02,-0.78,55.42,2.0,0.0,3.78,1.0,1.73,0.0,0.22,0.0,-1.35,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,2.0,1.0,1.0,0.0,5.76,-0.48,0.95,100.0,6.9,-2.86,5.81,0.05,1.54,-0.95,3.95,0.0,3.95,1.0,0.0,0.05,0.95,0
