CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,-0.76,2.0,-2.29,1.0,0.24,0.24,6.82,40.47,0.26,-0.76,53.5,1.76,0.0,18.71,2.0,2.89,0.76,0.76,0.0,9.76,0.44,0.0,4.53,0.24,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-1.69,3.15,27.08,1.06,0.0,86.0,1.15,0.0,-3.23,4.38,-1.26,-1.69,-1.69,0.0,2.15,1.42,0.0,1.85,-1.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.73,-2.18,-27.07,1.36,0.73,-49.42,10.36,0.0,-10.36,0.27,-0.4,0.0,3.45,0.0,-4.81,1.4,0.0,1.55,-0.73,0
-0.9,0.0,0.1,-1.7,0.0,4.5,-1.7,1.0,0.0,-6.0,29.8,1.07,-0.9,38.79,1.9,1.0,5.7,1.1,-1.59,-1.8,-0.9,0.0,4.0,1.3,0.0,1.0,0.0,0
0.73,0.0,1.0,1.73,0.0,0.0,1.73,1.0,2.47,3.67,0.27,1.81,-0.73,151.32,4.27,4.0,-4.13,1.0,3.64,0.0,1.27,0.0,3.0,1.0,0.0,0.27,0.0,0
-0.67,0.67,1.0,0.33,0.0,1.67,1.0,4.01,1.33,2.66,15.68,0.59,0.67,77.33,1.0,0.67,10.02,3.67,0.0,0.33,0.33,0.0,0.66,0.96,0.0,1.67,0.67,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.0,-2.79,-7.43,1.06,0.0,17.83,2.0,0.0,-1.9,0.05,0.24,3.79,0.0,0.0,2.95,0.68,0.0,0.05,0.0,0
0.56,0.0,1.0,1.56,0.0,0.0,1.0,1.0,22.43,0.76,27.44,0.18,0.0,108.95,1.0,10.53,-0.93,2.0,6.2,0.0,0.0,0.0,5.12,1.07,0.0,1.56,-0.56,0
5.0,0.56,1.56,3.56,0.0,-0.67,2.56,5.67,18.45,44.11,86.34,-0.14,-0.56,144.45,0.44,2.11,81.45,5.56,3.51,0.0,0.44,0.0,29.11,0.29,0.0,3.56,1.56,1
0.0,0.0,0.49,-6.65,-1.53,0.0,0.49,1.0,2.49,-2.07,-5.16,0.58,0.0,-47.56,2.49,-1.53,7.95,0.49,-1.82,2.0,1.49,0.0,-0.56,0.57,0.0,2.51,0.47,0
0.0,0.0,1.0,3.59,-0.9,1.0,1.0,1.0,19.77,6.7,11.7,0.39,0.0,109.35,1.9,48.73,17.28,2.0,8.49,1.0,0.1,0.0,3.9,0.67,0.0,2.0,-0.9,1
0.0,-0.93,1.0,1.0,0.0,0.0,2.0,1.0,12.0,4.27,12.14,2.1,1.0,58.11,2.93,0.0,0.14,0.07,1.17,-0.93,2.86,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.62,5.0,2.0,1.0,4.24,0.38,-12.11,0.96,1.0,50.56,3.62,0.38,15.24,0.38,4.38,2.0,1.62,0.0,5.76,0.71,0.0,2.62,1.62,1
0.0,0.0,1.58,0.58,0.0,0.0,2.58,2.0,21.58,10.08,1.58,-0.43,0.0,147.35,6.92,-0.17,7.58,2.58,5.63,1.0,2.75,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,2.0,2.54,-0.65,1.81,0.65,0.0,58.08,4.92,0.0,-3.11,2.0,-0.29,0.0,2.73,0.0,1.81,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,2.85,2.77,0.92,11.62,0.33,1.0,20.32,1.08,0.0,7.77,1.92,4.08,0.92,1.92,0.0,3.92,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,1.0,4.52,0.55,0.0,-25.07,-0.52,-1.52,6.08,1.0,1.35,2.52,1.0,0.0,1.0,0.62,0.0,2.0,0.76,0
0.0,0.0,0.33,-8.77,-2.02,4.0,1.0,1.0,1.35,-2.7,-12.57,2.11,1.67,-45.88,6.7,3.65,2.65,-1.7,-0.25,0.67,1.67,0.0,-1.37,1.1,0.0,2.0,-2.02,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,-1.11,-3.16,-4.74,2.34,0.0,7.37,2.47,0.0,0.47,0.47,0.05,0.0,4.53,0.0,1.53,1.0,0.0,1.95,0.53,0
0.0,9.38,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.18,-1.64,2.41,0.0,100.0,-0.82,5.64,0.0,-1.64,8.59,6.18,0.18,0.0,0.18,1.0,0.0,1.0,0.82,0
0.0,1.0,1.87,0.0,0.0,6.06,2.73,1.0,1.73,6.6,4.73,-0.27,0.87,88.23,1.87,1.0,4.73,2.0,2.83,-0.73,-0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.76,1.0,-2.28,-4.56,-0.6,1.48,3.0,10.64,3.52,0.0,4.76,0.24,2.27,0.0,3.28,0.0,3.52,1.0,0.0,0.48,1.0,0
-0.58,11.11,1.0,-0.58,0.0,-0.58,-0.74,1.0,-1.16,-1.16,-1.16,2.58,-1.74,-38.24,-1.16,3.16,-1.74,-0.58,0.02,0.0,-0.58,0.0,-1.48,1.14,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.52,2.0,2.48,0.11,2.0,40.0,3.52,0.0,-0.52,1.48,3.17,1.57,4.04,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,28.25,1.0,-0.76,0.0,8.05,1.0,0.24,-1.53,-3.05,0.13,3.74,1.0,-59.54,2.76,4.58,12.63,0.24,4.72,0.76,0.24,0.0,6.82,0.67,0.0,2.53,1.76,1
0.0,0.0,1.0,3.71,0.0,-2.71,2.9,1.0,4.62,13.57,2.81,0.19,1.9,166.93,5.0,0.0,9.24,1.0,4.84,1.81,5.71,0.0,4.81,1.0,0.0,2.0,2.81,0
0.0,-0.5,1.0,0.0,0.0,1.5,1.0,-0.01,0.0,0.0,-0.01,2.32,0.49,0.0,1.5,1.01,0.99,0.5,0.6,0.5,7.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.69,0.85,0.0,-0.39,1.15,1.0,1.69,0.0,5.39,0.88,-0.85,-24.57,2.15,0.85,11.86,2.0,3.54,0.85,-4.24,-1.69,7.08,0.76,0.0,2.0,0.85,0
2.0,-5.18,1.0,1.0,0.0,3.3,2.0,2.0,5.0,3.0,8.53,-0.6,2.65,77.0,2.65,-0.65,4.0,2.0,3.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
1.0,0.0,1.0,10.03,1.0,0.0,1.0,1.0,1.13,9.59,25.14,0.1,0.0,96.05,-0.26,-2.26,1.13,1.56,0.93,0.0,0.44,0.0,3.56,0.86,0.0,3.56,3.13,0
0.6,0.0,1.0,9.45,13.89,2.0,2.21,1.0,1.0,-0.6,-1.42,0.27,5.0,49.4,2.4,1.0,3.21,1.0,5.03,0.0,3.6,0.0,4.42,0.91,0.0,4.21,1.21,0
1.89,0.06,2.0,1.94,0.0,3.89,2.94,4.94,12.72,13.83,34.78,-2.52,1.89,161.7,3.89,1.06,26.83,3.89,4.72,-0.94,0.94,0.0,14.94,0.5,0.0,2.06,1.0,1
-4.63,0.0,1.0,-2.78,2.0,1.85,0.07,-1.78,-11.97,-30.35,-20.06,1.54,0.0,26.32,1.0,-0.93,-44.77,-1.71,2.91,0.93,0.0,0.0,-9.53,0.85,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,2.51,3.0,23.6,0.05,-0.63,91.0,1.63,1.0,1.74,2.0,0.03,0.0,0.0,0.0,4.0,1.0,0.0,1.63,0.0,0
0.97,0.0,1.0,1.93,4.83,0.0,1.0,-0.93,2.0,-9.52,1.62,0.6,0.0,88.0,0.03,2.0,8.86,2.03,2.95,0.0,1.97,0.0,-2.79,0.67,0.0,1.03,-1.93,0
0.0,-1.82,1.0,0.61,0.0,1.0,2.0,2.0,0.61,3.0,6.61,-0.34,0.0,97.81,4.43,-0.61,5.61,1.61,2.63,0.39,3.82,0.0,4.61,1.0,0.0,3.61,0.0,0
0.68,0.0,1.0,4.37,3.42,1.0,1.0,1.0,-0.68,4.0,13.74,-0.51,0.0,74.0,-1.74,0.0,15.11,1.0,5.1,1.0,1.0,0.0,0.95,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.95,1.98,1.0,-0.96,-4.91,-8.82,2.28,0.98,15.53,4.02,0.0,1.98,0.02,0.61,0.0,3.98,0.0,3.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.35,0.0,0.0,1.62,5.97,24.0,12.46,14.32,-0.95,0.62,82.2,1.14,52.0,24.49,1.62,12.19,0.62,0.0,0.0,2.38,0.69,0.0,2.62,0.0,1
0.0,0.0,1.0,1.0,-1.72,3.45,1.0,1.0,-1.72,3.0,32.31,0.25,0.86,91.0,-1.58,1.0,4.72,2.0,3.43,0.0,-0.86,0.0,4.86,1.0,0.0,0.14,0.86,0
2.0,0.0,1.0,1.0,0.0,-0.16,2.0,2.0,5.0,3.0,11.21,-1.12,2.0,88.53,2.0,0.0,7.6,2.0,1.79,-1.44,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.6,1.0,1.0,0.0,0.0,-1.2,1.6,1.0,24.08,0.0,5.42,4.83,0.0,28.9,0.0,12.24,3.41,0.0,5.79,1.0,-0.2,0.0,3.41,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.44,2.0,3.0,0.89,4.55,-6.34,0.37,1.0,12.97,2.0,-3.34,1.66,3.11,3.16,1.0,1.0,0.0,2.78,0.79,0.0,2.56,0.0,0
0.0,0.0,1.0,0.91,0.0,5.0,1.0,1.0,1.82,3.64,3.18,2.21,1.0,53.67,3.82,2.0,-0.73,0.09,7.22,5.0,1.0,0.0,1.09,1.3,0.0,1.18,1.82,0
0.0,23.53,-0.91,0.0,0.0,2.54,-1.54,1.0,1.09,0.36,-3.09,2.84,0.0,-45.79,2.36,3.18,18.9,1.64,5.16,2.64,1.36,0.0,5.82,0.23,0.0,3.27,2.64,1
0.0,0.0,-1.97,1.0,0.0,-1.98,-1.97,1.0,2.99,5.0,11.01,0.73,-1.98,59.0,3.99,2.0,1.03,0.01,4.0,1.0,-3.95,-1.98,1.01,1.0,0.0,-0.97,2.0,0
0.9,-18.97,1.0,3.71,4.52,-2.71,1.0,1.0,1.0,0.0,5.52,-1.03,0.0,190.31,4.9,-2.71,7.32,1.9,3.28,0.0,3.9,0.0,0.29,1.23,0.0,0.19,-0.9,0
0.0,4.29,1.0,0.0,2.0,-2.15,1.0,6.01,-0.15,2.86,18.46,-0.26,1.0,17.89,4.14,-0.72,8.29,1.72,-1.71,0.0,0.57,0.0,3.86,0.88,0.0,0.28,0.72,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,1.12,14.03,0.81,0.0,32.54,2.44,0.56,2.68,1.56,0.36,0.0,4.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.36,0.0,-3.93,2.79,1.0,5.5,7.71,1.29,-0.08,0.0,117.07,1.0,0.0,4.71,1.0,3.4,1.79,1.0,0.0,1.79,0.8,0.0,3.79,0.0,0
0.0,-3.37,1.0,1.67,0.0,5.0,0.33,0.33,16.35,-4.07,-3.07,1.57,0.0,87.91,4.7,12.0,3.33,1.0,4.37,-0.67,3.02,0.0,1.33,1.17,0.0,2.67,0.33,0
1.0,0.0,2.0,0.31,0.0,1.39,2.69,1.0,1.39,6.85,4.0,-0.33,0.0,64.16,1.69,0.0,0.0,1.69,10.24,4.0,1.69,0.0,3.69,0.67,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,1.54,-3.07,1.0,1.0,1.0,0.77,1.77,0.66,-0.77,176.79,5.54,0.77,1.77,1.0,-0.78,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,3.22,1.0,2.0,8.0,2.42,3.58,0.51,1.64,57.01,5.29,0.0,3.93,1.36,3.05,-0.64,1.0,0.0,3.36,1.0,0.0,1.36,0.64,0
2.03,0.0,1.0,5.03,0.0,2.03,4.02,1.0,4.0,15.0,4.51,-0.71,1.51,100.9,3.0,0.0,8.0,2.0,6.92,2.0,3.0,0.0,4.51,1.0,0.0,0.98,2.0,0
-0.94,0.0,0.06,0.0,0.0,1.0,0.06,1.0,0.0,5.87,53.89,0.8,0.0,110.67,1.0,2.0,2.0,2.94,-6.87,-2.74,0.06,0.0,1.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,2.0,7.38,5.0,5.37,0.54,1.62,77.0,4.0,0.0,2.0,2.0,3.36,-1.25,-0.25,0.0,4.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09,0.0,-0.03,-4.17,1.76,-0.51,-4.12,1.49,-0.51,1.51,-0.03,2.47,1.51,1.51,0.0,3.03,0.97,0.0,2.51,-1.03,0
0.0,-0.71,1.0,0.85,0.0,-5.13,1.85,1.0,10.26,9.98,14.97,-2.23,0.85,19.89,2.71,-3.42,5.71,2.85,-1.77,-4.98,1.0,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,1.0,1.45,-1.45,-26.94,3.48,0.0,-49.2,2.45,3.0,-6.96,0.28,3.34,2.45,1.45,0.0,-4.06,1.04,0.0,1.28,0.72,0
0.0,0.0,1.0,-0.54,0.0,2.93,1.0,1.0,0.54,-0.54,5.93,1.21,1.0,-26.79,4.61,-0.54,5.61,0.46,2.66,1.07,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.85,0.0,4.26,1.85,1.0,2.55,2.0,16.85,-0.04,0.85,149.46,3.7,0.85,16.92,1.0,1.57,0.85,1.0,0.0,6.11,0.76,0.0,3.0,1.85,1
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,-0.74,0.87,-12.16,-12.98,3.06,1.0,-86.86,4.87,5.0,4.87,0.13,6.22,1.74,3.61,0.0,-3.21,1.0,0.0,2.0,-1.74,0
-0.59,-0.59,1.0,-0.59,0.0,0.59,0.41,1.0,0.41,-6.47,-2.35,1.64,0.0,-15.87,3.0,0.0,-2.53,1.59,-1.65,0.0,4.0,0.0,-2.53,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,0.26,-0.48,-2.97,-0.48,2.52,0.74,-57.85,2.74,0.0,1.74,-0.48,1.49,0.26,1.0,0.0,1.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,-8.93,4.05,0.0,63.79,5.55,0.0,1.36,-0.91,0.24,0.0,3.91,0.0,1.64,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,0.39,1.0,1.61,0.39,13.88,0.01,-0.61,57.0,5.0,0.0,4.61,2.21,0.27,-0.82,0.39,0.0,2.0,1.0,0.0,3.21,0.0,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.0,4.0,2.22,1.13,0.0,-53.43,-0.57,-2.14,2.22,2.0,0.65,1.0,0.22,0.0,0.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.76,0.0,2.0,1.0,0.24,-15.13,-6.83,7.0,2.04,0.76,74.32,2.51,-0.76,-1.78,0.24,1.08,0.24,2.51,0.0,2.76,1.0,0.0,2.76,-0.76,0
-0.73,0.0,1.73,0.27,0.0,4.36,0.27,1.0,1.73,0.73,1.0,1.72,-1.45,105.08,4.73,0.0,-1.18,1.0,1.29,0.73,3.0,0.0,-2.08,1.18,0.0,1.27,0.0,0
0.0,4.66,1.0,0.0,0.0,0.0,1.93,1.93,0.0,10.38,12.45,-0.89,0.0,117.74,3.07,0.0,1.86,3.0,4.46,0.93,1.0,0.0,3.79,0.77,0.0,0.14,0.93,0
-0.99,0.0,1.0,0.0,0.0,5.0,-1.96,1.0,-1.97,-1.97,7.0,2.7,-1.96,33.5,3.0,0.0,1.09,1.0,1.68,0.0,1.0,0.0,-2.91,1.25,0.0,1.01,0.99,0
0.0,24.54,1.0,8.0,0.0,7.64,2.0,1.0,2.0,5.18,-4.45,2.53,0.0,6.02,2.0,0.91,11.09,0.09,5.92,1.0,2.0,0.0,4.82,0.44,0.0,2.91,1.91,1
0.0,0.37,1.0,0.0,0.0,1.63,1.63,3.0,0.0,-0.63,7.17,0.31,3.0,12.06,2.0,1.0,4.9,2.0,0.64,-0.63,0.0,0.0,3.27,0.87,0.0,2.0,0.0,0
0.0,-1.85,1.0,0.62,0.0,4.0,1.0,1.0,0.62,0.0,7.62,0.91,1.0,61.76,6.09,-0.62,4.62,1.62,2.37,-0.62,2.24,0.0,2.62,1.0,0.0,2.0,1.0,0
1.0,-0.98,1.0,3.0,5.0,4.91,1.0,1.0,0.0,-3.93,6.97,2.11,0.98,75.43,1.98,0.98,6.02,0.02,5.36,3.93,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,40.84,1.0,0.0,0.0,5.0,1.77,1.77,-3.84,0.77,-6.15,4.0,0.0,-18.45,1.23,4.46,15.54,1.23,6.02,2.0,0.77,0.0,9.31,0.38,0.0,3.0,1.77,1
1.67,0.0,0.33,1.0,3.35,2.34,0.65,1.0,-0.01,0.66,4.68,1.59,3.0,19.12,-0.01,-2.01,4.66,1.0,2.29,0.0,-0.34,0.0,10.01,0.64,0.0,2.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.99,3.32,6.66,49.34,0.11,-0.66,114.62,1.0,0.66,-2.66,1.34,0.86,0.66,0.0,0.0,-0.33,1.22,0.0,1.34,-1.33,0
0.0,1.0,1.0,0.0,0.0,1.57,1.52,1.0,1.05,4.0,1.95,0.21,0.52,25.0,1.0,1.0,3.0,2.0,3.0,0.48,1.0,0.0,2.0,1.26,0.0,2.52,-0.52,0
0.0,-13.45,1.0,1.0,0.0,-1.92,2.0,1.0,3.0,7.64,36.92,-1.06,0.0,107.13,3.28,-1.92,18.0,2.64,4.99,0.0,1.0,0.0,3.72,0.76,0.0,0.72,-0.64,0
2.0,0.77,1.0,0.0,-1.53,0.0,3.0,1.0,-1.53,4.07,10.77,-0.2,0.0,102.17,-2.6,0.77,15.3,2.77,7.33,3.77,2.0,0.0,2.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.62,0.48,1.0,4.1,0.0,-1.67,1.02,-1.05,0.0,7.0,0.0,-1.05,1.0,-0.85,0.0,1.0,0.0,2.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,4.5,1.94,-1.0,0.0,1.0,0.0,0.5,1.0,2.29,1.0,-2.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,9.16,2.04,1.0,1.68,1.0,0.68,6.08,30.03,-0.43,0.0,49.24,-1.72,2.04,3.4,4.72,10.59,1.0,0.32,0.0,5.72,0.9,0.0,2.0,2.04,0
0.0,0.0,1.0,-10.35,0.0,0.0,1.0,1.0,3.69,-1.59,-4.38,0.48,0.0,80.17,2.38,0.0,4.62,3.0,1.54,1.0,0.31,0.0,0.93,1.17,0.0,3.69,0.62,0
0.0,21.0,1.0,-1.85,0.0,3.0,-0.23,1.0,-2.46,-8.61,-0.62,3.98,-0.62,-45.53,-1.23,3.0,-4.92,-0.62,-1.11,-0.62,-1.23,0.0,2.15,0.75,0.0,3.0,-0.23,0
0.0,0.0,1.0,-5.1,0.0,-0.87,0.13,-0.74,0.26,-1.74,16.68,0.75,-0.87,78.19,5.13,0.0,-1.35,2.74,0.39,0.0,1.0,0.0,-1.48,1.35,0.0,1.13,1.74,0
1.0,0.0,1.0,1.0,2.43,-1.43,1.0,1.0,0.0,0.72,7.02,0.6,-1.43,171.68,4.15,0.72,2.15,1.0,1.51,0.0,-3.3,0.0,3.0,1.0,0.0,2.28,2.72,0
0.0,-1.12,1.0,0.0,0.0,-2.37,2.0,1.0,2.12,1.44,5.0,-0.23,0.0,-6.18,3.25,-1.25,2.56,2.56,-2.43,-2.93,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,1.0,1.0,0.0,1.61,-2.23,1.0,3.0,1.61,0.0,-0.03,0.19,2.19,0.0,6.03,1.0,-1.03,2.0,-0.87,0.0,0.0,0.0,2.81,1.0,0.0,3.61,0.0,0
0.0,4.28,1.0,0.0,0.0,1.93,2.0,2.0,2.0,1.0,-1.75,1.48,0.46,0.0,3.0,0.54,0.46,2.0,0.02,0.0,3.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,5.13,1.0,0.87,0.0,-5.19,1.0,8.0,0.0,7.6,47.24,-6.05,0.0,136.78,1.87,-4.19,10.6,3.73,0.2,-3.46,0.0,0.0,7.73,0.83,0.0,0.27,1.0,1
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.43,-1.36,91.0,2.36,0.0,2.0,1.0,5.17,0.0,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,1.63,0.0,-2.51,2.0,1.0,1.63,7.0,18.24,0.45,-0.63,133.66,3.25,0.0,3.87,1.0,1.45,0.0,2.25,0.0,6.63,0.5,0.0,1.37,-0.63,1
-1.53,0.0,1.0,1.77,0.0,0.0,0.23,1.0,2.77,4.23,5.11,0.89,0.0,72.01,5.3,2.0,-4.42,0.23,0.62,-1.3,1.77,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,-0.59,1.0,1.77,0.0,0.0,1.59,1.0,7.12,9.53,17.59,-2.72,0.59,131.53,2.18,-1.18,11.89,3.59,3.62,1.0,1.0,0.0,4.77,0.85,0.0,3.59,2.59,1
0.0,0.0,1.0,2.6,0.0,1.92,0.48,1.0,11.43,1.56,8.04,0.91,-0.04,28.06,3.0,27.02,17.43,0.48,6.92,0.0,-0.56,0.0,3.04,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,1.5,0.0,-0.5,1.0,1.0,0.5,4.49,11.47,0.74,0.5,101.2,3.52,0.0,-0.52,1.5,9.37,0.0,2.01,0.0,0.99,1.1,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.54,0.0,4.41,1.71,1.0,1.41,-9.31,-25.11,1.5,1.41,2.82,3.71,1.0,-6.36,1.71,-7.95,-0.71,2.41,0.0,1.29,1.0,0.0,4.0,-0.71,0
0.0,36.48,0.01,-11.82,-2.96,4.93,1.01,1.0,0.03,-0.91,-24.59,4.2,0.0,-25.68,1.0,2.96,9.89,-0.96,-2.74,2.97,0.01,0.0,5.0,0.52,0.0,2.99,-0.97,1
0.0,0.0,1.0,0.0,0.0,3.88,0.37,1.0,-0.63,1.75,5.12,1.05,1.88,34.66,2.88,-0.63,4.51,0.37,3.2,0.37,5.39,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.93,2.0,1.87,1.93,1.0,3.87,2.8,7.6,0.37,0.0,60.63,7.93,0.93,0.0,1.0,3.3,0.93,1.93,0.0,6.73,0.84,0.0,3.93,0.0,0
0.0,0.0,1.0,0.84,0.0,-2.51,0.16,1.0,2.32,-0.84,2.51,0.92,0.0,10.89,3.16,0.0,4.51,5.19,-0.71,0.0,1.84,0.0,1.16,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.0,1.0,1.0,0.5,-0.5,2.0,1.43,0.0,25.12,3.01,-0.5,0.0,1.5,-0.17,0.0,0.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,2.77,0.0,-0.85,1.77,0.0,30.52,4.7,0.0,4.92,1.08,0.77,0.15,2.92,0.0,2.08,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.38,3.07,18.73,0.39,0.0,76.14,1.31,0.0,-2.07,1.69,2.37,0.69,0.0,0.0,5.76,0.86,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.92,0.0,9.0,1.0,1.0,0.0,0.92,4.69,2.83,0.0,-77.53,-0.85,0.0,4.0,2.0,2.92,2.0,1.08,0.0,2.08,0.54,0.0,2.92,0.92,1
0.53,0.0,1.0,0.0,0.0,5.05,1.0,1.0,-2.11,-1.58,16.48,1.12,3.0,-7.9,2.0,0.0,-0.74,1.53,3.31,1.05,1.53,0.0,0.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,-1.3,1.0,1.0,0.0,-0.65,-0.3,3.37,0.0,-32.52,1.0,-0.65,2.65,2.0,-2.17,0.0,0.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,2.59,1.0,13.76,16.78,15.76,-0.34,1.59,71.77,0.83,0.0,5.51,1.59,5.99,1.17,1.0,0.0,2.59,1.0,0.0,2.59,1.17,0
0.0,0.0,-1.88,1.0,0.0,-0.96,-2.84,1.0,8.04,3.0,-2.84,0.63,0.0,74.24,3.96,2.04,12.64,1.0,2.18,-0.96,-0.96,0.0,5.88,0.52,0.0,5.88,0.0,1
-0.83,0.0,1.0,1.0,0.0,-1.66,0.17,2.0,8.83,3.34,-16.39,1.42,1.0,114.26,6.48,0.0,2.0,1.17,-0.74,-1.66,1.83,0.0,4.0,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.93,2.97,6.0,-0.46,0.0,81.87,2.93,0.0,0.03,1.0,4.98,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.97,0
-0.58,6.0,1.0,-1.15,-2.88,1.73,2.15,8.0,1.73,5.0,20.7,0.33,0.58,43.61,2.15,1.58,8.0,2.0,2.67,0.58,0.58,0.0,8.3,0.83,0.0,2.58,1.0,1
0.0,-1.54,1.0,0.0,0.0,5.92,1.0,1.0,1.54,0.77,4.08,-0.27,0.0,50.75,2.54,-0.77,10.15,2.0,1.74,0.46,2.0,0.0,4.54,0.62,0.0,2.77,0.0,1
0.0,0.37,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.88,17.77,0.27,3.0,32.56,2.0,0.37,1.12,3.25,0.75,0.0,0.0,0.0,1.37,1.0,0.0,1.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,2.0,2.4,3.8,0.06,1.0,35.05,2.0,0.0,2.7,0.3,2.99,0.0,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,-0.87,0.13,3.31,0.0,-43.08,1.94,0.0,0.94,2.0,1.44,2.94,1.0,0.0,2.0,0.53,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.05,1.0,0.0,1.37,0.0,1.37,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.37,-0.63,0
