CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.56,1.0,1.31,0.44,1.69,1.44,1.0,0.0,0.0,0.44,3.67,0.87,21.8,0.44,1.13,0.0,0.44,1.65,0.56,0.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,3.45,0.89,1.0,13.89,-5.19,0.66,6.0,56.51,2.55,0.55,-4.64,1.45,9.19,2.0,3.55,1.0,2.34,1.22,0.0,2.0,-0.55,0
0.0,0.0,1.0,-0.82,0.0,3.28,1.0,1.0,2.0,-2.46,-17.21,1.88,0.82,-74.57,6.82,-0.82,1.64,0.18,0.76,0.0,1.82,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,14.0,1.0,7.25,0.65,-6.14,-0.08,4.0,-11.04,4.0,1.3,-1.3,1.0,-1.03,1.65,1.0,0.0,3.95,0.84,0.0,1.65,0.65,1
0.0,0.0,1.0,1.0,0.0,4.0,0.33,1.0,0.0,-1.34,4.0,3.07,0.0,105.37,3.34,0.67,0.0,1.0,-1.32,-0.67,1.0,0.0,-0.01,1.0,0.0,2.67,0.0,0
0.76,0.0,1.0,0.76,0.0,0.98,1.0,1.0,0.0,7.53,11.8,0.33,-0.76,103.4,-0.51,-3.02,-0.51,1.76,3.81,0.0,1.0,0.0,2.0,1.0,0.0,4.51,-0.76,0
0.0,0.0,1.0,0.0,3.7,1.85,0.15,1.0,3.54,-7.63,-6.56,1.04,0.85,5.93,5.39,0.85,2.7,-0.7,0.45,0.0,1.85,0.0,-3.24,1.36,0.0,1.85,0.85,0
0.0,0.0,1.0,0.51,0.0,5.51,1.0,1.0,-1.53,1.02,3.03,3.22,0.0,38.14,0.49,1.02,-0.07,2.0,-0.64,-1.02,0.49,0.0,2.0,1.25,0.0,2.51,-1.02,0
0.0,0.0,1.0,8.93,14.68,-0.28,-1.55,0.36,-5.11,1.36,29.49,0.46,-1.28,92.57,0.09,0.0,4.28,1.36,3.78,-0.64,1.0,0.0,8.19,0.71,0.0,4.28,2.28,1
0.0,0.0,1.0,-0.57,0.0,2.29,1.0,1.0,0.43,0.0,3.44,1.62,0.57,-57.36,2.85,0.0,1.72,1.0,0.9,0.0,1.85,0.0,1.43,0.5,0.0,0.43,1.0,0
0.0,-7.1,1.0,1.0,0.0,-3.88,3.0,1.0,0.0,1.29,2.94,-2.07,5.0,0.0,5.65,-0.65,1.29,1.0,10.06,10.58,9.94,2.0,1.35,1.0,0.0,3.65,-0.65,0
-3.35,1.16,1.0,0.0,0.0,1.0,1.0,-1.51,7.7,-5.37,-19.26,0.93,0.0,5.98,1.84,0.0,-17.26,-0.67,3.99,2.0,4.84,0.0,-1.35,1.24,0.0,2.0,0.0,0
0.0,-12.23,1.0,1.0,1.88,3.0,1.0,1.0,7.88,3.0,1.88,0.98,2.0,66.0,10.59,10.12,-1.82,1.94,5.79,1.0,2.88,0.0,3.0,1.0,0.0,4.88,0.0,0
0.63,0.0,1.0,2.63,0.0,-5.07,3.27,1.0,2.53,2.53,11.5,-1.09,0.0,98.78,1.63,0.0,12.5,2.0,4.28,0.0,0.37,0.0,12.87,0.55,0.0,3.0,0.0,1
0.0,2.0,1.0,0.8,0.0,6.0,1.0,1.0,0.8,0.2,-0.8,2.78,0.8,180.44,1.61,4.0,0.8,0.0,8.1,5.39,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.1,-0.55,-1.66,1.45,1.0,0.0,3.9,6.24,1.78,0.0,45.19,1.55,2.1,2.0,2.0,1.55,1.55,1.55,0.0,1.9,0.67,0.0,4.0,-0.55,0
0.0,0.0,1.0,0.0,-0.91,3.65,0.09,0.09,-4.56,-2.74,1.09,2.31,0.91,-73.01,1.91,1.83,3.74,1.09,4.28,0.09,3.0,0.0,1.09,1.3,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,1.0,0.78,-7.76,0.12,1.44,0.0,31.82,4.33,0.0,5.78,1.0,0.27,-0.33,2.0,0.0,0.22,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.79,1.0,-3.97,2.0,1.0,5.55,5.97,2.03,-0.52,-0.59,93.27,4.38,-17.45,3.0,1.0,-18.7,-19.62,-1.38,0.0,2.0,0.6,0.0,2.59,0.0,0
0.88,0.0,1.0,12.37,20.33,0.58,2.77,1.0,2.0,1.0,19.14,0.58,-0.88,151.42,0.12,2.0,-0.77,3.0,3.87,0.0,0.0,0.0,5.54,0.87,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.99,0.99,1.99,12.49,0.99,24.68,-1.95,0.0,3.95,1.0,0.99,0.99,0.0,0.0,1.99,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.99,-0.99,1.0,2.99,1.99,13.94,0.9,0.0,75.66,3.0,0.0,2.0,2.99,1.03,0.01,3.0,0.0,4.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,7.03,16.03,1.34,0.0,82.0,0.03,0.0,4.94,2.97,-0.17,-0.94,1.0,0.0,3.0,1.0,0.0,3.97,1.0,0
-0.82,0.0,1.0,-0.82,0.0,3.45,1.0,1.0,-1.63,2.0,16.37,2.12,-5.71,9.62,2.0,1.63,3.0,2.0,5.12,4.08,1.0,0.0,4.18,0.8,0.0,4.63,1.0,0
0.72,0.0,1.0,0.72,0.0,0.0,3.45,1.0,2.89,-0.89,12.28,0.05,0.0,30.38,1.72,0.0,15.85,2.0,3.66,-0.72,0.28,0.0,10.4,0.77,0.0,0.28,-0.72,1
-0.93,0.0,1.0,1.93,0.96,2.0,6.04,2.0,20.54,26.08,-2.72,0.13,3.93,77.93,3.04,0.0,-5.79,1.04,1.95,-0.93,0.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.4,1.0,0.4,4.19,11.38,3.12,0.0,46.1,0.4,1.0,-1.99,3.2,3.78,3.4,0.4,0.0,0.4,1.0,0.0,0.4,2.2,0
0.0,0.0,1.0,0.0,0.0,17.0,0.2,0.2,-0.8,-12.07,0.2,1.29,13.2,-37.01,4.41,0.0,3.39,0.2,0.39,6.83,28.02,0.8,1.39,1.0,0.0,1.8,0.0,0
0.0,1.0,2.0,-0.71,0.0,-0.28,2.29,3.0,9.0,7.86,5.86,1.54,2.0,80.0,2.14,1.0,3.86,2.0,1.49,-1.71,-12.69,-0.86,2.14,0.95,0.0,1.14,3.14,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,-0.19,0.0,-2.98,-8.71,2.34,0.0,-33.33,2.19,-0.6,-7.33,1.4,-0.76,1.0,3.6,0.0,-0.38,1.24,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,0.22,-1.55,-0.78,6.22,2.17,1.0,-38.85,3.0,0.0,1.67,1.0,4.01,0.0,2.55,0.0,1.22,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.67,1.33,1.0,1.67,1.0,8.65,7.98,1.0,4.0,19.96,4.0,0.0,2.67,3.0,3.53,2.67,4.0,0.0,2.67,0.67,0.0,1.33,1.33,0
0.0,0.0,1.0,-1.09,0.0,24.09,1.0,1.0,-1.09,-3.82,1.0,1.86,14.0,-37.06,2.0,-0.55,6.64,0.45,2.8,3.64,24.55,0.0,2.45,1.0,0.0,-0.09,0.0,0
-0.8,0.0,1.0,6.0,-11.98,1.8,2.0,1.0,0.8,19.4,59.22,0.98,0.0,137.33,2.6,2.4,-4.58,3.8,3.02,1.8,1.0,0.0,4.8,0.9,0.0,4.4,0.2,0
0.0,0.0,1.03,1.1,1.94,1.0,1.06,1.06,5.81,0.19,3.97,0.25,1.06,88.19,5.87,0.97,11.68,1.03,1.37,0.16,1.25,0.06,2.13,0.99,0.0,2.94,1.03,0
0.0,0.0,1.0,0.95,0.0,-7.45,1.0,1.0,-0.95,2.86,10.82,0.02,1.0,71.55,2.0,1.91,2.09,1.0,0.35,-3.82,0.05,0.0,2.0,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.78,0.0,3.0,2.0,1.0,-3.92,1.57,23.98,0.21,4.0,40.03,1.22,0.0,5.35,1.78,0.88,1.0,5.22,0.0,2.78,1.0,0.0,1.22,-0.78,0
1.0,0.0,1.0,1.67,3.0,-1.05,1.0,1.0,1.34,1.34,3.67,1.63,0.0,63.97,1.67,0.0,3.69,1.0,1.25,-2.02,0.33,0.0,3.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.78,0.0,5.78,1.0,1.0,3.0,5.14,6.49,0.84,0.0,123.08,5.0,0.0,2.35,0.22,7.74,0.0,0.22,0.0,1.43,1.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,0.0,0.0,7.83,1.62,1.83,0.0,4.83,0.0,7.3,-1.48,4.28,0.0,1.0,0.0,3.65,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-0.73,0.0,2.91,3.0,1.0,-0.46,6.18,7.18,0.85,0.0,51.09,1.27,2.0,-1.37,1.0,3.85,0.27,-0.73,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,0.16,-1.69,-1.69,4.38,1.99,0.0,-37.17,3.0,0.0,0.84,0.16,-0.12,-0.84,1.0,0.0,0.16,1.0,0.0,2.0,1.0,0
0.0,-0.83,1.0,0.83,0.0,-1.16,1.0,1.0,0.0,4.49,29.28,-2.67,0.0,116.67,3.0,-6.48,1.66,1.83,-3.12,-5.82,0.17,0.0,3.66,1.0,0.0,2.34,0.0,0
0.56,0.0,0.44,-2.26,0.56,4.44,-0.13,-0.13,0.0,-3.38,5.87,1.39,-0.69,-18.61,2.44,0.0,7.56,0.44,-0.34,-2.82,-3.51,-1.13,0.31,1.09,0.0,2.56,-0.13,0
0.0,1.0,1.0,-0.65,0.0,4.35,2.3,1.0,-1.3,1.3,3.26,5.09,0.0,-0.65,0.35,10.0,-0.3,1.0,7.76,6.35,-0.3,0.0,3.95,0.87,0.0,3.0,0.0,0
0.6,-7.76,3.0,0.6,0.0,0.0,4.19,1.0,4.39,2.39,10.55,0.32,0.0,45.98,2.19,-0.19,7.76,4.19,3.97,1.0,1.0,0.0,11.96,0.48,0.0,3.6,0.0,1
0.67,0.0,2.0,8.76,0.0,8.67,3.67,3.02,-2.7,4.37,9.74,0.67,4.02,88.95,1.33,0.0,13.74,1.67,6.43,3.33,-0.7,0.0,6.37,0.66,0.0,1.67,0.0,1
2.0,-1.68,1.0,1.0,0.0,0.16,2.0,4.0,1.16,5.47,13.84,1.49,1.0,61.73,4.84,0.0,6.0,2.84,1.65,0.84,-1.68,0.0,3.0,1.0,0.0,1.84,0.84,0
0.0,6.01,1.0,4.33,0.0,7.01,1.0,0.33,-2.0,5.33,19.99,4.66,0.0,34.88,3.34,1.34,1.65,1.0,10.0,0.67,1.0,0.0,3.34,0.87,0.0,0.66,1.0,0
0.0,-7.18,2.0,0.0,0.0,5.39,2.0,1.0,0.0,3.0,12.0,4.07,0.0,58.0,2.0,-1.2,0.01,1.0,1.37,0.6,1.0,0.0,5.6,0.6,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,13.0,7.39,0.93,0.0,50.0,3.35,0.0,3.7,1.0,7.92,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.86,0.0,-2.59,3.59,1.86,0.86,12.93,1.72,0.26,5.17,39.65,1.72,2.28,1.72,1.72,10.76,3.86,3.59,0.86,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,0.07,0.0,1.0,9.0,0.07,1.0,-6.5,-2.78,-1.78,4.01,0.0,13.92,2.86,0.0,-2.71,1.0,1.61,2.07,3.86,0.0,1.0,1.31,0.0,1.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,-0.36,1.0,1.32,7.32,15.64,0.88,-0.68,41.8,2.32,0.0,2.04,1.68,1.15,-0.68,1.68,0.0,3.68,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,0.08,0.0,-4.79,0.08,1.0,4.79,0.96,1.04,0.86,0.0,88.34,0.04,0.96,3.0,2.0,-0.61,-3.83,-14.34,-0.96,4.0,1.07,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.54,-0.03,1.0,1.54,7.54,13.97,0.27,0.51,106.86,1.0,0.0,0.46,2.0,9.13,-1.03,-0.03,0.0,2.51,1.0,0.0,3.0,-0.51,0
0.0,-0.85,1.0,4.71,0.85,5.56,2.0,2.0,2.0,6.71,2.73,1.22,0.0,127.06,1.15,1.0,-1.56,1.15,9.59,2.71,1.0,0.0,4.15,0.8,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,-0.97,0.04,0.0,-3.94,1.93,0.0,-19.71,6.99,1.97,-0.99,1.0,2.03,0.99,1.0,0.0,3.97,1.0,0.0,3.97,0.0,0
1.0,0.0,1.0,2.75,1.0,-3.28,2.0,2.0,0.0,13.0,14.75,-1.0,0.0,155.36,4.77,-0.75,4.0,4.25,1.54,-2.01,2.51,0.0,3.51,1.0,0.0,2.75,1.25,0
-1.17,0.0,1.0,3.17,0.58,0.0,0.42,1.0,10.6,22.2,-2.68,0.23,1.17,69.17,1.42,1.0,-2.51,1.42,3.0,-0.17,0.42,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,6.0,1.0,1.0,0.0,0.0,6.01,0.33,4.95,-98.63,2.01,0.0,2.97,1.0,0.99,1.97,7.9,0.0,1.03,0.33,0.0,4.99,0.99,1
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,1.7,0.0,3.43,1.4,0.0,100.0,4.83,0.0,-2.27,0.43,1.63,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-31.96,1.0,1.0,0.0,-2.99,2.0,3.0,11.0,9.0,17.0,-2.33,0.0,117.96,3.0,-1.0,2.01,2.0,0.23,0.0,1.0,0.0,-0.99,1.33,0.0,1.0,2.0,0
1.0,-3.23,1.0,1.0,0.0,3.69,2.0,1.0,0.0,7.0,40.69,0.22,1.08,90.0,2.08,12.37,4.61,4.54,18.34,16.52,3.15,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,-0.98,1.0,0.0,0.0,-0.98,1.0,1.0,5.0,1.0,6.87,-2.91,0.98,60.0,7.96,-9.82,4.95,1.0,-3.35,-6.87,1.0,0.0,2.0,1.0,0.0,0.02,0.0,0
0.0,-2.92,1.0,2.17,0.0,0.08,2.58,1.58,20.04,7.02,9.6,-3.03,1.0,136.72,4.34,6.34,19.02,1.58,6.31,0.42,1.58,0.0,7.0,0.71,0.0,2.42,1.58,1
0.0,-1.97,1.0,0.0,0.0,10.88,1.0,1.0,0.0,-2.95,7.98,3.74,1.0,-10.82,3.98,4.0,4.98,1.98,4.77,-1.97,-0.97,0.0,2.98,0.67,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,-0.78,13.21,0.22,0.22,-3.89,-2.33,-3.44,1.51,10.88,-62.19,1.0,-1.55,4.11,1.22,1.2,1.78,20.88,0.0,2.0,1.26,0.0,1.22,-0.78,0
1.0,0.0,1.0,0.0,1.0,1.57,1.79,1.0,1.57,2.36,1.0,0.36,0.0,-14.94,-0.57,0.0,2.21,1.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,-0.38,1.0,0.0,-8.98,0.31,1.0,0.69,0.0,6.46,0.96,-1.38,66.0,2.69,0.0,4.38,1.0,0.86,-0.69,-1.76,-1.38,2.0,1.0,0.0,1.62,1.0,0
0.73,0.0,1.0,1.73,0.0,1.0,2.47,1.0,2.2,6.94,22.75,0.11,-2.94,139.53,0.53,0.0,17.01,1.73,9.93,-1.47,-4.87,0.0,12.01,0.77,0.0,2.73,-0.73,1
0.0,0.0,1.0,1.0,0.0,3.0,1.06,1.0,6.0,0.0,2.0,1.33,0.06,87.0,1.06,4.94,11.06,1.0,3.34,1.0,1.0,0.0,7.0,0.71,0.0,3.0,0.06,1
0.0,-0.67,1.0,0.0,0.0,4.0,1.0,1.0,-1.34,-0.67,-3.75,1.97,1.0,-51.07,4.67,0.0,2.66,-0.34,2.89,1.34,2.34,0.0,1.33,1.0,0.0,1.0,-0.67,0
0.0,2.0,1.0,0.54,0.0,2.0,1.0,1.0,-0.54,3.0,9.0,1.61,0.0,114.14,0.46,0.0,0.0,3.0,3.73,1.0,1.54,0.0,2.54,1.0,0.0,2.54,0.0,0
-3.62,0.0,1.0,-2.9,2.72,1.0,0.28,0.28,1.0,-13.04,-24.14,1.93,0.0,-66.63,2.0,0.0,-10.59,0.28,3.93,-0.72,1.0,0.0,-5.52,1.3,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,-1.51,0.25,1.0,2.0,1.25,7.77,5.98,0.75,-0.75,59.9,-2.02,0.75,-2.03,3.0,3.42,1.75,1.0,0.0,3.51,0.81,0.0,1.0,0.0,0
-0.93,0.0,1.0,-1.87,0.0,2.13,1.0,1.0,1.87,-6.53,-7.93,1.97,1.0,-75.59,5.73,0.0,5.0,0.07,-0.69,0.0,1.0,0.0,1.07,1.0,0.0,0.13,0.07,0
0.0,0.0,1.0,1.6,2.0,1.0,1.0,1.0,4.2,0.0,4.6,1.12,1.0,150.14,7.2,1.0,10.2,1.0,0.75,-0.6,-0.8,0.0,2.0,1.0,0.0,2.4,1.0,0
-1.34,-7.51,1.0,-1.67,0.83,-0.83,3.0,1.0,10.02,6.84,-4.19,-0.01,1.67,79.66,2.0,0.0,11.33,1.17,6.28,3.83,2.0,0.0,-0.34,1.14,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.65,12.35,0.35,1.0,-2.25,5.84,19.53,2.06,0.0,11.04,-0.6,0.65,5.95,1.65,4.72,4.65,1.35,0.0,2.65,1.16,0.0,1.0,1.3,0
0.0,-0.53,1.0,0.53,0.0,0.53,2.0,3.0,2.95,4.05,4.32,0.49,0.0,76.68,2.53,1.0,1.53,0.95,4.39,0.0,1.0,0.0,-0.05,1.0,0.0,2.0,-0.53,0
0.0,0.89,-0.78,1.0,0.0,15.0,1.22,1.0,0.0,1.78,16.14,0.34,11.0,67.69,5.0,-0.89,6.45,1.0,2.47,1.11,18.0,1.0,2.0,1.3,0.0,2.11,0.89,0
0.0,0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.72,3.64,1.0,0.0,2.36,2.57,3.36,-0.28,3.53,1.28,-0.28,0.0,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.46,0.0,1.36,1.82,1.82,0.0,5.28,7.64,1.0,0.0,49.2,3.82,0.18,0.0,0.18,4.24,0.82,1.82,0.0,4.46,0.84,0.0,4.0,0.82,0
0.0,-8.9,1.0,1.99,0.0,-1.98,2.0,1.0,3.99,9.0,20.99,-0.74,0.99,181.91,3.98,-0.99,11.98,3.0,3.92,0.0,1.98,0.0,6.01,0.57,0.0,1.01,0.0,1
0.0,2.0,1.0,0.0,0.86,-2.44,1.86,1.0,1.0,3.0,0.86,-0.22,-0.86,11.0,0.14,-3.44,2.0,1.0,0.32,2.0,4.0,0.0,1.14,1.0,0.0,3.72,-0.86,0
0.93,0.0,1.0,1.93,0.0,2.86,1.0,1.0,-0.93,6.5,17.92,0.92,0.0,57.36,-1.71,0.0,2.07,1.93,5.96,0.93,1.0,0.0,0.07,1.0,0.0,3.86,0.93,0
0.0,0.0,1.0,0.0,0.0,-8.79,1.0,1.0,1.0,0.0,8.0,3.84,-13.67,0.0,1.02,0.0,3.05,5.98,-1.4,-1.95,-22.45,0.0,0.02,1.0,0.0,3.98,0.0,0
1.0,0.0,1.0,0.13,0.0,0.0,3.0,0.13,2.26,3.13,15.13,0.41,0.0,33.57,2.0,0.0,15.39,2.0,5.99,0.0,1.74,0.0,15.13,0.69,0.0,2.0,0.0,1
0.0,0.0,0.3,0.0,0.0,3.3,0.3,1.0,1.39,-1.39,1.43,2.16,1.0,17.41,2.3,0.7,4.0,1.0,3.09,0.7,0.3,0.0,0.61,1.28,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,-0.57,4.14,1.57,1.0,1.57,2.29,2.29,2.35,0.0,23.42,1.0,1.0,4.43,3.14,4.48,2.86,0.43,0.0,1.57,1.0,0.0,2.14,0.43,0
0.0,-0.92,1.0,0.0,0.0,1.84,1.0,1.0,0.0,7.0,31.43,-4.33,0.92,77.0,3.76,-1.84,6.43,4.92,4.36,0.08,1.92,0.0,1.0,1.0,0.0,0.08,2.92,0
0.0,0.81,1.0,-4.67,0.0,1.62,0.19,-0.62,-0.62,-7.3,-4.67,6.31,-0.81,48.93,4.38,1.62,-3.05,-0.62,-1.43,0.0,2.19,0.0,0.57,1.32,0.0,2.81,0.0,0
0.0,0.0,0.44,-0.67,0.0,3.22,-0.11,-0.11,1.67,2.78,11.89,1.33,-1.67,98.88,3.67,0.0,5.89,0.44,2.99,-1.78,-3.44,-1.11,-0.67,1.09,0.0,2.11,-0.11,0
0.0,0.0,1.0,0.53,0.0,-2.66,1.0,1.0,-1.07,0.47,-0.13,2.49,0.0,15.45,2.53,-1.07,0.47,-0.07,2.23,3.07,1.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,10.56,2.78,1.0,6.56,-1.56,-6.82,1.38,1.0,61.31,2.78,1.78,-1.56,1.0,-2.76,1.78,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
-1.07,5.87,1.0,1.0,0.0,3.2,-0.07,2.0,3.0,0.47,-0.33,3.28,0.0,5.73,1.47,0.53,-2.93,1.47,-1.7,-1.6,-1.07,0.0,2.47,1.0,0.0,3.53,0.53,0
-0.63,0.0,1.0,-1.26,-0.63,3.74,0.37,0.37,0.0,-3.16,5.53,1.93,0.0,1.9,3.9,0.0,-0.53,-0.53,0.51,0.0,2.0,0.0,3.0,0.67,0.0,1.37,-0.63,0
0.0,-3.86,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,1.93,1.3,4.0,42.44,5.29,-0.64,3.93,1.64,1.89,2.0,4.64,0.0,4.0,0.5,0.0,3.29,0.64,1
0.0,0.0,1.0,0.0,0.0,2.83,2.0,3.0,-0.61,8.04,25.09,-1.31,0.0,104.7,-0.22,1.0,16.44,2.0,5.01,0.61,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,4.28,0.0,-2.57,0.14,1.0,-1.71,6.84,24.25,0.51,-0.86,76.15,1.0,-0.86,7.84,2.0,7.56,-1.57,2.14,0.0,2.0,1.0,0.0,2.0,0.86,0
1.0,0.0,1.0,-0.87,0.0,1.0,3.87,2.74,2.74,3.61,11.23,0.02,1.0,82.04,3.0,0.87,-5.23,1.87,1.18,0.13,0.13,0.0,1.13,1.0,0.0,0.13,0.0,0
0.0,-1.25,1.0,8.25,0.0,0.38,2.62,3.62,16.96,16.48,15.1,-2.32,1.0,115.97,4.49,-6.23,12.48,2.62,-0.45,-0.87,1.0,0.0,6.25,0.6,0.0,2.0,0.62,1
0.0,6.14,1.0,-0.23,0.0,0.0,-0.23,1.0,1.0,0.0,0.39,3.57,0.0,100.0,5.77,5.52,5.3,1.0,2.72,-1.23,-9.43,-0.61,3.0,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,2.0,1.0,-0.95,2.98,2.0,0.0,13.0,24.82,-5.35,0.0,80.0,2.97,-1.97,7.93,6.97,4.37,0.02,1.98,0.0,3.97,1.0,0.0,1.02,2.0,0
1.0,0.0,1.0,0.95,1.0,1.89,2.89,1.0,0.0,9.47,5.74,-0.82,0.95,55.9,-0.89,0.0,3.95,1.0,6.87,2.84,1.95,0.0,5.84,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.46,0.0,2.69,0.46,1.0,1.0,-2.69,-0.07,2.28,0.54,59.69,8.07,-0.54,3.69,0.46,0.41,-0.54,1.0,0.0,2.46,1.18,0.0,-0.07,0.54,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,1.0,-1.62,-0.54,2.62,3.68,0.0,-11.87,1.46,0.92,-1.7,1.0,1.74,1.92,0.92,0.0,1.0,1.0,0.0,2.46,0.0,0
-0.8,25.46,1.0,1.0,0.0,5.39,1.0,1.0,6.0,3.0,1.59,3.28,1.2,66.0,3.2,12.8,4.18,1.0,7.97,0.2,0.2,0.0,6.98,0.73,0.0,3.0,0.0,1
0.81,6.0,1.0,0.81,0.0,1.62,-1.43,1.0,1.62,-1.62,4.06,1.32,6.49,73.03,0.81,1.0,1.62,-0.81,-0.79,-2.43,-1.62,0.0,2.81,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.83,0.0,0.0,2.0,1.0,-2.49,2.66,16.8,0.05,0.0,91.46,0.34,0.83,10.0,2.83,4.45,2.17,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.48,0.26,1.0,8.48,-2.38,-4.43,1.05,0.0,32.47,5.74,2.74,3.0,1.0,0.12,1.0,1.0,0.0,0.52,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.71,1.0,-1.1,2.8,6.8,0.98,-2.8,37.84,0.6,1.4,3.1,2.0,4.21,0.0,1.3,0.0,4.1,0.86,0.0,3.7,0.0,0
0.0,-0.53,1.0,0.53,2.0,-2.14,1.0,1.0,2.0,1.6,16.95,-2.07,0.0,48.58,7.53,0.53,3.6,2.07,0.84,-0.53,2.0,0.0,2.07,1.0,0.0,2.47,0.0,0
0.0,1.0,2.63,0.0,-1.63,-0.81,2.63,1.0,0.81,0.0,-4.88,5.05,0.0,0.0,-0.81,12.81,-0.81,1.63,2.41,2.81,1.0,0.0,3.63,0.73,0.0,4.63,0.0,0
0.0,0.0,1.0,-6.44,0.0,-0.54,1.0,-0.61,4.54,-1.07,-1.61,0.57,-1.61,0.0,2.46,0.0,-1.91,1.0,0.72,1.54,4.54,0.0,-0.22,1.27,0.0,1.46,0.0,0
0.78,0.0,1.0,11.12,0.0,0.78,4.78,4.34,0.22,18.89,9.79,-0.43,5.22,110.62,0.44,0.0,10.56,2.78,11.84,0.44,-3.23,1.0,9.45,0.61,0.0,2.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,10.39,-0.48,1.0,1.0,3.0,3.77,0.41,10.39,42.0,2.0,1.0,0.0,1.0,1.89,1.0,17.33,0.0,2.48,1.0,0.0,1.52,-0.74,0
1.6,0.0,1.0,0.8,0.0,0.8,1.8,3.4,2.6,0.8,-9.6,3.81,0.8,-4.8,5.4,0.0,4.8,-0.6,0.11,-0.8,0.2,0.0,3.6,1.0,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.52,0.0,-2.07,1.0,1.0,2.04,3.0,3.41,0.1,-0.52,67.92,2.0,1.0,1.04,1.0,2.96,1.52,1.52,0.0,1.0,1.0,0.0,3.52,-0.52,0
