CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,1.63,0.63,0.0,2.0,1.0,-0.51,4.37,5.25,0.34,0.0,66.0,0.37,0.0,8.27,2.0,4.44,0.37,1.0,0.0,7.51,0.67,0.0,3.25,1.63,1
0.0,0.0,1.0,-0.59,0.0,2.37,1.0,1.0,3.41,0.0,3.56,0.41,0.59,-59.35,2.41,0.0,6.37,1.0,2.68,1.0,2.81,0.0,2.41,1.0,0.0,1.41,1.19,0
1.79,0.0,1.0,0.89,0.0,0.89,2.89,4.57,-8.93,0.11,5.57,1.78,-1.79,9.82,2.79,0.0,3.68,2.89,-1.25,1.11,1.11,0.0,2.79,0.82,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,9.0,3.74,2.48,0.06,0.0,43.05,2.26,3.0,5.48,1.74,1.62,-0.74,-1.48,0.0,2.26,0.88,0.0,2.26,0.0,0
-0.83,5.0,1.0,0.83,-1.66,-0.49,1.0,1.0,4.98,13.95,17.27,0.31,0.83,135.67,1.0,3.32,17.93,1.83,2.91,1.0,0.17,0.0,6.98,0.59,0.0,2.83,0.83,1
0.0,3.0,1.0,0.0,0.0,-1.85,0.07,1.0,4.63,0.93,-16.66,2.24,0.0,16.66,0.0,7.0,1.07,-0.93,12.24,11.0,0.07,0.0,-1.7,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.18,1.18,1.0,-2.11,1.18,15.8,0.7,0.0,15.32,2.18,4.29,8.11,1.82,1.28,1.82,1.82,0.0,2.82,0.67,0.0,3.82,-0.82,0
0.0,26.0,1.0,0.0,0.0,5.0,0.16,1.0,2.51,6.0,2.84,4.73,-0.84,85.79,-0.84,1.0,9.0,0.0,2.74,0.0,-2.51,0.0,7.0,0.29,0.0,2.0,0.84,1
0.0,-4.51,1.0,0.0,0.0,5.5,1.75,1.0,0.0,2.26,26.55,0.16,3.0,48.12,2.75,-0.75,4.75,1.75,4.6,0.0,1.0,0.0,5.01,1.0,0.0,1.75,1.0,0
0.0,-25.72,1.0,0.0,0.0,0.71,2.0,3.0,2.71,11.0,17.71,0.28,0.0,80.0,3.86,-0.71,6.0,2.0,2.21,0.0,0.0,0.0,4.14,1.29,0.0,2.29,1.29,0
1.0,1.68,1.0,-0.56,0.0,3.68,1.44,1.0,1.88,1.2,0.76,2.34,1.0,38.06,5.0,1.12,-0.12,0.44,1.36,-0.56,0.44,0.0,1.32,1.11,0.0,2.0,0.44,0
0.0,15.38,1.0,1.7,0.0,1.0,1.7,1.0,0.0,4.79,-6.48,0.58,0.0,105.89,1.0,-2.79,-1.1,2.0,3.58,1.0,1.0,0.0,3.0,0.67,0.0,1.3,1.4,0
0.0,2.62,1.0,0.0,-1.08,9.62,1.0,1.0,0.0,-0.54,-3.78,7.8,0.0,-38.38,-2.16,2.08,-2.7,0.0,1.23,1.0,-0.54,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.0,3.41,0.0,-0.59,-1.36,2.64,2.18,2.41,6.32,16.87,0.05,0.0,77.91,1.23,-0.77,1.18,1.59,1.11,1.0,-0.77,0.0,3.36,0.92,0.0,1.59,0.59,0
0.0,0.0,2.76,-4.11,-2.94,0.59,2.76,1.0,3.0,-2.94,-9.58,0.7,0.0,-10.58,4.18,0.59,4.24,-0.76,1.62,0.59,1.59,0.0,0.82,1.2,0.0,0.82,-1.76,0
1.0,0.56,2.0,15.0,0.0,-2.79,3.44,1.0,4.32,20.12,5.56,-0.25,1.44,93.93,0.44,-1.12,5.35,2.0,7.9,0.56,3.68,0.0,3.56,0.67,0.0,1.56,1.0,0
0.0,30.0,1.0,2.98,0.0,-4.91,1.0,1.0,0.98,7.0,0.07,-0.7,-0.98,183.21,2.96,-1.96,1.02,1.0,-0.83,-2.93,2.96,0.0,8.98,0.17,0.0,2.02,0.98,1
3.0,1.0,1.0,1.0,1.63,-3.07,2.0,4.0,8.0,31.81,64.63,-1.43,-0.81,151.83,2.63,-1.63,40.44,4.0,-1.08,-4.07,1.0,0.0,18.81,0.72,0.0,2.0,1.0,1
0.0,-0.51,1.0,-0.02,-1.02,1.02,1.0,-4.6,-0.02,1.53,-32.61,1.55,0.51,89.31,5.02,-5.09,-4.6,0.49,-0.38,0.0,3.51,0.0,1.98,1.1,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.11,0.0,3.89,1.11,1.0,0.22,0.22,6.33,1.16,0.89,8.61,2.11,0.11,4.89,1.0,2.47,0.11,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.98,0.0,1.0,3.0,0.0,0.98,3.0,3.95,5.97,23.85,18.75,0.0,1.0,90.72,3.0,0.0,25.7,2.98,4.72,1.02,2.02,0.0,4.98,1.03,0.0,2.98,1.02,1
0.0,0.0,1.0,0.4,0.0,2.39,2.0,3.0,-3.19,-0.99,21.19,0.56,0.6,20.51,0.8,-1.2,12.2,2.0,4.46,0.4,1.0,0.0,6.0,1.13,0.0,0.8,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.9,8.7,28.5,0.16,0.0,111.09,0.3,0.0,0.8,3.0,0.87,0.0,0.0,0.0,7.0,0.86,0.0,1.3,2.0,1
0.0,0.0,1.0,2.67,0.0,0.0,1.33,2.0,0.98,1.26,12.19,1.03,0.0,96.09,2.35,0.0,3.65,2.33,1.32,-0.67,1.35,0.0,7.67,0.86,0.0,2.0,2.0,0
2.4,-0.7,1.0,0.7,0.0,-0.7,2.7,6.8,2.4,9.3,15.9,-0.45,0.0,115.02,4.1,0.0,1.7,2.7,0.24,-1.4,-1.8,0.0,3.1,0.86,0.0,0.3,0.0,0
1.0,0.0,2.0,20.0,15.0,-3.65,2.0,1.0,0.0,0.0,15.61,-0.11,0.61,93.0,1.61,0.0,0.78,0.39,4.96,-0.61,-2.04,0.0,5.0,0.8,0.0,1.39,2.0,0
0.0,0.58,1.0,7.0,5.0,5.23,-0.32,1.0,3.0,6.0,25.42,3.41,-1.74,90.0,0.42,1.16,0.68,2.84,2.18,-1.16,-7.56,-1.16,3.58,0.67,0.0,3.58,2.42,0
1.0,0.0,1.0,1.0,-0.74,-0.47,-0.95,4.0,4.0,13.26,18.26,2.18,-0.74,46.16,1.74,0.0,18.53,3.0,-1.3,-1.47,-2.21,0.0,6.74,0.46,0.0,3.0,0.74,1
0.0,-0.73,1.0,1.73,0.0,1.46,1.73,1.0,4.38,5.84,11.95,1.97,0.73,138.7,2.0,2.92,15.33,1.0,3.22,1.27,0.27,0.0,6.11,0.63,0.0,3.73,0.73,1
1.09,0.0,1.0,0.0,0.0,6.09,2.09,1.0,0.0,-0.55,3.73,0.87,1.55,14.18,2.0,0.0,7.0,1.0,-2.1,0.55,1.55,0.0,3.64,0.89,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,0.18,0.18,1.0,22.46,1.71,-0.82,90.0,5.82,4.64,7.82,0.18,5.07,4.1,1.0,0.0,5.82,1.0,0.0,3.64,0.0,0
3.0,-1.58,1.0,0.0,0.0,9.94,3.0,0.21,0.0,5.21,7.94,0.42,0.79,-2.88,1.79,-1.58,6.52,0.21,6.63,2.0,2.0,1.0,5.0,0.6,0.0,2.79,0.79,1
0.34,0.0,2.0,19.34,13.68,-1.32,2.0,2.32,0.0,1.32,25.59,-0.58,0.0,93.0,1.66,-1.99,7.29,1.66,6.06,0.0,1.0,0.0,5.66,0.69,0.0,1.34,3.32,1
0.0,7.0,1.0,0.43,0.0,1.0,0.43,1.0,0.0,3.7,7.4,0.39,0.0,35.44,-0.13,0.0,0.43,2.0,3.12,1.0,-0.13,0.0,2.43,0.67,0.0,2.57,0.0,0
0.17,0.0,1.0,1.83,1.0,2.49,1.0,1.0,-3.98,5.34,29.79,0.29,2.49,73.55,2.66,1.17,12.83,2.0,3.12,0.0,0.83,0.0,6.66,0.63,0.0,3.0,0.17,1
0.0,0.0,1.0,0.0,0.0,3.97,1.57,1.0,-0.57,-0.57,-8.63,2.99,0.0,-2.83,1.0,-2.27,-5.93,2.0,0.23,0.57,3.27,0.0,-0.7,1.23,0.0,1.43,0.0,0
0.0,2.0,1.0,0.97,0.0,3.89,0.03,2.0,-2.92,-2.89,-7.72,2.41,1.94,32.9,1.0,2.0,-2.92,2.0,-0.19,0.97,6.83,0.0,1.03,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,-0.85,0.0,4.24,1.0,1.0,-0.85,7.0,13.09,0.29,0.85,2.14,-1.55,0.0,5.09,1.0,3.16,1.15,0.3,0.0,0.15,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.98,2.0,-0.99,2.98,-6.95,9.09,0.77,1.99,14.27,4.98,10.94,-4.97,1.01,8.63,1.99,1.99,0.0,2.02,1.14,0.0,2.0,-1.99,0
1.0,0.0,1.0,1.93,18.0,-8.13,2.93,2.87,0.0,1.87,31.99,-1.09,0.0,66.57,1.0,0.0,7.53,1.93,2.96,-2.8,0.07,0.0,4.73,0.84,0.0,1.93,1.87,0
0.54,0.0,1.54,10.84,8.13,0.04,1.54,1.0,-0.54,0.0,10.13,-0.5,-3.25,50.4,-1.17,0.0,3.54,2.0,4.68,1.0,6.92,0.0,3.63,0.89,0.0,2.0,1.08,0
1.91,1.0,1.0,0.96,0.0,3.96,1.96,4.82,0.96,10.51,18.15,3.01,0.0,82.17,-1.91,5.0,7.69,0.96,13.83,12.04,-1.87,0.0,5.82,0.81,0.0,2.04,0.0,1
0.0,0.0,1.0,0.66,0.0,-1.31,2.66,2.0,7.29,9.66,9.71,-0.46,0.0,103.72,2.31,7.26,1.03,2.0,4.33,-2.63,-1.31,0.0,3.66,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,1.68,0.0,5.05,2.68,1.0,5.42,2.68,0.32,-0.51,1.37,97.53,5.05,8.53,2.63,0.32,7.55,2.37,1.0,0.0,3.37,1.0,0.0,3.68,0.0,0
0.85,4.0,1.0,0.0,0.0,1.29,1.85,1.0,2.56,1.71,-2.56,3.63,0.85,28.99,3.56,2.0,-4.26,0.15,1.98,1.0,0.0,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,0.0,2.74,1.87,0.0,12.2,5.36,1.0,0.13,-0.87,-15.55,1.86,5.23,108.71,1.52,-2.61,-2.48,1.87,3.08,3.61,9.1,1.74,2.13,0.67,0.0,3.74,1.0,1
0.0,0.0,1.0,0.0,2.0,3.63,0.39,1.0,-1.21,1.0,7.61,0.55,-0.61,71.0,5.0,-1.21,7.42,1.0,2.34,1.82,1.61,0.0,3.61,1.0,0.0,3.0,0.0,0
1.72,0.0,1.0,3.86,0.0,-2.59,3.86,4.45,5.72,22.76,15.21,-0.69,1.0,112.79,4.72,0.0,8.86,2.0,5.14,2.0,2.14,0.0,6.59,0.83,0.0,0.28,2.0,1
-0.98,1.96,1.0,4.0,1.04,-4.9,0.02,2.98,1.0,4.98,6.0,0.12,1.0,185.09,6.0,1.96,4.13,2.98,-0.92,0.0,1.0,0.0,4.04,0.83,0.0,2.02,1.0,0
3.0,1.0,1.0,1.0,0.0,1.0,-0.69,4.0,8.0,31.0,64.34,0.07,-1.34,94.0,1.67,0.0,35.98,3.33,1.51,-1.34,-5.72,-1.34,18.0,0.72,0.0,1.33,0.33,1
1.0,0.0,1.0,0.0,0.0,8.99,2.0,0.0,-0.99,-4.99,-7.98,1.23,1.0,-8.88,5.0,-2.0,-2.0,1.0,2.48,2.0,5.99,0.0,2.0,1.33,0.0,2.0,1.0,0
0.94,0.0,1.0,-0.94,0.0,12.06,1.94,3.82,-0.94,1.88,3.88,1.95,-0.88,15.02,3.0,0.0,7.94,1.94,0.53,1.0,1.0,0.0,0.18,1.23,0.0,2.06,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.39,0.2,1.8,2.41,2.41,11.02,0.97,1.39,8.85,1.2,0.8,-4.04,1.8,0.87,-0.8,0.2,0.0,0.39,0.73,0.0,1.0,1.0,0
0.0,12.83,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.17,-1.82,0.54,0.0,55.88,-0.66,0.0,12.66,2.83,2.39,1.0,1.0,0.0,6.66,0.6,0.0,1.17,2.0,1
0.0,0.0,1.0,0.59,0.0,0.0,2.17,1.0,-0.17,0.0,-0.59,2.94,1.59,-9.97,2.24,2.59,-0.17,1.59,4.08,3.59,1.59,0.0,1.41,1.2,0.0,0.41,-0.59,0
0.0,14.0,1.0,-0.61,0.0,4.39,0.39,1.0,-1.22,-3.05,-8.53,4.04,0.0,-15.24,1.0,7.0,0.9,1.0,1.94,0.39,0.0,0.0,2.78,0.75,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.97,0.0,9.0,1.0,1.0,-0.97,2.91,7.75,5.37,0.0,-54.23,-2.91,2.0,-0.97,0.0,11.19,0.97,-1.94,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.97,0.0,-4.85,2.0,1.0,1.97,0.0,-4.82,1.46,0.03,196.96,9.85,0.0,-0.91,1.0,-0.52,0.0,3.0,0.0,3.0,1.0,0.0,2.0,-0.97,0
-0.63,0.0,1.0,0.37,0.63,1.0,2.0,-0.26,4.74,1.37,4.15,0.45,0.0,29.61,1.37,0.0,9.0,0.37,2.35,0.0,-0.63,0.0,2.74,1.16,0.0,3.26,0.37,0
0.0,5.0,1.0,0.69,0.0,2.0,1.0,1.0,0.69,0.53,-2.25,2.2,0.0,97.93,3.78,0.0,2.31,1.0,0.63,0.31,1.0,0.0,3.39,1.0,0.0,1.31,0.0,0
2.0,0.0,1.0,0.09,0.0,5.55,2.91,5.0,1.09,11.0,24.47,-0.53,1.82,-5.09,3.09,0.0,9.73,2.0,3.3,0.0,-0.91,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.64,20.13,0.11,0.0,36.36,1.64,2.71,11.81,2.68,2.26,1.68,1.0,0.0,3.03,0.73,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,3.0,9.0,0.17,0.0,44.0,1.58,0.0,0.58,1.0,12.56,1.0,1.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,8.71,1.76,1.0,1.0,-1.53,0.0,2.6,6.76,-8.4,3.47,0.0,-2.05,1.76,1.27,0.0,3.0,0.0,2.0,1.0,0.0,0.47,0.0,0
-1.82,0.0,1.0,2.88,1.0,-5.64,-0.88,1.94,9.47,10.76,19.94,-0.41,0.0,88.82,1.94,3.88,14.82,2.94,1.23,-1.88,-0.94,-0.94,5.94,0.71,0.0,3.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.24,4.71,30.76,-0.06,0.0,28.53,1.0,4.0,15.86,2.62,1.76,0.38,0.38,0.0,5.0,0.6,0.0,3.62,0.0,1
0.0,0.0,-0.97,-0.98,0.0,-15.73,-2.91,3.0,2.98,11.98,34.69,-0.63,-5.9,-13.38,1.0,3.93,16.81,2.0,1.75,-1.97,-6.88,-1.97,7.98,0.46,0.0,2.02,2.0,1
0.66,0.0,1.0,0.0,0.0,-4.64,2.0,3.99,4.66,10.99,14.33,-0.31,0.0,127.73,1.66,2.0,3.66,2.0,2.22,-1.33,-2.65,0.0,2.34,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.91,3.65,8.22,0.21,0.0,68.52,4.83,0.0,3.09,1.0,1.23,0.09,3.09,0.0,1.17,1.3,0.0,2.0,0.0,0
-0.58,7.16,1.0,-1.16,-1.16,0.0,0.42,-5.39,-2.9,-0.58,-40.08,2.93,0.0,-55.77,-0.74,-0.74,-5.81,-0.16,4.13,6.39,1.58,0.0,0.26,0.83,0.0,2.16,-1.16,0
0.0,13.92,1.0,0.04,0.0,3.84,2.0,1.0,-2.84,5.0,2.08,4.61,0.0,-4.77,-2.84,1.92,10.04,1.04,2.58,1.96,1.0,0.0,3.08,0.92,0.0,2.0,1.04,0
1.0,0.0,1.0,0.46,1.0,0.0,1.0,1.0,3.68,9.14,22.75,-0.96,0.0,76.36,1.0,2.0,12.0,2.0,3.17,-1.07,-0.54,0.0,5.54,0.8,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,-0.56,0.0,2.0,2.56,5.11,14.0,16.33,0.11,0.0,130.69,0.44,3.11,3.56,2.56,4.36,0.0,-0.56,0.0,3.56,0.48,0.0,1.44,0.0,1
0.0,-11.51,1.0,0.96,0.0,5.0,0.04,1.96,7.67,4.79,5.96,2.18,1.0,3.84,3.96,3.92,-4.71,1.0,5.41,4.04,1.0,0.0,2.96,0.9,0.0,3.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.65,-1.88,0.39,0.27,-0.31,61.93,5.65,7.19,1.0,1.0,4.23,-0.65,0.35,0.0,3.65,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,0.76,0.0,8.04,1.0,1.0,-4.55,0.76,18.39,1.51,1.0,-2.28,1.24,0.0,1.72,1.0,3.09,0.76,1.76,0.0,5.28,0.67,0.0,2.0,0.24,0
0.0,3.35,0.33,0.0,-0.67,-1.34,-2.35,1.0,-1.01,2.34,5.34,1.09,0.0,37.32,-0.01,-2.01,1.33,2.0,-0.6,1.67,-0.34,0.0,1.33,1.0,0.0,2.0,-0.67,0
1.0,0.0,2.0,19.41,15.0,1.18,2.59,1.0,-0.59,1.78,29.79,-0.36,0.0,71.7,-0.78,0.0,2.0,1.59,6.58,-0.59,-0.18,0.0,6.78,1.0,0.0,2.0,1.41,0
-1.55,0.0,1.0,-0.77,0.0,2.32,0.23,-2.1,10.45,3.49,5.71,0.88,2.77,8.44,1.23,0.0,2.45,0.23,6.62,1.0,1.77,0.0,0.68,1.15,0.0,2.0,2.55,0
3.67,0.0,1.0,0.67,0.0,3.33,3.0,3.01,2.67,15.36,12.02,0.41,-1.34,131.47,-0.34,0.0,9.69,2.34,5.37,2.0,1.33,1.0,7.01,0.49,0.0,3.34,-0.67,1
-2.91,0.0,1.0,-2.18,0.0,4.73,1.0,3.18,1.45,-5.09,-11.17,1.14,1.0,-4.36,4.18,0.0,-1.54,1.0,1.28,-0.73,0.27,0.0,-3.09,1.16,0.0,0.27,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.44,1.0,0.0,7.13,6.26,0.21,1.0,79.36,1.0,0.0,-0.69,1.44,6.57,0.44,2.44,0.0,3.0,0.67,0.0,2.0,0.56,0
3.6,0.0,1.0,0.0,1.2,8.4,3.0,1.0,-0.6,6.0,2.8,0.79,0.0,76.0,0.4,0.0,4.6,0.4,6.04,2.0,2.0,1.0,6.2,0.6,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,2.41,1.0,1.0,-0.6,0.0,4.22,1.99,0.6,0.0,-0.6,7.0,5.01,0.0,13.01,9.79,-0.81,0.0,2.0,0.5,0.0,2.79,0.6,0
-3.52,0.0,1.59,-2.34,0.59,7.34,4.34,0.41,1.76,-9.38,-17.61,0.79,2.0,-12.89,4.76,1.76,-0.03,0.41,3.13,-0.59,2.17,0.0,-2.27,1.24,0.0,1.0,1.59,0
0.69,2.74,1.0,0.0,0.69,5.0,1.69,1.69,-0.69,0.0,7.69,0.2,1.69,0.0,0.63,0.69,12.49,1.0,5.36,0.0,-0.37,0.0,5.43,1.0,0.0,2.0,1.0,0
0.0,-22.05,1.0,0.85,0.0,-1.7,2.7,1.0,7.39,3.39,21.7,-3.99,5.39,-42.41,4.54,-0.85,-1.63,1.85,5.42,2.54,3.7,0.0,-2.24,1.36,0.0,1.15,1.0,0
0.0,0.0,1.0,-0.77,0.0,4.63,1.0,1.0,-0.77,7.0,8.77,0.31,0.0,9.81,-1.32,0.0,1.54,1.77,2.64,2.77,5.86,0.0,0.23,1.0,0.0,1.0,0.0,0
0.0,-11.4,1.0,-0.95,0.0,0.0,0.05,1.0,1.0,-1.9,2.85,2.39,0.0,-12.34,7.9,0.0,-9.5,0.05,-0.6,0.05,3.0,0.0,-1.85,1.38,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.73,0.73,2.9,7.53,1.35,0.0,56.55,-2.63,0.0,4.9,3.45,0.66,0.0,-0.45,0.0,1.73,1.0,0.0,1.27,0.0,0
-0.88,0.0,1.0,-0.88,-15.84,6.16,0.12,1.0,1.88,1.0,3.16,2.1,5.28,0.6,4.52,4.0,14.0,2.0,-1.1,1.0,2.76,0.0,5.88,0.6,0.0,3.88,0.0,1
0.58,-7.01,1.0,1.0,0.0,0.0,1.0,2.17,2.75,-2.34,-0.17,1.53,0.0,102.92,5.17,0.0,-4.26,1.0,-0.45,-0.58,3.58,0.0,2.42,1.09,0.0,1.42,-0.58,0
0.93,9.0,1.0,0.0,0.0,2.0,1.93,3.79,0.93,2.79,-8.36,2.19,0.0,61.32,2.0,1.0,-8.36,1.0,0.89,0.0,0.93,0.0,-0.65,1.46,0.0,2.07,0.0,0
1.08,0.0,1.0,0.0,0.0,1.08,1.54,1.0,-2.16,2.69,-1.16,0.7,0.54,77.3,0.46,0.0,-1.62,0.46,3.44,2.54,2.54,0.0,2.62,0.89,0.0,1.0,0.54,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,27.83,38.5,42.0,-1.66,0.0,144.68,1.0,2.0,39.83,2.0,5.31,0.0,0.0,0.0,8.83,0.75,0.0,3.83,0.0,1
-0.95,15.59,2.0,14.03,-0.97,-0.97,2.05,-5.82,-20.3,-16.07,-31.05,0.55,2.0,-5.6,1.0,0.0,-24.3,1.03,7.28,0.97,2.0,0.0,1.05,0.59,0.0,1.97,1.0,0
4.75,0.0,1.0,4.37,0.0,-0.79,1.79,2.0,7.42,21.08,32.69,-0.17,0.0,90.08,2.0,2.0,13.49,1.21,4.44,0.0,1.0,0.0,13.91,0.17,0.0,2.79,1.0,1
1.91,-2.87,1.96,0.96,0.0,0.0,1.96,1.0,2.0,2.96,7.91,-1.5,0.0,115.85,1.96,-4.7,0.0,3.91,-7.37,-8.57,2.91,0.96,2.0,1.48,0.0,-0.87,0.0,0
-0.64,0.0,1.0,0.0,-1.27,3.82,0.36,1.0,0.64,0.0,-0.27,3.55,3.82,0.0,3.55,0.0,-1.82,2.0,-2.12,0.0,2.27,0.0,-0.27,1.0,0.0,2.0,0.0,0
0.0,21.11,1.0,0.0,0.0,-0.59,1.0,1.0,-0.59,-0.59,-10.14,4.11,0.0,-52.78,0.65,-1.17,-4.11,1.0,-0.35,0.0,0.41,0.0,2.0,0.15,0.0,1.59,1.59,1
0.0,0.0,1.0,-0.71,0.0,-2.57,6.29,2.0,7.43,-2.14,-9.42,-0.19,6.57,-19.27,8.57,0.0,-4.28,2.0,2.55,1.43,4.57,0.0,-0.14,1.31,0.0,1.0,0.0,0
4.0,0.0,1.0,4.96,5.0,-0.96,2.99,2.0,9.9,19.91,22.06,-0.39,-2.96,172.91,1.0,0.99,3.96,2.99,3.92,1.99,1.0,0.0,6.95,0.34,0.0,3.99,0.01,1
0.0,-2.51,1.0,3.51,1.0,1.0,3.67,1.0,5.35,13.55,5.35,-1.37,0.84,111.92,4.51,-5.86,6.02,2.67,-4.96,-6.53,2.67,0.0,3.67,1.42,0.0,0.33,1.67,0
0.0,-0.53,4.0,0.0,0.0,1.0,7.14,1.0,3.0,-1.14,6.93,0.21,1.6,55.44,3.0,1.0,0.0,1.0,2.01,1.53,7.41,1.07,0.47,1.0,0.0,1.0,0.53,0
1.06,0.0,1.0,1.0,0.0,-5.85,2.06,1.0,9.0,4.06,1.53,-0.6,0.0,117.23,1.94,3.0,0.28,1.0,3.4,0.53,0.53,0.0,4.06,0.89,0.0,2.47,0.53,0
4.0,0.69,1.0,1.31,5.0,6.12,2.0,2.0,1.31,11.63,22.88,4.61,-2.06,61.19,-1.06,0.0,0.31,1.31,0.85,1.0,0.31,0.0,1.63,0.8,0.0,3.69,1.0,1
-0.67,1.0,1.0,0.0,0.0,11.67,0.33,1.0,-2.0,-2.67,-0.67,6.9,-0.67,-50.06,-2.67,2.0,1.33,0.67,-0.91,0.67,4.67,0.0,2.33,1.0,0.0,3.0,-0.67,0
0.0,8.0,1.0,0.0,0.0,-7.56,1.0,1.0,-0.58,3.0,-0.58,1.65,0.0,100.0,-0.58,1.0,-1.16,0.58,-2.72,-2.33,-0.58,0.0,1.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.95,0.0,5.0,1.0,1.98,4.88,9.75,11.88,0.9,1.0,77.05,1.02,1.95,4.0,1.98,3.86,-0.98,-1.93,0.0,5.93,0.51,0.0,2.0,1.98,1
0.0,10.06,1.0,0.58,0.0,-0.58,1.0,1.0,-0.58,0.58,-9.29,1.75,0.0,-19.16,-1.32,-0.74,-3.48,1.58,1.0,0.58,1.0,0.0,0.84,0.81,0.0,1.0,0.0,0
-1.75,0.0,1.0,0.0,0.0,4.58,0.42,1.0,1.75,-3.49,5.25,1.82,1.58,-44.21,3.58,1.16,6.42,1.0,0.68,-0.58,0.42,-0.58,-0.33,1.23,0.0,0.42,1.0,0
0.82,0.0,1.0,0.0,1.64,0.0,1.82,1.0,0.0,5.0,7.54,-0.43,-0.82,54.0,1.36,-1.64,6.1,1.0,1.6,-3.1,1.0,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.76,0.0,1.53,1.76,1.0,5.58,9.17,13.99,-0.13,0.76,164.17,5.47,3.06,20.1,1.76,4.18,0.0,0.24,0.0,9.87,0.62,0.0,3.53,0.76,1
-0.57,0.0,1.57,-0.15,-0.57,5.15,3.3,1.0,1.15,1.15,1.57,1.13,2.0,2.3,4.72,0.0,2.57,1.0,1.54,0.43,8.15,0.0,0.85,1.0,0.0,2.43,0.57,0
0.0,0.0,0.1,1.0,0.0,-1.62,2.1,12.76,1.0,56.67,1.67,-0.5,1.1,73.0,-0.71,1.0,6.67,0.1,2.67,1.0,0.1,0.0,4.1,1.0,0.0,3.81,0.0,0
0.0,26.0,1.0,-1.85,0.0,2.23,1.0,1.0,-1.85,2.31,-10.01,6.42,-3.69,134.17,1.85,1.0,8.08,0.0,0.47,0.0,-0.92,0.0,5.15,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.9,2.22,1.0,4.78,15.0,-1.46,1.73,0.22,74.0,3.0,1.56,5.66,2.0,5.58,4.34,3.0,0.0,3.22,1.0,0.0,2.0,2.0,0
0.0,-7.35,2.0,0.92,1.0,4.0,6.0,1.0,3.0,-0.76,2.92,1.01,0.0,70.0,5.84,2.08,4.0,1.92,6.44,1.84,3.92,0.0,2.08,1.0,0.0,2.0,1.0,0
-0.55,14.0,1.0,0.0,0.55,5.0,1.0,1.0,-1.11,-2.22,-1.11,4.57,-0.55,-41.62,-0.11,7.0,7.55,1.0,1.55,1.0,1.11,0.0,2.89,0.75,0.0,3.45,0.0,0
0.0,0.0,1.0,4.98,5.96,1.99,2.0,2.0,3.99,4.03,34.94,0.58,-0.99,106.88,-2.97,7.95,13.94,3.0,4.93,0.99,0.0,0.0,9.98,0.86,0.0,2.0,2.0,1
