CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.31,0.69,6.15,-0.81,0.0,22.85,5.62,1.0,-0.69,1.69,1.64,0.0,-0.38,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-2.21,-1.28,5.49,2.52,0.64,-51.32,3.0,-0.64,0.0,1.0,0.61,0.0,0.36,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.76,0.0,-3.68,1.92,3.0,1.84,7.0,56.92,-0.46,-5.51,160.49,0.08,0.92,32.6,2.0,2.09,0.92,-4.6,0.0,8.84,0.57,0.0,2.0,-0.92,1
1.0,-0.97,1.0,1.97,2.9,-0.97,0.03,0.03,4.97,3.16,20.56,0.09,0.97,115.24,7.84,1.0,27.0,1.0,0.52,1.0,1.97,0.0,4.97,0.59,0.0,1.0,1.0,1
0.93,0.0,1.0,-0.93,0.93,0.93,1.93,0.07,0.0,-2.72,14.0,0.39,-0.93,0.0,-2.72,3.86,-2.3,1.07,1.78,1.0,1.0,0.0,-0.72,0.82,0.0,4.0,-0.93,0
0.0,0.0,1.0,1.0,2.0,11.17,4.58,1.0,0.58,0.58,10.0,-0.18,1.0,70.35,1.0,0.0,0.42,2.0,6.63,2.42,3.25,1.0,3.17,0.81,0.0,1.58,-0.58,0
0.0,0.93,1.0,1.0,0.0,4.07,1.93,1.0,9.48,4.78,14.88,-0.88,0.0,20.07,5.0,0.93,2.78,1.0,4.2,0.93,1.0,0.0,4.85,0.69,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,3.87,3.87,5.52,0.21,-0.87,101.72,1.0,0.0,3.52,2.0,0.6,0.0,0.0,0.0,1.13,1.0,0.0,2.87,1.13,0
2.86,0.0,1.0,1.0,0.0,-7.45,1.0,1.0,4.0,17.31,39.79,-1.05,-0.93,160.01,0.21,0.07,32.58,1.93,3.79,0.07,0.07,0.0,4.93,0.75,0.0,1.93,1.93,1
1.0,-1.3,1.0,1.0,0.0,0.0,1.0,2.3,4.0,12.55,73.43,-1.58,0.0,156.75,3.65,-0.3,45.21,2.3,2.06,0.35,1.0,0.0,7.25,0.47,0.0,1.65,1.0,1
0.0,-3.49,1.0,3.09,1.0,-1.09,2.7,2.4,2.0,7.28,18.06,-2.1,0.0,94.68,2.0,-0.7,8.68,1.7,4.01,1.0,1.0,0.0,4.09,1.0,0.0,2.0,0.7,0
0.0,-8.09,3.0,0.0,0.0,9.32,3.74,1.0,0.74,0.0,3.94,-1.43,2.0,0.0,1.74,-0.74,3.74,2.74,3.58,3.0,6.74,2.0,2.0,1.0,0.0,4.0,-0.74,0
1.0,-1.05,1.0,14.0,23.0,-2.11,3.0,1.0,0.0,0.53,26.69,-2.11,0.0,113.13,1.53,1.05,3.05,2.58,6.3,0.0,1.0,0.0,7.53,0.86,0.0,3.53,2.0,1
-0.5,1.0,1.0,0.5,-2.52,-1.51,2.0,2.01,8.01,5.02,15.99,0.24,0.0,50.43,2.5,1.0,1.99,1.5,-0.44,1.0,1.0,0.0,2.5,0.5,0.0,2.0,-0.5,1
0.0,-2.34,1.0,1.78,0.0,0.22,0.44,2.22,7.09,10.34,55.52,0.22,-0.78,103.76,0.44,-0.78,6.0,2.0,0.95,-0.78,0.22,0.0,0.66,1.2,0.0,2.78,2.0,0
2.0,-3.85,1.0,0.0,0.0,0.0,2.0,1.0,0.77,8.77,20.77,-2.91,0.0,113.46,1.77,3.08,6.0,3.54,8.87,3.85,2.54,0.0,0.46,0.5,0.0,0.46,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.69,4.0,1.0,0.0,4.48,2.79,0.18,2.0,33.16,1.0,0.0,3.1,2.0,1.13,3.9,8.9,2.0,0.21,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,-0.9,3.0,1.1,0.1,-4.51,-2.7,-4.31,2.8,4.0,-72.11,2.9,-1.8,2.1,0.1,-1.15,0.1,6.0,0.0,0.2,1.3,0.0,1.1,-0.9,0
0.89,0.0,1.0,4.89,7.46,0.0,1.89,2.0,1.0,4.0,4.22,0.52,0.11,161.05,5.11,0.0,11.0,2.0,7.15,0.0,1.0,0.0,7.78,0.83,0.0,3.89,1.89,1
0.0,0.0,1.0,0.0,1.0,7.97,1.0,1.0,1.0,2.0,6.0,1.29,0.0,64.0,2.11,0.0,9.66,1.89,2.89,0.89,-0.77,0.0,3.77,1.0,0.0,1.89,-0.89,0
-0.69,8.0,1.0,0.69,0.0,2.26,1.69,1.0,0.69,3.43,-12.34,2.96,0.0,-13.71,2.69,2.0,7.43,-1.06,1.52,1.0,0.69,0.0,7.74,0.26,0.0,2.0,-0.69,1
0.0,2.01,1.0,0.0,0.0,6.5,1.0,1.0,1.0,1.0,-2.01,3.71,0.0,50.0,1.0,7.0,-0.5,0.5,6.88,6.5,1.5,0.0,1.0,1.0,0.0,0.5,0.0,0
0.0,0.0,0.12,0.0,0.0,1.0,0.12,1.0,2.0,4.63,13.39,0.13,1.0,34.29,6.76,3.0,5.76,0.12,4.2,1.0,3.0,0.0,3.12,1.0,0.0,4.76,0.0,0
0.0,9.0,1.0,-0.67,-0.67,8.33,0.33,1.0,-1.35,-0.67,-0.67,7.81,0.0,-33.75,3.67,2.0,3.33,2.0,0.38,0.33,0.0,0.0,4.33,0.8,0.0,0.33,1.0,0
0.0,0.0,1.0,-0.54,0.46,7.46,1.46,-0.08,2.54,0.0,2.85,1.53,0.0,-40.39,2.0,0.0,8.08,0.46,2.21,2.15,0.54,0.0,6.46,0.57,0.0,0.92,0.0,1
0.0,0.54,1.0,-0.54,0.0,7.7,2.0,1.0,0.0,0.0,6.46,2.66,2.0,-54.0,3.0,1.08,8.0,1.0,1.49,-1.08,1.0,0.0,3.0,1.0,0.0,0.46,0.0,0
0.0,6.07,1.0,0.0,0.0,5.07,3.0,1.0,5.0,0.44,-12.39,3.6,0.0,0.0,4.13,1.13,9.13,1.0,2.7,1.0,2.44,0.0,1.56,0.89,0.0,0.44,0.0,0
0.0,-1.86,2.86,0.0,0.0,1.86,5.65,1.0,1.86,0.0,6.0,-1.97,1.86,0.0,4.72,-4.65,0.07,4.93,-0.43,-1.86,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,2.0,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,1.35,14.82,4.27,0.0,-7.41,-2.02,2.0,0.33,0.67,0.53,1.0,-1.35,0.0,0.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.29,2.0,1.0,6.87,5.0,4.53,1.59,0.0,84.0,2.87,0.0,6.61,-1.61,5.91,3.47,1.87,0.0,1.87,1.0,0.0,0.26,0.0,0
0.97,0.0,1.0,-0.97,0.0,5.87,0.03,1.0,-0.97,-1.83,24.39,2.34,0.0,85.33,0.03,0.0,-2.83,3.9,3.58,1.0,0.03,0.0,-1.87,1.48,0.0,2.0,0.97,0
0.0,-6.82,1.0,1.0,0.0,1.21,1.0,1.0,3.0,2.0,6.3,-2.6,0.76,58.0,4.24,-1.51,0.0,0.24,3.52,-0.76,1.76,0.0,0.73,1.15,0.0,3.76,0.0,0
-1.61,0.0,0.46,1.0,0.0,1.93,2.46,0.46,2.39,5.7,11.52,0.15,4.0,9.17,3.0,0.0,-2.15,0.46,5.71,3.54,2.54,0.0,1.46,1.11,0.0,1.0,0.0,0
-0.9,3.59,1.0,0.0,1.8,0.0,1.9,1.9,5.0,-6.98,-4.49,0.57,0.9,15.34,2.1,1.9,7.9,0.1,1.72,0.0,2.0,0.0,3.8,1.0,0.0,2.0,-0.9,0
0.87,3.0,1.87,-0.87,2.61,7.08,6.48,2.0,-0.21,-3.35,-0.35,0.32,3.61,-1.01,2.13,1.0,7.82,2.0,5.34,1.0,1.0,0.0,6.61,0.75,0.0,1.0,0.87,1
0.0,0.0,1.0,4.59,0.0,-1.19,2.0,1.0,3.19,-1.78,-1.57,-0.02,4.0,68.0,4.97,1.0,7.59,1.0,1.33,1.41,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.0,2.0,1.0,-0.5,0.0,4.0,1.56,1.0,50.02,4.5,1.0,3.0,1.0,4.75,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.73,-0.68,1.0,-0.68,0.0,6.05,0.32,-2.42,-2.05,-10.31,16.75,2.1,0.68,28.78,2.37,0.0,-14.41,1.95,1.27,0.0,0.68,0.0,-1.42,1.2,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.49,0.3,-0.4,-2.1,0.6,2.11,1.75,0.0,33.93,0.3,3.49,-0.7,1.0,6.41,5.19,1.7,0.0,1.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,0.01,-0.99,-1.99,4.02,6.01,-0.16,14.9,120.77,1.0,0.0,0.99,0.01,4.24,5.97,20.87,0.0,0.01,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.94,0.94,1.94,1.0,1.87,1.0,6.0,-0.01,0.0,75.0,2.0,5.0,2.94,1.0,5.3,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,-8.31,1.0,1.0,0.92,2.0,7.92,-2.12,0.0,142.33,4.69,-2.77,-1.85,1.92,2.86,0.08,2.85,0.0,1.0,1.0,0.0,0.08,0.0,0
2.0,0.0,1.0,1.73,0.0,2.73,2.73,2.0,8.67,6.67,9.88,-2.03,2.0,138.72,1.27,0.0,5.47,2.0,4.13,0.0,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,-0.66,-1.97,-1.31,1.0,1.0,1.31,5.66,8.69,-1.19,0.66,37.61,4.31,0.0,1.34,1.0,2.81,1.0,2.31,0.0,-0.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.89,-4.32,1.0,1.0,2.66,0.0,2.89,0.26,0.89,100.0,5.54,0.0,6.2,0.11,-0.06,-1.77,-1.66,0.0,0.11,1.0,0.0,3.89,0.0,0
0.0,1.0,1.0,0.0,0.0,7.14,1.0,1.0,0.0,-3.74,-2.67,7.39,0.53,-32.56,2.0,2.0,0.53,1.0,-2.36,-0.53,1.0,0.0,0.47,1.18,0.0,1.47,0.0,0
0.0,8.0,1.0,0.0,0.62,5.62,1.0,1.0,1.87,-1.25,-9.97,3.71,0.62,-27.42,4.49,-5.48,9.61,-0.25,-0.42,0.38,-0.62,0.0,2.51,0.72,0.0,2.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.92,-1.84,-8.28,6.13,0.0,34.04,5.52,2.0,-2.76,-0.92,-0.83,0.0,0.92,0.0,2.84,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,1.0,4.68,10.35,0.11,0.0,28.68,2.92,0.0,1.84,1.0,2.44,0.0,1.0,0.0,1.0,1.0,0.0,3.92,0.0,0
0.0,0.0,-0.85,0.92,0.0,0.92,-3.62,1.0,3.15,3.85,9.23,1.05,-1.85,138.17,0.23,1.0,10.69,1.92,2.31,0.0,1.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,-0.87,1.0,0.87,0.0,-4.33,2.87,1.0,4.87,10.0,20.87,-4.75,0.0,174.6,4.6,-1.73,3.87,2.0,2.66,1.0,1.87,0.0,3.73,1.0,0.0,1.13,0.87,0
0.0,2.55,1.0,0.0,0.0,3.0,1.73,1.0,2.91,7.99,0.0,2.37,0.0,55.95,1.73,-0.18,2.18,1.73,2.52,1.0,1.45,0.0,1.73,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,4.65,9.65,5.18,1.0,0.82,3.29,3.0,0.46,4.65,3.29,4.29,-0.82,24.52,1.0,7.22,0.0,1.82,0.0,8.94,0.76,0.0,2.0,1.82,1
0.0,0.0,1.0,0.7,2.0,1.3,0.3,2.0,3.0,5.7,9.3,-0.14,2.0,146.33,5.0,0.0,15.41,1.3,3.29,0.0,2.7,0.0,7.7,0.71,0.0,1.7,2.0,1
-0.85,4.62,1.0,0.0,-1.69,5.85,-0.69,0.15,0.0,0.85,3.38,4.11,-0.85,27.92,2.0,1.15,-3.62,1.85,-1.33,1.0,-0.85,0.0,0.77,0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-1.72,1.0,2.0,0.0,-0.57,2.43,1.56,-0.57,66.0,1.0,0.0,1.0,2.0,0.93,0.0,-0.15,0.0,3.57,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,1.0,0.92,9.75,16.25,-1.91,0.0,146.62,0.08,0.92,-1.83,1.92,5.92,2.92,1.08,0.0,5.59,0.85,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.0,4.0,2.0,0.65,-1.04,1.65,25.0,6.0,1.0,2.7,1.0,2.4,1.65,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.69,-1.38,-1.38,1.87,0.0,28.19,5.06,0.0,2.06,1.0,-0.32,-1.38,1.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.91,0.0,1.0,0.91,0.0,3.0,1.0,1.0,3.63,9.27,38.7,-1.2,0.0,134.48,1.0,0.91,25.53,1.0,6.65,1.91,1.0,0.0,4.82,1.23,0.0,2.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,1.09,1.09,1.18,9.0,0.71,1.81,0.0,2.16,1.91,-0.91,6.0,2.09,4.52,2.73,0.0,0.0,5.91,0.8,0.0,2.91,0.09,1
0.0,3.0,1.0,0.0,-1.86,1.0,3.0,2.0,2.21,1.93,7.72,0.03,1.0,118.56,-2.59,0.07,6.52,2.93,2.71,1.0,0.07,0.0,4.0,0.75,0.0,1.93,0.0,0
0.0,0.0,1.0,-1.26,-0.63,-0.63,1.0,1.0,-1.43,2.37,14.69,0.41,-2.53,85.06,0.37,1.26,4.47,2.63,0.67,0.0,0.0,0.0,0.74,1.0,0.0,1.37,1.37,0
0.0,0.0,1.0,1.0,0.0,-5.55,1.21,1.0,1.0,0.79,16.85,0.21,0.0,100.0,5.0,0.0,3.58,1.0,0.17,-0.79,-0.17,0.0,4.58,1.0,0.0,1.0,0.79,0
0.0,0.9,1.0,0.0,0.0,3.85,1.0,1.0,0.0,1.7,5.95,2.6,0.0,35.68,0.0,4.15,1.85,0.0,9.91,0.85,0.0,0.0,2.0,1.0,0.0,2.85,0.0,0
2.09,0.0,0.18,0.0,-0.91,2.0,0.18,2.0,3.0,9.91,12.55,0.46,-0.91,121.5,1.0,0.0,11.46,3.91,3.38,0.0,-0.91,0.0,6.82,0.8,0.0,3.82,1.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.03,0.0,0.0,0.12,0.0,34.12,4.55,0.0,2.55,1.0,0.69,0.0,4.0,0.0,1.0,1.26,0.0,3.52,-0.52,0
-0.67,0.0,1.0,-0.67,-2.33,-2.33,0.33,1.0,3.67,0.0,0.0,0.3,1.0,-55.27,5.67,0.0,9.0,1.0,-4.19,0.0,0.67,0.0,-0.33,1.0,0.0,3.0,-0.67,0
0.0,0.91,1.0,1.0,0.0,-4.55,1.91,1.0,4.55,0.91,-5.37,1.83,-1.82,100.0,2.0,0.0,2.73,1.0,2.24,2.91,2.82,0.0,0.09,1.0,0.0,1.18,0.0,0
0.0,9.29,1.0,0.0,0.0,0.84,2.0,2.0,0.16,5.0,5.0,3.12,0.0,60.0,-2.38,0.0,4.0,2.0,6.01,1.16,-0.69,0.0,3.16,1.0,0.0,1.16,1.84,0
-0.85,8.51,1.0,-0.7,0.0,5.26,0.15,-2.41,-2.55,-15.32,-20.13,6.94,0.0,24.23,2.0,0.85,-17.88,0.15,-0.69,-0.85,0.15,0.0,-3.26,1.24,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,0.87,0.87,-0.19,1.8,1.13,43.26,1.13,29.19,-0.46,1.87,30.8,32.19,4.87,0.0,1.13,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.56,1.72,1.0,2.28,1.28,1.72,0.13,2.87,22.11,5.72,-4.31,2.15,0.28,-1.45,-3.59,3.87,0.0,3.72,1.0,0.0,3.72,0.0,0
0.0,-0.85,1.0,0.85,0.0,4.59,2.0,1.0,0.85,0.85,6.56,-2.11,1.0,74.23,6.71,0.15,5.56,1.85,3.36,-0.71,2.85,0.0,4.71,1.0,0.0,1.85,0.0,0
-1.03,1.0,0.32,2.0,0.0,7.43,1.32,0.32,-1.03,6.92,10.95,1.08,0.68,29.7,2.35,0.0,6.68,-0.35,5.14,1.68,1.68,0.0,7.65,0.91,0.0,2.68,-0.68,0
0.0,0.0,0.31,0.69,1.38,2.94,-1.75,1.0,1.0,1.0,2.38,2.63,-2.06,107.07,1.0,6.0,-6.19,2.0,8.39,6.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.89,5.0,1.0,1.0,-0.89,0.0,4.44,6.23,-0.89,0.0,0.22,2.0,0.89,3.67,-0.44,-0.89,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.61,0.0,0.0,3.61,1.61,1.0,-0.61,2.61,9.03,0.4,0.0,74.26,-2.03,0.0,2.21,1.0,5.3,1.0,0.39,0.0,3.61,1.0,0.0,2.61,0.0,0
-0.71,0.0,0.29,1.71,-2.14,-5.69,-2.56,1.0,0.0,0.0,1.58,2.6,-2.14,137.17,2.0,0.0,-9.25,1.71,-0.76,3.0,2.0,0.0,1.86,0.75,0.0,3.0,-0.71,0
-0.97,0.0,1.0,0.0,0.97,7.0,2.97,1.0,29.22,2.92,-10.66,0.84,0.0,17.53,3.92,7.79,26.3,1.03,14.11,2.97,5.0,0.0,6.87,0.72,0.0,1.03,2.92,1
2.0,0.0,1.0,0.0,0.0,-2.49,1.17,1.0,-1.66,11.66,11.97,0.04,0.0,80.29,1.17,-0.83,12.32,2.0,8.7,-0.83,1.0,0.0,1.51,1.14,0.0,2.0,1.0,0
0.0,-3.4,1.0,1.57,0.0,-1.7,2.0,1.0,5.0,3.83,8.49,-1.15,1.0,102.44,4.57,-0.83,5.7,2.13,2.8,0.0,2.57,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.68,2.72,0.68,11.72,2.36,1.0,2.04,-46.24,5.08,2.87,3.4,35.36,2.36,0.0,19.64,2.68,4.12,2.68,3.36,0.0,5.72,0.89,0.0,1.32,0.68,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,1.0,0.0,2.52,9.85,0.14,0.0,80.96,1.24,0.0,2.28,1.76,1.69,-0.76,-3.04,0.0,2.76,1.0,0.0,1.76,-0.76,0
0.0,-0.79,1.0,0.0,0.0,2.37,1.79,1.0,0.0,2.0,24.58,-2.85,0.0,89.0,1.79,-1.58,-0.79,3.58,1.49,0.79,3.15,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,-0.64,1.0,1.0,0.0,-5.14,1.0,1.0,0.0,0.64,5.5,-0.45,0.0,126.99,2.64,1.29,0.64,2.93,3.38,2.0,0.36,0.0,1.0,1.0,0.0,3.64,0.0,0
0.0,1.2,1.0,1.0,-0.6,0.6,2.0,1.0,7.2,9.8,10.19,0.45,0.4,119.95,0.6,0.0,5.41,2.2,6.55,2.6,2.6,0.0,4.6,1.0,0.0,1.4,1.0,0
0.0,0.0,0.18,1.0,0.0,4.9,0.18,1.0,-5.75,-0.82,8.93,4.01,-0.82,90.97,1.18,0.0,0.0,1.82,1.0,1.0,1.0,0.0,1.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,2.0,3.0,-0.9,1.1,2.03,3.15,-0.97,8.06,2.97,0.0,0.07,2.0,0.26,0.0,2.93,0.0,2.03,0.67,0.0,0.07,0.0,0
0.0,8.65,1.0,0.0,0.0,5.0,2.3,1.0,3.25,0.65,-0.65,2.03,0.0,0.0,2.0,2.0,9.2,1.0,2.97,1.65,1.3,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,1.0,0.0,2.73,2.0,5.73,7.38,21.86,-0.5,0.0,107.72,2.0,2.0,6.11,2.0,3.43,1.0,1.73,0.0,5.92,0.3,0.0,2.73,1.0,1
-4.9,1.0,2.22,-0.61,0.0,0.0,4.84,1.0,6.22,-3.9,-13.47,0.06,0.61,-47.77,4.84,-0.61,-0.57,0.39,0.1,-0.22,3.0,0.0,-0.84,1.12,0.0,0.39,-1.22,0
-0.91,-3.64,1.0,0.0,-1.82,5.73,0.09,0.09,0.0,2.0,6.0,1.76,2.73,50.0,1.91,-0.91,-5.37,1.0,1.08,1.91,5.55,0.0,-0.64,1.0,0.0,2.0,0.0,0
0.0,-3.45,1.0,1.78,0.89,1.44,1.89,1.0,8.01,6.23,3.56,1.25,3.56,67.6,4.67,0.22,5.34,1.89,2.94,0.0,1.89,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.76,1.29,1.0,2.0,2.71,9.83,0.39,3.0,50.34,2.0,0.0,1.71,1.0,2.19,-0.41,-1.54,0.0,3.29,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.34,2.0,1.0,-0.59,10.0,8.78,1.54,0.0,72.0,0.22,0.0,8.41,2.0,5.93,0.59,-0.19,0.0,2.81,1.0,0.0,3.19,1.0,0
0.0,-0.97,1.0,-2.92,0.0,-0.97,1.0,-0.94,5.89,1.94,-22.35,1.42,0.0,12.63,5.0,1.94,-6.8,0.03,1.27,1.94,3.94,0.0,-0.92,1.0,0.0,1.03,-0.97,0
1.38,-4.15,1.0,0.69,0.0,0.31,1.69,1.69,3.46,4.08,8.77,-1.03,1.38,103.32,2.38,-2.46,4.08,3.38,-1.65,1.0,1.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,-2.29,1.0,1.76,0.0,1.24,0.47,0.24,-2.05,0.24,1.71,1.61,-0.76,101.37,6.53,-0.76,5.76,0.24,2.18,-0.76,4.53,0.0,0.24,1.19,0.0,2.0,0.0,0
4.0,5.86,1.0,4.0,0.0,2.57,2.79,1.0,1.0,20.0,24.5,-2.93,1.57,89.0,2.57,-1.57,15.28,2.0,5.07,-0.79,1.79,0.0,7.57,0.83,0.0,1.21,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.27,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.69,0
0.0,1.0,1.0,-0.57,0.0,2.27,1.0,0.43,-5.1,-5.1,-9.64,3.78,0.57,-51.01,0.0,3.3,-4.1,-0.57,1.93,2.0,0.0,0.0,-0.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-1.32,0.0,12.87,0.23,1.0,0.77,1.55,3.23,4.46,-3.1,92.25,4.32,-0.77,-5.42,1.0,1.61,-0.55,-3.65,0.0,0.23,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.65,-1.3,2.0,1.65,1.0,-1.3,3.0,8.35,1.16,0.0,124.97,-0.3,-0.65,1.3,3.0,3.99,1.0,2.3,0.0,2.0,1.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.0,1.23,-0.61,-3.68,4.12,0.61,-30.69,1.23,2.0,1.0,0.0,-0.14,0.39,2.23,0.0,1.0,1.0,0.0,4.23,0.0,0
0.0,0.0,1.0,1.73,-0.73,-0.73,1.0,1.0,-1.2,0.73,1.0,2.26,-0.73,136.66,1.8,0.0,-7.07,1.0,1.88,0.73,3.73,0.0,3.0,1.0,0.0,0.27,0.0,0
0.0,-0.79,2.0,0.0,0.79,-3.16,2.0,1.0,3.79,0.0,0.79,-2.28,0.79,0.0,4.37,-1.58,1.21,1.79,2.0,2.0,2.0,0.0,1.21,1.0,0.0,1.21,0.0,0
1.0,-0.5,1.0,3.0,4.0,3.51,2.0,1.0,1.5,0.0,6.0,-0.52,0.0,87.0,4.51,1.5,0.5,1.5,1.62,0.0,1.5,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,2.04,0.0,0.0,12.67,3.04,1.0,0.0,0.0,0.89,1.56,1.52,0.0,4.48,1.0,2.48,1.52,4.22,2.56,4.59,1.04,3.0,1.0,0.0,2.04,-0.52,0
1.0,-0.65,1.0,2.35,1.0,1.31,0.35,4.0,-1.57,4.0,11.47,0.79,0.0,83.57,1.35,1.35,2.35,3.0,3.17,0.0,0.0,0.0,1.35,1.22,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.43,0.19,-0.62,-3.25,5.19,14.38,1.49,0.0,57.34,0.19,-0.81,2.0,1.19,10.72,0.81,1.0,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.8,-1.6,4.6,1.0,1.0,-2.4,0.0,-0.8,3.72,2.4,0.0,-2.99,0.2,1.6,1.0,0.32,0.8,9.59,0.0,2.0,0.73,0.0,0.4,1.8,0
1.0,-3.15,1.0,14.0,23.0,-2.37,3.0,1.0,0.0,0.79,34.04,-3.04,0.0,91.0,1.0,0.0,7.52,1.79,5.76,0.0,1.79,0.0,8.58,0.59,0.0,4.58,2.0,1
0.0,0.0,1.0,0.51,0.0,-1.02,2.0,2.0,1.0,6.02,6.54,0.52,-0.51,92.26,-0.02,0.0,2.46,2.51,5.82,2.0,0.49,0.0,4.0,1.0,0.0,2.51,0.49,0
-1.47,0.0,1.0,0.0,0.0,3.69,1.26,1.0,4.0,3.63,0.0,1.05,0.74,23.92,1.74,2.0,2.53,0.26,2.71,2.0,2.0,0.0,0.53,1.0,0.0,1.26,0.0,0
-0.67,0.0,1.0,-0.67,0.0,13.0,1.0,1.0,-1.69,-5.38,-22.21,4.1,0.0,-62.55,2.0,-0.67,-14.16,1.0,2.95,3.33,2.67,0.0,-0.02,1.17,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.21,-0.59,-0.59,-1.59,15.89,1.98,0.0,18.27,6.21,0.0,-1.59,1.0,-1.35,0.0,1.21,0.0,0.21,1.26,0.0,1.21,0.0,0
0.0,-2.76,1.0,0.0,0.0,-3.32,1.0,1.0,2.0,0.0,0.0,0.02,0.0,0.0,3.0,0.0,0.0,1.0,-0.45,0.0,1.55,0.0,2.0,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,9.07,14.75,25.71,-0.36,0.0,168.9,-1.86,0.0,6.0,2.0,4.31,1.93,1.0,0.0,2.04,1.0,0.0,1.04,2.0,0
0.0,-1.61,1.0,0.81,0.0,2.42,1.0,1.0,2.0,1.61,8.07,0.47,0.0,50.81,3.81,-1.61,3.23,2.61,1.73,-0.81,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
2.95,1.95,2.0,3.91,3.98,8.0,6.0,1.98,0.0,1.95,1.05,0.2,3.0,45.94,1.0,2.93,17.89,1.0,4.27,0.0,1.0,0.0,5.95,1.0,0.0,3.95,1.0,1
