CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.64,1.0,0.0,0.0,0.55,1.0,1.0,1.09,1.09,4.91,2.07,0.55,11.99,2.73,2.82,2.09,0.55,-2.38,-3.45,1.09,0.0,2.09,1.27,0.0,2.45,0.0,0
0.0,0.0,1.0,3.55,2.0,1.0,1.85,1.0,11.11,0.85,-3.66,0.16,1.85,92.55,6.0,-0.7,19.66,0.15,2.55,0.85,1.0,0.0,3.7,0.79,0.0,3.85,1.85,0
3.0,0.0,1.0,-0.81,-0.95,-3.81,1.05,1.0,6.0,12.95,21.19,0.16,-4.76,42.51,1.95,1.0,12.63,2.0,3.11,0.95,0.0,0.0,5.19,0.35,0.0,2.0,0.0,1
2.96,0.0,1.0,3.96,0.0,-1.97,1.0,1.0,8.92,14.83,25.67,-0.2,1.0,150.72,-0.96,0.99,25.67,1.99,4.41,0.0,-6.9,-0.99,9.89,0.67,0.0,3.99,0.0,1
0.66,0.0,1.0,0.0,0.0,3.99,1.66,1.0,1.0,1.33,2.66,1.09,2.33,55.13,4.0,22.0,1.0,1.0,24.33,23.0,3.0,0.0,2.0,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.49,0.0,76.0,2.57,2.0,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
-0.98,3.0,1.0,0.98,0.0,-5.87,0.02,1.0,0.98,-1.96,-3.91,2.96,-1.96,16.63,1.96,7.0,2.98,0.0,12.18,11.98,2.96,0.0,3.96,0.17,0.0,4.98,0.98,1
-0.98,0.98,0.02,-13.76,0.0,0.0,-1.95,1.0,-5.91,-17.7,1.08,5.57,-1.97,-8.66,1.02,6.97,1.02,-0.97,0.26,0.98,-0.97,0.0,0.03,1.33,0.0,3.0,-0.98,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.47,1.53,4.12,0.17,0.0,28.8,-0.12,0.0,1.0,1.0,3.58,1.53,1.0,0.0,0.94,1.0,0.0,3.06,0.0,0
1.0,0.0,1.0,1.17,0.0,0.0,1.83,3.0,-0.83,0.0,3.0,-0.67,11.17,-33.32,-3.0,0.0,13.5,2.83,6.17,6.0,5.33,0.83,2.5,0.8,0.0,2.83,0.0,0
-1.28,1.0,1.0,0.36,0.0,5.0,4.0,-1.19,9.36,2.81,-7.21,1.7,1.36,36.35,3.64,0.0,0.17,1.36,2.64,0.0,1.64,0.0,3.36,0.5,0.0,2.0,4.0,1
0.31,0.0,1.0,-7.91,1.0,6.31,1.31,-1.06,3.43,0.0,-4.49,0.92,-0.06,37.66,1.0,0.69,-0.49,0.31,0.27,0.0,1.69,0.0,-1.11,1.34,0.0,1.31,0.0,0
4.62,3.96,1.0,10.24,1.0,1.0,2.66,2.32,2.0,12.88,23.78,-0.12,0.0,62.54,0.68,0.0,8.26,1.66,-0.51,1.0,1.0,0.0,9.92,0.76,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,4.2,1.79,0.0,36.26,-1.13,1.07,2.0,2.53,0.33,0.0,1.0,0.0,1.53,1.0,0.0,1.0,1.0,0
0.0,-0.95,1.0,1.95,0.0,-5.69,1.0,1.0,11.43,13.27,5.74,-5.73,0.0,182.48,7.84,-4.74,1.95,1.95,0.79,-1.84,3.0,0.0,4.9,0.67,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,0.43,0.0,4.97,1.71,0.57,100.0,4.43,2.27,2.14,1.0,4.08,0.0,1.86,0.0,3.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,6.92,0.0,-2.68,2.0,1.0,0.92,17.0,62.48,0.64,-0.92,186.97,2.84,0.0,0.4,3.0,1.73,1.0,1.92,0.0,4.92,0.5,0.0,2.92,0.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,1.0,0.12,2.49,0.0,25.0,3.88,0.0,3.35,1.0,6.62,6.0,2.12,0.0,1.12,1.0,0.0,1.12,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-3.99,0.43,1.0,3.0,1.57,4.85,0.52,-1.14,14.25,4.14,0.0,7.72,1.0,6.74,2.0,2.0,0.0,1.43,0.5,0.0,2.57,2.0,0
-0.96,0.96,0.04,-13.44,1.0,13.8,1.0,1.96,3.84,-12.48,-0.92,3.21,0.0,-3.84,2.92,0.0,2.92,1.0,0.07,3.0,1.04,0.0,1.96,0.84,0.0,1.96,3.88,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,0.39,-0.61,1.61,1.91,0.0,145.98,5.0,0.0,-0.84,1.0,-1.57,-2.68,1.77,0.0,2.39,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.89,1.89,-0.89,3.56,18.57,0.88,1.0,16.02,2.11,0.0,4.11,1.89,2.29,-0.89,0.11,0.0,1.11,0.93,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,3.68,-1.0,74.85,5.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.04,0.0,1.0,0.0,0.52,1.52,1.52,-1.59,2.52,-0.08,1.22,0.46,0.48,11.62,5.0,3.0,1.41,0.48,4.35,1.52,3.52,0.0,4.0,1.0,0.0,3.0,-0.52,0
0.77,0.0,1.0,0.77,0.77,5.38,1.77,1.0,5.0,3.46,-4.15,0.61,1.54,65.0,2.0,1.0,4.46,1.0,0.9,-0.77,1.0,0.0,0.46,1.31,0.0,1.23,0.0,0
0.0,0.0,1.0,1.5,3.01,-2.02,2.0,2.0,6.52,6.0,7.02,-0.83,1.5,134.4,5.5,0.0,14.05,2.0,2.77,-0.5,1.5,0.0,5.5,0.67,0.0,2.0,1.5,1
0.0,0.85,1.0,0.0,0.0,4.23,3.54,1.85,9.61,5.08,1.69,0.86,1.69,-16.07,4.15,0.0,2.54,1.85,3.86,1.0,0.15,0.0,1.85,0.58,0.0,2.0,3.38,1
0.73,0.0,1.0,1.0,3.66,3.66,1.73,1.0,0.27,0.0,3.93,1.42,0.0,87.56,0.61,0.0,3.19,1.0,6.49,0.0,3.0,0.0,3.0,1.0,0.0,2.73,0.73,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,12.0,25.0,0.12,0.0,92.0,1.0,1.0,25.0,2.0,2.65,0.0,0.0,0.0,9.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,1.0,5.36,4.36,-6.11,2.42,-0.87,57.6,3.13,1.75,-3.49,1.0,0.55,0.87,2.0,0.0,3.75,0.78,0.0,3.75,0.87,0
0.0,0.0,1.0,0.82,0.0,7.46,0.18,1.0,13.32,1.64,1.64,2.54,0.0,78.86,3.36,10.86,2.46,1.0,6.25,1.0,-2.93,-0.82,3.82,1.0,0.0,3.82,0.82,0
0.7,-0.7,1.0,9.06,0.0,0.7,1.7,3.09,1.0,3.48,6.97,0.26,3.09,57.85,5.39,20.52,10.06,2.39,26.65,23.61,3.0,0.0,6.88,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,5.0,6.0,4.0,-0.62,-0.5,90.06,1.5,1.0,8.51,1.0,2.71,-1.0,1.0,0.0,3.5,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.18,1.0,0.0,0.54,7.18,1.03,0.82,9.01,2.64,0.0,5.36,1.18,2.51,0.0,1.0,0.0,2.54,0.96,0.0,2.0,0.82,0
0.0,0.0,1.0,3.0,1.43,0.0,3.0,1.0,3.29,15.71,9.7,-1.61,1.0,145.3,3.71,0.71,11.56,2.0,5.43,2.0,2.29,0.0,4.0,1.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.91,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,0.13,0.0,1.0,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,1.0,-4.02,-7.03,3.34,0.0,38.95,7.41,-0.8,-0.61,0.2,0.27,0.8,3.8,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,1.4,0.0,1.0,1.0,-0.51,0.19,6.21,0.56,1.0,84.58,4.11,0.0,1.3,1.0,0.17,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.7,0
0.0,-3.79,1.0,0.63,2.0,0.0,1.0,1.0,3.16,11.12,47.83,0.14,0.0,127.19,4.37,1.63,29.66,1.63,0.37,-0.63,0.37,0.0,8.32,1.0,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.27,-3.78,33.47,1.1,1.0,-64.28,2.0,7.56,20.37,0.24,3.07,0.0,1.0,0.0,5.02,0.68,0.0,2.0,0.24,1
-0.69,0.0,1.0,0.31,0.0,-2.08,1.0,1.0,1.69,0.0,-4.55,1.83,0.0,64.59,6.31,0.0,0.31,0.31,4.19,4.17,2.39,0.0,2.61,1.0,0.0,1.0,-0.69,0
0.0,1.6,1.0,0.0,0.0,3.02,4.81,1.6,10.44,4.63,1.21,-0.66,1.21,-11.49,1.19,0.0,9.81,1.6,4.52,1.0,2.4,0.0,1.6,0.7,0.0,1.0,2.42,1
0.0,1.0,1.0,-0.51,-1.01,5.49,1.51,1.0,-2.03,0.0,-2.03,7.81,0.51,-45.66,-0.51,6.49,-3.55,0.0,3.64,4.0,1.52,0.0,2.0,1.0,0.0,2.49,-0.51,0
0.0,0.0,2.0,-0.51,0.0,11.04,3.0,1.0,1.01,1.51,2.49,0.99,2.0,27.43,2.0,-2.53,5.99,1.0,2.5,4.51,2.0,0.0,2.49,1.0,0.0,-0.01,0.0,0
0.0,1.08,1.0,0.64,0.64,1.72,1.64,1.0,1.28,0.64,1.28,2.12,0.0,32.06,1.28,0.36,1.0,0.64,1.28,1.0,0.64,0.0,2.72,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,-1.29,3.87,3.0,1.0,6.29,1.65,-1.94,0.74,0.0,-23.23,1.06,-0.65,4.77,1.0,3.78,1.65,3.0,0.0,0.35,1.0,0.0,0.35,-0.65,0
3.0,0.0,1.0,3.0,0.0,0.52,2.0,1.0,7.04,12.52,24.48,-0.08,1.56,48.45,0.48,1.52,24.48,2.0,5.76,1.56,0.0,0.0,9.52,0.67,0.0,3.04,-0.52,1
0.0,0.0,1.0,0.79,0.0,1.28,1.0,1.0,2.79,2.79,2.64,0.7,0.79,60.85,2.0,0.0,1.57,1.0,1.78,0.21,0.21,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,-0.65,1.0,0.65,0.0,0.0,-0.3,1.0,-1.6,-0.65,0.65,3.63,1.0,65.11,5.95,3.0,-3.56,1.0,2.81,3.35,1.35,0.0,4.3,1.0,0.0,1.65,0.0,0
-1.42,0.0,1.0,0.71,0.0,-2.83,1.0,1.0,3.0,7.42,13.46,-0.07,0.0,81.46,1.0,0.0,4.58,0.87,6.35,1.0,1.0,0.0,3.71,1.0,0.0,3.71,1.29,0
0.0,0.0,1.0,0.0,0.0,-7.41,1.0,1.0,5.0,5.0,6.63,0.76,-5.56,65.0,2.93,4.7,8.78,1.0,6.21,0.0,0.07,0.0,2.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-3.18,-14.9,-50.13,1.2,0.0,-15.9,3.88,3.53,-27.11,0.12,5.74,2.0,2.88,0.0,-8.6,0.94,0.0,2.0,1.12,0
-0.92,0.0,1.0,0.92,0.0,-0.54,0.08,1.0,0.92,-1.85,3.3,2.24,-0.85,15.71,4.77,0.0,4.92,1.0,1.65,0.0,1.92,0.0,4.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,2.58,3.37,1.21,3.58,12.95,-0.8,1.79,22.0,2.63,3.0,4.79,1.79,4.77,1.0,3.0,0.0,2.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.13,1.53,1.06,2.53,1.0,0.94,-1.06,10.19,0.07,2.66,-4.26,0.4,-1.6,13.17,1.0,0.92,0.0,1.53,0.0,4.66,0.91,0.0,3.0,0.53,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,1.0,-2.76,0.0,16.86,1.05,-2.76,-14.7,-0.76,0.92,9.43,2.92,-3.09,-1.84,1.08,0.0,2.08,0.36,0.0,2.92,0.0,1
0.0,0.86,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-2.46,-13.43,4.83,0.0,-24.35,0.14,-18.02,0.14,0.27,-0.9,0.86,1.14,0.0,0.14,1.0,0.0,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,7.54,0.16,1.0,-1.68,0.0,-5.03,5.3,0.0,0.0,-0.84,5.0,0.16,0.0,4.33,4.51,0.84,0.0,0.16,1.0,0.0,1.32,0.84,0
0.0,-1.87,1.0,0.0,0.0,7.46,1.0,1.0,5.0,4.0,9.24,-0.6,4.35,82.0,3.24,-4.35,-0.62,1.62,-4.71,-6.84,0.62,0.0,2.0,1.31,0.0,0.13,0.62,0
0.0,0.0,1.0,0.73,0.0,2.73,2.73,1.0,0.73,2.0,9.38,1.06,0.0,53.87,1.0,1.27,-0.46,2.0,1.19,1.0,1.0,0.0,3.27,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,1.0,0.07,1.0,2.0,2.0,8.07,0.92,1.0,115.49,6.87,3.0,2.13,1.0,4.64,1.0,3.0,0.0,4.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,-0.87,0.0,7.0,1.57,1.0,-87.15,-0.49,0.0,5.13,1.0,1.7,0.0,1.0,0.0,-0.61,1.0,0.0,1.87,1.87,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,1.0,0.33,3.34,-0.67,2.85,1.0,-66.8,0.66,23.34,0.33,0.33,22.33,23.0,1.66,0.0,2.0,1.0,0.0,1.33,0.0,0
-0.8,0.0,1.0,-9.59,0.0,0.2,2.0,-1.4,0.8,-0.99,0.81,0.9,-2.4,63.58,3.4,0.0,-3.39,1.2,-0.44,0.0,2.6,0.0,1.01,1.2,0.0,0.4,0.8,0
0.75,0.0,1.0,2.24,0.75,6.0,1.0,1.0,0.51,0.51,2.02,1.37,0.75,69.96,2.0,0.0,0.0,0.25,1.55,-0.49,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,10.54,0.0,0.79,2.79,3.38,-2.97,1.0,8.95,0.36,2.38,38.51,3.0,-1.59,13.95,1.79,8.42,5.21,2.21,0.0,5.18,0.8,0.0,2.0,-0.79,0
0.0,0.0,1.0,2.44,0.0,0.0,2.44,1.0,2.89,10.11,0.56,0.04,3.72,-0.72,4.0,0.0,5.05,1.72,1.74,4.44,7.44,0.0,5.44,0.75,0.0,1.28,1.44,1
0.0,0.79,1.79,1.79,0.0,3.57,3.36,2.57,7.07,4.14,1.43,0.36,1.57,60.99,2.57,1.79,1.79,2.79,2.59,-0.79,2.0,0.0,1.79,0.74,0.0,2.0,3.14,0
0.64,0.0,1.0,8.62,-1.27,0.64,1.0,2.27,-1.54,-0.64,4.18,1.82,1.27,96.19,5.09,0.0,4.81,1.0,2.08,0.0,-0.27,0.0,5.27,0.89,0.0,1.64,-0.64,0
1.0,-0.7,2.0,15.0,0.0,-3.52,1.89,0.3,-1.03,15.48,7.11,0.47,0.59,80.78,0.3,3.52,0.59,1.3,8.39,0.0,2.0,0.0,1.59,1.02,0.0,1.7,-1.81,0
-0.93,0.0,1.0,-0.93,0.0,-2.78,0.07,1.0,0.0,0.07,7.51,1.33,0.0,22.25,0.07,2.0,3.29,1.07,1.63,1.0,1.0,0.0,0.22,0.67,0.0,4.93,-0.93,0
-1.74,0.0,1.0,-0.87,0.0,3.47,2.0,-3.34,-0.87,-4.34,-7.68,1.81,5.0,-60.76,1.87,0.0,2.26,1.13,6.67,6.0,5.87,1.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,0.0,0.98,0.0,-3.93,0.0,1.0,0.98,5.0,-5.9,3.17,-0.98,98.35,0.98,2.0,-2.95,0.0,-1.55,0.0,0.98,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.81,-1.61,3.19,1.0,1.0,-2.42,0.81,5.39,1.61,0.19,-72.63,0.58,3.19,2.39,1.0,7.37,1.61,1.81,0.0,2.0,0.6,0.0,0.19,0.81,0
0.0,-0.99,1.0,0.0,0.0,0.0,-0.99,1.0,0.0,6.98,26.96,0.62,0.0,167.54,0.01,24.0,-5.96,2.0,5.3,-0.99,-1.98,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,3.14,0.0,-1.85,3.43,1.0,8.85,15.7,5.86,-0.59,0.0,136.78,2.71,0.0,5.43,1.71,4.2,1.43,2.43,0.0,2.43,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.5,0.0,4.0,0.5,1.0,0.0,0.0,6.5,2.06,1.0,50.1,4.5,4.0,3.0,1.0,5.43,0.0,1.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,1.0,2.0,1.0,1.0,1.0,6.0,-0.99,-9.8,4.58,1.0,90.0,5.01,1.0,6.09,-0.97,0.21,0.0,0.01,0.0,0.03,1.33,0.0,0.04,1.0,0
0.0,0.0,1.0,3.0,0.0,1.87,3.0,1.0,2.75,13.75,2.75,0.87,1.0,60.29,1.75,0.62,8.0,2.0,5.74,1.38,1.75,0.0,2.75,1.0,0.0,0.75,2.0,0
1.0,0.0,1.0,-0.62,0.0,6.0,1.38,1.0,-4.33,-9.74,-33.94,1.69,2.0,87.33,4.24,-0.62,-25.34,0.38,1.33,0.0,1.62,0.0,-7.03,1.31,0.0,0.38,-0.62,0
0.0,0.0,1.0,-0.94,1.89,3.77,1.94,1.0,0.0,2.0,13.72,-0.83,4.72,-44.3,1.94,1.89,19.26,1.0,4.07,1.0,1.0,0.0,3.11,0.6,0.0,3.0,1.89,1
1.0,0.0,1.0,-0.83,0.0,6.0,2.83,1.83,2.5,9.51,15.01,-0.62,2.0,69.66,-1.17,1.67,1.67,1.83,3.57,0.0,-0.67,0.0,1.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.13,-0.42,8.84,1.24,-0.71,85.66,2.0,8.55,2.0,1.0,8.98,0.0,1.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,1.0,1.7,0.7,0.7,2.09,1.0,-34.98,1.9,3.0,1.0,1.0,3.83,4.0,0.6,0.0,2.3,1.23,0.0,1.0,-0.7,0
1.0,-0.58,1.0,2.33,0.58,8.33,2.58,1.0,1.75,2.0,8.5,-1.0,4.91,113.3,4.17,-2.91,12.82,1.58,2.65,-0.58,2.17,0.0,3.91,0.9,0.0,0.42,1.17,0
0.0,-0.56,1.0,3.0,0.0,0.0,3.56,1.0,4.0,15.0,4.56,-1.21,3.82,74.0,3.56,-2.82,9.69,3.13,7.5,4.25,5.82,0.56,4.0,1.0,0.0,1.44,2.0,0
0.0,0.0,1.0,0.98,0.0,1.02,1.0,1.0,-0.98,1.04,-0.84,2.25,-0.98,142.42,0.02,-2.94,-0.94,1.0,0.58,0.02,0.02,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.09,0.91,9.23,2.0,1.0,2.09,1.0,0.0,1.37,3.0,-75.48,-1.49,1.0,0.0,1.0,8.83,5.74,2.91,0.0,1.26,1.0,0.0,3.0,0.91,0
0.06,0.0,1.0,-0.94,0.0,3.17,1.06,1.0,0.0,1.06,-1.6,1.64,2.0,105.62,2.06,0.0,-3.77,0.06,1.62,0.0,1.0,0.0,-1.83,1.0,0.0,1.0,-0.94,0
1.13,0.0,1.0,0.57,0.0,0.0,1.0,3.83,1.57,2.26,1.7,2.53,1.57,39.6,4.57,1.87,0.43,1.0,3.89,3.43,1.43,0.0,2.43,1.19,0.0,-0.13,0.57,0
0.0,0.0,1.0,1.0,0.0,-9.31,1.0,1.0,0.78,0.0,0.45,2.04,-2.43,0.0,5.55,0.0,-0.78,1.0,1.84,3.0,6.0,0.0,4.0,0.75,0.0,2.78,-0.78,0
0.59,0.0,1.0,0.59,0.59,1.76,1.59,1.0,1.0,0.0,-3.52,1.44,0.59,29.32,2.83,0.0,0.24,1.0,-0.63,0.0,3.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.43,0.43,0.29,-3.12,-2.4,2.3,0.57,16.2,3.71,11.38,-1.14,0.43,13.16,14.09,2.71,0.0,0.43,1.19,0.0,1.0,0.0,0
2.67,0.0,1.67,11.08,0.0,-3.36,3.02,6.0,5.03,17.77,17.0,-1.24,1.67,127.13,1.33,0.0,6.0,2.67,4.11,-2.02,0.67,0.0,2.67,0.78,0.0,1.33,1.67,0
6.37,5.46,1.0,17.65,1.0,4.0,2.91,2.82,1.18,15.47,36.04,0.01,5.0,75.67,2.0,-1.82,33.92,1.0,5.12,0.09,2.0,0.0,16.92,0.51,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.6,1.8,16.98,1.28,0.0,75.97,2.2,-0.8,1.0,2.6,5.06,1.8,1.0,0.0,2.8,1.0,0.0,3.8,1.6,0
0.68,0.0,1.0,0.68,-0.68,0.68,1.0,1.0,-1.37,0.68,4.68,1.06,0.0,41.65,3.37,0.0,7.1,2.68,4.76,0.0,2.0,0.0,4.37,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.15,0.15,1.0,-2.23,-3.23,-3.92,1.98,1.0,38.54,6.38,0.0,-2.54,2.0,-0.09,0.0,1.85,0.0,3.69,1.0,0.0,3.0,0.0,0
1.0,0.51,1.0,1.49,0.0,3.0,3.01,1.0,1.01,-0.01,7.99,0.49,-0.51,45.61,4.51,0.0,10.04,2.0,3.42,0.51,2.52,0.0,3.49,1.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.23,1.0,1.77,-1.54,-0.84,1.58,3.77,-30.71,5.3,16.35,3.0,0.23,17.58,16.89,2.54,0.0,0.46,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,-0.56,1.0,9.93,-0.06,0.0,50.0,2.44,-13.49,4.69,1.0,-10.1,-14.05,-0.12,0.0,3.0,1.0,0.0,3.44,0.56,0
-1.65,-2.2,1.0,-3.3,0.0,0.55,1.45,1.45,4.0,3.5,2.01,0.39,1.65,35.08,2.1,2.55,-0.3,1.45,1.68,-0.55,0.0,0.0,0.25,0.9,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.87,5.0,46.12,0.2,0.0,75.0,-0.24,6.22,13.33,2.62,7.57,-0.62,0.38,0.0,6.11,1.04,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.55,0.52,2.42,1.71,0.48,0.0,3.0,2.0,5.1,1.0,5.93,6.03,1.52,0.0,2.0,0.74,0.0,1.0,0.52,0
1.0,0.0,1.0,12.27,0.0,1.0,2.0,4.0,0.73,5.0,8.53,0.5,3.73,9.58,2.73,16.15,12.53,2.0,19.41,16.89,1.47,0.0,8.73,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.62,0.0,9.11,1.0,1.0,10.7,3.24,6.86,0.23,-0.62,123.63,0.76,5.59,1.86,1.0,3.2,-1.48,0.38,0.0,0.38,1.0,0.0,1.62,0.62,0
-0.63,0.0,1.0,0.37,-0.63,-4.43,0.37,1.0,0.63,0.0,1.37,2.86,-0.63,68.38,4.9,1.9,0.47,1.0,4.08,2.53,1.63,0.0,1.0,1.0,0.0,2.37,0.0,0
2.92,3.89,1.0,8.86,1.0,4.0,2.97,1.97,3.97,9.73,26.43,0.09,2.08,138.59,-0.92,0.0,31.76,1.97,3.3,-0.95,-2.86,0.0,8.92,0.66,0.0,2.0,2.0,1
3.0,0.8,1.0,3.0,0.0,4.81,2.0,1.0,6.0,8.79,9.76,5.73,0.0,23.03,0.2,-12.63,23.4,0.4,1.13,3.21,-0.8,0.0,9.0,0.67,0.0,2.0,0.0,1
0.6,0.0,1.0,2.79,0.6,0.0,1.6,1.0,4.4,5.0,0.6,-0.62,0.6,95.85,0.21,0.21,3.4,1.0,2.3,-1.39,0.4,0.0,3.4,0.75,0.0,3.6,1.0,0
0.0,0.62,1.0,1.62,0.0,0.62,2.85,1.62,11.18,8.71,-2.47,-0.14,0.62,116.08,2.0,-0.47,4.0,1.62,2.18,1.0,1.0,0.0,5.24,0.44,0.0,3.62,3.47,1
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,-0.9,0.9,7.38,0.36,-0.9,167.23,2.1,-2.69,3.0,1.0,5.19,-3.59,0.1,0.0,0.1,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,17.74,13.34,61.26,-1.6,0.0,67.88,0.23,10.0,54.31,2.77,6.73,1.0,1.0,0.0,12.4,0.28,0.0,3.77,1.0,1
-1.83,0.0,1.0,-0.91,0.0,0.0,1.0,-3.57,1.09,-2.57,-8.62,2.45,-0.91,4.02,0.09,2.0,-3.66,2.0,0.48,1.0,1.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.77,0.0,1.0,-0.77,3.86,3.86,1.0,1.0,-5.4,-10.67,-27.32,1.56,0.0,78.28,1.0,23.23,-28.88,1.23,9.69,0.0,1.77,0.0,-5.72,1.39,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,-18.42,-7.81,7.6,1.3,0.0,64.59,2.2,0.0,-26.23,1.0,9.39,0.0,1.0,0.0,-2.0,1.3,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.9,0.9,13.54,-1.18,4.1,0.0,-1.69,-0.9,9.38,2.9,4.21,3.31,4.1,1.0,1.0,0.7,0.0,4.69,0.0,0
0.0,6.0,1.95,1.0,0.0,4.77,2.95,1.0,2.0,-1.77,6.77,-0.09,0.95,50.0,4.86,0.0,6.91,1.95,8.55,5.77,1.95,0.0,3.05,0.5,0.0,2.0,1.0,1
0.69,0.0,1.0,1.0,0.0,4.16,1.69,1.0,-1.08,0.69,3.08,1.9,1.39,157.51,6.0,0.0,-5.93,1.0,-0.11,-1.39,1.31,0.0,2.31,1.35,0.0,1.31,-1.39,0
0.0,3.0,1.0,0.0,0.0,-0.82,0.18,1.0,0.82,-2.45,-6.53,3.25,0.0,-40.82,2.45,7.0,-2.08,-0.82,10.83,11.0,2.63,0.0,-0.45,0.66,0.0,4.0,0.0,0
