CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,0.0,1.0,1.7,0.0,4.17,1.43,1.0,2.57,5.39,28.88,0.95,-0.13,94.15,-0.13,1.0,1.7,3.13,4.22,2.0,1.43,0.0,1.57,1.0,0.0,0.43,1.13,0
0.0,4.0,1.0,0.86,0.0,2.57,2.72,1.0,-1.72,-0.86,-2.57,3.79,0.0,-13.72,0.14,6.0,6.0,1.0,1.54,2.72,4.29,0.86,2.86,1.0,0.0,3.14,0.0,0
2.92,0.0,1.0,2.92,0.0,7.19,2.46,1.0,-0.73,0.0,6.46,1.18,1.73,38.74,-0.92,2.0,2.0,1.0,8.53,5.73,0.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,-2.13,0.0,7.0,0.29,1.0,1.42,-1.42,1.29,2.25,-0.71,-14.92,1.71,0.0,-0.71,1.29,1.95,1.71,2.0,0.0,2.71,0.76,0.0,4.13,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,-3.35,0.87,3.48,2.9,1.87,0.0,3.13,0.26,-4.22,1.87,1.46,2.13,1.0,0.0,0.26,1.0,0.0,-0.74,-1.74,0
0.0,-5.96,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.32,6.97,0.69,0.0,66.09,2.0,0.0,-0.66,1.0,2.29,1.66,1.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,1.0,-1.05,5.97,18.0,0.88,0.0,50.68,2.54,0.97,0.97,2.0,1.87,0.0,0.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.25,1.63,1.0,1.88,-0.63,-2.27,1.66,1.25,-19.45,1.63,2.0,6.9,2.0,1.09,-0.63,1.0,0.0,1.37,1.21,0.0,3.63,0.0,0
0.0,-8.58,1.0,0.78,0.0,3.44,2.0,1.0,0.0,0.0,10.12,-1.86,2.0,77.96,3.78,-0.78,8.0,1.0,2.91,0.0,1.78,0.0,3.0,1.0,0.0,1.0,-0.78,0
-1.02,5.55,1.0,-1.02,0.0,-1.02,0.99,6.0,2.49,16.0,38.99,0.6,0.49,61.23,1.49,1.51,45.01,2.51,1.16,-0.51,-0.51,0.0,17.51,0.65,0.0,3.51,2.0,1
0.0,0.0,1.0,0.68,0.0,2.28,0.32,1.0,0.0,3.39,9.75,1.62,0.64,58.39,1.32,24.0,1.64,1.0,28.27,27.0,4.0,0.0,1.32,1.0,0.0,0.32,0.0,0
-0.55,0.55,1.0,-0.55,0.0,0.0,-0.1,1.0,1.0,-2.2,0.35,3.0,-0.55,-27.46,1.45,2.2,-5.04,-0.1,-1.14,-2.2,0.8,0.0,-0.1,1.14,0.0,0.45,0.0,0
0.0,0.0,1.0,0.57,1.13,1.17,1.57,1.57,2.26,3.39,7.0,0.81,0.43,50.29,3.7,-13.0,6.83,1.57,-10.84,-14.69,-0.13,0.0,4.26,0.81,0.0,2.0,1.57,0
0.0,0.0,1.0,-0.56,0.0,4.56,0.44,1.0,0.0,1.68,10.91,1.93,1.0,-19.01,1.32,1.68,3.44,1.56,3.38,0.0,-0.12,0.0,1.44,1.0,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,-1.35,8.37,1.0,1.0,-0.67,0.0,8.37,1.27,2.67,0.0,-0.7,24.0,7.72,1.0,28.68,27.0,4.0,0.0,2.0,1.0,0.0,-0.35,0.67,0
0.0,0.0,1.0,0.0,0.79,-10.21,1.79,1.0,3.57,6.0,13.93,-0.8,-0.79,72.0,0.21,6.0,-3.93,3.0,5.56,1.21,1.0,0.0,1.21,1.0,0.0,4.0,0.0,0
2.0,-1.32,1.0,3.66,0.0,-3.96,1.0,1.0,1.0,7.98,54.96,-2.18,0.0,143.56,2.32,0.66,10.32,3.66,3.18,-0.66,0.0,0.0,4.0,1.0,0.0,1.34,2.0,0
0.0,-0.87,1.0,2.0,0.0,1.73,2.0,1.0,7.0,19.0,65.87,-3.13,1.73,93.0,2.73,0.13,48.33,2.87,4.45,0.87,17.3,0.0,14.0,0.5,0.0,3.87,0.13,1
0.0,0.0,1.0,0.0,0.92,-2.47,1.0,1.92,9.24,12.01,18.08,-0.54,1.0,84.98,3.0,3.69,5.85,1.0,4.46,-0.92,0.08,0.0,2.92,0.69,0.0,2.0,1.92,0
0.0,0.0,1.0,1.0,0.0,4.68,1.68,1.68,1.37,-0.68,3.32,2.23,0.68,87.0,2.68,0.68,7.53,1.0,3.51,1.37,1.0,0.0,5.42,0.66,0.0,3.37,0.0,1
0.0,0.63,1.0,1.0,0.0,0.63,1.0,2.25,1.0,3.13,12.26,1.48,-0.63,101.25,5.0,0.0,6.63,1.0,1.97,0.0,1.37,0.0,4.88,1.0,0.0,2.25,0.63,0
1.26,0.0,1.63,0.0,11.31,3.63,1.0,4.77,3.14,0.23,23.08,1.36,0.0,91.97,1.63,5.14,-3.77,1.37,1.63,0.74,0.37,0.0,3.26,0.87,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.97,1.97,1.97,1.44,0.0,32.59,1.0,5.03,-0.97,2.0,7.27,6.0,2.0,0.0,1.0,1.0,0.0,1.97,0.0,0
-0.89,0.0,1.0,0.0,0.0,4.89,0.11,1.0,-0.89,1.77,13.2,2.53,1.0,2.66,3.89,0.0,4.0,0.11,3.82,-0.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,2.71,8.71,18.85,0.01,-0.85,124.69,1.0,2.0,0.29,2.0,2.47,-0.85,-3.41,-0.85,5.41,0.83,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,0.15,1.0,-1.7,-0.55,15.45,1.89,0.0,45.62,2.0,3.4,1.3,2.0,1.24,0.85,1.0,0.0,3.3,1.08,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,1.0,1.0,-0.93,4.07,12.13,0.98,-1.87,71.07,4.8,0.0,3.93,1.0,3.24,0.0,0.07,0.0,1.93,1.0,0.0,0.13,0.0,0
0.0,8.76,1.0,-1.59,0.0,4.78,0.2,1.0,-5.57,-15.13,-50.76,6.46,0.0,-74.05,2.0,0.0,-34.03,0.2,-1.2,1.0,4.0,0.0,-8.55,1.4,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,-1.86,3.72,2.0,2.07,2.14,2.07,9.86,0.99,0.93,-20.06,-1.72,1.0,2.86,1.07,2.61,0.0,1.0,0.0,1.0,1.0,0.0,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-2.24,1.62,12.98,0.43,1.0,13.79,4.19,0.81,-0.24,1.81,1.92,2.0,37.19,1.0,4.0,0.75,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,5.0,2.99,-1.0,-0.15,-1.0,41.82,3.0,1.0,0.02,1.0,2.18,2.0,4.0,0.0,1.01,1.0,0.0,3.99,0.0,0
1.0,2.96,1.0,0.74,0.0,-2.22,2.0,1.0,3.48,7.96,-1.22,0.28,1.52,100.34,1.26,0.0,7.26,1.0,2.45,0.0,1.0,0.0,4.48,0.37,0.0,0.26,0.0,1
4.0,0.0,1.0,4.83,0.0,-0.17,3.0,1.0,1.83,0.0,-3.01,0.69,0.17,136.42,2.83,0.0,-4.01,1.0,2.97,1.0,1.83,0.0,3.67,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.96,9.68,9.65,7.72,1.81,0.0,48.25,2.04,7.89,1.93,1.96,3.01,1.04,2.0,0.0,2.93,0.68,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.71,2.71,4.71,0.17,0.0,43.59,-0.42,0.0,1.58,1.29,3.17,1.71,1.0,0.0,3.71,1.12,0.0,4.14,-0.71,0
1.0,0.0,2.45,1.0,1.0,10.0,5.45,1.0,-0.55,-1.1,1.0,1.84,2.0,-4.87,-0.65,0.55,-1.1,1.0,1.85,-1.65,-0.1,0.0,2.9,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,1.0,0.0,-0.52,3.26,1.0,2.37,2.89,0.74,-0.26,0.63,39.92,0.37,-0.63,9.56,2.63,4.5,4.78,3.52,0.0,2.0,1.16,0.0,2.37,0.0,0
0.0,0.0,1.0,2.52,0.0,1.48,-0.68,1.0,-2.52,5.88,17.91,0.67,0.16,12.59,2.16,0.84,-0.88,1.0,0.86,0.0,0.16,0.0,-0.52,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,0.0,-2.75,2.42,3.16,1.0,-68.74,5.0,-1.83,3.08,1.0,1.81,0.92,3.75,0.0,1.08,1.0,0.0,2.08,0.92,0
0.0,1.37,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.0,-3.78,4.63,0.32,0.0,1.95,0.68,-1.73,0.32,-0.73,0.68,6.0,0.0,1.0,1.0,0.0,3.68,-0.68,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,-0.01,3.54,6.58,34.33,1.07,1.0,11.13,3.0,0.51,21.71,1.0,3.14,0.0,0.49,0.0,8.07,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.74,-5.37,-3.58,6.32,0.77,0.74,4.23,1.74,4.53,-0.74,3.0,4.83,2.0,1.0,0.0,2.74,1.25,0.0,4.74,-0.74,0
0.0,0.0,1.0,-1.18,2.0,2.37,0.41,1.41,1.0,19.0,57.59,0.51,0.0,71.34,5.0,0.0,6.37,1.41,0.33,0.0,0.59,0.0,4.0,0.75,0.0,2.0,1.59,1
1.0,1.24,1.0,2.0,2.0,-2.48,1.0,2.0,0.0,0.0,-1.34,3.45,-0.62,66.0,-0.86,29.13,-2.1,1.38,31.83,25.41,0.38,0.0,3.0,1.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.99,1.0,12.83,6.91,1.04,1.28,-2.96,85.85,0.01,2.0,0.99,2.0,3.64,0.99,1.0,0.0,1.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.8,-1.6,0.0,1.8,1.8,1.8,5.4,6.0,0.46,-0.8,91.53,1.2,1.0,-1.6,1.8,4.04,1.0,0.2,0.0,2.6,1.0,0.0,4.6,0.0,0
0.0,0.0,1.0,0.9,0.0,-4.51,1.1,1.9,3.9,10.21,0.3,0.44,-1.8,83.64,2.1,0.1,-5.21,1.9,4.58,-1.7,-28.63,0.9,2.1,0.89,0.0,3.9,-0.9,0
-1.52,0.0,0.0,0.0,0.0,3.04,-1.52,1.0,0.0,-0.76,-2.28,5.39,0.76,-63.15,2.52,4.8,-6.85,0.24,0.55,-2.28,-0.76,0.0,0.24,1.0,0.0,3.52,0.0,0
0.0,2.0,1.0,0.66,0.0,0.0,1.0,1.0,-1.32,-0.66,-0.66,5.89,0.0,66.01,0.66,47.0,-5.94,0.0,49.78,39.68,0.66,0.0,2.66,1.33,0.0,3.0,-1.32,0
0.0,2.0,1.0,0.0,0.0,7.79,1.0,1.0,0.0,-3.59,-6.58,5.71,0.0,7.77,0.6,1.0,-2.99,-0.6,-3.69,1.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.39,0.0,2.84,1.0,1.0,0.0,5.61,13.39,1.24,0.61,55.29,2.61,0.0,-1.3,1.0,2.94,-0.61,1.61,0.0,0.39,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.91,0.95,1.95,1.05,6.0,3.0,12.19,38.09,0.51,1.0,88.0,2.0,1.0,32.56,1.05,-0.77,-5.72,-3.81,0.0,15.09,0.89,0.0,2.05,2.0,1
0.0,5.23,1.0,-0.77,0.0,4.0,0.23,1.0,-1.53,-2.3,-3.83,5.19,0.0,21.45,4.83,1.0,-1.53,-0.53,-2.21,-0.77,0.77,0.0,-0.3,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.6,12.38,0.52,1.0,-16.13,0.21,1.19,3.4,1.0,2.15,-1.79,0.4,0.0,2.0,1.0,0.0,1.0,1.6,0
0.0,1.17,1.0,1.0,0.0,0.59,2.0,1.0,2.0,4.0,8.94,-1.34,0.71,68.0,3.41,-4.24,4.29,1.0,3.43,-0.71,1.71,0.0,5.0,0.6,0.0,0.59,0.0,0
2.0,0.0,1.0,1.0,0.0,6.22,2.0,2.0,4.4,2.4,4.6,0.68,2.6,75.19,0.8,0.0,2.8,2.6,3.16,0.6,1.0,0.0,0.8,1.2,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.65,1.0,1.0,8.29,18.0,-2.05,0.0,103.31,1.0,1.35,3.94,2.0,4.73,0.65,0.65,0.0,3.29,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.0,-0.87,3.6,1.62,1.87,-21.64,3.0,0.0,6.46,0.13,1.36,-0.87,1.0,0.0,3.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.28,-0.31,1.0,1.0,0.66,30.81,2.03,-3.28,4.59,1.69,5.0,10.49,1.66,-0.24,-0.62,-20.95,0.0,2.31,0.95,0.0,4.31,0.0,0
0.0,1.72,1.0,0.14,0.0,6.16,1.0,1.0,-3.44,1.0,1.28,5.02,0.0,-5.41,-0.44,0.86,1.28,0.14,2.0,0.86,1.86,0.0,2.14,0.95,0.0,2.86,-0.86,0
0.0,0.0,1.0,-5.57,0.0,2.78,1.93,1.0,5.86,-1.86,-9.28,0.83,0.93,-82.61,3.93,0.0,3.07,0.07,-3.82,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-1.43,1.43,0.29,1.0,0.0,-3.57,-38.51,5.83,0.0,-55.63,-2.14,9.86,-5.71,0.0,1.53,2.0,0.29,0.0,-1.57,1.1,0.0,2.29,-2.14,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,1.2,0.8,0.39,0.0,33.0,1.0,1.6,2.2,1.0,4.07,0.2,0.2,0.0,3.2,0.75,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.58,0.0,-2.89,1.42,3.0,5.16,3.0,5.11,0.15,-1.16,101.93,1.42,1.0,1.58,2.0,1.38,0.58,1.58,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.59,0.59,0.59,1.59,1.0,-2.38,0.0,2.97,3.16,0.0,1.78,0.0,-0.19,4.16,0.0,0.35,1.0,0.0,0.0,1.41,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.48,1.0,1.52,6.64,13.72,0.77,-1.04,108.66,0.96,4.04,-1.08,2.52,2.39,0.0,0.48,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.3,0.83,0.17,1.0,0.0,-3.3,0.83,4.46,-0.83,8.26,0.0,4.0,-7.26,-0.83,-0.89,-2.96,-2.3,0.0,2.0,1.21,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.86,2.0,1.0,-0.62,-1.86,0.38,0.81,3.86,9.07,1.0,-1.86,3.86,0.38,2.08,0.0,1.0,0.0,1.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,4.86,0.0,0.0,2.95,1.0,7.76,2.0,-7.57,0.18,0.95,56.67,2.95,-5.71,13.48,-0.9,-0.54,0.05,2.0,0.0,6.9,0.56,0.0,2.05,0.95,1
4.0,0.0,1.0,4.83,0.0,0.68,3.0,1.0,1.0,0.0,-1.32,0.07,0.17,107.81,1.17,0.0,-3.98,1.0,4.92,3.49,1.83,0.0,3.66,0.79,0.0,1.83,-0.83,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.2,5.2,6.79,-1.17,1.0,86.5,1.0,0.0,2.0,2.0,3.2,0.0,0.4,0.0,2.6,0.8,0.0,2.2,0.0,0
0.0,6.85,1.0,0.0,0.0,8.13,1.0,1.0,0.0,4.0,8.0,3.28,0.0,75.0,1.86,2.0,0.0,2.86,2.47,1.14,1.0,0.0,2.0,1.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,0.42,0.0,2.31,2.49,0.0,-17.89,6.0,-3.46,1.73,1.0,-3.06,-3.46,1.42,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.59,1.0,0.0,0.0,0.88,1.59,1.0,0.0,0.0,10.89,1.18,1.0,0.0,2.59,2.0,4.95,1.0,5.08,4.41,0.41,0.0,4.36,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,1.38,2.47,1.4,0.0,1.4,23.0,-0.02,1.0,25.45,26.6,4.6,0.0,2.0,1.0,0.0,2.0,-0.6,0
-1.25,0.0,1.0,-0.63,0.0,0.63,1.0,-2.13,0.0,-2.13,-8.65,3.84,-0.63,-43.85,4.51,0.0,-2.76,0.37,0.87,2.0,2.25,0.0,1.37,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,-3.22,2.0,1.0,1.0,0.81,-2.22,0.59,-0.81,26.57,0.58,0.0,-1.22,1.0,-0.23,0.81,3.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.98,36.0,1.0,0.98,0.0,-3.91,1.98,1.0,0.98,2.95,2.96,0.03,-0.98,81.5,0.02,-0.96,0.98,1.98,-2.31,-3.93,0.0,0.0,5.0,0.4,0.0,2.02,1.0,1
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.47,48.81,0.1,0.53,-6.29,1.0,0.47,31.32,2.0,2.49,2.66,3.13,0.0,6.53,0.71,0.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,8.3,0.14,0.14,-0.86,-1.72,9.58,2.43,1.86,-43.03,5.72,5.0,7.44,0.14,6.29,-0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.44,0.0,4.56,0.44,0.44,1.56,-3.45,3.89,2.79,-1.67,41.5,4.23,1.0,-0.56,0.44,-0.36,-0.56,1.0,-0.56,3.44,0.5,0.0,4.0,0.0,0
1.33,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.0,0.0,12.32,0.49,3.0,33.89,2.0,0.0,10.65,1.66,4.94,1.33,1.66,0.0,3.33,0.83,0.0,0.34,0.66,0
0.0,0.0,1.0,0.28,0.0,-0.45,0.28,1.0,0.0,-0.72,-0.9,3.43,0.0,42.04,0.55,0.0,-2.9,1.0,1.58,2.9,1.0,0.0,1.0,1.0,0.0,3.72,0.0,0
0.0,-1.0,1.0,3.0,0.0,4.0,2.0,2.0,5.0,7.0,9.0,0.02,3.0,34.02,4.0,0.0,6.0,1.0,4.42,-1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.7,1.3,1.0,-4.19,1.21,5.7,1.87,0.3,76.66,1.0,0.0,0.6,2.0,1.1,-0.7,0.3,0.0,-0.09,1.17,0.0,2.4,-0.7,0
0.0,0.0,-0.49,-0.75,0.0,-11.94,-2.73,2.0,0.75,11.49,22.25,0.83,-4.48,85.0,4.73,0.0,-1.49,0.25,0.98,-1.24,-3.48,-1.49,-0.24,1.0,0.0,-0.49,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.02,1.75,1.0,0.49,-5.28,-6.79,1.47,0.75,3.77,6.75,-1.51,-8.06,-0.51,-0.61,-0.75,2.75,0.0,0.49,1.05,0.0,2.75,-1.51,0
0.0,36.0,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,0.0,-0.57,2.23,-0.79,0.0,-0.57,1.79,2.36,1.0,-0.01,0.79,-0.79,0.0,5.79,0.4,0.0,2.21,1.0,1
0.0,0.0,1.0,1.61,0.81,0.0,1.81,1.0,8.06,21.95,4.0,0.52,1.61,93.5,1.39,0.0,-0.42,2.0,2.18,0.19,0.19,0.0,2.0,1.4,0.0,1.19,-1.61,0
-0.73,0.0,0.55,0.0,-0.73,-3.54,-1.63,1.0,0.0,7.36,22.17,0.89,-1.45,84.87,2.0,0.0,6.63,1.73,6.09,0.0,1.0,0.0,2.82,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.01,0.01,-0.98,1.0,4.97,1.48,0.0,33.0,2.0,-0.99,-6.89,1.01,0.76,0.02,1.0,0.0,-0.97,0.99,0.0,-0.98,1.99,0
0.0,2.73,1.0,-2.28,0.0,1.09,1.0,1.0,1.0,0.55,-2.83,1.78,0.0,87.43,4.0,0.0,1.0,0.45,-1.61,0.55,3.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,-0.68,1.0,0.0,0.0,8.12,0.32,1.0,0.0,3.0,-0.47,3.49,0.0,66.0,0.32,0.0,1.32,1.0,6.55,4.4,1.68,0.0,-0.04,1.11,0.0,2.0,0.0,0
3.93,0.0,1.0,3.93,2.36,5.79,3.79,2.57,0.0,9.42,12.07,-0.72,5.0,69.1,0.64,1.0,15.5,1.79,5.77,4.0,35.21,0.0,5.57,0.75,0.0,1.79,1.79,1
0.0,9.0,1.0,0.0,0.0,1.0,1.59,2.19,1.78,1.19,2.97,2.13,0.0,13.67,-0.19,1.59,-0.19,1.0,0.88,0.0,0.0,0.0,2.41,1.3,0.0,4.59,-0.59,0
0.0,0.0,1.0,2.29,0.0,5.83,1.0,1.0,1.59,4.0,18.94,1.18,0.47,27.68,3.59,0.0,4.83,1.0,2.34,-2.12,-2.24,0.0,2.17,0.92,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,1.97,10.99,1.0,1.0,0.0,0.0,1.0,-0.39,20.92,0.0,4.97,0.0,0.01,1.0,2.15,3.0,20.99,0.0,2.01,1.0,0.0,2.99,-0.99,0
1.18,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.59,11.53,46.46,-0.85,0.0,137.38,0.41,0.0,7.71,3.18,2.92,0.41,-1.36,0.0,4.77,1.0,0.0,3.59,1.59,0
0.0,3.0,1.0,-0.83,0.0,0.17,1.0,1.0,2.48,-3.31,-9.92,3.35,0.0,-71.11,0.83,1.0,7.79,0.0,1.45,1.65,0.83,0.0,2.83,0.59,0.0,2.0,1.65,0
0.0,0.0,1.0,1.73,0.0,1.47,2.0,1.0,0.0,5.73,9.73,0.26,-0.73,133.79,0.27,1.0,1.27,2.0,4.92,1.0,1.73,0.0,2.27,0.67,0.0,4.0,-1.47,0
1.0,0.0,1.0,-0.92,1.85,0.0,2.08,1.92,2.92,17.7,50.94,0.13,2.0,94.17,4.77,-0.92,1.15,1.92,-0.7,0.0,-1.85,0.0,3.92,0.77,0.0,1.0,0.92,1
0.0,0.0,1.0,1.0,0.0,4.71,0.07,1.0,-2.78,-1.78,6.71,2.8,0.93,25.24,3.93,3.71,4.85,1.0,5.07,-0.93,0.07,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,7.78,0.06,1.0,-1.89,0.0,7.0,2.49,3.94,0.0,3.89,4.72,5.89,1.0,8.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-2.89,1.0,1.0,1.0,6.04,14.15,0.42,0.0,53.13,1.0,2.0,-0.89,2.0,2.09,0.0,0.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,2.45,1.0,0.0,3.0,6.0,0.1,1.45,75.0,1.27,-1.63,2.0,1.0,2.33,0.0,5.36,0.73,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.11,-2.79,-0.11,1.56,0.56,10.59,29.99,3.15,-2.79,52.96,4.11,-0.56,-3.34,1.56,-1.8,-2.23,-19.07,0.0,2.0,0.5,0.0,1.56,1.0,1
0.0,0.0,1.0,0.74,0.0,3.0,2.0,1.0,2.74,-4.89,-10.77,2.18,1.0,13.24,4.94,0.0,0.53,0.26,0.44,-0.74,1.0,0.0,2.0,1.0,0.0,1.53,-0.74,0
6.0,3.0,1.0,0.68,0.0,2.0,1.32,7.68,6.36,24.36,52.64,0.37,-0.68,119.92,3.36,1.32,42.96,2.68,2.2,-2.72,-21.47,0.0,17.0,0.7,0.0,3.68,1.0,1
0.0,0.0,1.0,1.0,-0.63,-0.26,-0.26,1.0,3.77,6.77,15.42,0.86,0.0,90.07,2.0,2.63,-3.65,1.0,2.24,-0.63,0.37,0.0,3.26,0.79,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,2.0,0.85,1.0,1.0,1.0,0.0,0.29,2.23,-1.71,0.0,7.0,1.71,-1.71,1.0,3.08,4.27,1.0,0.0,2.0,1.0,0.0,3.85,-0.85,0
0.0,3.0,1.0,2.0,0.0,-1.0,1.0,1.0,0.0,0.0,7.0,0.84,0.0,93.0,-1.0,1.0,1.0,1.0,3.87,1.0,-1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,0.25,-0.51,-3.02,-2.26,1.25,3.33,0.75,44.91,2.0,-0.75,2.26,0.25,1.87,0.0,1.0,0.0,1.75,1.0,0.0,2.25,0.75,0
0.0,1.0,1.0,0.0,0.0,0.81,2.0,1.0,0.0,0.0,12.0,-0.02,0.0,0.0,0.38,0.0,5.0,2.0,1.46,0.0,1.0,0.0,6.81,0.83,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,-0.94,2.0,1.06,1.0,1.94,-1.81,-2.5,1.89,-0.94,19.13,1.94,0.0,0.13,1.0,10.23,4.81,1.87,0.0,2.06,1.0,0.0,3.87,1.0,0
0.0,0.92,1.0,0.08,0.0,0.0,0.08,0.08,-0.92,-6.34,4.16,5.62,-2.75,34.62,1.16,11.01,-0.84,-0.84,3.02,0.92,0.08,-0.92,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-1.93,-2.35,-4.28,1.97,0.0,98.24,4.0,0.0,-8.98,0.41,2.94,0.0,3.59,0.0,-2.87,1.2,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.56,0.0,1.13,0.44,1.0,0.44,2.44,10.69,0.8,1.69,27.95,-0.69,2.0,0.44,1.0,1.95,0.0,-0.13,0.0,3.56,1.0,0.0,1.44,1.56,0
0.5,0.0,1.0,2.0,0.0,0.0,0.5,2.0,9.5,12.52,5.5,0.1,1.01,104.23,0.49,2.0,6.52,2.0,3.32,-1.01,-17.67,-0.5,5.5,0.46,0.0,2.0,0.5,1
-0.66,1.0,0.17,0.17,-14.09,0.17,2.0,1.03,-1.97,15.17,16.79,1.18,1.0,5.1,2.83,-3.15,40.68,1.17,1.45,0.0,2.49,0.0,13.68,0.81,0.0,3.0,0.34,1
0.0,0.0,1.0,-1.8,0.0,7.41,0.4,1.0,-4.21,-3.61,8.61,2.98,1.0,-47.52,3.2,2.0,-2.21,1.0,4.84,4.4,1.0,0.0,0.8,1.15,0.0,1.8,0.0,0
