CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.65,0.0,1.29,1.65,1.0,-1.94,1.65,15.91,1.15,0.0,68.49,1.35,0.0,-5.81,1.65,2.24,0.0,-0.65,0.0,2.65,1.32,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,-5.38,2.99,10.57,2.63,0.0,101.2,0.8,-1.79,-0.6,1.6,3.98,4.6,1.6,0.0,1.0,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,1.92,0.0,3.67,1.0,1.0,-0.92,-5.5,-32.92,2.94,1.83,47.75,3.83,-5.5,-6.42,0.08,4.1,4.92,1.92,0.0,-2.67,1.31,0.0,3.92,0.0,0
5.68,0.0,1.0,5.68,5.05,1.68,2.0,3.0,2.0,10.63,6.95,1.53,0.0,77.06,0.32,0.0,4.58,1.32,3.08,0.0,0.0,0.0,3.68,1.0,0.0,2.0,2.0,0
0.0,9.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.55,-2.21,7.73,-1.1,0.0,-0.65,7.0,3.0,1.55,13.87,2.1,0.55,0.0,5.0,0.62,0.0,3.55,-0.55,0
0.0,1.0,0.45,1.0,0.0,-2.21,1.45,4.0,5.0,10.0,9.14,1.58,-0.55,80.0,0.9,0.55,1.79,2.0,1.58,0.0,0.45,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,-0.89,0.11,2.89,0.0,4.89,0.22,0.11,5.78,2.66,5.33,1.14,0.89,68.88,4.78,0.0,2.0,0.11,1.22,0.89,1.0,0.0,-1.67,1.18,0.0,1.89,-0.89,0
-2.72,0.0,0.09,1.91,0.0,3.63,0.09,1.0,1.0,3.63,1.91,2.47,0.0,102.72,5.91,-0.91,-20.77,1.0,-0.32,0.0,2.0,0.0,-2.44,1.39,0.0,0.19,-0.91,0
-0.67,0.0,1.0,3.33,4.0,6.02,1.33,1.0,0.67,4.66,-6.79,2.61,0.0,54.03,2.34,0.0,-0.67,0.33,2.29,-0.34,1.67,0.0,4.33,0.8,0.0,3.67,-0.67,0
0.0,0.0,1.0,-0.96,0.0,7.85,1.0,0.04,-2.89,0.96,11.81,2.64,0.04,-8.66,3.08,0.0,-0.81,1.0,2.09,-1.92,1.0,0.0,2.0,1.0,0.0,3.96,0.0,0
1.0,2.0,1.0,5.37,0.0,0.0,2.0,1.0,3.37,10.63,28.14,-0.43,0.0,48.87,0.11,0.0,22.37,2.0,2.33,0.0,-0.63,0.0,18.37,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,5.75,0.0,0.82,2.0,2.64,3.18,6.11,-3.29,0.31,1.82,20.07,5.18,1.0,4.0,1.82,3.63,1.82,2.0,0.0,3.64,0.67,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,2.81,1.81,0.0,-0.17,4.0,-45.32,1.28,0.0,4.81,1.0,2.91,2.91,7.09,0.0,2.81,0.82,0.0,3.81,1.0,0
2.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.0,2.0,12.23,-0.42,3.06,-51.53,0.47,0.0,2.53,1.0,3.14,1.53,6.36,0.0,0.47,1.0,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.8,0.0,5.6,1.8,12.87,2.4,15.21,1.2,0.0,-3.2,1.8,-0.93,-4.0,-0.8,0.8,1.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.72,1.0,0.72,0.0,11.33,0.44,-0.89,0.0,1.83,2.17,6.17,1.72,3.11,-0.72,-4.06,0.0,3.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,-0.86,2.0,0.0,1.0,1.0,0.14,0.86,6.32,0.47,0.0,-57.82,4.41,0.0,-0.86,1.0,0.52,0.0,0.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.0,1.0,1.0,-0.76,0.76,0.76,4.28,0.0,-75.86,-2.28,-1.03,1.0,0.0,0.24,2.52,0.24,0.0,0.24,1.0,0.0,2.24,0.0,0
-0.77,-2.32,0.23,0.0,-0.77,1.55,-1.32,-1.32,-1.55,-16.24,7.77,1.91,-0.77,-58.77,1.77,-0.55,2.23,1.23,-0.71,-0.77,1.0,0.0,1.23,1.0,0.0,3.77,0.0,0
0.0,-1.8,1.0,0.9,0.0,4.51,1.0,1.0,1.8,1.8,52.8,-2.59,1.8,29.74,3.7,-3.61,25.9,2.9,-1.52,-2.7,0.0,0.0,6.0,1.12,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,14.54,0.05,1.0,2.05,-0.9,-7.49,4.36,0.0,-0.81,1.95,1.0,1.9,2.0,-1.15,0.05,1.0,0.0,0.05,0.68,0.0,0.05,0.0,0
0.0,0.0,1.0,3.51,0.0,2.54,1.0,1.0,0.0,5.03,8.43,0.72,0.0,113.62,2.03,-1.03,9.97,0.49,3.17,1.0,1.0,0.0,3.0,0.67,0.0,2.51,0.0,0
0.0,-1.5,1.0,0.0,0.0,3.25,1.0,1.0,3.0,-0.75,7.0,1.01,1.0,51.77,4.5,0.75,7.75,1.0,0.87,-1.5,-0.5,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.56,4.52,34.0,0.21,0.0,119.81,-0.04,1.56,17.79,2.52,2.2,-0.04,0.48,0.0,5.08,1.09,0.0,4.52,-0.52,0
-0.57,0.0,-0.14,0.0,-0.57,2.28,-0.14,1.0,0.0,0.0,10.42,0.93,0.0,0.0,2.14,1.0,4.71,2.0,2.61,0.0,1.0,0.0,2.57,1.0,0.0,3.0,0.57,0
0.81,0.0,1.81,1.81,0.0,1.62,2.62,4.24,-5.48,11.34,1.81,1.48,1.62,79.75,5.81,-0.81,6.67,0.19,3.57,-0.81,2.81,0.0,6.24,0.77,0.0,-0.62,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,0.05,0.05,-20.93,-15.22,-5.37,2.8,4.8,-83.71,4.9,0.0,-29.29,0.05,-0.36,1.9,7.66,0.0,-4.66,1.36,0.0,2.05,0.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.0,1.0,0.32,0.68,2.35,2.12,0.0,32.27,2.97,0.0,1.68,1.68,1.0,0.68,0.65,0.0,1.65,1.0,0.0,1.68,0.0,0
0.0,-3.47,0.13,0.0,0.0,3.13,-0.74,1.0,-0.87,-1.74,9.6,2.08,1.0,-34.71,3.0,0.0,1.4,1.0,1.47,0.0,1.0,0.0,-0.6,1.22,0.0,1.87,0.0,0
-0.88,0.0,1.0,-2.63,0.0,2.25,1.0,-2.51,-20.17,-31.58,-44.75,1.68,1.0,-4.39,3.0,-0.88,-11.79,1.0,0.19,0.0,1.0,0.0,-4.14,0.94,-0.88,3.0,-0.88,0
0.0,7.92,1.0,-1.98,0.0,-3.96,1.0,1.0,-2.96,-5.93,-3.92,-0.09,0.0,-31.24,0.02,0.0,6.95,2.0,1.04,1.99,0.01,0.0,5.96,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,1.0,0.35,15.2,2.4,1.0,0.65,-0.65,1.65,3.25,1.35,17.53,1.65,0.0,0.0,1.65,1.71,-0.65,-0.95,0.0,4.65,1.0,0.0,4.3,0.0,0
0.0,-0.89,1.0,0.0,0.0,-2.68,1.0,1.0,1.89,0.89,3.57,-1.9,1.0,35.67,6.78,-2.46,1.89,2.78,3.89,3.89,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,1.0,-0.9,-0.63,2.9,1.7,1.63,63.82,3.73,0.0,4.54,1.0,1.63,-0.63,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,-1.08,0.0,2.54,1.0,0.0,2.46,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.51,20.0,4.93,1.24,2.51,60.0,3.01,12.64,5.96,1.49,16.64,11.64,2.01,0.0,7.0,0.71,0.0,0.49,0.49,1
0.0,0.0,1.0,-1.0,-1.99,3.99,2.0,1.0,7.99,6.0,7.01,1.69,-1.0,7.2,2.0,1.0,-7.98,2.0,2.06,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.71,8.42,-0.83,1.0,0.0,1.58,0.0,7.42,1.71,3.28,0.71,1.71,0.0,1.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.97,0.0,-6.8,4.07,0.03,0.0,6.94,2.97,-3.86,1.0,1.47,3.97,1.97,0.0,2.97,1.0,0.0,3.94,-1.94,0
0.0,1.02,1.0,0.0,1.0,-1.02,2.0,1.0,0.0,3.0,4.44,1.58,0.49,50.0,2.0,0.0,3.47,1.0,0.97,1.51,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.98,0.0,0.0,1.96,0.0,-0.98,0.0,1.0,0.0,1.96,2.95,3.0,0.0,32.42,1.0,1.0,1.96,5.91,-1.7,-0.98,0.0,0.0,0.02,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,-0.85,0.0,-0.56,1.15,1.0,-0.71,1.0,16.09,0.31,0.0,39.55,-0.71,-0.85,2.0,1.0,9.87,2.85,0.0,0.0,9.82,0.74,0.0,2.0,1.0,0
-1.61,6.43,1.0,1.0,0.0,0.0,1.0,1.0,1.2,-1.61,-9.45,1.81,0.0,45.91,6.0,0.8,3.0,1.0,0.13,0.0,1.0,0.0,2.8,0.73,0.0,1.2,0.0,0
1.0,0.0,1.0,1.0,0.51,0.0,4.02,1.0,0.51,3.49,11.63,0.02,1.0,29.69,1.0,0.0,12.51,1.49,6.39,5.49,5.0,0.0,5.02,0.62,0.0,2.49,1.52,1
0.0,-0.57,1.0,1.0,0.0,-1.71,2.0,1.0,1.0,0.57,2.14,-1.34,1.0,100.0,6.14,-2.85,1.0,1.57,2.64,2.14,2.0,0.0,3.0,0.67,0.0,1.86,0.0,0
0.0,-1.25,1.0,4.0,0.0,3.74,1.0,1.0,2.87,2.62,13.25,-0.63,0.0,106.91,1.62,0.13,2.0,2.25,2.91,-0.87,0.0,0.0,4.38,1.11,0.0,1.13,1.0,0
0.0,0.0,1.81,2.81,0.0,4.0,2.81,1.0,4.81,3.97,8.81,0.24,0.0,164.52,7.03,0.0,2.81,1.81,3.14,0.0,2.61,0.0,1.81,1.0,0.0,0.19,0.0,0
0.0,-2.91,1.0,0.0,1.45,-4.36,1.0,1.73,4.73,15.81,41.42,-1.8,0.0,119.04,7.91,-3.36,0.55,1.73,1.44,0.27,2.0,0.0,2.45,0.82,0.0,0.55,0.73,0
0.0,0.0,1.0,-1.75,0.0,2.63,1.0,1.0,-0.5,-5.13,2.0,2.02,0.0,-61.28,3.0,-0.88,10.88,1.0,2.72,1.12,2.88,0.0,2.0,0.21,0.0,1.12,2.0,1
-0.95,0.0,0.05,-1.91,0.0,-2.86,-0.91,-2.82,0.05,-18.14,-4.77,1.34,2.09,-25.78,4.0,-0.95,-5.59,0.05,-3.3,2.0,8.0,0.0,-3.77,1.27,0.0,2.0,0.05,0
0.0,1.0,1.0,-3.91,0.0,3.0,1.65,1.0,0.0,-1.3,-5.21,5.99,0.0,-58.0,0.0,5.0,1.65,0.0,-3.04,1.3,1.65,0.0,2.65,0.78,0.0,2.35,0.0,0
-2.62,2.0,0.13,-0.87,0.87,2.0,0.13,1.0,-3.49,-0.87,0.87,4.07,0.87,-27.03,2.0,0.13,-17.31,1.0,0.12,1.87,0.0,0.0,-3.36,1.37,0.0,0.26,-0.87,0
0.0,-4.04,1.0,3.42,0.0,-0.81,1.0,1.0,1.0,0.0,6.66,0.74,0.0,106.47,4.0,0.0,7.47,1.0,2.22,0.0,2.0,0.0,3.81,0.73,0.0,2.0,0.0,0
0.0,3.17,1.0,3.33,0.0,7.33,4.33,1.0,0.0,-2.5,0.0,3.71,4.17,-5.0,4.33,2.0,-1.67,0.17,1.39,0.83,2.5,0.83,2.17,1.0,0.0,3.0,0.0,0
-1.23,3.47,1.0,-1.85,-1.23,1.85,1.0,0.38,-3.7,-5.87,-12.42,2.64,0.0,-36.68,1.0,1.0,-0.7,1.38,1.64,1.0,1.0,0.0,1.38,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,15.09,-0.58,0.0,46.0,0.45,0.0,4.55,1.0,4.59,2.0,0.45,0.0,9.45,0.7,0.0,3.55,0.0,1
0.0,0.0,1.0,0.94,-1.88,9.94,1.94,0.06,1.88,-7.52,-31.73,3.17,0.0,-6.58,2.06,2.82,8.58,1.06,3.74,0.0,1.0,0.0,6.76,0.55,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,4.8,1.0,1.0,0.0,6.0,8.0,2.27,0.0,86.0,2.0,0.0,1.0,1.0,6.02,0.4,1.6,0.0,1.6,0.8,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.41,0.0,-1.78,3.0,1.0,2.0,-1.18,3.96,-0.02,1.0,20.43,-0.18,2.18,1.18,2.59,3.97,1.0,1.0,0.0,2.0,1.0,0.0,0.41,0.0,0
0.77,1.0,1.0,0.77,2.32,8.0,1.0,1.0,0.0,0.0,1.55,-2.83,0.0,19.37,-0.77,2.0,2.77,0.0,2.36,1.0,1.77,0.0,3.55,1.0,0.0,2.77,-0.77,0
-0.53,0.0,1.0,0.0,0.0,2.94,0.47,1.0,0.0,-1.06,-4.09,3.07,1.0,23.77,5.0,0.0,3.47,0.47,1.77,1.06,1.0,0.0,0.94,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,1.46,2.73,5.63,0.81,0.0,63.0,1.0,0.0,0.36,2.0,0.76,0.0,1.46,0.0,1.27,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,2.86,2.86,6.76,1.57,0.0,134.27,3.95,0.0,7.76,1.0,3.34,0.0,1.0,0.0,1.95,1.0,0.0,3.95,0.95,0
0.0,0.0,0.26,2.22,0.0,0.74,0.26,1.0,1.52,3.22,9.4,0.3,0.0,5.92,2.26,0.0,17.4,1.0,5.12,2.74,1.26,0.0,2.74,0.25,0.0,2.74,2.0,1
0.0,0.0,1.0,0.89,2.0,0.89,1.0,2.0,5.57,4.57,13.91,0.55,0.0,104.46,4.22,0.89,-0.46,3.78,2.01,0.89,-0.78,0.0,2.89,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.69,2.34,1.0,1.33,2.02,-8.07,2.52,4.03,-2.02,3.0,0.0,0.67,0.33,-0.38,2.02,5.03,0.67,0.66,1.0,0.0,0.66,0.0,0
0.0,-10.42,1.0,0.0,0.0,0.61,2.0,1.0,3.61,4.0,11.0,0.66,0.0,69.0,5.45,-0.61,5.0,1.61,1.1,-0.61,2.23,0.0,3.61,1.0,0.0,3.23,1.0,0
0.69,0.0,1.0,0.69,1.38,7.75,0.31,1.0,-0.38,0.0,-1.38,5.25,0.0,17.2,3.31,0.0,-4.13,1.0,1.11,0.0,2.69,0.0,-0.75,1.29,0.0,3.69,0.0,0
0.0,1.0,1.0,0.73,-1.46,0.0,1.0,0.27,2.2,-9.17,-38.71,0.99,0.0,0.85,1.0,1.0,1.54,1.27,3.06,1.0,2.46,0.0,1.27,1.18,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.34,0.0,0.0,-0.32,1.0,2.32,3.3,16.17,1.5,0.0,113.2,2.68,3.96,4.96,1.66,-0.26,-0.66,1.34,0.0,5.64,0.78,0.0,2.66,0.0,0
-0.53,0.0,1.0,2.59,0.0,-2.12,0.47,1.0,1.0,0.0,-4.83,1.47,0.0,108.48,5.0,0.0,4.71,0.47,1.43,0.53,3.0,0.0,1.41,1.09,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.94,4.98,1.0,3.0,3.02,5.92,-1.27,2.96,70.0,4.94,1.0,1.96,0.02,6.21,0.02,1.0,0.0,3.96,1.0,0.0,1.02,0.98,0
0.0,2.0,1.0,0.0,-0.83,1.0,-0.65,1.0,-0.65,3.83,-15.69,2.55,0.0,11.0,1.0,0.0,0.35,1.0,5.67,3.65,4.0,0.0,0.35,1.21,0.0,2.0,-2.48,0
1.32,0.0,1.0,1.99,0.0,0.0,0.34,1.0,3.66,3.65,27.16,0.49,0.0,39.73,3.0,0.0,12.65,1.66,4.39,2.0,1.34,0.0,3.99,0.5,0.0,2.66,3.32,1
0.0,3.0,1.0,0.93,0.93,2.0,0.07,1.0,0.0,-1.86,-0.93,2.73,0.0,43.76,2.79,1.0,5.59,0.0,1.19,0.07,0.0,0.0,2.93,1.0,0.0,4.93,0.93,0
0.0,6.97,1.0,1.0,0.0,-3.87,1.0,1.0,0.23,0.0,1.0,0.19,0.0,100.0,2.68,0.77,3.32,1.77,1.43,0.0,-0.55,0.0,4.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.38,0.0,-2.76,2.0,1.0,2.76,6.83,9.55,-0.6,-0.69,82.33,1.0,0.0,2.93,2.69,1.57,0.69,1.0,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,4.0,2.0,0.9,0.0,-0.8,3.9,1.0,5.5,6.6,10.8,-1.74,0.0,110.2,2.8,0.0,19.4,1.0,6.03,0.1,0.1,0.0,13.9,0.45,0.0,2.9,0.9,1
0.0,0.0,1.0,3.35,0.0,3.35,4.35,1.0,0.0,-0.84,-8.22,3.03,4.19,-22.63,5.35,0.84,-1.51,1.0,1.68,1.0,4.51,0.84,-5.54,1.25,0.0,1.16,0.0,0
0.0,-0.62,1.0,2.87,0.0,0.62,1.0,1.0,0.0,0.0,5.98,2.53,0.0,130.52,2.0,-0.62,4.98,0.38,4.45,4.0,1.0,0.0,1.62,0.79,0.0,3.0,0.0,0
0.0,3.47,1.0,0.0,0.0,1.53,0.18,1.0,0.0,0.0,-5.76,6.24,-1.65,0.0,-3.29,1.82,-3.29,-0.82,1.53,2.82,0.18,0.0,0.18,1.0,0.0,4.47,-0.82,0
0.0,0.0,1.0,-0.68,0.0,4.74,2.0,1.0,-0.68,0.0,5.1,0.26,0.68,-68.41,2.63,0.0,3.74,1.0,1.08,0.0,7.0,1.0,-0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.06,1.98,1.0,1.96,0.0,5.04,0.01,0.02,0.0,2.02,0.0,9.96,1.0,0.19,0.0,0.02,0.0,6.9,0.58,0.0,1.98,-0.96,1
0.0,0.99,1.0,-1.99,2.0,5.97,2.99,1.99,4.97,1.99,8.99,1.11,0.99,1.99,2.99,0.0,2.99,1.99,2.42,-0.99,0.01,0.0,1.0,0.75,0.0,1.99,2.98,0
0.0,-2.36,1.0,0.79,0.0,-0.36,2.79,1.79,19.12,13.6,15.24,-2.45,0.0,135.33,1.79,-1.58,31.94,1.79,11.22,2.0,0.79,0.0,7.73,0.7,0.0,2.79,1.79,1
0.0,0.0,1.0,1.47,-1.47,4.0,1.0,1.0,2.2,5.13,7.0,0.25,1.0,51.33,-0.67,0.73,5.73,1.73,4.28,0.73,1.0,0.0,2.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.52,0.0,1.0,12.65,0.0,-17.8,2.0,0.0,1.05,1.0,0.17,0.0,0.0,0.0,0.48,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.58,0.42,-4.63,-5.52,45.9,0.51,1.16,40.78,3.31,3.0,26.74,1.42,2.61,0.0,2.74,0.0,5.42,0.86,0.0,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,54.0,0.58,0.0,94.0,1.0,3.0,23.7,2.0,3.17,0.0,1.0,0.0,6.0,0.67,0.0,4.3,0.35,1
0.0,0.0,1.0,0.0,0.0,0.78,2.78,1.0,4.9,1.56,6.0,-0.15,0.0,-15.61,-1.12,0.0,11.25,2.0,4.51,2.0,0.44,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,0.0,0.0,0.0,-3.75,0.0,1.0,0.94,5.0,-5.63,2.31,3.75,0.0,0.0,0.0,-4.69,0.0,-0.54,0.0,0.94,0.0,2.0,0.53,0.0,4.88,0.0,0
0.71,0.0,1.0,6.12,4.71,-1.67,2.71,1.0,-0.71,6.0,6.58,-2.26,0.71,126.42,-0.42,0.0,0.0,0.29,5.47,0.29,1.0,0.0,5.0,0.8,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,0.86,0.65,100.0,5.0,0.0,1.65,1.0,1.0,0.0,3.3,0.0,3.0,1.0,0.0,1.65,0.0,0
0.77,0.0,1.0,0.77,0.0,5.14,1.77,1.0,30.12,0.77,13.27,0.24,0.0,75.69,0.68,13.9,5.86,2.77,11.1,0.0,-0.54,0.0,6.09,0.54,0.0,0.46,0.77,1
0.0,-0.65,1.0,0.35,0.65,0.0,1.65,-0.94,-0.94,-6.47,6.17,1.83,0.0,48.26,5.0,0.0,0.35,0.35,-0.43,0.0,1.0,0.0,4.94,0.84,0.0,1.0,1.94,0
0.0,10.34,1.0,2.0,0.0,5.72,2.0,1.0,4.0,4.55,4.55,2.59,0.0,27.12,2.14,0.86,-0.59,0.14,1.28,0.0,0.14,0.0,0.14,1.0,0.0,0.14,0.0,0
-0.76,2.0,1.0,-1.52,0.0,-0.52,1.0,1.0,1.0,-0.04,31.97,0.52,0.0,-52.17,1.0,0.0,18.74,-2.04,2.73,2.0,3.24,0.0,5.04,0.75,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,-3.31,3.65,1.0,3.0,5.31,4.69,-0.72,0.0,81.36,0.35,0.0,11.62,1.83,4.89,4.96,5.31,0.0,6.65,0.59,0.0,2.83,-0.83,1
-0.78,2.35,1.0,-2.35,-0.78,5.0,1.22,1.0,0.0,0.0,6.22,2.62,1.22,-39.15,3.22,0.78,2.43,0.22,2.18,0.78,0.22,0.0,3.0,1.0,0.0,1.78,0.22,0
0.99,2.96,1.99,-0.99,0.99,1.98,3.98,3.96,3.99,22.74,12.94,-0.59,0.99,16.29,-1.95,1.98,7.96,1.99,5.92,0.99,0.02,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,13.62,2.0,0.0,0.0,3.26,3.0,1.0,-1.26,1.87,0.0,1.78,0.0,11.7,-1.83,0.0,3.87,0.43,3.32,1.0,-0.13,0.0,4.0,0.75,0.0,1.43,0.0,0
1.0,-2.17,0.46,1.0,2.0,2.17,2.46,1.0,0.46,-1.63,4.8,0.82,3.09,44.3,2.63,0.0,0.46,1.0,2.11,-0.54,1.0,0.0,3.46,1.14,0.0,2.0,0.54,0
0.49,0.0,1.0,-1.54,1.49,1.03,3.49,1.0,3.0,4.0,5.09,0.44,1.0,44.28,3.03,1.0,3.09,1.0,4.7,1.0,1.0,0.0,2.0,1.0,0.0,0.97,0.0,0
0.0,0.0,2.0,-0.96,0.0,5.13,2.0,1.0,3.87,4.91,1.0,0.29,-1.91,-71.79,4.91,0.96,5.91,1.0,5.68,3.96,-0.83,-0.96,2.0,0.5,0.0,2.0,0.0,1
1.0,1.08,1.0,1.0,-0.08,12.71,5.0,1.0,-0.54,0.54,-2.8,2.0,2.0,104.23,-0.08,2.17,-0.54,0.46,7.3,3.8,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.12,2.78,1.0,6.78,5.56,6.47,-0.59,0.22,112.59,1.22,0.0,-1.91,1.78,5.59,1.78,2.0,0.0,5.56,0.75,0.0,2.56,1.0,0
0.0,17.0,1.0,0.79,-0.79,4.79,1.0,1.0,2.37,6.33,8.71,3.32,-0.79,30.08,1.58,3.37,4.75,0.0,1.48,0.21,-0.79,0.0,5.75,0.7,0.0,2.58,0.79,1
2.0,0.0,1.0,0.87,0.0,4.34,0.13,1.0,2.74,0.26,1.72,0.92,0.0,52.77,4.6,0.0,1.0,0.13,-1.37,-0.87,1.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.8,2.0,1.0,2.0,-0.87,-47.57,2.4,0.0,-21.8,2.93,-2.8,-20.48,1.0,0.58,0.0,2.93,0.0,-0.8,1.0,0.0,0.07,-0.93,0
1.0,0.0,1.0,1.97,1.0,-0.58,0.97,1.0,0.0,0.52,3.58,0.56,1.0,67.03,0.48,0.0,2.0,1.0,0.87,-2.06,-7.26,-0.52,1.48,1.17,0.0,2.48,0.48,0
1.0,0.0,1.0,2.8,0.0,2.0,1.0,1.0,-1.61,3.2,8.2,1.67,0.0,163.47,2.61,3.22,-4.24,6.0,2.12,-1.61,1.0,0.0,2.8,1.4,0.0,3.0,-1.61,0
0.0,0.0,1.0,-0.51,0.0,10.03,1.51,1.0,0.0,0.51,6.05,2.31,0.0,-17.43,0.95,-2.05,2.51,2.0,5.31,1.03,-0.03,0.0,3.0,0.67,0.0,2.0,0.51,0
0.0,-0.95,0.05,-0.95,2.0,-3.73,-2.79,0.05,-8.46,-5.68,4.16,7.25,-1.89,-76.65,1.05,0.0,-2.79,0.05,-2.08,0.0,0.05,0.0,-1.84,1.47,0.0,1.0,-3.79,0
0.0,0.0,1.0,0.21,0.0,12.92,1.0,1.0,3.0,0.0,2.58,3.27,0.0,-4.16,3.42,0.0,0.79,1.79,3.53,0.79,1.0,0.0,1.42,1.0,0.0,4.58,0.0,0
0.0,3.7,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.7,7.52,2.03,0.0,-22.75,2.0,3.7,-7.41,1.07,5.21,1.0,0.07,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.91,9.08,0.48,4.0,0.91,3.09,0.0,6.54,1.91,2.7,2.0,4.91,0.0,3.09,0.5,0.0,2.0,0.0,1
-0.91,0.0,1.0,-0.91,-2.74,2.09,1.0,1.0,0.0,0.0,5.66,0.59,0.91,-22.85,3.83,0.0,4.74,2.0,2.75,0.0,2.0,0.0,2.09,0.67,0.0,1.09,0.91,0
0.0,1.29,1.0,1.9,0.0,-0.71,2.0,1.0,2.9,4.0,4.9,-1.54,0.0,158.33,7.42,-1.81,5.9,1.0,2.5,0.0,1.9,0.0,5.9,0.6,0.0,2.0,0.0,1
0.57,0.0,1.0,1.15,0.0,-1.72,0.43,1.0,1.0,2.3,1.15,2.8,-0.15,47.7,3.28,2.0,0.43,3.87,3.02,3.0,1.0,0.0,1.43,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,-1.58,1.42,13.94,1.31,-0.79,51.0,1.21,0.79,6.36,1.0,8.42,0.21,1.0,0.0,4.0,0.5,0.0,2.42,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.25,3.0,1.0,-0.13,-0.71,35.75,-0.98,1.0,37.63,1.0,0.29,17.73,2.0,1.96,0.29,0.29,0.0,5.55,0.76,0.0,2.42,0.0,1
