CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.99,0.0,-1.0,0.0,1.0,-1.0,-14.97,-34.92,6.02,-1.0,-87.81,2.0,3.0,-7.98,0.0,-5.68,0.0,2.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0
0.54,0.0,1.0,0.0,0.0,0.0,-1.17,0.46,-3.34,0.54,-1.09,1.41,-0.54,-3.26,2.37,0.0,3.0,0.46,0.93,0.54,5.54,0.0,2.63,0.89,0.0,3.54,0.54,0
0.0,12.0,1.0,-1.01,-0.51,3.48,0.49,1.0,0.51,0.0,-1.52,3.05,0.51,-14.67,2.01,3.01,15.02,1.0,5.11,4.51,0.51,0.0,2.99,1.0,0.0,3.49,-0.51,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,6.44,14.11,-0.0,0.0,80.66,0.39,0.0,3.39,2.0,5.91,1.0,1.0,0.0,5.22,1.0,0.0,3.61,1.0,0
0.0,0.0,1.0,-0.06,0.0,1.03,1.0,1.0,4.0,4.42,-2.64,1.27,0.0,23.57,0.97,1.0,2.03,2.52,2.53,1.0,1.0,0.0,2.48,1.0,0.0,3.52,0.0,0
2.0,0.0,1.0,0.87,1.0,7.0,1.0,3.0,6.0,1.0,2.04,1.99,1.13,119.98,3.0,2.0,-0.48,1.0,2.99,0.87,0.13,0.0,3.74,0.71,0.0,2.0,1.87,0
1.58,0.0,1.0,0.0,0.79,5.54,0.21,2.58,2.37,1.79,8.58,4.24,0.79,97.11,1.79,1.58,3.79,2.0,-1.35,0.0,0.79,0.0,2.0,1.0,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.9,0.0,4.47,1.12,1.0,2.53,1.37,0.0,4.63,1.63,2.72,-0.63,0.37,0.0,3.63,1.0,0.0,2.26,1.0,0
0.78,0.0,1.0,1.0,0.0,0.0,4.33,1.0,5.33,3.0,3.9,-2.6,1.78,66.15,3.55,0.0,6.45,0.22,3.62,0.78,1.78,0.0,3.78,0.74,0.0,2.0,-1.55,0
0.0,-0.55,1.0,2.0,1.0,3.0,2.0,1.0,0.0,6.42,15.95,-1.05,0.0,99.87,3.21,-1.66,-0.11,1.55,7.08,2.0,1.55,0.0,3.55,1.0,0.0,3.0,1.55,0
3.57,0.89,1.0,1.89,2.0,1.11,3.0,7.47,1.79,19.3,18.51,-0.15,5.0,88.4,5.0,-2.68,31.34,3.79,4.92,0.0,1.11,0.0,8.57,0.54,0.0,1.11,2.79,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.98,-3.83,-13.64,1.53,1.0,-14.26,4.94,0.0,2.02,1.02,0.47,-0.98,2.96,0.0,0.02,1.0,0.0,0.02,-0.98,0
2.0,0.0,1.0,-0.54,2.0,0.46,2.0,-0.09,1.46,2.82,3.91,0.66,0.46,46.09,2.54,0.0,2.91,0.46,1.95,1.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,-5.87,1.0,1.0,0.0,0.0,2.0,1.0,2.65,7.65,6.96,-0.76,0.0,105.59,1.65,-0.65,12.65,3.0,4.47,2.0,1.65,0.0,2.35,0.67,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.85,0.0,6.7,1.0,2.7,-0.85,0.0,-0.65,1.76,1.0,6.8,2.0,0.0,3.15,1.85,2.46,-0.85,0.15,0.0,3.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,2.66,0.0,1.0,2.0,2.0,0.0,-4.64,-1.96,0.63,1.0,38.67,2.66,0.0,1.01,1.34,6.01,-0.66,0.0,0.0,1.34,1.0,0.0,-0.33,-0.66,0
0.0,0.0,1.0,-0.56,0.0,-2.82,1.0,1.0,-1.13,1.0,8.44,1.75,0.0,-42.36,0.44,0.0,1.0,2.0,0.12,1.0,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,-29.31,1.0,0.0,0.0,-3.45,1.0,1.0,1.0,0.0,1.72,1.06,0.0,0.0,5.14,1.72,-0.86,1.0,-0.83,1.86,3.0,0.0,-1.59,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,1.93,1.93,1.96,0.04,0.0,8.93,62.11,-0.02,2.89,54.25,6.85,-1.93,13.6,0.04,6.69,1.0,1.96,0.0,4.93,0.53,0.0,3.04,2.89,1
3.54,3.54,2.77,5.54,1.77,-0.77,2.0,2.0,0.0,7.07,0.69,0.32,-0.77,123.13,0.23,5.31,6.54,2.0,0.97,1.77,1.77,0.0,5.54,1.0,0.0,4.54,0.0,0
2.05,-0.53,1.0,0.0,0.0,0.0,4.53,1.0,3.0,5.21,13.51,-2.59,1.0,96.43,3.53,-2.1,3.63,2.05,4.05,0.47,1.53,0.0,3.53,0.4,0.0,1.0,0.0,1
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,29.54,69.79,0.9,-0.54,123.78,0.39,3.0,16.93,6.54,6.89,0.0,0.46,0.0,10.54,0.23,0.0,2.46,2.54,1
5.0,0.0,2.0,1.84,0.0,7.0,2.0,1.0,1.0,0.16,27.81,-0.68,0.0,96.32,5.68,0.0,8.0,1.16,8.2,0.0,1.84,0.0,5.16,0.83,0.0,2.84,0.32,1
0.0,0.0,2.93,0.0,0.0,5.64,3.57,1.0,1.93,0.64,7.5,0.25,0.0,46.27,2.64,0.64,0.71,2.0,3.46,0.64,0.71,0.0,3.0,0.67,0.0,1.36,0.0,0
3.22,10.8,1.0,0.0,0.0,5.8,1.0,3.41,2.41,9.65,24.12,3.35,0.0,16.08,1.0,9.0,23.08,2.61,7.58,2.0,-0.8,0.0,7.02,0.44,0.0,2.2,1.8,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,4.91,-1.82,4.0,1.0,1.66,-0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.81,-0.62,0.0,1.0,-1.62,-2.05,1.0,-1.62,1.62,10.43,0.91,-1.62,9.72,-0.43,0.0,4.81,1.81,0.98,1.62,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.59,0.0,0.41,0.0,0.0,3.0,0.41,0.41,-1.18,-0.94,3.65,2.23,-0.59,5.68,2.41,1.0,-2.94,0.41,-0.58,0.0,3.35,0.0,0.23,1.0,0.0,5.18,0.0,0
1.0,1.0,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,8.99,13.01,-1.15,-1.0,98.96,-2.0,-2.99,8.0,2.0,1.47,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.0,1.55,5.41,2.75,0.0,2.99,-0.55,42.4,5.1,0.0,0.0,1.55,1.65,0.0,-2.3,0.0,2.1,1.0,0.0,2.45,0.0,0
-0.6,1.21,1.0,1.0,0.0,8.43,2.0,0.4,6.0,0.0,-2.83,3.25,1.0,87.0,0.79,4.6,12.6,-0.21,2.74,1.6,1.0,0.0,8.21,0.71,0.0,3.6,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.56,2.0,2.0,23.78,15.22,12.22,-1.43,0.78,88.0,2.78,0.0,37.22,1.22,5.86,0.0,2.56,0.0,8.78,0.62,0.0,2.22,1.0,1
0.0,-11.97,1.0,2.0,0.0,0.0,2.0,1.0,0.7,1.41,4.11,0.23,0.7,67.6,2.41,-1.41,4.41,2.0,1.76,2.11,2.41,0.0,2.59,0.75,0.0,2.3,-0.7,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,1.0,2.0,-5.14,-16.72,1.91,0.0,-51.44,6.29,0.0,-5.14,1.0,-1.1,0.0,4.57,0.0,-3.14,1.29,0.0,2.64,0.0,0
0.0,0.0,1.0,1.03,0.0,6.0,1.0,1.0,5.05,5.08,3.44,0.98,0.0,96.9,2.51,0.51,2.49,1.0,2.77,1.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
-2.39,-1.59,1.0,-3.18,-2.39,-2.39,2.59,-0.98,-15.12,-36.75,-45.03,-0.32,2.39,73.34,1.8,-1.59,-13.37,-3.57,-1.62,0.0,0.8,0.0,4.61,0.73,0.0,1.2,-0.8,0
0.0,3.03,1.0,0.76,0.0,7.51,1.76,4.03,4.51,8.05,16.59,1.2,0.0,78.4,0.49,0.76,15.86,1.76,-0.29,0.24,0.24,0.0,4.78,0.97,0.0,-0.51,0.0,0
0.0,0.0,1.0,5.56,0.0,2.82,1.09,1.0,-10.86,11.04,40.23,1.32,3.0,6.39,5.91,5.0,4.65,1.0,16.07,4.0,5.0,1.0,3.91,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.91,4.54,-0.2,0.0,68.15,4.91,0.0,1.09,1.0,6.36,0.0,1.18,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,1.22,5.0,12.0,0.24,1.57,59.0,2.22,2.0,4.78,1.0,2.82,1.0,5.7,0.0,2.78,1.0,0.0,2.0,2.0,0
0.0,-11.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.59,1.0,0.0,4.31,-1.38,2.62,0.31,0.58,0.69,1.69,0.0,0.62,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.0,-1.97,4.92,1.0,1.0,-0.98,1.0,9.92,0.83,0.98,80.0,-2.92,0.0,3.93,1.0,6.67,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,-2.34,0.0,1.34,2.0,1.0,1.67,1.34,16.36,0.93,0.33,104.01,4.33,2.0,4.0,1.67,-0.36,-2.0,2.33,0.0,3.0,1.22,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,2.05,12.09,0.55,0.0,35.89,2.3,0.0,4.65,2.0,1.17,-0.65,1.0,0.0,4.35,1.0,0.0,4.3,0.0,0
0.0,2.59,1.0,0.0,0.0,1.3,1.65,2.94,2.3,7.78,12.02,0.82,0.0,-0.65,3.0,-2.59,13.31,1.0,1.87,0.0,0.35,0.0,2.94,0.76,0.0,2.35,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,3.08,1.0,4.15,15.06,16.08,-1.48,0.54,127.78,2.08,-1.61,7.76,5.54,3.34,0.54,2.61,0.0,3.61,1.0,0.0,2.0,1.08,0
0.0,-0.98,1.0,1.97,0.0,2.98,1.98,1.98,0.0,-1.97,3.95,0.13,2.98,27.58,2.98,0.0,3.97,1.0,1.23,-1.97,6.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.73,1.0,0.86,0.0,-2.59,1.0,1.0,0.0,0.86,5.18,3.39,0.0,64.71,1.73,3.14,0.14,0.0,4.02,0.14,0.0,0.0,1.0,1.0,0.0,2.86,-0.86,0
1.0,0.0,1.0,1.0,-1.31,0.0,0.34,3.0,1.0,3.37,-16.56,0.72,-1.97,29.72,-1.63,-1.97,0.08,2.66,1.35,1.66,0.34,0.0,2.71,0.93,0.0,2.0,-0.31,0
0.0,0.0,1.0,0.08,0.0,0.08,3.0,1.0,3.76,-12.63,-18.02,0.44,0.0,-14.6,3.92,0.0,-14.55,1.0,3.8,0.08,1.0,0.0,-2.6,1.39,0.0,0.08,-0.92,0
0.0,1.34,1.0,0.33,0.0,2.67,1.0,1.0,-1.34,-2.36,1.94,3.92,0.0,10.38,-0.01,9.4,-1.69,3.33,8.62,1.34,1.0,0.0,0.33,1.0,0.0,1.0,-1.34,0
1.86,0.0,1.0,0.0,1.86,-2.79,1.93,1.0,1.86,5.65,3.14,-0.44,0.0,95.2,-0.86,-4.65,3.0,2.0,-2.34,0.93,1.0,0.0,1.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,1.0,0.0,6.96,1.51,0.01,100.0,5.99,3.97,3.99,1.0,6.39,0.0,-2.96,0.0,3.0,1.0,0.0,0.01,0.99,0
0.0,3.33,1.0,0.83,0.0,1.67,1.83,4.33,1.67,13.0,22.83,0.31,0.0,79.5,1.0,0.83,16.67,1.83,3.72,0.17,0.17,0.0,7.0,0.69,0.0,1.83,0.0,1
-0.9,0.0,1.0,-0.9,-1.69,-4.49,2.0,1.0,0.0,0.9,13.39,-2.09,0.0,-22.45,2.0,0.0,4.0,1.9,-0.2,0.9,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.19,-0.81,1.0,0.39,1.0,0.19,1.0,1.0,1.02,1.39,-53.27,5.0,5.0,2.61,1.0,5.56,4.0,5.0,1.0,2.19,1.0,0.0,2.0,0.0,0
-1.92,-0.73,1.0,7.0,0.0,0.0,2.73,0.35,-1.46,-5.94,-8.24,0.14,0.0,69.68,3.46,0.0,-5.7,-0.19,3.73,0.73,0.73,0.0,4.35,0.96,0.0,1.27,-1.46,0
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,1.0,0.35,2.0,2.35,3.11,1.0,-39.61,-0.88,4.58,5.0,0.35,4.25,3.65,1.35,0.0,-0.29,1.0,0.0,2.0,0.0,0
0.0,8.45,1.0,1.0,0.0,2.11,1.0,1.0,1.0,0.0,0.3,3.48,-1.41,100.0,4.3,1.41,8.74,1.0,5.52,2.82,-3.93,0.0,4.41,1.0,0.0,1.7,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,-0.9,1.0,-0.26,-0.63,-0.63,4.11,-0.63,-36.04,5.37,0.0,0.0,1.0,-0.72,-0.63,1.63,0.0,0.37,1.21,0.0,2.63,0.0,0
0.0,-5.23,1.0,7.33,0.0,1.74,4.33,1.0,0.0,0.58,5.74,-0.51,3.91,81.05,4.33,0.0,1.0,1.0,5.76,4.16,4.33,0.58,1.84,0.67,0.0,0.84,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.99,1.0,1.0,-0.66,4.0,11.66,-0.96,1.33,74.0,-0.99,-1.33,12.33,1.0,3.06,0.34,4.32,0.0,3.0,0.67,0.0,2.0,0.0,0
0.52,0.0,1.0,1.0,0.0,-5.67,2.0,1.0,2.48,6.58,20.77,-1.07,-3.09,96.16,-0.06,0.52,7.12,1.0,4.51,1.52,0.97,0.0,4.03,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.94,0.0,8.69,1.0,1.0,-0.94,0.0,12.63,0.38,1.94,-93.87,0.18,0.0,9.69,1.0,4.05,0.0,1.0,0.0,1.06,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,-3.07,-2.3,0.0,1.0,0.23,0.77,-2.07,2.4,1.29,-0.77,-52.77,-0.3,3.3,3.09,0.23,2.55,3.3,1.77,0.0,-1.84,1.13,0.0,2.0,-0.77,0
-3.34,0.0,0.33,0.0,1.34,-3.34,1.67,2.34,-0.67,2.68,-15.39,0.61,3.34,2.01,1.67,0.0,1.67,2.0,-0.78,1.0,3.67,0.0,1.33,0.98,0.0,2.0,-0.67,0
4.12,-0.82,1.82,0.82,0.0,10.77,1.82,1.0,1.82,-2.47,23.91,3.38,0.0,38.75,7.47,1.18,4.12,1.0,3.95,0.18,2.0,0.0,5.3,0.86,0.0,3.0,1.65,1
0.0,0.0,1.0,5.17,0.0,3.33,1.83,1.0,6.83,11.5,10.0,0.51,0.0,87.83,2.17,1.17,-4.0,1.0,3.61,1.0,0.0,0.0,4.83,0.72,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.83,0.0,0.0,0.17,1.0,0.0,3.32,8.3,5.13,0.0,17.43,2.49,4.0,-2.32,-0.83,1.23,2.83,1.0,0.0,-0.66,1.0,0.0,-0.49,0.83,0
3.28,0.82,1.0,2.82,1.0,3.82,2.82,3.46,2.46,11.01,-6.29,0.85,0.0,48.26,1.0,0.0,1.82,2.64,9.44,2.0,1.0,0.0,3.0,1.12,0.0,3.0,2.64,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.2,5.36,16.28,1.95,0.0,42.55,-1.56,0.64,4.72,2.0,2.38,1.64,0.36,0.0,6.0,0.83,0.0,2.0,1.0,0
-0.91,0.0,1.0,2.83,-0.91,0.0,1.91,1.0,0.0,0.0,2.91,1.63,0.0,145.74,3.0,0.0,3.0,1.91,2.5,0.0,1.0,0.0,1.91,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08,0.46,5.78,39.24,0.04,0.0,122.92,-0.62,1.0,13.5,2.54,1.24,0.0,-2.7,0.0,5.24,0.77,0.0,1.46,0.0,1
0.0,2.0,1.0,0.73,0.0,1.73,1.0,1.0,0.0,0.73,5.11,4.49,-0.73,40.19,0.0,16.0,4.38,0.0,18.31,3.73,-0.46,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,0.07,0.93,2.0,-0.93,0.07,1.0,4.71,-0.93,-0.78,0.82,0.0,39.84,8.85,0.0,0.0,1.0,0.76,0.0,0.07,0.0,2.93,0.69,0.0,2.07,0.93,0
3.41,0.6,1.0,2.6,2.0,4.6,4.6,5.01,0.0,15.23,35.46,0.18,2.0,138.74,-0.2,0.0,11.43,3.8,3.44,-0.2,-0.2,0.0,5.01,0.63,0.0,2.4,2.6,1
0.0,11.94,1.0,0.0,0.0,13.74,1.0,1.0,-0.97,0.0,0.0,4.79,0.0,0.0,-4.83,9.97,8.94,0.03,7.77,2.97,-0.97,0.0,4.94,0.67,0.0,3.97,1.0,1
0.0,10.0,1.0,0.0,0.0,3.31,0.15,-0.69,-1.69,-2.54,8.47,2.7,0.0,-30.48,0.15,9.0,9.54,1.0,6.47,2.0,0.0,0.0,1.31,0.95,0.0,2.15,1.0,0
-0.95,0.0,1.95,2.84,-2.84,-1.78,2.89,2.89,0.0,5.67,1.0,-2.01,4.84,7.56,2.95,0.0,5.95,1.95,7.65,7.73,27.56,1.89,4.84,0.84,0.0,0.11,1.89,0
0.0,3.0,2.0,1.84,0.0,1.84,3.0,2.0,0.0,15.98,21.58,0.3,2.0,72.05,1.84,0.0,18.89,1.16,4.03,1.84,2.0,0.0,4.69,0.64,0.0,1.0,0.84,1
-3.48,-1.74,2.74,-4.36,-2.61,5.23,1.87,-3.36,-13.81,-49.65,-111.49,1.59,4.87,-84.49,5.74,-1.74,-47.65,-5.1,0.13,3.74,5.74,0.0,-4.71,0.9,0.0,0.26,0.0,0
1.0,0.0,3.54,0.0,0.0,0.0,3.54,1.0,2.54,5.85,22.93,-1.7,0.0,135.0,1.0,1.85,7.31,1.0,3.99,-0.69,-2.39,-0.85,2.31,1.28,0.0,3.0,-0.85,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,4.48,-0.52,-4.69,4.68,2.0,-24.82,2.24,5.04,-0.04,-1.28,1.31,0.76,0.24,0.0,0.48,1.0,0.0,2.0,0.24,0
-0.53,0.0,4.0,-1.05,-1.05,1.53,6.58,1.0,-0.16,0.47,0.62,0.19,1.58,64.62,1.95,1.0,0.53,1.0,2.3,1.0,1.0,0.0,3.11,0.87,0.0,1.0,-1.05,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,0.49,-2.55,-2.04,7.51,1.36,0.49,-39.23,1.49,0.0,10.08,0.49,2.88,1.02,1.51,0.0,0.98,0.75,0.0,1.51,1.51,0
0.0,0.0,3.0,0.0,0.0,2.0,6.69,1.0,2.69,0.69,9.68,-0.01,2.0,52.53,4.0,2.07,0.69,1.0,2.27,-0.69,1.0,0.0,2.69,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.93,7.0,2.2,0.89,2.8,73.0,2.87,0.0,12.93,3.0,5.87,3.87,1.93,0.0,4.87,0.53,0.0,2.93,0.0,1
0.0,1.76,1.0,2.0,-1.76,0.0,2.0,1.0,-0.88,0.0,-4.16,3.86,0.0,50.0,-0.76,14.07,2.12,1.12,12.49,2.64,1.0,0.0,4.0,0.75,0.0,3.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.59,0.0,-3.1,1.31,0.0,109.97,3.41,0.0,-0.76,3.35,0.5,0.0,2.0,0.0,0.65,1.29,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,-4.11,1.0,1.0,0.0,5.03,4.03,-0.52,0.0,31.16,1.0,1.0,1.97,2.0,3.39,1.0,0.49,0.0,2.0,1.0,0.0,1.49,0.0,0
-0.76,0.0,1.0,-0.76,-1.51,1.0,5.49,2.0,6.0,0.0,8.05,-0.08,2.24,-49.94,9.54,0.0,3.03,2.0,1.04,0.0,1.76,0.0,-0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.1,-0.95,0.05,3.0,4.9,1.9,7.9,0.15,0.74,3.0,44.39,2.95,0.0,2.95,2.95,2.08,3.1,9.0,2.0,6.0,0.52,0.0,0.05,1.05,1
0.0,0.0,1.0,1.91,0.0,2.72,1.91,1.0,4.72,-1.81,1.09,0.45,0.0,92.64,2.91,0.0,12.44,1.0,2.74,2.81,2.91,0.0,5.63,1.0,0.0,3.91,0.91,0
-0.64,0.0,1.0,1.93,0.0,5.0,2.64,1.0,2.57,-0.64,3.14,1.01,2.0,10.29,6.57,-0.64,2.07,1.0,0.89,-0.64,0.36,0.0,1.71,1.0,0.0,0.36,1.64,0
0.99,0.0,1.0,0.0,1.98,6.0,1.99,-0.98,3.99,-3.94,-3.89,1.43,1.98,56.05,2.0,0.0,-4.92,0.01,2.1,1.0,1.0,0.0,2.98,1.0,0.0,0.01,-0.99,0
-0.66,7.0,1.0,1.66,-3.32,1.0,0.34,1.0,1.99,4.65,8.64,0.73,0.0,95.48,1.66,0.0,2.99,2.0,2.67,1.66,1.66,0.0,3.66,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,2.03,2.0,3.89,0.03,1.0,6.06,-3.8,17.94,1.83,0.97,9.08,6.91,4.86,-2.77,-0.94,4.43,-1.94,1.0,0.0,3.03,1.0,0.0,2.97,2.0,0
0.0,0.92,1.0,-4.62,0.0,-1.85,1.0,1.0,0.0,-16.64,-9.46,4.43,0.0,-86.91,-0.85,5.7,19.6,1.08,-12.69,0.0,0.08,0.0,1.08,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,4.42,2.0,1.45,2.55,1.0,1.11,8.87,57.68,-0.11,2.45,114.49,5.0,3.0,10.34,1.0,4.94,0.55,2.55,0.0,7.0,0.67,0.0,2.55,3.0,1
-0.6,0.0,1.0,1.0,-0.6,1.0,1.0,1.0,0.0,18.2,40.41,0.5,0.0,128.1,3.81,0.0,22.19,2.2,2.35,1.0,1.0,0.0,5.8,0.57,0.0,3.0,1.0,1
-3.75,-1.87,1.0,-4.69,-2.81,1.25,0.06,-3.69,-17.74,-53.42,-120.89,4.08,0.0,-90.9,8.81,-1.87,-52.48,-5.56,-4.45,0.0,4.81,0.0,-6.43,1.43,0.0,2.06,-0.94,0
0.52,0.0,1.52,1.0,0.0,1.0,2.56,1.0,0.0,22.2,42.16,-0.18,-1.56,127.87,0.96,0.0,32.84,1.52,4.45,1.0,-0.56,0.0,5.96,0.83,0.0,3.0,1.52,1
1.0,0.0,1.0,0.0,1.0,-2.55,1.0,1.0,0.0,0.0,0.15,0.52,0.0,16.16,1.85,-0.85,3.0,2.7,1.39,0.0,1.0,0.0,2.15,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,2.0,1.0,7.05,2.0,1.0,0.0,-3.67,1.95,1.45,0.81,4.62,0.19,0.0,2.62,1.0,3.25,1.19,1.0,0.0,3.0,1.27,0.0,0.57,1.81,0
1.03,0.0,1.0,0.0,-3.85,7.0,-0.94,3.0,6.97,1.0,6.09,1.62,2.0,33.0,3.97,2.0,3.97,1.0,1.01,0.0,1.97,0.0,2.0,1.0,0.0,2.0,1.0,0
0.83,0.0,1.83,0.17,0.0,-3.17,5.5,1.0,-0.67,11.33,21.83,-0.58,0.83,65.0,0.5,0.0,17.83,1.83,7.35,2.67,1.0,0.0,1.17,1.0,0.0,0.17,0.83,0
0.0,0.0,3.0,0.9,0.0,2.0,6.0,1.9,9.23,4.52,-0.9,-0.55,2.9,69.57,6.71,0.0,0.9,1.0,3.36,-0.9,-0.81,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.64,0.0,-2.56,1.64,1.0,0.64,5.12,12.16,3.43,-0.64,51.18,0.0,2.0,5.48,0.0,0.94,1.0,1.0,0.0,4.84,0.72,0.0,3.64,-0.64,0
0.56,0.0,1.0,1.0,1.67,2.78,1.0,1.0,1.0,0.0,1.56,2.02,0.0,58.31,2.89,0.0,-0.11,1.0,0.58,0.0,2.0,0.0,4.11,1.0,0.0,1.56,0.0,0
0.0,-0.93,1.0,0.0,1.86,1.86,2.93,1.0,-0.86,4.79,42.0,0.47,2.79,34.86,6.72,2.79,9.51,-0.86,3.99,1.0,1.93,0.0,4.72,0.87,0.0,1.0,1.86,0
-1.51,0.0,1.0,0.25,0.0,8.3,2.0,-2.77,2.0,3.23,-7.82,2.33,3.77,20.21,3.26,0.0,8.23,2.25,2.64,2.0,3.26,0.0,3.0,1.0,0.0,2.0,-0.75,0
0.0,0.0,-1.69,0.9,0.0,9.1,-2.59,1.0,1.0,0.0,-4.18,5.0,0.9,-19.74,5.69,-0.9,3.79,2.0,2.71,1.0,1.9,0.0,4.69,1.0,0.0,4.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,-2.76,-10.33,5.27,0.69,4.13,0.0,4.0,1.69,0.0,1.98,2.0,1.0,0.0,-1.07,1.34,0.0,2.0,0.0,0
0.86,0.0,1.86,17.29,14.97,0.0,1.0,1.0,0.14,0.0,9.78,0.58,0.0,80.4,6.14,0.0,-2.59,0.14,2.91,-1.73,0.14,0.0,4.59,0.83,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.26,11.52,-0.7,0.0,87.79,2.26,0.0,5.74,2.26,4.42,1.0,-0.26,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,-0.51,-0.51,0.0,0.0,-1.54,-0.51,0.49,2.57,4.49,-1.54,2.5,-0.51,7.72,0.51,2.51,2.57,-0.51,-0.22,0.0,0.0,0.0,1.46,1.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.09,1.0,2.54,1.54,8.09,13.91,0.13,0.0,133.97,1.0,0.0,1.46,2.77,9.6,0.0,1.0,0.0,4.46,0.5,0.0,4.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-3.31,2.0,1.0,5.14,4.14,-3.14,-0.42,0.17,153.78,2.52,0.83,3.65,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.69,0.0,0.69,4.69,1.0,5.08,-1.78,-7.41,0.33,1.69,58.39,5.78,0.0,-1.08,0.31,2.97,1.0,1.69,0.0,1.61,0.67,0.0,0.31,0.0,0
0.0,2.0,1.53,-1.58,0.0,5.53,0.47,1.0,-2.11,-7.38,0.53,5.08,-0.53,-17.93,-0.53,1.0,-0.16,-0.53,1.97,1.95,-0.05,0.0,-0.05,1.0,0.0,2.53,-1.05,0
